time,extension,std
105,0.8820516210053206,0.016657502668725573
106,0.8821490256922255,0.016444217911650034
107,0.8823438350660352,0.016790806873381182
108,0.8824934208352102,0.017395538917826702
109,0.8824934208352102,0.017395538917826702
110,0.8826882302090201,0.017178207505340586
111,0.8827856348959248,0.01739230538787353
112,0.8827856348959248,0.01739230538787353
113,0.8828830395828295,0.017169438523198587
114,0.8829804442697344,0.017379363337232293
115,0.8830326253520048,0.017333133286486828
116,0.8830326253520048,0.017333133286486828
117,0.8832274347258144,0.01763429791192834
118,0.883422244099624,0.017389586119490246
119,0.883422244099624,0.017389586119490246
120,0.8837666392426089,0.017772252342441074
121,0.8840588533033232,0.018327288539861788
122,0.8842084390724986,0.01829025094991919
123,0.8843058437594035,0.018150325568144447
124,0.8845006531332131,0.01829131345867987
125,0.8845006531332131,0.01829131345867987
126,0.8845980578201178,0.01825194431455955
127,0.8846954625070226,0.01810299499184197
128,0.8850850812546418,0.018128832665872757
129,0.8851824859415467,0.01818357083054464
130,0.8851824859415467,0.01818357083054464
131,0.8851824859415467,0.01818357083054464
132,0.8852798906284516,0.0182359507362972
133,0.8852798906284516,0.0182359507362972
134,0.8852798906284516,0.0182359507362972
135,0.8855268810845316,0.018371854630278264
136,0.8854364338752629,0.018254505210722173
137,0.8854364338752629,0.018254505210722173
138,0.8855338385621677,0.018305796149309484
139,0.8856312432490726,0.01835471645557743
140,0.8859234573097869,0.01848750993745187
141,0.8861182666835965,0.01834928988437807
142,0.8863130760574062,0.019051285320094535
143,0.8864626618265814,0.019204977857865208
144,0.8865600665134862,0.0190272872029118
145,0.8868522805742007,0.01970230687792357
146,0.8869566427387414,0.020495427520066785
147,0.8870540474256464,0.020415931363597747
148,0.8870540474256464,0.020415931363597747
149,0.887248856799456,0.020149732655952338
150,0.8873462614863608,0.020062237000978308
151,0.887495847255536,0.020378853539053027
152,0.8876906566293457,0.020095737882018832
153,0.8878854660031552,0.020204065013432703
154,0.8880802753769649,0.020500737807818616
155,0.8881324564592352,0.020412060540083675
156,0.8882298611461401,0.020308766883326772
157,0.888236818623776,0.02030047554093158
158,0.888341180788317,0.020579854027725025
159,0.8886333948490314,0.020664535287371125
160,0.8887307995359363,0.020655592752651254
161,0.8889256089097458,0.021024553011083736
162,0.8890230135966506,0.02129815354404645
163,0.8890230135966506,0.02129815354404645
164,0.8891204182835555,0.021090294221380534
165,0.8890751946789209,0.020992246638073756
166,0.8893674087396355,0.02093685731087818
167,0.8895622181134452,0.02108410024732007
168,0.8895622181134452,0.02108410024732007
169,0.8896596228003498,0.021249918486668268
170,0.8898092085695253,0.020911181727033802
171,0.8898161660471612,0.02117750097042118
172,0.8898161660471612,0.021464380515834706
173,0.8899135707340661,0.021718897004019824
174,0.8899135707340661,0.021718897004019824
175,0.8899657518163365,0.022157499278663815
176,0.8899657518163365,0.022157499278663815
177,0.8900631565032414,0.022035747268347578
178,0.890257965877051,0.02187816942329896
179,0.8906997657069406,0.02168237059755653
180,0.8908945750807503,0.021786205209478254
181,0.890991979767655,0.021739185335087164
182,0.8909467561630207,0.02202263861316752
183,0.8912389702237352,0.021972099951860648
184,0.8912911513060056,0.02210681629547278
185,0.891245927701371,0.022523707390432683
186,0.8912007040967367,0.02243257954598704
187,0.8912528851790071,0.022480719887400264
188,0.8915450992397217,0.022424271916022847
189,0.8915450992397217,0.022424271916022847
190,0.891597280321992,0.022468539404280098
191,0.8917920896958017,0.022453292699077258
192,0.8922338895256913,0.02332742498900862
193,0.8924286988995009,0.02329072400844879
194,0.8925261035864058,0.02322351952625683
195,0.8927209129602153,0.023359467312057413
196,0.8929679034162954,0.0229703968279704
197,0.8929226798116611,0.023078685372304533
198,0.8929226798116611,0.023078685372304533
199,0.8931174891854707,0.022926340936159577
200,0.8932148938723754,0.022940338104163814
201,0.8934097032461853,0.023147854821426003
202,0.8936045126199947,0.02343595231174572
203,0.8937088747845356,0.024181117170701812
204,0.8938062794714404,0.02418560764976981
205,0.893858460553711,0.02488302786865982
206,0.8940080463228861,0.025101728319324165
207,0.894105451009791,0.024924069036353767
208,0.8943002603836006,0.025099064665156365
209,0.8945924744443149,0.02508040667110933
210,0.8945924744443149,0.02508040667110933
211,0.8946898791312197,0.024981422201132725
212,0.8946898791312197,0.024981422201132725
213,0.8950794978788389,0.02465241086511882
214,0.8951769025657438,0.02472440502470756
215,0.8953717119395534,0.02504124301493521
216,0.8953717119395534,0.02504124301493521
217,0.8954691166264581,0.025106166759213087
218,0.8957161070825383,0.02526114587610408
219,0.8957161070825383,0.02526114587610408
220,0.8958726503293495,0.02523490577277829
221,0.8959700550162544,0.02520532556719828
222,0.8959770124938905,0.024721570267169417
223,0.8961718218677001,0.02493274783042877
224,0.8962692265546048,0.02471698739145068
225,0.8963666312415097,0.024681194403542165
226,0.8963214076368752,0.024452005157312266
227,0.8966136216975897,0.024243704978943462
228,0.8969058357583041,0.02439251458586249
229,0.8969058357583041,0.024205094648633234
230,0.897003240445209,0.024438082781955573
231,0.897003240445209,0.024438082781955573
232,0.8973476355881939,0.0250219984822136
233,0.8974972213573692,0.02529166058713386
234,0.8974972213573692,0.02529166058713386
235,0.8975494024396395,0.02524879023173777
236,0.8976468071265443,0.025461922685279685
237,0.89760158352191,0.025559645242440063
238,0.897608540999546,0.026210402043044295
239,0.8977581267687214,0.02606670001349689
240,0.8979529361425308,0.02672749352342929
241,0.8979598936201668,0.026674437562467495
242,0.898206884076247,0.027220597328438515
243,0.8983042887631517,0.027247690286168223
244,0.8982590651585174,0.027575201737213867
245,0.8985060556145974,0.027401984160156746
246,0.8986034603015022,0.027259981729654593
247,0.8987008649884071,0.027365557771714937
248,0.8987078224660431,0.027746039248808523
249,0.8985721516521401,0.02818507934556959
250,0.8985269280475056,0.027716670607165757
251,0.8983842997559663,0.0274904629426936
252,0.8983842997559663,0.0274904629426936
253,0.8985338855251417,0.0274214251065759
254,0.8986312902120466,0.027367567265661762
255,0.8987286948989512,0.02756758711338773
256,0.8989235042727609,0.02795569145963883
257,0.8991183136465706,0.02791926507119702
258,0.8992678994157458,0.02734927031210249
259,0.8994174851849209,0.027503423526754157
260,0.8995148898718258,0.027521121549388426
261,0.8996122945587307,0.02778771788155833
262,0.8998071039325402,0.02814228179441579
263,0.8997618803279058,0.028042719422966534
264,0.8998592850148106,0.027973151628191376
265,0.8999114660970812,0.027964912509318582
266,0.8998662424924466,0.028222585522264212
267,0.9001132329485269,0.028436968751555672
268,0.9000680093438925,0.0282124441585215
269,0.9000680093438925,0.0282124441585215
270,0.9002175951130678,0.028638036949928232
271,0.9003219572776086,0.029177177743277157
272,0.9002315100683398,0.029171269248289177
273,0.9001862864637055,0.029458768858897956
274,0.9001862864637055,0.029458768858897956
275,0.9001410628590711,0.02952225059763697
276,0.900628086293595,0.02989644498748282
277,0.9007254909804999,0.030058680815448803
278,0.9010177050412143,0.030376657629452984
279,0.9011151097281191,0.03022486134276631
280,0.9012125144150239,0.030527986858171464
281,0.9011151097281191,0.030453231125391764
282,0.9011151097281191,0.030453231125391764
283,0.9011151097281191,0.030453231125391764
284,0.9012125144150239,0.030527986858171464
285,0.9015047284757385,0.030591935659163256
286,0.9017064953271842,0.030689060105899942
287,0.9019013047009935,0.03082188789556317
288,0.9020961140748034,0.030722354959647622
289,0.9020961140748034,0.030722354959647622
290,0.9021935187617081,0.03063217106161709
291,0.9021935187617081,0.03063217106161709
292,0.9023883281355177,0.03052245677665477
293,0.9024857328224226,0.030503343217281268
294,0.9024857328224226,0.030503343217281268
295,0.902537913904693,0.030590930545081312
296,0.9026353185915977,0.030646013682872134
297,0.9025900949869636,0.030659801705019005
298,0.9025900949869636,0.030659801705019005
299,0.9026874996738683,0.030714884842809823
300,0.9027396807561386,0.03026542214000853
301,0.902889266525314,0.030047430952525524
302,0.9027988193160451,0.02965858979557258
303,0.9030910333767597,0.029824225615899848
304,0.9032858427505691,0.029615574672311542
305,0.9035780568112837,0.030066479229735057
306,0.9037728661850932,0.029922278317492817
307,0.9040650802458078,0.030192124485726956
308,0.9042598896196172,0.030337277826527422
309,0.9042146660149829,0.030254104849875684
310,0.9042146660149829,0.030254104849875684
311,0.9046564658448725,0.0295167163820072
312,0.9047086469271429,0.029145245275288088
313,0.9048060516140478,0.029094660007759454
314,0.9048582326963182,0.02947110796746849
315,0.9051052231523984,0.029575482931433313
316,0.9051574042346687,0.02943686403333506
317,0.9051574042346687,0.02943686403333506
318,0.9051643617123049,0.02963356882255065
319,0.9051191381076705,0.030119601605139323
320,0.9051713191899409,0.03026023881294602
321,0.9052235002722113,0.029977146093181438
322,0.9053209049591162,0.03048057951598539
323,0.905185234145213,0.030766627850363003
324,0.9053348199143881,0.03109865002245637
325,0.905432224601293,0.030971463123417118
326,0.9057244386620074,0.03081338860431703
327,0.9058218433489122,0.030757218692872693
328,0.905919248035817,0.03101447824667816
329,0.9058288008265484,0.03130719694881784
330,0.905926205513453,0.03132941803868494
331,0.9062184195741676,0.03161440187055253
332,0.9062184195741676,0.03161440187055253
333,0.9065106336348819,0.031123040955388696
334,0.9065106336348819,0.031123040955388696
335,0.9066080383217868,0.030822441618711165
336,0.9069002523825012,0.031004954230023443
337,0.9073872758170253,0.030781456999213516
338,0.9073872758170253,0.030781456999213516
339,0.9073872758170253,0.030781456999213516
340,0.9074916379815661,0.03184444700689647
341,0.9074464143769317,0.03227646055085111
342,0.9074985954592022,0.032179204021601016
343,0.9074533718545679,0.032096423246903975
344,0.9077455859152823,0.0320941622718923
345,0.9077525433929182,0.032115325057774695
346,0.9077595008705543,0.031746777862111955
347,0.9077595008705543,0.031746777862111955
348,0.9079543102443641,0.03227453573072289
349,0.9081038960135392,0.03257047161849853
350,0.9082987053873488,0.03241074685399207
351,0.9083508864696193,0.03272717529213707
352,0.9084482911565241,0.033226511303980376
353,0.9086431005303338,0.03313469948530897
354,0.909032719277953,0.03314907314347852
355,0.909032719277953,0.03314907314347852
356,0.9094223380255723,0.0327044059772175
357,0.9093840718985738,0.032926177248565947
358,0.9093840718985738,0.032926177248565947
359,0.9097284670415587,0.03364455425709516
360,0.9097806481238291,0.03393871902523668
361,0.909878052810734,0.03384534602020393
362,0.9099754574976389,0.03368038858149252
363,0.9098850102883701,0.03368336960454939
364,0.9098850102883701,0.03368336960454939
365,0.9101320007444501,0.033895786995359896
366,0.9101320007444501,0.033895786995359896
367,0.9103268101182597,0.0341824048144673
368,0.9103268101182597,0.0341824048144673
369,0.9103268101182597,0.0341824048144673
370,0.9104242148051646,0.03415324070421065
371,0.9109112382396886,0.0345265977766689
372,0.9109181957173246,0.03410862487578907
373,0.9108729721126902,0.03412385643261937
374,0.9112625908603096,0.03458660913956232
375,0.9113599955472143,0.034614027656734846
376,0.9113147719425799,0.03392846511754998
377,0.9114643577117553,0.033561635487857705
378,0.9115617623986599,0.03351919575031038
379,0.9116139434809303,0.033518953796277416
380,0.911666124563201,0.03368038858149252
381,0.9117635292501056,0.03342510780822488
382,0.9118678914146466,0.033599894309393856
383,0.9118678914146466,0.033599894309393856
384,0.9118226678100123,0.03358619601550795
385,0.9121148818707266,0.03351876173456813
386,0.9123618723268067,0.03340555134834796
387,0.9124592770137115,0.03320878687172962
388,0.9125566817006162,0.03308161216292564
389,0.9124662344913474,0.033858749530684955
390,0.9126610438651572,0.03375270701400186
391,0.9127584485520619,0.03391227221533507
392,0.9129532579258716,0.03415312991800814
393,0.9129080343212372,0.03422676602309123
394,0.9130054390081419,0.034097910693229753
395,0.9133498341511268,0.033452155706871586
396,0.9135446435249365,0.03368751517899133
397,0.9136420482118411,0.03361940830540314
398,0.9136942292941116,0.034260131935314894
399,0.9138890386679214,0.034265850544283744
400,0.9138959961455573,0.03467915395123889
401,0.9139934008324622,0.03446648439212039
402,0.9140455819147325,0.03474685998217715
403,0.9144873817446222,0.03509173479646751
404,0.9144491156176239,0.034980363867365256
405,0.9145465203045289,0.03505007241657326
406,0.9145012966998943,0.03502036944737395
407,0.9148456918428792,0.035207889018349196
408,0.9147552446336106,0.03512865119081801
409,0.9149500540074202,0.034824066017813224
410,0.9150474586943249,0.03481735820042264
411,0.9151448633812298,0.03458409952963184
412,0.9151970444635003,0.034840349519461786
413,0.9154440349195803,0.03484553256618627
414,0.9153083641056771,0.034546031847473874
415,0.915405768792582,0.03476812301953345
416,0.9153605451879474,0.0347150715975634
417,0.9154579498748524,0.03470660085175785
418,0.9154579498748524,0.03470660085175785
419,0.9154579498748524,0.03470660085175785
420,0.9155553545617571,0.03461935717373379
421,0.9158475686224716,0.034734308865520355
422,0.9162371873700909,0.03496665310900624
423,0.9163345920569955,0.03502050370869096
424,0.9163345920569955,0.03502050370869096
425,0.9163345920569955,0.03502050370869096
426,0.9164319967439004,0.03507268987242474
427,0.9167242108046147,0.03521939683948514
428,0.9167242108046147,0.03521939683948514
429,0.9169259776560607,0.03490725060444327
430,0.9168807540514261,0.035026507962155416
431,0.9170303398206014,0.03582815174745367
432,0.9171277445075061,0.035798173603971514
433,0.9171347019851422,0.03657986071839755
434,0.9173295113589518,0.03651951757366833
435,0.9174269160458568,0.03677329967720473
436,0.9175243207327617,0.03673988537409557
437,0.9176217254196664,0.037058253562067864
438,0.9176739065019368,0.03742402804363538
439,0.917823492271112,0.036607789292601584
440,0.9178756733533825,0.036463618687263014
441,0.917830449748748,0.03605880319734027
442,0.9181748448917328,0.03652745120638507
443,0.9181748448917328,0.03652745120638507
444,0.9182270259740033,0.036596094346234856
445,0.9182792070562739,0.03629725953826414
446,0.9182861645339099,0.036093038232702906
447,0.9183383456161803,0.03608313960609559
448,0.918540112467626,0.03594953838109794
449,0.9186444746321667,0.03562777173006521
450,0.918794060401342,0.0359405122318906
451,0.9188462414836124,0.0364392066968216
452,0.9191906366265974,0.036359180973807456
453,0.9192880413135023,0.036530918205254434
454,0.919385446000407,0.036771721834216696
455,0.9194828506873117,0.03686565323651052
456,0.919632436456487,0.03728925583508973
457,0.9197298411433918,0.037097336187111626
458,0.9198272458302966,0.037255643201085036
459,0.9197820222256623,0.037498266004598296
460,0.919736798621028,0.03724568853549576
461,0.9197889797032983,0.037223138235406496
462,0.9198411607855688,0.03741511938621951
463,0.9198550757408409,0.03768391318598224
464,0.9200498851146505,0.03772652964564592
465,0.9200046615100161,0.03760151717792409
466,0.9202968755707307,0.03715531799437846
467,0.9202968755707307,0.03715531799437846
468,0.9202516519660962,0.037390899140335235
469,0.9202586094437323,0.03722584930758414
470,0.9202586094437323,0.03722584930758414
471,0.920356014130637,0.03717380231990311
472,0.9205508235044466,0.037064991894125106
473,0.9207525903558923,0.03799444562761899
474,0.9209473997297019,0.038088750027142106
475,0.9209021761250678,0.03796550647462364
476,0.9209543572073381,0.0380627122157245
477,0.9208639099980693,0.03787821793379387
478,0.9208639099980693,0.03787821793379387
479,0.920818686393435,0.037601347791100075
480,0.9211630815364199,0.03809225638285281
481,0.9212152626186902,0.03754761252568449
482,0.9213648483878654,0.037502340897358655
483,0.921559657761675,0.03752260877142595
484,0.9220466811961989,0.03732994275994357
485,0.9221962669653743,0.03756968176089576
486,0.9221962669653743,0.03756968176089576
487,0.9224884810260888,0.03741919978209742
488,0.9225406621083592,0.03750754928221767
489,0.9224954385037248,0.03745542504717815
490,0.9226450242729002,0.03782208113355665
491,0.9226067581459019,0.03778787768157848
492,0.9225615345412673,0.0382180736776453
493,0.9226137156235378,0.03787100317361463
494,0.9227111203104427,0.037654703889514675
495,0.9229059296842522,0.037792948069933135
496,0.923010291848793,0.03807740581753254
497,0.923010291848793,0.03807740581753254
498,0.9230624729310635,0.037794399651144645
499,0.9229720257217948,0.03758141728438852
500,0.92312161149097,0.037660884946115324
501,0.9231807500508765,0.038065323527419724
502,0.9231355264462422,0.03799583100889823
503,0.9231355264462422,0.03799583100889823
504,0.923232931133147,0.038137551334949435
505,0.9233303358200519,0.03799297201250086
506,0.9233303358200519,0.03799297201250086
507,0.9236225498807662,0.03776218288882649
508,0.9236225498807662,0.03776218288882649
509,0.9239147639414806,0.03766140173249866
510,0.9240643497106558,0.038349008119821955
511,0.9242591590844654,0.038532545712880124
512,0.9243635212490064,0.03800877299165556
513,0.9244609259359111,0.03784685974386525
514,0.9244609259359111,0.03784685974386525
515,0.9245200644958176,0.037824841263910336
516,0.9244748408911833,0.03761239486454707
517,0.9247218313472633,0.03813774241926032
518,0.9247740124295336,0.037766219760863494
519,0.9246905226979011,0.03847997485635165
520,0.9248401084670763,0.038784699491758105
521,0.9249375131539811,0.039039685792411405
522,0.9249375131539811,0.039039685792411405
523,0.9253271319016003,0.03936884146950807
524,0.9255219412754101,0.03919427515362954
525,0.925528898753046,0.03889319889015166
526,0.9254836751484117,0.03902508840502369
527,0.9254384515437774,0.0391464013531406
528,0.925535856230682,0.039059750958327616
529,0.9257306656044917,0.03935120658834782
530,0.9258280702913966,0.03978826228295328
531,0.9258280702913966,0.03978826228295328
532,0.9259846135382077,0.04006819207113907
533,0.9259846135382077,0.04006819207113907
534,0.9260820182251126,0.03991614864664221
535,0.926134199307383,0.040220896587496224
536,0.926134199307383,0.040220896587496224
537,0.926134199307383,0.040220896587496224
538,0.9263290086811927,0.04023373033774506
539,0.9262385614719241,0.04008959174469435
540,0.9264855519280041,0.04052803512664907
541,0.926582956614909,0.040564676610698194
542,0.9267777659887185,0.04095181230902753
543,0.9268751706756233,0.0410469328721529
544,0.9270699800494329,0.041107199529339215
545,0.9271673847363376,0.04100981422795249
546,0.9272717469008785,0.041010460930081954
547,0.9273761090654193,0.040656774944686176
548,0.9274735137523242,0.04036127190528525
549,0.9276230995214994,0.040347228257570276
550,0.9277205042084042,0.04030704908747747
551,0.9277726852906747,0.040324605717579017
552,0.9281623040382939,0.04021485364593592
553,0.9282597087251988,0.04030123051150054
554,0.9284545180990085,0.0406011575407326
555,0.9286110613458196,0.0412341105562026
556,0.9289554564888045,0.041027501437090885
557,0.9288650092795359,0.04141136676831731
558,0.929014595048711,0.042323973223575916
559,0.9289693714440767,0.04212849524989986
560,0.929021552526347,0.04263610743022916
561,0.929118957213252,0.042649088594675276
562,0.9292163619001567,0.04253696178664579
563,0.9293137665870616,0.04267132500496969
564,0.9292685429824272,0.04285391910657686
565,0.929365947669332,0.04261676897754951
566,0.9297555664169512,0.042521967071171285
567,0.9300025568730312,0.04284110400468663
568,0.9300547379553016,0.041899978372484534
569,0.9299642907460329,0.041821433107053774
570,0.9300164718283034,0.041888949825743836
571,0.9302112812021129,0.04151529451983193
572,0.9303086858890177,0.04106347818892318
573,0.9302182386797491,0.041179360317767
574,0.9303678244489243,0.040457645841627726
575,0.9306600385096386,0.04026188607296812
576,0.930809624278814,0.04038430783225359
577,0.9309070289657186,0.04018010726584304
578,0.931056614734894,0.040295594943410375
579,0.9311087958171643,0.04041820046480979
580,0.9310183486078957,0.040339751822170145
581,0.9311157532948005,0.04033639902421081
582,0.9310705296901661,0.040392962181284756
583,0.9309800824808973,0.04068911104976676
584,0.9309800824808973,0.04068911104976676
585,0.9310322635631676,0.040072406783705224
586,0.9309418163538989,0.03996515923268402
587,0.9311366257277086,0.04010369698582853
588,0.9310914021230743,0.040013592726104774
589,0.9311888068099792,0.03987801690745643
590,0.9310983596007103,0.03982516408855931
591,0.9311505406829808,0.03973387776164885
592,0.9312479453698856,0.03994065985661339
593,0.9312027217652513,0.03997742343317127
594,0.9312549028475217,0.04021332786067261
595,0.9312549028475217,0.04021332786067261
596,0.9312096792428872,0.040445597333542097
597,0.931404488616697,0.04045097859070499
598,0.9314114460943329,0.041494397686825855
599,0.9318010648419521,0.04155991350407439
600,0.9318010648419521,0.04155991350407439
601,0.9319506506111274,0.04119480076185479
602,0.9322950457541124,0.04075504145153731
603,0.9322950457541124,0.04075504145153731
604,0.932392450441017,0.04094620524885754
605,0.9323472268363829,0.041301305827038164
606,0.9324585464785595,0.04097856362879551
607,0.9325559511654644,0.04090224072847526
608,0.9326533558523692,0.04103065906887754
609,0.9328029416215444,0.04130804072014982
610,0.9329003463084494,0.0412965069952392
611,0.9327646754945462,0.04100734144145883
612,0.9331090706375311,0.04117928425907686
613,0.9332586564067062,0.0407838840250754
614,0.9334534657805159,0.040959859597705
615,0.9335056468627863,0.04097410665929813
616,0.9334151996535176,0.040842558672755734
617,0.9334151996535176,0.040842558672755734
618,0.9336100090273273,0.040675109970998456
619,0.9339022230880417,0.04089375853351166
620,0.9339996277749465,0.040872611173500384
621,0.9339996277749465,0.040872611173500384
622,0.9340065852525825,0.04121615826210753
623,0.9339161380433139,0.041276014289831325
624,0.9340135427302186,0.04118940081953035
625,0.934065723812489,0.04133750433676375
626,0.9343579378732035,0.04167787654670427
627,0.934312714268569,0.04138525569372952
628,0.9344623000377443,0.04130407912546613
629,0.9344623000377443,0.04130407912546613
630,0.9347545140984587,0.04182643100284049
631,0.9347092904938243,0.04210496749611563
632,0.9348066951807292,0.04227431979725082
633,0.9348066951807292,0.04227431979725082
634,0.9350015045545388,0.04215506592257993
635,0.9350015045545388,0.04215506592257993
636,0.9349562809499044,0.04231568203925076
637,0.9351510903237139,0.04245165746645607
638,0.9352032714059845,0.04238457171256326
639,0.9354954854666988,0.04248275440156426
640,0.9357876995274131,0.04256902725633378
641,0.9357876995274131,0.04269622896382633
642,0.9356972523181445,0.04243492378010159
643,0.9357494334004152,0.04249171814854205
644,0.9360416474611295,0.042445739173249515
645,0.9362364568349391,0.0427521759026914
646,0.9362886379172095,0.04262871574755559
647,0.9363860426041144,0.04277760961149595
648,0.9363860426041144,0.04277760961149595
649,0.9364834472910191,0.042924270991344056
650,0.9364382236863847,0.042705828754276386
651,0.9365356283732896,0.04335251867141881
652,0.9364904047686552,0.043200242254445784
653,0.9367373952247353,0.043043940241039066
654,0.9368347999116401,0.04306206237900811
655,0.9368869809939104,0.04292497433196969
656,0.9369843856808152,0.04287894786913853
657,0.9369391620761809,0.043157846155573915
658,0.9371339714499904,0.04312759275488056
659,0.9372835572191658,0.04349411863925087
660,0.9372835572191658,0.04349411863925087
661,0.9373809619060705,0.043632603132284314
662,0.9374783665929753,0.04376900852587
663,0.9377705806536897,0.04398226133762493
664,0.9379653900274993,0.044055976642513296
665,0.9380627947144042,0.04399886775774124
666,0.9380245285874059,0.04418877240793562
667,0.9384141473350253,0.04426412385301435
668,0.9384663284172956,0.04412574994190807
669,0.9386680952687413,0.04408143473213549
670,0.938862904642551,0.04426315133398359
671,0.9389603093294556,0.04426009358449612
672,0.9392525233901702,0.044120845824277985
673,0.9393499280770748,0.04423561710241852
674,0.9393047044724405,0.04428223862793425
675,0.9395064713238862,0.04465197011162575
676,0.9395064713238862,0.04465197011162575
677,0.9395064713238862,0.04465197011162575
678,0.9396177909660631,0.045033924309218626
679,0.9396699720483335,0.04398128321348989
680,0.9397673767352384,0.044217558848411546
681,0.9398647814221431,0.04426913542526436
682,0.9400665482735888,0.044317049991173744
683,0.9402161340427643,0.04439296065876231
684,0.9402161340427643,0.04439296065876231
685,0.9400735057512248,0.04443801223773255
686,0.9401709104381297,0.044609360815505775
687,0.9402683151250345,0.04453746181352933
688,0.9403204962073051,0.04468026764489044
689,0.9405153055811146,0.04434874631796106
690,0.9407101149549243,0.044561363971718594
691,0.94066489135029,0.04477704050870074
692,0.9410092864932746,0.044691191470656845
693,0.9408736156793716,0.04496648935353885
694,0.9408283920747372,0.0450017521229986
695,0.9409257967616421,0.04522900447600321
696,0.9410232014485468,0.04515228766301333
697,0.9412249682999925,0.045154793234142655
698,0.9411797446953579,0.04482573381374638
699,0.9412319257776286,0.04524622896464138
700,0.9416215445252478,0.045533780603039094
701,0.9416737256075182,0.046007217739187894
702,0.9417780877720592,0.046141008660434864
