time,ABCD,ABC,sd_ABCD,sd_ABC
517.0,0.012,0.072,0.02683281572999748,0.03346640106136302
518.0,0.012,0.072,0.02683281572999748,0.03346640106136302
519.0,0.012,0.072,0.02683281572999748,0.03346640106136302
520.0,0.012,0.072,0.02683281572999748,0.03346640106136302
521.0,0.012,0.072,0.02683281572999748,0.03346640106136302
522.0,0.012,0.072,0.02683281572999748,0.03346640106136302
523.0,0.012,0.072,0.02683281572999748,0.03346640106136302
524.0,0.012,0.072,0.02683281572999748,0.03346640106136302
525.0,0.012,0.072,0.02683281572999748,0.03346640106136302
526.0,0.012,0.072,0.02683281572999748,0.03346640106136302
527.0,0.012,0.072,0.02683281572999748,0.03346640106136302
528.0,0.012,0.072,0.02683281572999748,0.03346640106136302
529.0,0.012,0.072,0.02683281572999748,0.03346640106136302
530.0,0.012,0.072,0.02683281572999748,0.03346640106136302
531.0,0.012,0.072,0.02683281572999748,0.03346640106136302
532.0,0.012,0.072,0.02683281572999748,0.03346640106136302
533.0,0.012,0.072,0.02683281572999748,0.03346640106136302
534.0,0.012,0.072,0.02683281572999748,0.03346640106136302
535.0,0.012,0.072,0.02683281572999748,0.03346640106136302
536.0,0.012,0.072,0.02683281572999748,0.03346640106136302
537.0,0.012,0.072,0.02683281572999748,0.03346640106136302
538.0,0.012,0.072,0.02683281572999748,0.03346640106136302
539.0,0.012,0.072,0.02683281572999748,0.03346640106136302
540.0,0.012,0.072,0.02683281572999748,0.03346640106136302
541.0,0.012,0.072,0.02683281572999748,0.03346640106136302
542.0,0.012,0.072,0.02683281572999748,0.03346640106136302
543.0,0.012,0.072,0.02683281572999748,0.03346640106136302
544.0,0.012,0.072,0.02683281572999748,0.03346640106136302
545.0,0.012,0.072,0.02683281572999748,0.03346640106136302
546.0,0.012,0.072,0.02683281572999748,0.03346640106136302
547.0,0.012,0.072,0.02683281572999748,0.03346640106136302
548.0,0.012,0.072,0.02683281572999748,0.03346640106136302
549.0,0.012,0.072,0.02683281572999748,0.03346640106136302
550.0,0.012,0.072,0.02683281572999748,0.03346640106136302
551.0,0.012,0.072,0.02683281572999748,0.03346640106136302
552.0,0.012,0.072,0.02683281572999748,0.03346640106136302
553.0,0.012,0.072,0.02683281572999748,0.03346640106136302
554.0,0.012,0.072,0.02683281572999748,0.03346640106136302
555.0,0.012,0.072,0.02683281572999748,0.03346640106136302
556.0,0.012,0.072,0.02683281572999748,0.03346640106136302
557.0,0.012,0.072,0.02683281572999748,0.03346640106136302
558.0,0.012,0.072,0.02683281572999748,0.03346640106136302
559.0,0.012,0.072,0.02683281572999748,0.03346640106136302
560.0,0.012,0.072,0.02683281572999748,0.03346640106136302
561.0,0.024,0.064,0.03286335345030997,0.021908902300206645
562.0,0.024,0.064,0.03286335345030997,0.021908902300206645
563.0,0.024,0.064,0.03286335345030997,0.021908902300206645
564.0,0.024,0.064,0.03286335345030997,0.021908902300206645
565.0,0.024,0.064,0.03286335345030997,0.021908902300206645
566.0,0.024,0.064,0.03286335345030997,0.021908902300206645
567.0,0.024,0.064,0.03286335345030997,0.021908902300206645
568.0,0.024,0.064,0.03286335345030997,0.021908902300206645
569.0,0.024,0.064,0.03286335345030997,0.021908902300206645
570.0,0.024,0.064,0.03286335345030997,0.021908902300206645
571.0,0.024,0.064,0.03286335345030997,0.021908902300206645
572.0,0.024,0.064,0.03286335345030997,0.021908902300206645
573.0,0.024,0.064,0.03286335345030997,0.021908902300206645
574.0,0.024,0.064,0.03286335345030997,0.021908902300206645
575.0,0.024,0.064,0.03286335345030997,0.021908902300206645
576.0,0.024,0.064,0.03286335345030997,0.021908902300206645
577.0,0.024,0.064,0.03286335345030997,0.021908902300206645
578.0,0.024,0.064,0.03286335345030997,0.021908902300206645
579.0,0.024,0.064,0.03286335345030997,0.021908902300206645
580.0,0.024,0.064,0.03286335345030997,0.021908902300206645
581.0,0.024,0.064,0.03286335345030997,0.021908902300206645
582.0,0.024,0.064,0.03286335345030997,0.021908902300206645
583.0,0.024,0.064,0.03286335345030997,0.021908902300206645
584.0,0.024,0.064,0.03286335345030997,0.021908902300206645
585.0,0.024,0.064,0.03286335345030997,0.021908902300206645
586.0,0.024,0.064,0.03286335345030997,0.021908902300206645
587.0,0.024,0.064,0.03286335345030997,0.021908902300206645
588.0,0.024,0.064,0.03286335345030997,0.021908902300206645
589.0,0.024,0.064,0.03286335345030997,0.021908902300206645
590.0,0.024,0.064,0.03286335345030997,0.021908902300206645
591.0,0.024,0.064,0.03286335345030997,0.021908902300206645
592.0,0.024,0.072,0.03286335345030997,0.03346640106136302
593.0,0.024,0.072,0.03286335345030997,0.03346640106136302
594.0,0.024,0.072,0.03286335345030997,0.03346640106136302
595.0,0.024,0.072,0.03286335345030997,0.03346640106136302
596.0,0.024,0.072,0.03286335345030997,0.03346640106136302
597.0,0.024,0.08,0.03286335345030997,0.0282842712474619
598.0,0.024,0.08,0.03286335345030997,0.0282842712474619
599.0,0.024,0.08,0.03286335345030997,0.0282842712474619
600.0,0.024,0.08,0.03286335345030997,0.0282842712474619
601.0,0.024,0.08,0.03286335345030997,0.0282842712474619
602.0,0.024,0.08,0.03286335345030997,0.0282842712474619
603.0,0.024,0.08,0.03286335345030997,0.0282842712474619
604.0,0.024,0.08,0.03286335345030997,0.0282842712474619
605.0,0.024,0.08,0.03286335345030997,0.0282842712474619
606.0,0.024,0.08,0.03286335345030997,0.0282842712474619
607.0,0.024,0.08,0.03286335345030997,0.0282842712474619
608.0,0.024,0.08,0.03286335345030997,0.0282842712474619
609.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
610.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
611.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
612.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
613.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
614.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
615.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
616.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
617.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
618.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
619.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
620.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
621.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
622.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
623.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
624.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
625.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
626.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
627.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
628.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
629.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
630.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
631.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
632.0,0.024,0.08800000000000001,0.03286335345030997,0.03346640106136302
633.0,0.024,0.096,0.03286335345030997,0.021908902300206638
634.0,0.024,0.096,0.03286335345030997,0.021908902300206638
635.0,0.024,0.096,0.03286335345030997,0.021908902300206638
636.0,0.024,0.096,0.03286335345030997,0.021908902300206638
637.0,0.024,0.096,0.03286335345030997,0.021908902300206638
638.0,0.024,0.096,0.03286335345030997,0.021908902300206638
639.0,0.024,0.096,0.03286335345030997,0.021908902300206638
640.0,0.024,0.096,0.03286335345030997,0.021908902300206638
641.0,0.024,0.096,0.03286335345030997,0.021908902300206638
642.0,0.024,0.096,0.03286335345030997,0.021908902300206638
643.0,0.024,0.096,0.03286335345030997,0.021908902300206638
644.0,0.024,0.096,0.03286335345030997,0.021908902300206638
645.0,0.024,0.096,0.03286335345030997,0.021908902300206638
646.0,0.024,0.096,0.03286335345030997,0.021908902300206638
647.0,0.024,0.096,0.03286335345030997,0.021908902300206638
648.0,0.024,0.096,0.03286335345030997,0.021908902300206638
649.0,0.024,0.096,0.03286335345030997,0.021908902300206638
650.0,0.024,0.096,0.03286335345030997,0.021908902300206638
651.0,0.024,0.096,0.03286335345030997,0.021908902300206638
652.0,0.024,0.096,0.03286335345030997,0.021908902300206638
653.0,0.024,0.096,0.03286335345030997,0.021908902300206638
654.0,0.024,0.096,0.03286335345030997,0.021908902300206638
655.0,0.024,0.096,0.03286335345030997,0.021908902300206638
656.0,0.024,0.096,0.03286335345030997,0.021908902300206638
657.0,0.024,0.096,0.03286335345030997,0.021908902300206638
658.0,0.024,0.096,0.03286335345030997,0.021908902300206638
659.0,0.024,0.096,0.03286335345030997,0.021908902300206638
660.0,0.024,0.096,0.03286335345030997,0.021908902300206638
661.0,0.024,0.096,0.03286335345030997,0.021908902300206638
662.0,0.024,0.096,0.03286335345030997,0.021908902300206638
663.0,0.024,0.10400000000000001,0.03286335345030997,0.03577708763999663
664.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
665.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
666.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
667.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
668.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
669.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
670.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
671.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
672.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
673.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
674.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
675.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
676.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
677.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
678.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
679.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
680.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
681.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
682.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
683.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
684.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
685.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
686.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
687.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
688.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
689.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
690.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
691.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
692.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
693.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
694.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
695.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
696.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
697.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
698.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
699.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
700.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
701.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
702.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
703.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
704.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
705.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
706.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
707.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
708.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
709.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
710.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
711.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
712.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
713.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
714.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
715.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
716.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
717.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
718.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
719.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
720.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
721.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
722.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
723.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
724.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
725.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
726.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
727.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
728.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
729.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
730.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
731.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
732.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
733.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
734.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
735.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
736.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
737.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
738.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
739.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
740.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
741.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
742.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
743.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
744.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
745.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
746.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
747.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
748.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
749.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
750.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
751.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
752.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
753.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
754.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
755.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
756.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
757.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
758.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
759.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
760.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
761.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
762.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
763.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
764.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
765.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
766.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
767.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
768.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
769.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
770.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
771.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
772.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
773.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
774.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
775.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
776.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
777.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
778.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
779.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
780.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
781.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
782.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
783.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
784.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
785.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
786.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
787.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
788.0,0.024,0.11199999999999999,0.03286335345030997,0.03346640106136302
789.0,0.024,0.12,0.03286335345030997,0.0282842712474619
790.0,0.024,0.128,0.03286335345030997,0.01788854381999832
791.0,0.024,0.128,0.03286335345030997,0.01788854381999832
792.0,0.024,0.128,0.03286335345030997,0.01788854381999832
793.0,0.024,0.128,0.03286335345030997,0.01788854381999832
794.0,0.024,0.128,0.03286335345030997,0.01788854381999832
795.0,0.024,0.128,0.03286335345030997,0.01788854381999832
796.0,0.024,0.128,0.03286335345030997,0.01788854381999832
797.0,0.024,0.128,0.03286335345030997,0.01788854381999832
798.0,0.024,0.128,0.03286335345030997,0.01788854381999832
799.0,0.024,0.128,0.03286335345030997,0.01788854381999832
800.0,0.024,0.128,0.03286335345030997,0.01788854381999832
801.0,0.024,0.128,0.03286335345030997,0.01788854381999832
802.0,0.024,0.128,0.03286335345030997,0.01788854381999832
803.0,0.024,0.128,0.03286335345030997,0.01788854381999832
804.0,0.024,0.128,0.03286335345030997,0.01788854381999832
805.0,0.024,0.128,0.03286335345030997,0.01788854381999832
806.0,0.024,0.128,0.03286335345030997,0.01788854381999832
807.0,0.024,0.128,0.03286335345030997,0.01788854381999832
808.0,0.024,0.128,0.03286335345030997,0.01788854381999832
809.0,0.024,0.136,0.03286335345030997,0.02190890230020665
810.0,0.024,0.136,0.03286335345030997,0.02190890230020665
811.0,0.024,0.136,0.03286335345030997,0.02190890230020665
812.0,0.024,0.136,0.03286335345030997,0.02190890230020665
813.0,0.024,0.136,0.03286335345030997,0.02190890230020665
814.0,0.024,0.136,0.03286335345030997,0.02190890230020665
815.0,0.024,0.136,0.03286335345030997,0.02190890230020665
816.0,0.024,0.136,0.03286335345030997,0.02190890230020665
817.0,0.024,0.136,0.03286335345030997,0.02190890230020665
818.0,0.024,0.136,0.03286335345030997,0.02190890230020665
819.0,0.024,0.136,0.03286335345030997,0.02190890230020665
820.0,0.024,0.136,0.03286335345030997,0.02190890230020665
821.0,0.024,0.136,0.03286335345030997,0.02190890230020665
822.0,0.024,0.136,0.03286335345030997,0.02190890230020665
823.0,0.024,0.136,0.03286335345030997,0.02190890230020665
824.0,0.024,0.136,0.03286335345030997,0.02190890230020665
825.0,0.024,0.136,0.03286335345030997,0.02190890230020665
826.0,0.024,0.136,0.03286335345030997,0.02190890230020665
827.0,0.024,0.136,0.03286335345030997,0.02190890230020665
828.0,0.024,0.136,0.03286335345030997,0.02190890230020665
829.0,0.024,0.136,0.03286335345030997,0.02190890230020665
830.0,0.024,0.136,0.03286335345030997,0.02190890230020665
831.0,0.024,0.136,0.03286335345030997,0.02190890230020665
832.0,0.024,0.136,0.03286335345030997,0.02190890230020665
833.0,0.024,0.136,0.03286335345030997,0.02190890230020665
834.0,0.024,0.136,0.03286335345030997,0.02190890230020665
835.0,0.024,0.136,0.03286335345030997,0.02190890230020665
836.0,0.024,0.136,0.03286335345030997,0.02190890230020665
837.0,0.024,0.136,0.03286335345030997,0.02190890230020665
838.0,0.024,0.136,0.03286335345030997,0.02190890230020665
839.0,0.024,0.136,0.03286335345030997,0.02190890230020665
840.0,0.024,0.136,0.03286335345030997,0.02190890230020665
841.0,0.024,0.136,0.03286335345030997,0.02190890230020665
842.0,0.024,0.136,0.03286335345030997,0.02190890230020665
843.0,0.024,0.136,0.03286335345030997,0.02190890230020665
844.0,0.024,0.136,0.03286335345030997,0.02190890230020665
845.0,0.024,0.136,0.03286335345030997,0.02190890230020665
846.0,0.024,0.136,0.03286335345030997,0.02190890230020665
847.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
848.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
849.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
850.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
851.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
852.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
853.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
854.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
855.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
856.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
857.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
858.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
859.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
860.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
861.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
862.0,0.024,0.14400000000000002,0.03286335345030997,0.02190890230020665
863.0,0.036,0.136,0.03286335345030997,0.02190890230020665
864.0,0.036,0.136,0.03286335345030997,0.02190890230020665
865.0,0.036,0.136,0.03286335345030997,0.02190890230020665
866.0,0.036,0.136,0.03286335345030997,0.02190890230020665
867.0,0.036,0.136,0.03286335345030997,0.02190890230020665
868.0,0.036,0.136,0.03286335345030997,0.02190890230020665
869.0,0.036,0.136,0.03286335345030997,0.02190890230020665
870.0,0.036,0.136,0.03286335345030997,0.02190890230020665
871.0,0.036,0.136,0.03286335345030997,0.02190890230020665
872.0,0.036,0.136,0.03286335345030997,0.02190890230020665
873.0,0.036,0.136,0.03286335345030997,0.02190890230020665
874.0,0.036,0.136,0.03286335345030997,0.02190890230020665
875.0,0.036,0.136,0.03286335345030997,0.02190890230020665
876.0,0.036,0.136,0.03286335345030997,0.02190890230020665
877.0,0.036,0.136,0.03286335345030997,0.02190890230020665
878.0,0.036,0.136,0.03286335345030997,0.02190890230020665
879.0,0.036,0.136,0.03286335345030997,0.02190890230020665
880.0,0.036,0.136,0.03286335345030997,0.02190890230020665
881.0,0.036,0.136,0.03286335345030997,0.02190890230020665
882.0,0.036,0.136,0.03286335345030997,0.02190890230020665
883.0,0.036,0.136,0.03286335345030997,0.02190890230020665
884.0,0.036,0.136,0.03286335345030997,0.02190890230020665
885.0,0.036,0.136,0.03286335345030997,0.02190890230020665
886.0,0.036,0.136,0.03286335345030997,0.02190890230020665
887.0,0.036,0.136,0.03286335345030997,0.02190890230020665
888.0,0.036,0.136,0.03286335345030997,0.02190890230020665
889.0,0.036,0.136,0.03286335345030997,0.02190890230020665
890.0,0.036,0.136,0.03286335345030997,0.02190890230020665
891.0,0.036,0.136,0.03286335345030997,0.02190890230020665
892.0,0.036,0.136,0.03286335345030997,0.02190890230020665
893.0,0.036,0.136,0.03286335345030997,0.02190890230020665
894.0,0.036,0.136,0.03286335345030997,0.02190890230020665
895.0,0.036,0.136,0.03286335345030997,0.02190890230020665
896.0,0.036,0.136,0.03286335345030997,0.02190890230020665
897.0,0.036,0.136,0.03286335345030997,0.02190890230020665
898.0,0.036,0.136,0.03286335345030997,0.02190890230020665
899.0,0.036,0.136,0.03286335345030997,0.02190890230020665
900.0,0.036,0.136,0.03286335345030997,0.02190890230020665
901.0,0.036,0.136,0.03286335345030997,0.02190890230020665
902.0,0.036,0.136,0.03286335345030997,0.02190890230020665
903.0,0.036,0.136,0.03286335345030997,0.02190890230020665
904.0,0.036,0.136,0.03286335345030997,0.02190890230020665
905.0,0.036,0.136,0.03286335345030997,0.02190890230020665
906.0,0.036,0.136,0.03286335345030997,0.02190890230020665
907.0,0.036,0.136,0.03286335345030997,0.02190890230020665
908.0,0.036,0.136,0.03286335345030997,0.02190890230020665
909.0,0.036,0.136,0.03286335345030997,0.02190890230020665
910.0,0.036,0.136,0.03286335345030997,0.02190890230020665
911.0,0.036,0.136,0.03286335345030997,0.02190890230020665
912.0,0.036,0.136,0.03286335345030997,0.02190890230020665
913.0,0.036,0.136,0.03286335345030997,0.02190890230020665
914.0,0.036,0.136,0.03286335345030997,0.02190890230020665
915.0,0.036,0.136,0.03286335345030997,0.02190890230020665
916.0,0.036,0.136,0.03286335345030997,0.02190890230020665
917.0,0.036,0.136,0.03286335345030997,0.02190890230020665
918.0,0.036,0.136,0.03286335345030997,0.02190890230020665
919.0,0.036,0.136,0.03286335345030997,0.02190890230020665
920.0,0.036,0.136,0.03286335345030997,0.02190890230020665
921.0,0.036,0.136,0.03286335345030997,0.02190890230020665
922.0,0.036,0.136,0.03286335345030997,0.02190890230020665
923.0,0.036,0.136,0.03286335345030997,0.02190890230020665
924.0,0.036,0.136,0.03286335345030997,0.02190890230020665
925.0,0.036,0.136,0.03286335345030997,0.02190890230020665
926.0,0.036,0.136,0.03286335345030997,0.02190890230020665
927.0,0.036,0.136,0.03286335345030997,0.02190890230020665
928.0,0.036,0.136,0.03286335345030997,0.02190890230020665
929.0,0.036,0.136,0.03286335345030997,0.02190890230020665
930.0,0.036,0.136,0.03286335345030997,0.02190890230020665
931.0,0.036,0.136,0.03286335345030997,0.02190890230020665
932.0,0.036,0.136,0.03286335345030997,0.02190890230020665
933.0,0.036,0.136,0.03286335345030997,0.02190890230020665
934.0,0.036,0.136,0.03286335345030997,0.02190890230020665
935.0,0.036,0.136,0.03286335345030997,0.02190890230020665
936.0,0.036,0.136,0.03286335345030997,0.02190890230020665
937.0,0.036,0.136,0.03286335345030997,0.02190890230020665
938.0,0.036,0.136,0.03286335345030997,0.02190890230020665
939.0,0.036,0.136,0.03286335345030997,0.02190890230020665
940.0,0.036,0.136,0.03286335345030997,0.02190890230020665
941.0,0.036,0.136,0.03286335345030997,0.02190890230020665
942.0,0.036,0.136,0.03286335345030997,0.02190890230020665
943.0,0.036,0.136,0.03286335345030997,0.02190890230020665
944.0,0.036,0.136,0.03286335345030997,0.02190890230020665
945.0,0.036,0.136,0.03286335345030997,0.02190890230020665
946.0,0.036,0.136,0.03286335345030997,0.02190890230020665
947.0,0.036,0.136,0.03286335345030997,0.02190890230020665
948.0,0.036,0.136,0.03286335345030997,0.02190890230020665
949.0,0.036,0.136,0.03286335345030997,0.02190890230020665
950.0,0.036,0.136,0.03286335345030997,0.02190890230020665
951.0,0.036,0.136,0.03286335345030997,0.02190890230020665
952.0,0.036,0.136,0.03286335345030997,0.02190890230020665
953.0,0.036,0.136,0.03286335345030997,0.02190890230020665
954.0,0.036,0.136,0.03286335345030997,0.02190890230020665
