time,ABCD,ABC,sd_ABCD,sd_ABC
994.0,0.0,0.018320000000000003,0.0,0.007963147441289604
995.0,0.0,0.018320000000000003,0.0,0.008123889201458607
996.0,0.0,0.018320000000000003,0.0,0.008123889201458607
997.0,0.0,0.018280000000000005,0.0,0.008045426582157648
998.0,0.0,0.018240000000000003,0.0,0.007965988306354064
999.0,0.0,0.018400000000000003,0.0,0.007959493410609456
1000.0,0.0,0.018520000000000002,0.0,0.007932136400667091
1001.0,0.0,0.018480000000000003,0.0,0.00783217915417097
1002.0,0.0,0.01844,0.0,0.00785515336218424
1003.0,0.0,0.018400000000000003,0.0,0.007816067367347156
1004.0,0.0,0.018240000000000003,0.0,0.007822681345570931
1005.0,0.0,0.01832,0.0,0.007840428765847136
1006.0,0.0,0.01844,0.0,0.00785515336218424
1007.0,0.0,0.018480000000000003,0.0,0.007852786933711026
1008.0,0.0,0.018520000000000002,0.0,0.007829599367951481
1009.0,0.0,0.018600000000000002,0.0,0.0077198419411254535
1010.0,0.0,0.018600000000000002,0.0,0.0077198419411254535
1011.0,0.0,0.018520000000000002,0.0,0.007788206572514729
1012.0,0.0,0.01844,0.0,0.007730720561761394
1013.0,0.0,0.01848,0.0,0.007665322675345879
1014.0,0.0,0.01844,0.0,0.007709786513309436
1015.0,0.0,0.01856,0.0,0.007743775604061665
1016.0,0.0,0.01844,0.0,0.00789619522237761
1017.0,0.0,0.01848,0.0,0.007975315452422967
1018.0,0.0,0.01848,0.0,0.007995554320301307
1019.0,0.0,0.018480000000000003,0.0,0.007955025093764584
1020.0,0.0,0.018480000000000003,0.0,0.008035879138921486
1021.0,0.0,0.018520000000000002,0.0,0.007993027264340142
1022.0,0.0,0.018560000000000004,0.0,0.008030648363072133
1023.0,0.0,0.018720000000000004,0.0,0.008097985782734726
1024.0,0.0,0.018640000000000004,0.0,0.008024608615648705
1025.0,0.0,0.018560000000000004,0.0,0.008030648363072133
1026.0,0.0,0.018560000000000004,0.0,0.008050748130114707
1027.0,0.0,0.018520000000000002,0.0,0.008153179958417661
1028.0,0.0,0.01856,0.0,0.008190065428137416
1029.0,0.0,0.018600000000000002,0.0,0.008226589066968623
1030.0,0.0,0.018680000000000002,0.0,0.008279071826178964
1031.0,0.0,0.01872,0.0,0.0082951610574899
1032.0,0.0,0.018680000000000002,0.0,0.008318022297968127
1033.0,0.0,0.01872,0.0,0.008314621416091612
1034.0,0.0,0.01872,0.0,0.008468694579378093
1035.0,0.0,0.01872,0.0,0.008544689413414462
1036.0,0.0,0.01872,0.0,0.008563582748765232
1037.0,0.0,0.0188,0.0,0.00861288675078328
1038.0,0.0,0.018760000000000002,0.0,0.008635281165548741
1039.0,0.0,0.018680000000000002,0.0,0.008604532514784276
1040.0,0.0,0.01872,0.0,0.008506776858790439
1041.0,0.0,0.018760000000000002,0.0,0.00856009062540529
1042.0,0.0,0.01892,0.0,0.008487281036582882
1043.0,0.0,0.018959999999999998,0.0,0.008482804948717127
1044.0,0.0,0.018959999999999998,0.0,0.008501835808883404
1045.0,0.0,0.01908,0.0,0.008563110923424306
1046.0,0.0,0.019119999999999998,0.0,0.008520065442912698
1047.0,0.0,0.0192,0.0,0.008584693919818556
1048.0,0.0,0.01924,0.0,0.008653976723525036
1049.0,0.0,0.0192,0.0,0.008622263875771509
1050.0,0.0,0.01928,0.0,0.008685387705563844
1051.0,0.0,0.01932,0.0,0.008771947942565021
1052.0,0.0,0.01928,0.0,0.008759502776350316
1053.0,0.0,0.0192,0.0,0.008565847148632608
1054.0,0.0,0.01936,0.0,0.008673097846941787
1055.0,0.0,0.01944,0.0,0.00852840766929779
1056.0,0.0,0.01956,0.0,0.008657710990554004
1057.0,0.0,0.0196,0.0,0.008687620357425126
1058.0,0.0,0.01956,0.0,0.008713532955446749
1059.0,0.0,0.01964,0.0,0.008791088233161598
1060.0,0.0,0.01952,0.0,0.008776092409483733
1061.0,0.0,0.01944,0.0,0.008715851111971831
1062.0,0.0,0.01952,0.0,0.008776092409483733
1063.0,0.0,0.019440000000000002,0.0,0.008752858119067465
1064.0,0.0,0.0194,0.0,0.008759410523960658
1065.0,0.0,0.019400000000000004,0.0,0.008759410523960658
1066.0,0.0,0.019400000000000004,0.0,0.008703882797784892
1067.0,0.0,0.019320000000000004,0.0,0.008679338056033369
1068.0,0.0,0.019360000000000002,0.0,0.008673097846941787
1069.0,0.0,0.019320000000000004,0.0,0.008697938917590846
1070.0,0.0,0.019280000000000005,0.0,0.008573013802424772
1071.0,0.0,0.019120000000000005,0.0,0.00846296745721134
1072.0,0.0,0.019080000000000003,0.0,0.008333551512295392
1073.0,0.0,0.019040000000000005,0.0,0.008319285128573552
1074.0,0.0,0.019120000000000005,0.0,0.00819124933429362
1075.0,0.0,0.019000000000000003,0.0,0.007967104083338405
1076.0,0.0,0.019080000000000003,0.0,0.007956548665512368
1077.0,0.0,0.019160000000000003,0.0,0.007945165609706104
1078.0,0.0,0.019160000000000003,0.0,0.008005957377812695
1079.0,0.0,0.019160000000000003,0.0,0.008005957377812695
1080.0,0.0,0.019160000000000003,0.0,0.007985744875221171
1081.0,0.0,0.019120000000000005,0.0,0.007950960808466972
1082.0,0.0,0.019040000000000005,0.0,0.007880316867956132
1083.0,0.0,0.019000000000000003,0.0,0.007844447305919872
1084.0,0.0,0.019040000000000005,0.0,0.007839191877542563
1085.0,0.0,0.019120000000000005,0.0,0.007786650062248796
1086.0,0.0,0.019120000000000005,0.0,0.007786650062248796
1087.0,0.0,0.019200000000000005,0.0,0.007795362516758074
1088.0,0.0,0.01912,0.0,0.007661104701838061
1089.0,0.0,0.01908,0.0,0.007687954634663661
1090.0,0.0,0.019000000000000003,0.0,0.007719841941125453
1091.0,0.0,0.018920000000000003,0.0,0.007666903817149015
1092.0,0.0,0.01896,0.0,0.007640826017010348
1093.0,0.0,0.01888,0.0,0.007671645287299291
1094.0,0.0,0.018920000000000003,0.0,0.007666903817149016
1095.0,0.0,0.018920000000000003,0.0,0.007729884288339064
1096.0,0.0,0.019000000000000003,0.0,0.007823817559997242
1097.0,0.0,0.019000000000000003,0.0,0.007823817559997242
1098.0,0.0,0.019039999999999998,0.0,0.007777096651272398
1099.0,0.0,0.019039999999999998,0.0,0.007651394538503318
1100.0,0.0,0.019039999999999998,0.0,0.007566433049390519
1101.0,0.0,0.019119999999999998,0.0,0.007597554098710208
1102.0,0.0,0.01916,0.0,0.007591489120765902
1103.0,0.0,0.0192,0.0,0.007585206228927038
1104.0,0.0,0.0192,0.0,0.007542472332656507
1105.0,0.0,0.01928,0.0,0.007550610384049568
1106.0,0.0,0.01928,0.0,0.007656884404761429
1107.0,0.0,0.0192,0.0,0.007606483146539263
1108.0,0.0,0.01932,0.0,0.007522196111737206
1109.0,0.0,0.01932,0.0,0.007479102198591064
1110.0,0.0,0.01932,0.0,0.007435758539013021
1111.0,0.0,0.01928,0.0,0.0073992628625486005
1112.0,0.0,0.01924,0.0,0.007514457445955144
1113.0,0.0,0.01924,0.0,0.007449655947584005
1114.0,0.0,0.01924,0.0,0.007449655947584005
1115.0,0.0,0.0192,0.0,0.0074345630182766805
1116.0,0.0,0.01924,0.0,0.007406139958906333
1117.0,0.0,0.01928,0.0,0.007571984514970266
1118.0,0.0,0.01932,0.0,0.0075221961117372055
1119.0,0.0,0.01936,0.0,0.007579237988402824
1120.0,0.0,0.0192,0.0,0.007669959767057636
1121.0,0.0,0.0192,0.0,0.007691002220225602
1122.0,0.0,0.01908,0.0,0.007666903817149015
1123.0,0.0,0.01908,0.0,0.007624627826651574
1124.0,0.0,0.0192,0.0,0.007627700713964738
1125.0,0.0,0.0192,0.0,0.007606483146539263
1126.0,0.0,0.01904,0.0,0.007566433049390518
1127.0,0.0,0.01908,0.0,0.00753936470811833
1128.0,0.0,0.01912,0.0,0.007639979903723107
1129.0,0.0,0.01916,0.0,0.007759933353873965
1130.0,0.0,0.01912,0.0,0.007724132457578794
1131.0,0.0,0.019039999999999998,0.0,0.007735422915184901
1132.0,0.0,0.01888,0.0,0.0077554542553657495
1133.0,0.0,0.01888,0.0,0.007879496471632223
1134.0,0.0,0.018840000000000003,0.0,0.007822164829908829
1135.0,0.0,0.01872,0.0,0.007916330136387872
1136.0,0.0,0.018760000000000002,0.0,0.008014028104807624
1137.0,0.0,0.018840000000000003,0.0,0.008005957377812695
1138.0,0.0,0.018840000000000003,0.0,0.008026118978596434
1139.0,0.0,0.01896,0.0,0.0080125154627248
1140.0,0.0,0.019000000000000003,0.0,0.007987363757710036
1141.0,0.0,0.01896,0.0,0.007972072465421988
1142.0,0.0,0.019000000000000003,0.0,0.008067893720848651
1143.0,0.0,0.019000000000000003,0.0,0.008047836775660698
1144.0,0.0,0.01904,0.0,0.008142568031119799
1145.0,0.0,0.01916,0.0,0.008225017269945949
1146.0,0.0,0.01916,0.0,0.008225017269945949
1147.0,0.0,0.01912,0.0,0.008308788094298686
1148.0,0.0,0.01904,0.0,0.008299835704836134
1149.0,0.0,0.01912,0.0,0.008289314041145218
1150.0,0.0,0.01904,0.0,0.008435039951885171
1151.0,0.0,0.01888,0.0,0.008337913892623746
1152.0,0.0,0.018840000000000003,0.0,0.008322684104726714
1153.0,0.0,0.01872,0.0,0.008256102732114731
1154.0,0.0,0.018640000000000004,0.0,0.008262755673086994
1155.0,0.0,0.018600000000000002,0.0,0.008147627776465882
1156.0,0.0,0.018480000000000003,0.0,0.008095989779208624
1157.0,0.0,0.018640000000000004,0.0,0.008301782697685839
1158.0,0.0,0.018680000000000002,0.0,0.008279071826178966
1159.0,0.0,0.018600000000000002,0.0,0.008226589066968623
1160.0,0.0,0.018720000000000004,0.0,0.008216858747524366
1161.0,0.0,0.018680000000000002,0.0,0.008259527709245729
1162.0,0.0,0.018680000000000002,0.0,0.00833742929641549
1163.0,0.0,0.018680000000000002,0.0,0.00837610839944135
1164.0,0.0,0.018680000000000002,0.0,0.00837610839944135
1165.0,0.0,0.018760000000000002,0.0,0.008484233743964285
1166.0,0.0,0.018720000000000004,0.0,0.008506776858790439
1167.0,0.0,0.018680000000000002,0.0,0.008472033612737472
1168.0,0.0,0.018680000000000002,0.0,0.008472033612737472
1169.0,0.0,0.018680000000000002,0.0,0.008510100950154363
1170.0,0.0,0.018840000000000003,0.0,0.00868380589652284
1171.0,0.0,0.018800000000000004,0.0,0.008668997355606655
1172.0,0.0,0.018800000000000004,0.0,0.008780142885563372
1173.0,0.0,0.018880000000000004,0.0,0.008716963608129527
1174.0,0.0,0.01884,0.0,0.008794764282678575
1175.0,0.0,0.01884,0.0,0.00890434010622195
1176.0,0.0,0.019039999999999998,0.0,0.008937402962671634
1177.0,0.0,0.01924,0.0,0.008857023692351099
1178.0,0.0,0.0192,0.0,0.008826040442859407
1179.0,0.0,0.019119999999999998,0.0,0.008799999999999999
1180.0,0.0,0.019039999999999998,0.0,0.008828237523864985
1181.0,0.0,0.019,0.0,0.008887626172938362
1182.0,0.0,0.019,0.0,0.008887626172938362
1183.0,0.0,0.019,0.0,0.00897808780342789
1184.0,0.0,0.019,0.0,0.00897808780342789
1185.0,0.0,0.019,0.0,0.00897808780342789
1186.0,0.0,0.019039999999999998,0.0,0.008846525312291267
1187.0,0.0,0.019119999999999998,0.0,0.008873157797139037
1188.0,0.0,0.01916,0.0,0.008958625435688764
1189.0,0.0,0.01924,0.0,0.008929714328006131
1190.0,0.0,0.0192,0.0,0.008917126864363403
1191.0,0.0,0.01928,0.0,0.008924011418525854
1192.0,0.0,0.01936,0.0,0.008839214737278259
1193.0,0.0,0.01932,0.0,0.008827047506203174
1194.0,0.0,0.01936,0.0,0.008839214737278259
1195.0,0.0,0.01936,0.0,0.008710286499828288
1196.0,0.0,0.01944,0.0,0.008734374215093658
1197.0,0.0,0.01948,0.0,0.008727617838294316
1198.0,0.0,0.01944,0.0,0.008697288559248123
1199.0,0.0,0.01944,0.0,0.008789709318230603
1200.0,0.0,0.01944,0.0,0.008752858119067465
1201.0,0.0,0.01944,0.0,0.008752858119067465
1202.0,0.0,0.01956,0.0,0.008897077036756499
1203.0,0.0,0.0196,0.0,0.008871700553280116
1204.0,0.0,0.01968,0.0,0.008893170685896276
1205.0,0.0,0.01964,0.0,0.008827779843748764
1206.0,0.0,0.01976,0.0,0.008730672738377408
1207.0,0.0,0.01968,0.0,0.008801836355688694
1208.0,0.0,0.01956,0.0,0.008878893369939042
1209.0,0.0,0.01952,0.0,0.008867691897893137
1210.0,0.0,0.01952,0.0,0.008757657543919245
1211.0,0.0,0.01948,0.0,0.008874523745935423
1212.0,0.0,0.0194,0.0,0.008832904506457772
1213.0,0.0,0.01948,0.0,0.008856293773014725
1214.0,0.0,0.01948,0.0,0.008819720786253652
1215.0,0.0,0.01956,0.0,0.008842413857555121
1216.0,0.0,0.01968,0.0,0.008801836355688694
1217.0,0.0,0.01976,0.0,0.008786031153731668
1218.0,0.0,0.01976,0.0,0.008693571292523102
1219.0,0.0,0.01972,0.0,0.008608288230689437
1220.0,0.0,0.01972,0.0,0.008570657011930976
1221.0,0.0,0.01964,0.0,0.008510860560175304
1222.0,0.0,0.01968,0.0,0.008672352447271558
1223.0,0.0,0.01972,0.0,0.008775632009816568
1224.0,0.0,0.01964,0.0,0.008717241709985047
1225.0,0.0,0.01964,0.0,0.008680082855816434
1226.0,0.0,0.01976,0.0,0.008786031153731668
1227.0,0.0,0.019799999999999998,0.0,0.008740940475946535
1228.0,0.0,0.01976,0.0,0.008841042947754547
1229.0,0.0,0.01976,0.0,0.008859304302668057
1230.0,0.0,0.01988,0.0,0.008797704016366767
1231.0,0.0,0.01992,0.0,0.00877056601838378
1232.0,0.0,0.01992,0.0,0.008752119512415033
1233.0,0.0,0.01988,0.0,0.008630788205633658
1234.0,0.0,0.01988,0.0,0.008630788205633658
1235.0,0.0,0.01992,0.0,0.008621888986583491
1236.0,0.0,0.01984,0.0,0.008695430124525472
1237.0,0.0,0.01992,0.0,0.008696545233016327
1238.0,0.0,0.01992,0.0,0.008807343125443276
1239.0,0.0,0.02004,0.0,0.008835099880532755
1240.0,0.0,0.02,0.0,0.008844332774281066
1241.0,0.0,0.02,0.0,0.008898984166292194
1242.0,0.0,0.01996,0.0,0.008853373493884816
1243.0,0.0,0.01996,0.0,0.008853373493884816
1244.0,0.0,0.01992,0.0,0.008843967298433298
1245.0,0.0,0.01988,0.0,0.008797704016366767
1246.0,0.0,0.01988,0.0,0.008797704016366767
1247.0,0.0,0.01992,0.0,0.008952940942235211
1248.0,0.0,0.01992,0.0,0.009060604033647284
1249.0,0.0,0.01984,0.0,0.009059533736078889
1250.0,0.0,0.01976,0.0,0.008859304302668056
1251.0,0.0,0.019799999999999998,0.0,0.008832904506457772
1252.0,0.0,0.01972,0.0,0.008867236254204507
1253.0,0.0,0.01968,0.0,0.008929442843478505
1254.0,0.0,0.01964,0.0,0.00902691821859778
1255.0,0.0,0.01972,0.0,0.008957903795198986
1256.0,0.0,0.01972,0.0,0.008957903795198986
1257.0,0.0,0.019799999999999998,0.0,0.008923920866769472
1258.0,0.0,0.01984,0.0,0.009041676790945316
1259.0,0.0,0.01996,0.0,0.00914078439708209
1260.0,0.0,0.02,0.0,0.009132028219072661
1261.0,0.0,0.02004,0.0,0.009105354180232351
1262.0,0.0,0.01996,0.0,0.009034076901075475
1263.0,0.0,0.01992,0.0,0.009060604033647284
1264.0,0.0,0.01992,0.0,0.009113958658247382
1265.0,0.0,0.01976,0.0,0.009234454586771842
1266.0,0.0,0.019799999999999998,0.0,0.009279062996930782
1267.0,0.0,0.01968,0.0,0.009126363188614896
1268.0,0.0,0.01976,0.0,0.009111120965749783
1269.0,0.0,0.019799999999999998,0.0,0.00915633026044735
1270.0,0.0,0.01976,0.0,0.009216936540517093
1271.0,0.0,0.019799999999999998,0.0,0.009244162777371754
1272.0,0.0,0.02,0.0,0.009324671305171832
1273.0,0.0,0.01992,0.0,0.009254733978354052
1274.0,0.0,0.01988,0.0,0.009228064353761938
1275.0,0.0,0.019799999999999998,0.0,0.009031929892097125
1276.0,0.0,0.01976,0.0,0.009075574946308394
1277.0,0.0,0.01972,0.0,0.008957903795198986
1278.0,0.0,0.01984,0.0,0.008897531152295034
1279.0,0.0,0.01996,0.0,0.008926093855385541
1280.0,0.0,0.01996,0.0,0.00896223276653849
1281.0,0.0,0.01992,0.0,0.009042749202057589
1282.0,0.0,0.01996,0.0,0.00901616953763144
1283.0,0.0,0.02,0.0,0.009114313307688467
1284.0,0.0,0.02004,0.0,0.00914078439708209
1285.0,0.0,0.02012,0.0,0.00906907276451572
1286.0,0.0,0.02016,0.0,0.009059533736078889
1287.0,0.0,0.0202,0.0,0.009049806069689553
1288.0,0.0,0.0202,0.0,0.009138662457665864
1289.0,0.0,0.0202,0.0,0.009085452908108353
1290.0,0.0,0.02032,0.0,0.008983576485155924
1291.0,0.0,0.02044,0.0,0.009059087741437915
1292.0,0.0,0.02048,0.0,0.009065953626150708
1293.0,0.0,0.02048,0.0,0.009065953626150708
1294.0,0.0,0.02044,0.0,0.009076910434189766
1295.0,0.0,0.0204,0.0,0.008998316340832709
1296.0,0.0,0.02048,0.0,0.00904810935103477
1297.0,0.0,0.02048,0.0,0.008994364116411224
1298.0,0.0,0.0204,0.0,0.008871700553280116
1299.0,0.0,0.0204,0.0,0.008798530639495518
1300.0,0.0,0.0204,0.0,0.00885346476718795
1301.0,0.0,0.02044,0.0,0.008897077036756499
1302.0,0.0,0.02044,0.0,0.008933333333333335
1303.0,0.0,0.0206,0.0,0.009085452908108355
1304.0,0.0,0.0206,0.0,0.00906764700582363
1305.0,0.0,0.02044,0.0,0.008987443541638601
1306.0,0.0,0.0204,0.0,0.008998316340832709
1307.0,0.0,0.02032,0.0,0.008965568255354156
1308.0,0.0,0.02016,0.0,0.009077355553154445
1309.0,0.0,0.02012,0.0,0.00903336128811508
1310.0,0.0,0.0202,0.0,0.009067647005823628
1311.0,0.0,0.02028,0.0,0.00910109328541901
1312.0,0.0,0.0202,0.0,0.009103223982122316
1313.0,0.0,0.02016,0.0,0.009077355553154445
1314.0,0.0,0.02016,0.0,0.009077355553154445
1315.0,0.0,0.02012,0.0,0.009122377857651907
1316.0,0.0,0.02012,0.0,0.009122377857651907
1317.0,0.0,0.02004,0.0,0.009123086488174222
1318.0,0.0,0.02004,0.0,0.009211236002126352
1319.0,0.0,0.02008,0.0,0.009237254391152638
1320.0,0.0,0.02004,0.0,0.00926372309908741
1321.0,0.0,0.02012,0.0,0.009332554080023626
1322.0,0.0,0.0202,0.0,0.009382984815100366
1323.0,0.0,0.0202,0.0,0.009382984815100366
1324.0,0.0,0.02012,0.0,0.00936712497530754
1325.0,0.0,0.019960000000000002,0.0,0.009193673714225255
1326.0,0.0,0.02004,0.0,0.009193673714225253
1327.0,0.0,0.02008,0.0,0.009219741664690848
1328.0,0.0,0.02,0.0,0.0093592713175738
1329.0,0.0,0.02,0.0,0.009513414240169011
1330.0,0.0,0.0198,0.0,0.009553676113032473
1331.0,0.0,0.02,0.0,0.009614803401237305
1332.0,0.0,0.02,0.0,0.009530387338837957
1333.0,0.0,0.019920000000000004,0.0,0.009597642808249715
1334.0,0.0,0.019920000000000004,0.0,0.009461970666245425
1335.0,0.0,0.019960000000000002,0.0,0.009436571882250932
1336.0,0.0,0.019920000000000004,0.0,0.009410589350258139
1337.0,0.0,0.019920000000000004,0.0,0.009410589350258139
1338.0,0.0,0.019880000000000002,0.0,0.009401568749389378
1339.0,0.0,0.019880000000000002,0.0,0.009384362664894329
1340.0,0.0,0.019920000000000004,0.0,0.00947903587988363
1341.0,0.0,0.019880000000000002,0.0,0.00945299909654031
1342.0,0.0,0.019880000000000002,0.0,0.00945299909654031
1343.0,0.0,0.019840000000000003,0.0,0.009443847871829714
1344.0,0.0,0.019760000000000003,0.0,0.009356162556186045
1345.0,0.0,0.019760000000000003,0.0,0.009407841131071185
1346.0,0.0,0.01972,0.0,0.009466666666666667
1347.0,0.0,0.019760000000000003,0.0,0.00951035586541685
1348.0,0.0,0.019760000000000003,0.0,0.009544282756359082
1349.0,0.0,0.019760000000000003,0.0,0.009544282756359082
1350.0,0.0,0.0198,0.0,0.009553676113032473
1351.0,0.0,0.0198,0.0,0.009553676113032473
1352.0,0.0,0.01972,0.0,0.009534710644309405
1353.0,0.0,0.01964,0.0,0.009616400132853848
1354.0,0.0,0.019600000000000003,0.0,0.009589556609124113
1355.0,0.0,0.019600000000000003,0.0,0.009589556609124113
1356.0,0.0,0.019440000000000002,0.0,0.009615139577297309
1357.0,0.0,0.01932,0.0,0.00961572785712149
1358.0,0.0,0.019360000000000002,0.0,0.009677131221951506
1359.0,0.0,0.01948,0.0,0.009592168522794884
1360.0,0.0,0.019520000000000003,0.0,0.009518169758706532
1361.0,0.0,0.01964,0.0,0.009616400132853848
1362.0,0.0,0.01964,0.0,0.009666687565285664
1363.0,0.0,0.01972,0.0,0.009735989674886418
1364.0,0.0,0.019760000000000003,0.0,0.009761933903451382
1365.0,0.0,0.01972,0.0,0.00968606204707558
1366.0,0.0,0.019680000000000003,0.0,0.009726440066315957
1367.0,0.0,0.01972,0.0,0.009851503500081661
1368.0,0.0,0.019680000000000003,0.0,0.009858473256518726
1369.0,0.0,0.019680000000000003,0.0,0.009743042065334044
1370.0,0.0,0.019680000000000003,0.0,0.009825631292849855
1371.0,0.0,0.019600000000000003,0.0,0.009773185331055147
1372.0,0.0,0.01964,0.0,0.009766485674194296
1373.0,0.0,0.01964,0.0,0.009666687565285666
1374.0,0.0,0.0196,0.0,0.009673456340716981
1375.0,0.0,0.0196,0.0,0.009623204279555776
1376.0,0.0,0.01952,0.0,0.009736404662788814
1377.0,0.0,0.01964,0.0,0.009865274267025544
1378.0,0.0,0.0196,0.0,0.009855521961383534
1379.0,0.0,0.01964,0.0,0.009832455019839741
1380.0,0.0,0.019680000000000003,0.0,0.009759615822874435
1381.0,0.0,0.01976,0.0,0.009611777287591647
1382.0,0.0,0.019799999999999998,0.0,0.009621104747670953
1383.0,0.0,0.01984,0.0,0.009545975935736303
1384.0,0.0,0.01976,0.0,0.009712139649204834
1385.0,0.0,0.01972,0.0,0.009619088765931453
1386.0,0.0,0.01972,0.0,0.009551645899735783
1387.0,0.0,0.01956,0.0,0.009646604049973737
1388.0,0.0,0.01956,0.0,0.009477586531635912
1389.0,0.0,0.01944,0.0,0.009428433249238895
1390.0,0.0,0.01956,0.0,0.009477586531635914
1391.0,0.0,0.01956,0.0,0.009528606584088958
1392.0,0.0,0.01964,0.0,0.009666687565285664
1393.0,0.0,0.01964,0.0,0.009649954205156424
1394.0,0.0,0.01976,0.0,0.009628576995044227
1395.0,0.0,0.01964,0.0,0.009565848344263802
1396.0,0.0,0.01972,0.0,0.009867895091424184
1397.0,0.0,0.01984,0.0,0.009878780442458625
1398.0,0.0,0.01992,0.0,0.009896106774531553
1399.0,0.0,0.01992,0.0,0.009896106774531553
1400.0,0.0,0.01996,0.0,0.009871825023415342
1401.0,0.0,0.01988,0.0,0.009821929699926742
1402.0,0.0,0.01992,0.0,0.009748017151392297
1403.0,0.0,0.01996,0.0,0.00980612053770501
1404.0,0.0,0.02004,0.0,0.00987182502341534
1405.0,0.0,0.01996,0.0,0.009855439968347276
1406.0,0.0,0.01992,0.0,0.009896106774531553
1407.0,0.0,0.01992,0.0,0.009896106774531553
1408.0,0.0,0.01996,0.0,0.009789625512590749
1409.0,0.0,0.01988,0.0,0.009772441151555022
1410.0,0.0,0.01988,0.0,0.009739309082996668
1411.0,0.0,0.01996,0.0,0.00980612053770501
1412.0,0.0,0.01992,0.0,0.009781119722726179
1413.0,0.0,0.02,0.0,0.009764913484180767
1414.0,0.0,0.02004,0.0,0.009690065724099797
1415.0,0.0,0.02004,0.0,0.009656651028742266
1416.0,0.0,0.02012,0.0,0.009571928655282497
1417.0,0.0,0.02012,0.0,0.009571928655282497
1418.0,0.0,0.02,0.0,0.009631597830457663
1419.0,0.0,0.02,0.0,0.009631597830457663
1420.0,0.0,0.02004,0.0,0.009706729936523733
1421.0,0.0,0.02004,0.0,0.009773102647242345
1422.0,0.0,0.01996,0.0,0.00987182502341534
1423.0,0.0,0.01996,0.0,0.00987182502341534
1424.0,0.0,0.01988,0.0,0.009739309082996668
1425.0,0.0,0.01976,0.0,0.009611777287591647
1426.0,0.0,0.01976,0.0,0.009662088780173756
1427.0,0.0,0.01968,0.0,0.009422603384705021
1428.0,0.0,0.01988,0.0,0.009418743402000464
1429.0,0.0,0.01996,0.0,0.009333246752845173
1430.0,0.0,0.01992,0.0,0.00947903587988363
1431.0,0.0,0.01984,0.0,0.0094950492150362
1432.0,0.0,0.01984,0.0,0.009426718957465014
1433.0,0.0,0.01984,0.0,0.009426718957465014
1434.0,0.0,0.01992,0.0,0.009461970666245425
1435.0,0.0,0.01992,0.0,0.009427747569935474
1436.0,0.0,0.02,0.0,0.009428090415820633
1437.0,0.0,0.01988,0.0,0.009435886794359053
1438.0,0.0,0.01992,0.0,0.009513074469307273
1439.0,0.0,0.01992,0.0,0.00947903587988363
1440.0,0.0,0.01984,0.0,0.009443847871829714
1441.0,0.0,0.019799999999999998,0.0,0.009451631252505217
1442.0,0.0,0.01968,0.0,0.009388236783283105
1443.0,0.0,0.01956,0.0,0.00951163030773963
1444.0,0.0,0.01948,0.0,0.00938780640463517
1445.0,0.0,0.0194,0.0,0.009244162777371754
1446.0,0.0,0.019440000000000002,0.0,0.009220442812390608
1447.0,0.0,0.01948,0.0,0.009108193669394166
1448.0,0.0,0.01948,0.0,0.009108193669394164
1449.0,0.0,0.01944,0.0,0.009220442812390608
1450.0,0.0,0.0194,0.0,0.009173964037514871
1451.0,0.0,0.0194,0.0,0.009138662457665864
1452.0,0.0,0.01936,0.0,0.00900226683012718
1453.0,0.0,0.0194,0.0,0.00885118265224678
1454.0,0.0,0.01948,0.0,0.008856293773014725
1455.0,0.0,0.01944,0.0,0.008881168364306101
1456.0,0.0,0.01924,0.0,0.008875252166000751
1457.0,0.0,0.01936,0.0,0.008912050631849354
1458.0,0.0,0.01936,0.0,0.008802570790698166
1459.0,0.0,0.01924,0.0,0.008857023692351099
1460.0,0.0,0.0194,0.0,0.00894201297022074
1461.0,0.0,0.0194,0.0,0.009014018263378727
1462.0,0.0,0.0194,0.0,0.009067647005823628
1463.0,0.0,0.019280000000000002,0.0,0.008978177808869501
1464.0,0.0,0.01936,0.0,0.009020201793975589
1465.0,0.0,0.01932,0.0,0.009061941727841107
1466.0,0.0,0.01916,0.0,0.008958625435688764
1467.0,0.0,0.01916,0.0,0.008886171301749726
1468.0,0.0,0.0192,0.0,0.008880804404370522
1469.0,0.0,0.01916,0.0,0.008867965272868861
1470.0,0.0,0.019200000000000002,0.0,0.008862587350511956
1471.0,0.0,0.019360000000000002,0.0,0.00883921473727826
1472.0,0.0,0.019360000000000002,0.0,0.008857479861391133
1473.0,0.0,0.019360000000000002,0.0,0.008893897578756691
1474.0,0.0,0.0194,0.0,0.008978087803427888
1475.0,0.0,0.019360000000000002,0.0,0.008948246258966676
1476.0,0.0,0.019440000000000002,0.0,0.008881168364306101
1477.0,0.0,0.01948,0.0,0.008928990350922587
1478.0,0.0,0.01948,0.0,0.008874523745935425
1479.0,0.0,0.01944,0.0,0.008844698235026838
1480.0,0.0,0.01944,0.0,0.008844698235026838
1481.0,0.0,0.01948,0.0,0.00883802619767033
1482.0,0.0,0.0194,0.0,0.008905792009312328
1483.0,0.0,0.01944,0.0,0.008917489341828011
1484.0,0.0,0.01948,0.0,0.008983126719387056
1485.0,0.0,0.01944,0.0,0.008844698235026838
1486.0,0.0,0.01948,0.0,0.008874523745935425
1487.0,0.0,0.01944,0.0,0.008826406661006196
1488.0,0.0,0.01948,0.0,0.00883802619767033
1489.0,0.0,0.01948,0.0,0.009001099820566261
