time,extension,std
115,0.9004026531905928,0.018962813502504207
116,0.9004557736642858,0.018971520509230604
117,0.9005018114081529,0.018827334701299516
118,0.9005088941379786,0.019159111236449203
119,0.900608052355539,0.019212787039241456
120,0.900608052355539,0.019212787039241456
121,0.9007072105730991,0.01935782705052794
122,0.9009055270082195,0.01926815338614163
123,0.9009586474819125,0.019537828332095036
124,0.9010117679556056,0.01970466412205964
125,0.9011109261731657,0.019749703783632416
126,0.9012100843907259,0.0197009818219873
127,0.901309242608286,0.01974235900052761
128,0.9014615212995393,0.020299638847635696
129,0.9014615212995393,0.020299638847635696
130,0.9015606795170994,0.020157350296521975
131,0.9017589959522199,0.02040356511299463
132,0.9017660786820456,0.01998290269345113
133,0.901964395117166,0.01986299629406029
134,0.9020175155908591,0.01999680425648813
135,0.9020175155908591,0.01999680425648813
136,0.9021697942821124,0.019967647390014564
137,0.9024672689347929,0.020326740676680995
138,0.9024672689347929,0.020326740676680995
139,0.902566427152353,0.020531873450734452
140,0.902566427152353,0.020531873450734452
141,0.9026655853699134,0.02073266260760963
142,0.9026195476260459,0.021031677099902082
143,0.9027187058436063,0.02078157511934097
144,0.9028709845348595,0.021090821815121813
145,0.9029241050085525,0.020834504395258514
146,0.9031224214436728,0.020684771374058955
147,0.9033207378787933,0.02168812130511877
148,0.9032215796612332,0.021503224250247886
149,0.9033207378787933,0.02168812130511877
150,0.9033207378787933,0.02168812130511877
151,0.903618212531474,0.021968144468870892
152,0.9036713330051669,0.02225019833883246
153,0.903770491222727,0.022340489405190702
154,0.9038696494402874,0.022682718135594804
155,0.9039688076578475,0.022767445728632728
156,0.9040679658754078,0.022682718135594804
157,0.9040679658754078,0.022682718135594804
158,0.904167124092968,0.022595888950490937
159,0.9044645987456487,0.023565324665016592
160,0.9045637569632088,0.023556515869284395
161,0.9045637569632088,0.023556515869284395
162,0.9047620733983291,0.023614097166288157
163,0.9049603898334496,0.023744588892437524
164,0.9050135103071425,0.02422902558804023
165,0.9049214348194081,0.023772539267745814
166,0.9050205930369685,0.023998112522346838
167,0.9051197512545286,0.024062174296736946
168,0.9050737135106613,0.024379630803175765
169,0.9052720299457816,0.025269798575993107
170,0.9053711881633419,0.0252525407744477
171,0.9053251504194747,0.02517847324120347
172,0.9052791126756073,0.025248488992158643
173,0.9057749037634085,0.025154588690376616
174,0.906072378416089,0.025966798435819168
175,0.9062777775810354,0.025592310210233553
176,0.9063769357985956,0.025489956525111764
177,0.9063769357985956,0.025489956525111764
178,0.9062777775810354,0.02522164775675772
179,0.9062777775810354,0.02522164775675772
180,0.906231739837168,0.025594228833646628
181,0.906231739837168,0.025594228833646628
182,0.9065292144898488,0.025282515809527905
183,0.9067806513986622,0.025019477281689843
184,0.9068798096162223,0.024983199710211748
185,0.9068798096162223,0.024983199710211748
186,0.9069789678337825,0.02540425511549442
187,0.9069789678337825,0.02540425511549442
188,0.9070320883074755,0.02490344116850364
189,0.9069329300899154,0.024941336047436816
190,0.9069329300899154,0.024941336047436816
191,0.9071312465250357,0.02501843996359971
192,0.9071843669987287,0.025190597479935378
193,0.907283525216289,0.025072501895720415
194,0.907283525216289,0.025072501895720415
195,0.907283525216289,0.025072501895720415
196,0.9075349621251023,0.025013597948581094
197,0.907488924381235,0.025080434617795234
198,0.907488924381235,0.025080434617795234
199,0.9077863990339157,0.025174879162505825
200,0.9078855572514758,0.02520319877169707
201,0.9078395195076087,0.02593566168335141
202,0.9081369941602894,0.025640103476048788
203,0.9082361523778495,0.025738616661481455
204,0.9081901146339824,0.026088718021065424
205,0.9083884310691027,0.026717349699188236
206,0.9084415515427957,0.027273998202876983
207,0.9086398679779161,0.02731100370452606
208,0.9087390261954762,0.027327350472665123
209,0.9088381844130365,0.027342264544339065
210,0.9088381844130365,0.027342264544339065
211,0.9088913048867294,0.027418428726743597
212,0.9088913048867294,0.027418428726743597
213,0.9091427417955428,0.027232439363519066
214,0.9093410582306632,0.027252283760653064
215,0.9095393746657836,0.02726644675265098
216,0.909638532883344,0.027200506840241247
217,0.9097376911009041,0.027204057323619496
218,0.9101343239711449,0.02762579569610453
219,0.9101343239711449,0.02762579569610453
220,0.9103326404062654,0.02726644675265098
221,0.9108815519677594,0.02791181318051034
222,0.9110798684028799,0.027815805034954733
223,0.9111790266204401,0.027868662563881694
224,0.9111790266204401,0.027868662563881694
225,0.9114765012731207,0.02808627345544359
226,0.9114765012731207,0.02808627345544359
227,0.9116748177082411,0.02783778760190108
228,0.9117739759258014,0.027813743014146432
229,0.9117739759258014,0.02801897308563309
230,0.9118270963994943,0.027936706905715248
231,0.9119793750907476,0.028102400818951764
232,0.9120324955644405,0.02814859954641688
233,0.9120324955644405,0.02814859954641688
234,0.9118872996030131,0.028039470813267527
235,0.911940420076706,0.028213499143907503
236,0.9118483445889716,0.027845842196429035
237,0.9120006232802246,0.02785653460706726
238,0.9121529019714779,0.027992620487402
239,0.9125034970978515,0.028410670995692864
240,0.912701813532972,0.028353803381385635
241,0.9127549340066649,0.02877275470770168
242,0.9129532504417853,0.028711805633327016
243,0.9129532504417853,0.028711805633327016
244,0.9133038455681589,0.02914691297811748
245,0.9133109282979847,0.02944951557766142
246,0.913410086515545,0.02948021917357163
247,0.9133640487716777,0.028982050187843885
248,0.913615485680491,0.029988842679021254
249,0.9138138021156114,0.029913086524786307
250,0.9140121185507318,0.029700129930681062
251,0.9142635554595454,0.029816072852167762
252,0.9143095932034123,0.02948005146859204
253,0.9142635554595454,0.029644580500706345
254,0.9141643972419851,0.029623195297521228
255,0.9142635554595454,0.029644580500706345
256,0.9142175177156779,0.02928143436439938
257,0.9142706381893709,0.029007528448134177
258,0.9144229168806242,0.029523732282121514
259,0.9145220750981843,0.029869012142243287
260,0.9145220750981843,0.029869012142243287
261,0.9145751955718772,0.029894346804780182
262,0.9147735120069979,0.029865690396839614
263,0.9147735120069979,0.029865690396839614
264,0.9148266324806907,0.029654066856458407
265,0.9147805947368234,0.029649791973097035
266,0.9148797529543836,0.029468917433126855
267,0.9151772276070644,0.029448285142857245
268,0.9154747022597449,0.029281858531913705
269,0.9156269809509981,0.029450847231457057
270,0.915924455603679,0.02913327004142527
271,0.915924455603679,0.02913327004142527
272,0.915924455603679,0.029268113249472726
273,0.9161227720387991,0.029407476356559027
274,0.9162219302563595,0.02934125494294546
275,0.9163742089476127,0.029185250135944214
276,0.9164273294213057,0.029338655839390493
277,0.9161900579721437,0.029035457476004268
278,0.9163423366633968,0.02935578366163102
279,0.9163954571370899,0.029765993139792675
280,0.91649461535465,0.0297009077372811
281,0.9165937735722102,0.02996873642011597
282,0.9165477358283429,0.029597534054444468
283,0.9165477358283429,0.029797603568862293
284,0.9168452104810236,0.029528422741078236
285,0.9170435269161441,0.029113204278205622
286,0.9169974891722767,0.029249414520876982
287,0.9169514514284095,0.029244272560805234
288,0.9170506096459696,0.029172709181687743
289,0.9172489260810903,0.029093371946718825
290,0.9175464007337708,0.02899791702581639
291,0.9176455589513312,0.028917239114025946
292,0.917698679425024,0.02904298797690046
293,0.9179501163338374,0.029341028565668514
294,0.9181023950250906,0.029945553859916926
295,0.9183007114602111,0.030043427844030714
296,0.9183998696777714,0.030090229038605133
297,0.9184990278953314,0.030003800971085865
298,0.918406952407597,0.029629341356454304
299,0.9183077941900368,0.029647586500165923
300,0.9184600728812901,0.030486781092114654
301,0.9183679973935555,0.03020283181788781
302,0.9184671556111158,0.03018630570596512
303,0.9185202760848087,0.03004776641610994
304,0.9187185925199292,0.030208069905567396
305,0.91911522539017,0.03076675158917519
306,0.9192143836077301,0.030741825099173652
307,0.9191683458638629,0.03086378861792266
308,0.9191754285936886,0.031150998330158927
309,0.9192285490673816,0.030937277981486457
310,0.919479985976195,0.03121451539661852
311,0.9197774606288757,0.03150897224164201
312,0.9198305811025685,0.03117751017308837
313,0.9199297393201289,0.031147739907942642
314,0.9199828597938218,0.030995633486793257
315,0.920135138485075,0.030933814792352143
316,0.9204326131377556,0.030766058222726714
317,0.9206309295728761,0.030949942364299415
318,0.9208292460079964,0.031191143054258044
319,0.9211338033905029,0.031608520773140227
320,0.9214312780431835,0.031663418694471895
321,0.9213852402993162,0.031194060253604928
322,0.9214843985168764,0.031275348457067934
323,0.9215375189905693,0.031200761162119187
324,0.9217358354256897,0.031167512476839354
325,0.9218349936432501,0.031244805784096087
326,0.9218881141169429,0.031038410921632578
327,0.9219872723345033,0.031050591779157168
328,0.9220403928081962,0.03093600003556295
329,0.9222387092433166,0.031021159768047854
330,0.9222387092433166,0.031021159768047854
331,0.9224370256784371,0.03064719040930885
332,0.92249014615213,0.030614862120596276
333,0.9225893043696901,0.030421264410095707
334,0.9226884625872505,0.030291922074143756
335,0.9226955453170762,0.03086847330836017
336,0.922801786264462,0.03178794923185026
337,0.9228088689942879,0.03209224608835764
338,0.9229080272118481,0.03216348950420855
339,0.9232055018645285,0.03177844966012428
340,0.9233046600820889,0.031977390634737056
341,0.9235029765172094,0.03190885389724304
342,0.9235560969909022,0.03194934615714513
343,0.9236552552084624,0.031880344262077046
344,0.9237544134260227,0.03194147095546063
345,0.9240518880787034,0.031919799899175066
346,0.9241510462962635,0.03197557691701571
347,0.9243033249875168,0.03220256296292908
348,0.9244024832050769,0.03219020867403882
349,0.9243564454612097,0.032890691930183034
350,0.9242112494997822,0.03319968883251641
351,0.924607882370023,0.033091381266082055
352,0.9245618446261559,0.03275942400362901
353,0.9247141233174089,0.032579949668612856
354,0.9247141233174089,0.032579949668612856
355,0.9249124397525296,0.03267809560992738
356,0.9249655602262224,0.03264130724278638
357,0.9249655602262224,0.03264130724278638
358,0.9250647184437826,0.0325591001041064
359,0.9250186806999153,0.03240430291804326
360,0.9251178389174755,0.03232162446873971
361,0.9252169971350358,0.032367883477052745
362,0.9252169971350358,0.032367883477052745
363,0.9255675922614095,0.03265310457639201
364,0.9257659086965299,0.03253892126107428
365,0.925819029170223,0.03268871853635204
366,0.9260173456053432,0.03276404012855102
367,0.9260704660790362,0.03225859033493269
368,0.926024428335169,0.03203622239933985
369,0.9259252701176088,0.032063539834576854
370,0.926024428335169,0.03236709225406118
371,0.926077548808862,0.03190923519314865
372,0.9259783905913018,0.031733736539932396
373,0.926077548808862,0.031569148337541916
374,0.9260315110649947,0.031413985232105784
375,0.9259854733211276,0.03165251865157126
376,0.9260385937948205,0.03165468121038528
377,0.9260385937948205,0.0317221067321443
378,0.9261377520123808,0.031830227782762927
379,0.9261377520123808,0.03209657974783368
380,0.9263360684475009,0.032173228079009346
381,0.9264352266650613,0.03240618210487243
382,0.9265875053563145,0.03244207418893335
383,0.9265875053563145,0.03244207418893335
384,0.9265414676124472,0.032340501606967845
385,0.9266406258300075,0.03250650187175918
386,0.9267397840475676,0.03234313569304955
387,0.9267468667773933,0.03236251951914156
388,0.9267999872510865,0.032415195950226544
389,0.9268991454686465,0.03244900355428955
390,0.9268531077247794,0.03239715008069884
391,0.927203702851153,0.03383213319133785
392,0.9272568233248459,0.03424236798598041
393,0.9272568233248459,0.03424236798598041
394,0.9272639060546717,0.0343564148502548
395,0.9273630642722318,0.03406908349777757
396,0.9274622224897922,0.03390575728724305
397,0.9274622224897922,0.03390575728724305
398,0.927515342963485,0.033440620276158524
399,0.9278128176161657,0.03312745902358582
400,0.9279119758337259,0.03321785098232804
401,0.9278128176161657,0.03325929581783349
402,0.9279119758337259,0.033283600780424985
403,0.9277738626021241,0.03279069118560519
404,0.9279261412933774,0.032547927365474544
405,0.9280784199846306,0.03348282225628669
406,0.9281846609320165,0.03346823856901882
407,0.9283829773671368,0.03338025178015691
408,0.9285812938022573,0.03321707060885917
409,0.9287335724935105,0.03295770417220142
410,0.9287866929672035,0.032954647598939533
411,0.9288398134408964,0.03277089607950348
412,0.9288398134408964,0.03277089607950348
413,0.9289389716584567,0.032503488036180674
414,0.9291372880935771,0.03246593013365751
415,0.9291372880935771,0.03246593013365751
416,0.9292895667848303,0.03297318873482945
417,0.9291974912970958,0.03298528863012584
418,0.9294949659497765,0.03310206183925804
419,0.929792440602457,0.033766449744148025
420,0.9297464028585897,0.033741730747360456
421,0.9297464028585897,0.033741730747360456
422,0.9297995233322828,0.03348267165813877
423,0.9299518020235359,0.03360733343134957
424,0.9299588847533615,0.03380516051004055
425,0.9300580429709219,0.03345343451594899
426,0.9300120052270545,0.03321612456639732
427,0.930164283918308,0.033643614106925845
428,0.9301182461744405,0.03418958834186752
429,0.9302174043920008,0.03434102652494686
430,0.9305148790446814,0.03512463011677129
431,0.9307663159534949,0.03437597234152082
432,0.9307202782096275,0.03471361097238694
433,0.9308194364271879,0.03450521778715377
434,0.9307804814131462,0.03491654158081897
435,0.9307804814131462,0.035056205046252134
436,0.9305821649780258,0.035390439257092815
437,0.9309327601043995,0.0356761773353171
438,0.9308406846166649,0.035925633268649976
439,0.9309398428342252,0.03599637769457616
440,0.9309929633079181,0.036307810551781006
441,0.9309008878201838,0.036777878061966265
442,0.9309008878201838,0.036777878061966265
443,0.9310531665114368,0.0369266135902601
444,0.9314497993816778,0.03687250808933901
445,0.9313577238939432,0.03769209008746171
446,0.9313577238939432,0.03769209008746171
447,0.9313116861500761,0.03826174484403817
448,0.9313116861500761,0.03826174484403817
449,0.931364806623769,0.038244669868598605
450,0.9316162435325823,0.039123386963413456
451,0.9317685222238355,0.0390043350868161
452,0.9320659968765161,0.03948432166809293
453,0.9320730796063419,0.03942717205944334
454,0.9320801623361676,0.03961966080515075
455,0.932331599244981,0.03946288723813743
456,0.9323847197186741,0.039455167006429266
457,0.9325901188836202,0.040154832736661226
458,0.9327884353187407,0.04049929732186376
459,0.9328875935363008,0.040668004033358386
460,0.932986751753861,0.04083442319279799
461,0.9331850681889815,0.04092969345361454
462,0.9331390304451144,0.04111906167881454
463,0.9332381886626744,0.04122398801620213
464,0.9334365050977949,0.04119852084749375
465,0.9336348215329153,0.041399252379532694
466,0.9337339797504755,0.04149731449467117
467,0.9336879420066082,0.04158833404340141
468,0.9336419042627411,0.04127663635372909
469,0.9339393789154216,0.04139838274228071
470,0.9339393789154216,0.04139838274228071
471,0.9342439362979278,0.041620654314763646
472,0.934297056771621,0.04191001558454154
473,0.9343962149891811,0.04194581144476381
474,0.9345945314243015,0.04184340611068863
475,0.934792847859422,0.04213364051952402
476,0.9347007723716876,0.04172257448118316
477,0.9346547346278203,0.041632361579155085
478,0.9346547346278203,0.04146093480376862
479,0.9349522092805009,0.041386868906120075
480,0.9349522092805009,0.041386868906120075
481,0.9348530510629406,0.04129759102493268
482,0.9349061715366337,0.04138555348411053
483,0.9349061715366337,0.04138555348411053
484,0.9349592920103267,0.041439038510283736
485,0.9348672165225923,0.041367292045245564
486,0.9349203369962852,0.04134857959868995
487,0.9351186534314057,0.041760401168628704
488,0.935316969866526,0.04249624909678499
489,0.9356675649928997,0.04226465370592165
490,0.9358198436841527,0.042748634452461826
491,0.9360712805929661,0.042976135807740505
492,0.9360712805929661,0.04313944497639701
493,0.9360252428490989,0.04353588151055462
494,0.9362235592842193,0.043362894271312485
495,0.9362235592842193,0.043362894271312485
496,0.9363298002316054,0.04316708052988174
497,0.9362377247438708,0.04288552686777966
498,0.9364360411789913,0.042874390392432106
499,0.9363439656912569,0.04273473724561494
500,0.9363439656912569,0.04273473724561494
501,0.9361987697298294,0.04220704889881264
502,0.9360004532947089,0.04198037771202209
503,0.9359544155508417,0.041681888039000047
504,0.9360535737684018,0.041653604855046086
505,0.9360606564982276,0.04124587384659993
506,0.9361598147157877,0.041392588696162434
507,0.9361137769719206,0.041429151869192736
508,0.9361137769719206,0.041429151869192736
509,0.9361668974456137,0.04101672116618963
510,0.9361668974456137,0.04101672116618963
511,0.9362660556631738,0.041047027339338064
512,0.9368149672246678,0.04056278882230349
513,0.9368149672246678,0.04056278882230349
514,0.9367158090071075,0.04071826948753357
515,0.9366697712632401,0.04040780794665656
516,0.9368680876983607,0.04081517468779535
517,0.9371195246071741,0.04087717736432206
518,0.9372186828247342,0.040720430054215315
519,0.9374169992598549,0.04081755210952833
520,0.9377144739125354,0.040865381679332714
521,0.9376684361686682,0.040509418956222544
522,0.9379659108213487,0.04125794788920491
523,0.9380190312950418,0.04144555503989763
524,0.9380261140248674,0.041618108310530845
525,0.9379800762810002,0.042147295019888786
526,0.9380331967546933,0.04262374198785838
527,0.9378880007932658,0.04253066367640952
528,0.9376896843581454,0.042496547344647646
529,0.9377428048318384,0.04298010559191322
530,0.9377428048318384,0.04298010559191322
531,0.9375976088704109,0.04337953904546393
532,0.9375055333826765,0.04316667284357247
533,0.9375055333826765,0.04316667284357247
534,0.9374134578949419,0.043113125680400426
535,0.9373213824072075,0.0431619349648555
536,0.9372293069194729,0.043384893785383044
537,0.9372293069194729,0.043384893785383044
538,0.937282427393166,0.042996160454959846
539,0.937282427393166,0.042996160454959846
540,0.9377321807370996,0.043190374278966485
541,0.9377853012107925,0.04291140995418137
542,0.9377392634669256,0.04290813113914326
543,0.9380367381196061,0.04263830373863657
544,0.9382350545547266,0.04291098045312858
545,0.9384333709898469,0.042663630863187946
546,0.9384864914635399,0.04293220136710181
547,0.9385856496811003,0.043344839874289366
548,0.9389822825513409,0.04334708002101453
549,0.9388902070636065,0.04278999293924205
550,0.9388902070636065,0.04278999293924205
551,0.939187681716287,0.042714829135791124
552,0.9391416439724198,0.04273814137261222
553,0.9393399604075402,0.0425308105686332
554,0.9392939226636731,0.04201166855448781
555,0.9392939226636731,0.04201166855448781
556,0.9394922390987936,0.04226670828550108
557,0.9394462013549263,0.04199757143416086
558,0.9395453595724864,0.04218317512908279
559,0.9397436760076069,0.042619577540913514
560,0.9397436760076069,0.042619577540913514
561,0.9397507587374325,0.04273130493350358
562,0.9397578414672583,0.04237555923244719
563,0.9398109619409515,0.04233952058529801
564,0.939764924197084,0.042160739553974584
565,0.9397188864532169,0.042230439518322865
566,0.9397259691830424,0.04286227522010793
567,0.9397330519128684,0.04237433570758482
568,0.9399313683479885,0.04275228167326862
569,0.9399313683479885,0.04275228167326862
570,0.9399313683479885,0.04275228167326862
571,0.9399313683479885,0.04275228167326862
572,0.9399844888216817,0.04290042528332411
573,0.9399384510778145,0.04261133289071897
574,0.9398994960637731,0.04181005278717725
575,0.9401509329725862,0.0416315950014285
576,0.9401048952287192,0.041505112654218135
577,0.9398747065093829,0.04118183337768178
578,0.939973864726943,0.04120154836686124
579,0.939927826983076,0.040896069665990804
580,0.9401261434181964,0.0409347613451868
581,0.9403244598533168,0.040968566314223014
582,0.9404236180708769,0.0409232811582504
583,0.9405227762884371,0.040755294303326875
584,0.9404767385445699,0.04075461375021019
585,0.9405369417480886,0.040655237622123946
586,0.9404448662603542,0.04059579461774784
587,0.9405971449516072,0.040617307452455086
588,0.9406502654253003,0.04043793752011227
589,0.9406502654253003,0.04043793752011227
590,0.940657348155126,0.0400702487093152
591,0.940657348155126,0.0400702487093152
592,0.9406113104112587,0.0400307647467162
593,0.9406113104112587,0.0400307647467162
594,0.9405192349235243,0.03972992408117706
595,0.9405723553972172,0.039891569954734404
596,0.9407246340884705,0.03990438955912359
597,0.9407246340884705,0.03990438955912359
598,0.9407777545621634,0.03997826572946363
599,0.9410362742008025,0.040523732465630145
600,0.9412345906359229,0.04007104583562869
601,0.9412487560955743,0.04026141661669771
602,0.9412487560955743,0.04026141661669771
603,0.9413549970429604,0.04141005900566971
604,0.9413089592990931,0.041879882768303046
605,0.9413089592990931,0.041879882768303046
606,0.9413160420289187,0.04201229749292173
607,0.9412700042850516,0.0421666027502355
608,0.9414683207201721,0.04257458238298866
609,0.9414683207201721,0.0425143026939672
610,0.9414222829763046,0.042823561429402336
611,0.9414754034499977,0.043007030705612646
612,0.9414293657061306,0.043035107569784084
613,0.9414293657061306,0.043035107569784084
614,0.9414895689096492,0.042549157666370116
615,0.9414895689096492,0.042549157666370116
616,0.9414435311657818,0.04266508081733685
617,0.9415426893833422,0.04292571169464677
618,0.9416949680745954,0.04298126469731195
619,0.9417941262921555,0.043236655357289766
620,0.9418932845097158,0.04331503326613317
621,0.9418012090219814,0.04325735846700273
622,0.9418543294956744,0.04285883622424027
623,0.9422049246220479,0.042744852651994354
624,0.9423040828396081,0.04276331388982648
625,0.9424563615308612,0.04276984528549758
626,0.9425094820045543,0.042566029170710375
627,0.9426086402221144,0.042938021794808295
628,0.9427148811695004,0.042612856326825564
629,0.9427148811695004,0.042612856326825564
630,0.9426688434256331,0.04289900488698601
631,0.9426688434256331,0.04289900488698601
632,0.9426759261554588,0.042857918653212465
633,0.9429734008081395,0.04272844809387973
634,0.9431256794993926,0.0430375993448097
635,0.9431256794993926,0.0430375993448097
636,0.9433771164082061,0.04365176978012769
637,0.9434762746257662,0.04383200494864618
638,0.9438268697521399,0.04511683197664757
639,0.9438268697521399,0.04511683197664757
640,0.9439260279697,0.045121758086849595
641,0.9440783066609533,0.045042676481734885
642,0.9440783066609533,0.045042676481734885
643,0.9441774648785136,0.04521008099357331
644,0.9442766230960739,0.04488142066433036
645,0.9446732559663146,0.045042676481734885
646,0.9447263764400075,0.04470413855514807
647,0.9446272182224473,0.04459543073113246
648,0.9446272182224473,0.04514826449524228
649,0.9445811804785802,0.04520528610084904
650,0.9448326173873935,0.04482940170065086
651,0.9448326173873935,0.04482940170065086
652,0.9449317756049537,0.044714473196314414
653,0.9450309338225139,0.04442972822749389
654,0.9452292502576344,0.044133323718875364
655,0.9452363329874601,0.04465239189924924
656,0.9454346494225805,0.04492003864279527
657,0.9455338076401406,0.045023073930417254
658,0.9454346494225805,0.04553339920588299
659,0.9454417321524061,0.04531763662038415
660,0.9456400485875267,0.04541180711635856
661,0.9457923272787799,0.04523837114082781
662,0.9459906437139002,0.04521383422636533
663,0.9460898019314604,0.04514400244497274
664,0.9460437641875931,0.045043857061885795
665,0.9462420806227135,0.04534976817215852
666,0.9462420806227135,0.045460540675674635
667,0.9461429224051534,0.04542016210563643
668,0.945997726443726,0.0448844139855056
669,0.9462952010964066,0.0447853791292644
670,0.9462491633525394,0.04512041230253266
671,0.9463022838262324,0.04456811004017673
672,0.9465006002613527,0.04464940485812182
673,0.9465006002613527,0.04464940485812182
674,0.9465997584789131,0.04463192524826913
675,0.9467520371701661,0.04429500150444817
676,0.9469503536052866,0.04481698939924284
677,0.9469043158614194,0.04506535808514648
678,0.9470034740789794,0.045210411220422644
679,0.9471097150263655,0.044785181026250676
680,0.9471097150263655,0.044785181026250676
681,0.9471628355000584,0.04430802545829333
682,0.9472619937176185,0.04417255987903571
683,0.9473611519351789,0.04397804667072362
684,0.947460310152739,0.04440789751580359
685,0.9477117470615526,0.044509844801335706
686,0.9475134306264321,0.044280087959444416
687,0.9477117470615526,0.044171263371370055
688,0.9475665511001251,0.044263720158777525
689,0.9475665511001251,0.044263720158777525
690,0.9476657093176853,0.04429481024830044
691,0.9475665511001251,0.044376598035659486
692,0.9477648675352455,0.04426824465798349
693,0.9479631839703659,0.04432473478469169
694,0.9480623421879261,0.044575766611817766
695,0.9480163044440588,0.0448810728800832
696,0.9480694249177518,0.04486189594503602
697,0.9480233871738846,0.044803718829942135
698,0.948221703609005,0.04491303138261804
699,0.9484200200441254,0.045017459992963624
700,0.9485722987353786,0.044851672255349785
701,0.9486254192090716,0.04499511733086825
702,0.9487245774266319,0.04473852917103408
703,0.9486785396827647,0.0448442507819001
