time,ABCD,ABC,sd_ABCD,sd_ABC
579.0,0.4445,0.3555,0.1443639052854642,0.14650157145133438
580.0,0.4435,0.3561666666666667,0.14406506121567159,0.14533631032072852
581.0,0.44250000000000006,0.3568333333333334,0.14748119018720587,0.14737689606905655
582.0,0.43550000000000005,0.3615,0.15193209467289892,0.14986516573651987
583.0,0.4335,0.36283333333333334,0.1499624906337646,0.14883865804268098
584.0,0.43150000000000005,0.36416666666666664,0.1509806143300498,0.15012854574301845
585.0,0.42950000000000005,0.3655,0.14937308198149676,0.14924529556792818
586.0,0.43050000000000005,0.3648333333333333,0.1481963200301634,0.14830306504631804
587.0,0.43150000000000005,0.36416666666666664,0.14679698449793846,0.14703151360598177
588.0,0.4285,0.3661666666666667,0.1448342641963476,0.1467006197308149
589.0,0.43119999999999997,0.3645333333333333,0.13960142075885193,0.14361183498244778
590.0,0.43320000000000003,0.3632,0.14210373852508537,0.14461366932548259
591.0,0.43520000000000003,0.3618666666666667,0.1437874101030846,0.1462423614512166
592.0,0.43620000000000003,0.36119999999999997,0.14309001350228917,0.14597289233764818
593.0,0.43520000000000003,0.36186666666666667,0.14258816557035262,0.1454883181891845
594.0,0.4282,0.3665333333333334,0.14253077325389998,0.14408028688360666
595.0,0.42619999999999997,0.3678666666666666,0.1467057034061619,0.14726501760313643
596.0,0.42886666666666673,0.36619999999999997,0.1475290075910771,0.1482566252685759
597.0,0.43086666666666673,0.3648666666666667,0.14418361843467456,0.14575737415723472
598.0,0.4338666666666667,0.3628666666666666,0.14408714160918168,0.14541015175511499
599.0,0.4348666666666666,0.3621999999999999,0.14563720433390392,0.1453601278855385
600.0,0.43486666666666673,0.3621999999999999,0.14389282393901642,0.14419731773580177
601.0,0.43086666666666673,0.3648666666666667,0.1435517246259955,0.14338180998419373
602.0,0.4318666666666667,0.36419999999999997,0.13969047071804006,0.14144882835771755
603.0,0.4308666666666667,0.36486666666666656,0.13882998346814102,0.14114126775512587
604.0,0.4318666666666667,0.3648666666666667,0.13828541216937967,0.14163342450151706
605.0,0.43186666666666673,0.3648666666666667,0.14065129888766714,0.14229750217266332
606.0,0.42986666666666673,0.3668666666666666,0.13941349006506223,0.14249801227274542
607.0,0.43086666666666673,0.36619999999999997,0.13941083340752422,0.14243435883549976
608.0,0.4275333333333334,0.3685333333333333,0.14330601885225094,0.1453401289610676
609.0,0.4315333333333334,0.3658666666666667,0.14080689389816123,0.14395341558499353
610.0,0.4295333333333334,0.36719999999999997,0.14071886946840814,0.14429729878868294
611.0,0.4292333333333334,0.3675666666666666,0.13908217257980043,0.142865382077619
612.0,0.43023333333333336,0.3675666666666666,0.14012120374739293,0.14353939850284633
613.0,0.43123333333333336,0.3669,0.1413123157932006,0.14488065834588998
614.0,0.4329,0.36589999999999995,0.14147027781895685,0.14557433374128825
615.0,0.4329,0.36590000000000006,0.1407066142392909,0.1451419483994382
616.0,0.4337333333333334,0.3657333333333333,0.13988072520526412,0.14388865878847482
617.0,0.43273333333333336,0.3664,0.1410067855822794,0.1444830406864962
618.0,0.4324,0.36739999999999995,0.13605478529464252,0.14176819891013012
619.0,0.43440000000000006,0.3660666666666667,0.1410597058996909,0.14650310745450815
620.0,0.4324,0.3674,0.1398861810859469,0.1458729518093904
621.0,0.42940000000000006,0.36939999999999995,0.14236291967316336,0.14644793913765242
622.0,0.4274,0.37073333333333336,0.14167633557814352,0.14650862314363383
623.0,0.43006666666666676,0.36906666666666665,0.14039544919577043,0.14552361435332642
624.0,0.4270666666666667,0.3710666666666666,0.14517552362548125,0.14819745980668414
625.0,0.4280666666666667,0.3704,0.14544731884404935,0.14829164094584282
626.0,0.43206666666666677,0.36773333333333336,0.14393287810876776,0.1477134970698702
627.0,0.4330666666666667,0.36706666666666665,0.14586687348793345,0.1486559915238439
628.0,0.4317333333333334,0.3680666666666666,0.14462962488737127,0.14835512645870003
629.0,0.4267333333333333,0.37139999999999995,0.14469595818216088,0.1491308000067799
630.0,0.42440000000000005,0.37373333333333325,0.1503612410358339,0.15276374958552782
631.0,0.42440000000000005,0.37373333333333325,0.14523550285892436,0.14927079017377154
632.0,0.42440000000000005,0.37373333333333325,0.14437518152898154,0.14877372298545863
633.0,0.4224,0.3750666666666666,0.14643697962305263,0.14983154027159012
634.0,0.41840000000000005,0.37773333333333325,0.15153274510648243,0.15246488068690828
635.0,0.4174,0.3790666666666666,0.1560724313129553,0.15613030903919137
636.0,0.4164,0.37973333333333337,0.15682718333279713,0.15629096006337304
637.0,0.41440000000000005,0.3810666666666666,0.1592186871818873,0.15741805628467292
638.0,0.41340000000000005,0.3824,0.15265843272459734,0.15196142224132803
639.0,0.41540000000000005,0.3810666666666666,0.15448606371863197,0.1528016546998505
640.0,0.41540000000000005,0.3810666666666666,0.15282067717260223,0.15082033818677906
641.0,0.41340000000000005,0.38239999999999996,0.15360390415446054,0.15147318476040253
642.0,0.41506666666666675,0.38139999999999996,0.15604431152878925,0.15374354438830087
643.0,0.4157333333333334,0.3810666666666666,0.15392805175745294,0.15258114435169332
644.0,0.4107333333333334,0.38439999999999996,0.1514550304962706,0.1511459258765876
645.0,0.4167333333333334,0.3804,0.15023362278179078,0.15126943577529314
646.0,0.4167333333333334,0.3804,0.1473141355928023,0.1490119196190432
647.0,0.4167333333333334,0.3804,0.14745120747507828,0.14892151007029228
648.0,0.41673333333333334,0.3804,0.14600553469514832,0.14745219697521317
649.0,0.4145333333333333,0.3822,0.14573588952262065,0.14689011139637057
650.0,0.4135333333333333,0.3828666666666667,0.14775979232848233,0.14895748457529376
651.0,0.4205333333333334,0.3781999999999999,0.15018336715842992,0.15062266572416683
652.0,0.4225333333333334,0.3768666666666667,0.14989343015636275,0.15027234535262227
653.0,0.4272333333333334,0.37389999999999995,0.14718614385451145,0.14849341039013458
654.0,0.4262333333333334,0.37456666666666666,0.14553022757505443,0.1471682996351742
655.0,0.42723333333333335,0.37389999999999995,0.1470030234005032,0.1475532242422622
656.0,0.4249,0.3755666666666666,0.1464656220796486,0.14708011437612284
657.0,0.42590000000000006,0.3748999999999999,0.14841538985606564,0.14881835733281298
658.0,0.4239,0.37623333333333325,0.14900271165588927,0.14887355190116136
659.0,0.4249000000000001,0.3755666666666666,0.14933406610570577,0.14911113745502486
660.0,0.42690000000000006,0.37423333333333325,0.14819017038699495,0.14820425663084605
661.0,0.4249000000000001,0.37556666666666666,0.1442418587120736,0.1461001109658799
662.0,0.4219000000000001,0.3775666666666666,0.1410090739015008,0.14352845148639712
663.0,0.4199000000000001,0.37889999999999996,0.13793202102573,0.1413705997180689
664.0,0.42290000000000005,0.37689999999999996,0.1420150440174305,0.14507109987160552
665.0,0.42590000000000006,0.37489999999999996,0.14709369651876847,0.14878818771526006
666.0,0.4285666666666667,0.37323333333333336,0.1505301182432157,0.15082671916595508
667.0,0.42823333333333335,0.3735666666666667,0.14644493110079929,0.14810077483312786
668.0,0.42823333333333335,0.3742333333333333,0.14834095996736846,0.1502798399753949
669.0,0.43023333333333336,0.3729,0.150066393835937,0.1517682199691114
670.0,0.42723333333333335,0.37489999999999996,0.1496363380667733,0.15152383847151013
671.0,0.4242333333333334,0.37689999999999996,0.15053727571758227,0.1521106684073215
672.0,0.42613333333333336,0.3761333333333333,0.15290726927335077,0.15374174856728168
673.0,0.4231333333333334,0.3781333333333333,0.15218263881125058,0.15272483563872452
674.0,0.42113333333333336,0.3794666666666667,0.15451616676337074,0.15374612858173714
675.0,0.4211333333333333,0.3794666666666667,0.1519452763443701,0.15252952833661534
676.0,0.4221333333333333,0.3788,0.1505988942058571,0.15153647796038247
677.0,0.42613333333333336,0.3761333333333333,0.15191314193842048,0.15146180340274318
678.0,0.43113333333333337,0.3728,0.14889206991928244,0.1498032529364697
679.0,0.42913333333333337,0.37413333333333326,0.1490520890579037,0.15005656995382613
680.0,0.4301333333333334,0.3734666666666666,0.1483753543929914,0.14957922276598853
681.0,0.4291333333333334,0.3741333333333333,0.14420696873469685,0.14765896340047496
682.0,0.4311333333333334,0.37279999999999996,0.14636042408169544,0.14996798760534633
683.0,0.43013333333333337,0.3734666666666666,0.14787527732213268,0.15005866417372474
684.0,0.43213333333333337,0.3721333333333333,0.14673974304377185,0.15027809611796228
685.0,0.4281333333333334,0.37479999999999997,0.14184318177299962,0.14707497496304933
686.0,0.43013333333333337,0.37346666666666656,0.14004001352186948,0.14542473880907608
687.0,0.4288333333333334,0.37449999999999994,0.13821888901109458,0.1447358172330659
688.0,0.42783333333333345,0.37516666666666665,0.14045410959582813,0.14548681775822214
689.0,0.42583333333333345,0.3765,0.1404325328985285,0.1448915961511961
690.0,0.42583333333333345,0.3765,0.1450325053545846,0.1471207960131015
691.0,0.42583333333333345,0.3765,0.14845132068390166,0.14940688950229827
692.0,0.42550000000000004,0.3768333333333333,0.1503422022513232,0.1519911798197034
693.0,0.41950000000000004,0.38083333333333336,0.153610037989201,0.15259695451580021
694.0,0.41450000000000004,0.38416666666666666,0.15603488559256715,0.15442836556082162
695.0,0.4214333333333334,0.3801,0.15310937750994053,0.15248885812364077
696.0,0.42823333333333335,0.37589999999999996,0.15073665354033414,0.15073173932207257
697.0,0.4252333333333334,0.3779,0.15359241397162046,0.1522252856729271
698.0,0.425,0.37833333333333335,0.15534437324390274,0.15346905134070643
699.0,0.42300000000000004,0.3796666666666667,0.15500588309316024,0.1527741964685849
700.0,0.425,0.3783333333333333,0.15817952834494686,0.15605079894653487
701.0,0.425,0.37833333333333335,0.15434412845578757,0.15384886253335067
702.0,0.42800000000000005,0.37633333333333335,0.15342845826950902,0.15403258797855565
703.0,0.426,0.3783333333333333,0.14825433904616658,0.14957290487268698
704.0,0.426,0.3783333333333333,0.14904710423790846,0.15069424079490965
705.0,0.426,0.3783333333333333,0.14791328184110314,0.1511404457563704
706.0,0.4268,0.3781333333333333,0.15046946362543515,0.15289669935417396
707.0,0.4268,0.37879999999999997,0.15049183861744847,0.15316746994583147
708.0,0.42480000000000007,0.38013333333333327,0.15030109697898555,0.15311353005668624
709.0,0.42480000000000007,0.38013333333333327,0.14856615103908394,0.15189186300502752
710.0,0.42080000000000006,0.3827999999999999,0.1483475156841262,0.15113986654506237
711.0,0.4195333333333333,0.38386666666666663,0.1468586285858732,0.14917560212501327
712.0,0.4195333333333333,0.38386666666666663,0.14658324839256145,0.14845158151354282
713.0,0.4213333333333334,0.3829999999999999,0.14964229702688917,0.15021682794690058
714.0,0.42233333333333334,0.38233333333333325,0.14884026041394105,0.15034826760314945
715.0,0.42333333333333334,0.38166666666666665,0.15259667870701846,0.15263896356649306
716.0,0.4243333333333334,0.381,0.15210715993422128,0.1521145383326857
717.0,0.42333333333333334,0.3816666666666667,0.14925027752842543,0.15056608483811765
718.0,0.4243333333333333,0.38099999999999995,0.15190780770799342,0.15209978117782888
719.0,0.42133333333333334,0.38300000000000006,0.15149831556293383,0.1507686999939562
720.0,0.4193333333333334,0.3843333333333333,0.15011854649657605,0.1497798609092916
721.0,0.42333333333333334,0.38166666666666665,0.15126700217949918,0.15204959613805738
722.0,0.42233333333333334,0.38233333333333336,0.1477960040404526,0.1508847829732488
723.0,0.42233333333333334,0.38233333333333336,0.1473853679613867,0.1510037497397524
724.0,0.42233333333333334,0.38233333333333336,0.14304959779689735,0.1482585026698872
725.0,0.41700000000000004,0.38599999999999995,0.14527925043192028,0.1491359325409531
726.0,0.41700000000000004,0.38599999999999995,0.14560335401472282,0.15027546722397078
727.0,0.4147666666666667,0.38776666666666665,0.14479619563926718,0.14968058396669406
728.0,0.4127666666666667,0.38976666666666665,0.14621375969494183,0.14971222301273995
729.0,0.41376666666666667,0.38910000000000006,0.14559113991739567,0.14933436672922865
730.0,0.4127666666666667,0.38976666666666665,0.1484760256431888,0.1512189566142624
731.0,0.41376666666666667,0.38910000000000006,0.14260023548540804,0.14764127895097828
732.0,0.41376666666666667,0.38910000000000006,0.14236392483053337,0.14733689454385537
733.0,0.4157666666666667,0.38776666666666665,0.1457561690993815,0.1501895958533126
734.0,0.41476666666666673,0.38843333333333324,0.14362882000108682,0.14965913758780028
735.0,0.4167666666666667,0.38709999999999994,0.14693230841026736,0.15130977360032272
736.0,0.4161666666666667,0.38849999999999996,0.14607500418018196,0.1516770263232163
737.0,0.42053333333333337,0.3858666666666666,0.14814961952131284,0.15391495603897745
738.0,0.42053333333333337,0.3858666666666666,0.15027077692387963,0.15458435636351836
739.0,0.4235333333333334,0.38386666666666663,0.1517683419874831,0.15623640322434573
740.0,0.42133333333333334,0.3863333333333333,0.15417642611751764,0.15792886491981037
741.0,0.4223333333333333,0.3856666666666666,0.15094204743378065,0.15550540317064146
742.0,0.42033333333333334,0.387,0.15255732487736332,0.156773371499191
743.0,0.42133333333333334,0.3863333333333334,0.15341016959341428,0.15671608934609318
744.0,0.41833333333333333,0.38833333333333336,0.15068306874160484,0.15495012049970525
745.0,0.41733333333333333,0.389,0.14929914832387925,0.1535735930583396
746.0,0.4193333333333333,0.38766666666666666,0.1521584324057939,0.1549414284179011
747.0,0.41833333333333333,0.38833333333333336,0.1519735490010008,0.15454396909565374
748.0,0.4192333333333334,0.3875666666666667,0.14721725167900396,0.15099509435249386
749.0,0.41423333333333323,0.3922333333333334,0.14112411854469398,0.1462252732173792
750.0,0.41223333333333334,0.3935666666666667,0.14140870155482255,0.14622926436021993
751.0,0.4132333333333333,0.3929000000000001,0.14055322391965527,0.14553639707363997
752.0,0.41223333333333334,0.3935666666666667,0.14174165573216987,0.14754348785385552
753.0,0.4122333333333333,0.3935666666666668,0.14128959919877626,0.14798402483017642
754.0,0.4132333333333333,0.3929000000000001,0.13922944510353544,0.14668859263718
755.0,0.41423333333333334,0.3922333333333334,0.13915397329156032,0.14717394291280916
756.0,0.4112333333333333,0.3942333333333334,0.13887446793819894,0.1460115880277447
757.0,0.4132333333333333,0.3929000000000001,0.13913267896832274,0.14613667249619577
758.0,0.42023333333333335,0.3882333333333333,0.1417663582684564,0.1479712828935643
759.0,0.41923333333333335,0.3889,0.14416667542476763,0.14906596962306085
760.0,0.41613333333333336,0.3914666666666667,0.13515981312570347,0.14377335949372622
761.0,0.4178,0.3904666666666667,0.13790172007466428,0.14621066240265948
762.0,0.42180000000000006,0.38780000000000003,0.1395820440666123,0.1477980695417547
763.0,0.41980000000000006,0.38913333333333333,0.13908617906762652,0.14749279120279105
764.0,0.4208,0.38846666666666674,0.14074446920455622,0.14850351150492344
765.0,0.4158,0.3918000000000001,0.13657886643420872,0.14527609845100048
766.0,0.41580000000000006,0.3918000000000001,0.13969874594428644,0.1469964306276991
767.0,0.41480000000000006,0.3924666666666667,0.13540504974776296,0.14480190423560782
768.0,0.41480000000000006,0.3924666666666667,0.13208193899358564,0.1431179338357344
769.0,0.4128,0.39380000000000004,0.12841843782713538,0.14065185745524894
770.0,0.4128,0.39379999999999993,0.13091126697281058,0.14245957151906707
771.0,0.4108,0.39513333333333334,0.1325491417246511,0.14381324402936316
772.0,0.41580000000000006,0.3918000000000001,0.1353655067825149,0.14556937246473084
773.0,0.41580000000000006,0.3918000000000001,0.13484215322024842,0.14512150565273937
774.0,0.41280000000000006,0.3938000000000001,0.13782723126803478,0.1461000840790355
775.0,0.4135666666666667,0.3935666666666667,0.137102659235598,0.14491241598039475
776.0,0.4202333333333334,0.3892333333333333,0.13913897081211,0.14633406962378903
777.0,0.4182333333333334,0.3905666666666667,0.13532473725001098,0.14343787198675872
778.0,0.41483333333333333,0.3941666666666667,0.13862348379021833,0.14414605932786745
779.0,0.4138333333333334,0.39483333333333337,0.13952651615128708,0.14497909985214902
780.0,0.4138333333333334,0.39483333333333337,0.1359328868207263,0.14227538069046694
781.0,0.4145000000000001,0.3945000000000001,0.1401164939409295,0.1447962886528238
782.0,0.41550000000000004,0.3938333333333334,0.14277070296507013,0.1488816333223838
783.0,0.4185000000000001,0.39183333333333337,0.14533476584720129,0.15058388044709517
784.0,0.42150000000000004,0.38983333333333337,0.14356326010534978,0.14900671879035826
785.0,0.4175,0.3925,0.1451353909491009,0.14925657524050742
786.0,0.4164333333333334,0.3937666666666667,0.1483680434552636,0.15227320166768657
787.0,0.41820000000000007,0.3928666666666667,0.14976631254262435,0.15376094670546897
788.0,0.41820000000000007,0.3928666666666667,0.14818423634528258,0.15258860280488964
789.0,0.41786666666666666,0.3932,0.14994912717565492,0.15356439916646705
790.0,0.41986666666666667,0.3918666666666667,0.14881493715983463,0.15304490512725227
791.0,0.41986666666666667,0.3918666666666667,0.15023357795821796,0.15417010734171308
792.0,0.4188666666666666,0.3925333333333333,0.14935267731856106,0.15347462382142144
793.0,0.4168666666666666,0.3938666666666667,0.1452084070619931,0.15090949116277563
794.0,0.4188666666666667,0.3925333333333334,0.14507571458711813,0.15107183090183102
795.0,0.4195333333333333,0.3922,0.14501752670884205,0.15126271361357319
796.0,0.4175333333333333,0.3935333333333334,0.1395781844871764,0.14804208155946036
797.0,0.4142,0.39586666666666664,0.1330625364567551,0.1439222261603138
798.0,0.4120333333333333,0.39770000000000005,0.13800477797158114,0.1467681734751444
799.0,0.41403333333333336,0.39636666666666664,0.14011562885722675,0.1483384177995916
800.0,0.41503333333333337,0.3957,0.13853611359469212,0.14825986149995732
801.0,0.41803333333333337,0.39370000000000005,0.13849041424323025,0.1486715547806569
802.0,0.41973333333333335,0.3927333333333334,0.13640377112329205,0.14845586056628374
803.0,0.41973333333333335,0.3927333333333334,0.13933438048355565,0.14996024912870407
804.0,0.41773333333333335,0.39406666666666673,0.14232862181621536,0.15070621631626094
805.0,0.41373333333333334,0.3967333333333334,0.13856186145565494,0.14726384393543354
806.0,0.41673333333333334,0.39473333333333344,0.14093003573384077,0.14936992997937248
807.0,0.41773333333333335,0.3940666666666668,0.13926766934989035,0.1485761678922442
808.0,0.41440000000000005,0.3964000000000001,0.14036898624976116,0.14933724141110397
809.0,0.40940000000000004,0.39973333333333344,0.1406290022500679,0.1485067310200085
810.0,0.4087666666666667,0.40043333333333336,0.14483525607709632,0.1508663012503925
811.0,0.40476666666666666,0.4031,0.14716723196371137,0.15108753158277335
812.0,0.40276666666666666,0.4044333333333334,0.14551665375744174,0.1497705352983242
813.0,0.40276666666666666,0.4044333333333334,0.14507636055821452,0.1505031255384999
814.0,0.40576666666666666,0.4024333333333334,0.14526561839529184,0.15104042835902468
815.0,0.40576666666666666,0.4024333333333334,0.1439383948219799,0.15025071079457858
816.0,0.4077666666666667,0.40110000000000007,0.14148328792895445,0.14891606491016246
817.0,0.41133333333333333,0.3993333333333334,0.14090934433922397,0.14871843099351106
818.0,0.41133333333333333,0.3993333333333334,0.1400464889944969,0.14880896392391066
819.0,0.4103333333333334,0.4,0.14238902781219454,0.1501619028979402
820.0,0.4063333333333333,0.4026666666666667,0.14260168758436195,0.15015293363513352
821.0,0.40326666666666666,0.4052666666666667,0.14280183344888692,0.1498006007249414
822.0,0.40226666666666666,0.40659999999999996,0.14350344615109095,0.15073332156892483
823.0,0.4039666666666667,0.40563333333333335,0.14318071508313251,0.1506951307995355
824.0,0.4049666666666667,0.40496666666666664,0.14218157168423523,0.15006208591656198
825.0,0.4039666666666667,0.40563333333333335,0.14028245916781024,0.1483229822741812
826.0,0.40563333333333335,0.4046333333333334,0.14332800475570112,0.1509006964928267
827.0,0.40563333333333335,0.4046333333333333,0.14551946117357262,0.15232201624517921
828.0,0.40143333333333336,0.4077666666666666,0.14489460157914408,0.15105172258409666
829.0,0.40143333333333336,0.4077666666666666,0.1457287542292294,0.15096253465243245
830.0,0.40043333333333336,0.40843333333333326,0.14396864526453027,0.14929648339832596
831.0,0.4041,0.4061,0.14395710718583984,0.15002585261688442
832.0,0.4041,0.4061,0.14325372074503046,0.14942617889953647
833.0,0.4061,0.40476666666666666,0.1410017511492694,0.14829919025958918
834.0,0.40610000000000007,0.40543333333333337,0.1401875087096003,0.14788190680874957
835.0,0.4041,0.4067666666666667,0.13629196807283703,0.14557710920686692
836.0,0.40309999999999996,0.40743333333333337,0.1358237576926799,0.1443829356217882
837.0,0.4021,0.4081,0.14001735903282672,0.14763702190064062
838.0,0.4028,0.4078,0.14213753791925043,0.14945183790054858
839.0,0.4034666666666667,0.4074666666666667,0.14155297081508703,0.14901782446733905
840.0,0.40246666666666664,0.40813333333333335,0.13852082138563607,0.14749865033908563
841.0,0.40046666666666675,0.41013333333333335,0.14102321290085512,0.14808763747394663
842.0,0.40026666666666677,0.4106,0.1416098559094127,0.14761278858396842
843.0,0.3992666666666667,0.41126666666666667,0.1418220221644696,0.14719737164002925
844.0,0.3989333333333333,0.4116,0.14153470185578224,0.14723983504326885
845.0,0.39893333333333325,0.41159999999999997,0.1433312817956697,0.1476052611911687
846.0,0.40193333333333336,0.4096,0.14150163094482301,0.14686646935371767
847.0,0.4036,0.4086,0.13919737861484155,0.1457864465271766
848.0,0.4036,0.4086,0.14102373816144592,0.14768332973302215
849.0,0.4086,0.40526666666666666,0.14659255856526812,0.1522986463024026
850.0,0.4086,0.40526666666666666,0.14594802512593094,0.15182627853971412
851.0,0.4056,0.40726666666666667,0.14444979011087278,0.1500470408842323
852.0,0.40330000000000005,0.4089666666666667,0.14476227271098271,0.1503133240881484
853.0,0.40330000000000005,0.4089666666666667,0.1454583644981241,0.1509094725699337
854.0,0.4039666666666667,0.4086333333333333,0.1455957959642693,0.15090679517678288
855.0,0.40096666666666664,0.4106333333333334,0.1530199513117124,0.15515076842465506
856.0,0.3979666666666667,0.41263333333333335,0.14799816102840263,0.1519128279480504
857.0,0.40063333333333334,0.4109666666666667,0.14663964780208538,0.15135548792875134
858.0,0.40230000000000005,0.4099666666666667,0.14497547685346265,0.1511285603413258
859.0,0.4003,0.4113,0.14709159060577198,0.1526451361760481
860.0,0.4022,0.41053333333333336,0.14618317921540044,0.15125640667808826
861.0,0.4032,0.41053333333333325,0.1414585875319416,0.14850071515583935
862.0,0.4032,0.41053333333333325,0.14302089508521623,0.15006449791790705
863.0,0.40519999999999995,0.40919999999999995,0.141779076020781,0.14925337565999464
864.0,0.4022,0.41119999999999995,0.14188186863184685,0.14887420400972298
865.0,0.4042,0.40986666666666666,0.14136072728610027,0.14866779906258948
866.0,0.4042,0.4098666666666667,0.141860034401058,0.149855837944691
867.0,0.4022,0.41120000000000007,0.14289865967190502,0.15032961913185214
868.0,0.39620000000000005,0.4152,0.1428411563926726,0.15013897041644597
869.0,0.39620000000000005,0.4152,0.14766268777273886,0.15342210868823122
870.0,0.397,0.4156666666666668,0.14775878969678904,0.1538729343003936
871.0,0.39299999999999996,0.41833333333333333,0.14755356272233439,0.15347270784693956
872.0,0.3940000000000001,0.41766666666666663,0.14868899592242024,0.15365396136407672
873.0,0.393,0.41833333333333345,0.15008751655704955,0.15475443057394872
874.0,0.3956666666666666,0.41666666666666674,0.15039827410237852,0.15550865093709046
875.0,0.39433333333333337,0.41766666666666674,0.15251759295771805,0.15698513372609163
876.0,0.3973333333333333,0.4156666666666668,0.14923147680711893,0.15440447124594786
877.0,0.3953333333333333,0.41700000000000004,0.1452247764337604,0.1521078977901736
878.0,0.3983333333333334,0.4150000000000001,0.1466517439607658,0.15255585350931344
879.0,0.4013333333333334,0.413,0.1409897672815814,0.14822140444703458
880.0,0.3973333333333333,0.4156666666666667,0.14211248923285946,0.1482940779593043
881.0,0.3993333333333334,0.4143333333333334,0.14434573161576422,0.14972515036210177
882.0,0.3983333333333334,0.415,0.14628393588836028,0.14997380990963163
883.0,0.3973333333333333,0.4156666666666667,0.14495093794375533,0.14978510607615386
884.0,0.397,0.41600000000000004,0.1451146069775512,0.15072812429105853
885.0,0.39899999999999997,0.4146666666666667,0.14303939793032325,0.14981994430876813
886.0,0.397,0.4160000000000001,0.1459936348411855,0.15150053801580934
887.0,0.39766666666666667,0.4156666666666667,0.14397787895933747,0.15052508171220796
888.0,0.4016666666666667,0.41300000000000003,0.1526146971665763,0.15561651042385674
889.0,0.4006666666666667,0.41366666666666674,0.15398412616601462,0.15632170632963677
890.0,0.3973333333333333,0.41600000000000004,0.15304833710452445,0.155781221593369
891.0,0.3950333333333333,0.41836666666666666,0.1517607064064301,0.15364446182975158
892.0,0.3940333333333333,0.41903333333333337,0.15061065002593463,0.15231494263808049
893.0,0.3950333333333333,0.41836666666666666,0.1501772204126318,0.15233866739845223
894.0,0.39303333333333335,0.4203666666666666,0.15054490998182765,0.15181571837487387
895.0,0.3930333333333333,0.4203666666666666,0.14740333437683711,0.15016556145588947
896.0,0.39203333333333323,0.4210333333333333,0.14602084241557123,0.14891654725764375
897.0,0.39273333333333327,0.4207333333333334,0.14575888335301812,0.14850741119032132
898.0,0.39473333333333327,0.41940000000000005,0.1479998938331891,0.14983221442786976
899.0,0.3937333333333333,0.42006666666666675,0.1448326407518709,0.1487055859431132
900.0,0.3954,0.41906666666666675,0.1460530322023073,0.1498829172684095
901.0,0.3954,0.41906666666666675,0.14681181981608443,0.15043601426629102
902.0,0.3954,0.41906666666666664,0.14531345429794174,0.1496131037311933
903.0,0.39640000000000003,0.41840000000000005,0.15224373511627623,0.15471162123884685
904.0,0.3944,0.41973333333333346,0.15067068913911746,0.1537884330984686
905.0,0.39339999999999997,0.4204,0.15031652350642372,0.15397777034306098
906.0,0.39206666666666673,0.4214,0.15077337480451872,0.15416126935679067
907.0,0.38906666666666667,0.42340000000000005,0.1494164331076198,0.1533852788602732
908.0,0.3848666666666667,0.4265333333333334,0.14753828851142306,0.1517329155639749
909.0,0.38486666666666663,0.4265333333333334,0.14643877305429592,0.1517033255729715
910.0,0.3868666666666667,0.4252,0.1466795372375437,0.1521984940586303
911.0,0.3848666666666667,0.4265333333333334,0.14714981638589222,0.15154047734466725
912.0,0.38386666666666663,0.4272000000000001,0.14575452512260098,0.15054388489560536
913.0,0.38386666666666663,0.4272000000000001,0.14326144936156485,0.14854756594790106
914.0,0.3818666666666667,0.4285333333333334,0.1433723382837872,0.14791580096488738
915.0,0.3808666666666667,0.4292,0.14347586680225247,0.14740411481357318
916.0,0.3808666666666667,0.4292000000000001,0.14520206903819996,0.14916010274668934
917.0,0.38586666666666664,0.4258666666666667,0.14520090961367113,0.14963038637005693
918.0,0.38853333333333334,0.42486666666666667,0.14781864704095718,0.15238649250390632
919.0,0.38953333333333334,0.4242,0.14317391494764883,0.14950694874038817
920.0,0.38953333333333334,0.4242,0.14478748698034322,0.1501212529004157
921.0,0.3905333333333333,0.4235333333333334,0.14478725443220375,0.15079499019683115
922.0,0.38953333333333334,0.4242,0.14580710779101047,0.15140169624261246
923.0,0.3855333333333334,0.42686666666666667,0.14464882199986415,0.15102108132100964
924.0,0.3835333333333334,0.42886666666666673,0.13959603414753377,0.1469978049417337
925.0,0.38153333333333334,0.4302,0.14470095328308155,0.14936515113176516
926.0,0.38453333333333334,0.4282000000000001,0.1490625551314347,0.15228629485429387
927.0,0.39053333333333334,0.4242,0.1514699542015303,0.1542220039005237
928.0,0.39120000000000005,0.4238666666666667,0.1501862069073924,0.15232704493795124
929.0,0.39086666666666675,0.4242,0.15021094034499152,0.15220019010357555
930.0,0.3885333333333334,0.42586666666666667,0.1444314834899929,0.14912699188340464
931.0,0.3865333333333333,0.4272000000000001,0.14751128093215335,0.15111684481100748
932.0,0.38720000000000004,0.4268666666666667,0.14917484976519713,0.15269874539838296
933.0,0.38919999999999993,0.4255333333333333,0.14595951347381542,0.15083100896696694
934.0,0.3922,0.4235333333333334,0.1505778022253209,0.15366295999677976
935.0,0.3912,0.4242000000000001,0.149647187022055,0.15273754842242304
936.0,0.3892,0.4255333333333333,0.14996454500547152,0.15266522575886263
937.0,0.39020000000000005,0.4248666666666667,0.14733915310656354,0.14986894386997038
938.0,0.3932,0.42286666666666667,0.15049258439322283,0.15260698993894975
939.0,0.39286666666666664,0.4232,0.14737205640098922,0.15001153715451782
