time,extension,std
128,0.9382384283927167,0.0162114205052727
129,0.9383866932307835,0.01602419198656852
130,0.9386832229069176,0.016525050679285638
131,0.9386832229069176,0.016525050679285638
132,0.9388314877449846,0.016505972405703832
133,0.9391280174211186,0.016970611704876137
134,0.9392762822591856,0.01710955648531876
135,0.9392762822591856,0.017439238654631935
136,0.9395728119353197,0.017209209834394928
137,0.9397210767733866,0.017171086578250474
138,0.9398693416114535,0.01762082834434042
139,0.9398693416114535,0.01762082834434042
140,0.9398693416114535,0.01762082834434042
141,0.9400176064495205,0.017738060528822958
142,0.9404624009637215,0.01822182682632382
143,0.9403141361256546,0.018426993224592746
144,0.9407589306398556,0.019021779245176455
145,0.9404624009637215,0.018681042382482273
146,0.9404624009637215,0.018681042382482273
147,0.9404624009637215,0.018681042382482273
148,0.9406106658017886,0.018628119381839333
149,0.940629198906547,0.01946676226597643
150,0.940629198906547,0.01946676226597643
151,0.9409257285826811,0.01980749912867061
152,0.9409257285826811,0.01980749912867061
153,0.9410739934207479,0.01960058912826962
154,0.9412222582588149,0.019688722985595833
155,0.941518787934949,0.02014736444451165
156,0.941518787934949,0.02014736444451165
157,0.941518787934949,0.01985477862792758
158,0.941518787934949,0.019706592451259834
159,0.941518787934949,0.019706592451259834
160,0.941518787934949,0.019706592451259834
161,0.941518787934949,0.01985477862792758
162,0.941667052773016,0.0199327991116636
163,0.9418153176110828,0.02015316598275977
164,0.941667052773016,0.019486376753662712
165,0.94196358244915,0.019785291689057447
166,0.942111847287217,0.019706592451259834
167,0.9424083769633509,0.01923569193917513
168,0.9424083769633509,0.01923569193917513
169,0.942556641801418,0.019145122726766217
170,0.9427049066394849,0.01980749912867061
171,0.9425751749061763,0.020122158795136375
172,0.9427234397442432,0.02062715096909386
173,0.9428902376870687,0.021816694054835745
174,0.9428902376870687,0.022094818321103566
175,0.9430385025251355,0.022010440860060546
176,0.9430385025251355,0.022010440860060546
177,0.9431867673632025,0.02233611429008204
178,0.9433350322012697,0.022109992527115544
179,0.9436315618774036,0.02206028457010333
180,0.9436315618774036,0.02206028457010333
181,0.9437798267154707,0.021961850486343838
182,0.9436315618774036,0.02219803045695475
183,0.9439280915535376,0.022410877391015292
184,0.9439466246582959,0.022777283799994715
185,0.9442431543344301,0.022847832138189837
186,0.9442431543344301,0.022847832138189837
187,0.9440948894963631,0.02226315462331807
188,0.9440948894963631,0.02226315462331807
189,0.9442431543344301,0.02201682529995171
190,0.9443914191724969,0.022049394178027596
191,0.9444099522772552,0.022508482554698454
192,0.9442616874391883,0.022613638234868633
193,0.9441134226011214,0.022150554855660066
194,0.9444099522772552,0.022508482554698454
195,0.9444099522772552,0.022508482554698454
196,0.9447064819533894,0.02298586029165105
197,0.9448547467914563,0.022874574699496032
198,0.9450030116295232,0.023440485785663923
199,0.9450030116295232,0.023440485785663923
200,0.9450030116295232,0.023440485785663923
201,0.9450030116295232,0.023440485785663923
202,0.9451512764675903,0.022780624866503417
203,0.9454478061437243,0.023088306452236272
204,0.9452995413056573,0.02279862328577655
205,0.9455960709817914,0.02268758035641984
206,0.9455960709817914,0.022264966776619245
207,0.9455960709817914,0.022264966776619245
208,0.9455960709817914,0.022264966776619245
209,0.9455960709817914,0.022264966776619245
210,0.9454478061437243,0.021964481262431154
211,0.9452995413056573,0.021655762691834925
212,0.9454478061437243,0.022394217910007227
213,0.9454478061437243,0.022108896298737142
214,0.9455960709817914,0.02240695011451359
215,0.9461891303340594,0.022429562741794414
216,0.9463373951721263,0.022143379388393596
217,0.9463373951721263,0.022143379388393596
218,0.9466339248482604,0.022274942657380503
219,0.9466339248482604,0.022274942657380503
220,0.9466339248482604,0.022274942657380503
221,0.9470787193624612,0.022378643969878324
222,0.9469304545243943,0.02225213237761846
223,0.9469489876291528,0.02346757731400138
224,0.9472455173052866,0.024133943695575318
225,0.9470972524672199,0.02401221194048247
226,0.9472640504100451,0.024389210378139865
227,0.9472640504100451,0.024389210378139865
228,0.9471157855719782,0.024537096844761713
229,0.9471157855719782,0.024805445491896904
230,0.9471157855719782,0.024805445491896904
231,0.9471157855719782,0.024805445491896904
232,0.94800537460038,0.024423233434684083
233,0.9481536394384472,0.024394658264945294
234,0.9481721725432055,0.024504622096790347
235,0.9481721725432055,0.02408901014401497
236,0.9483204373812724,0.024199379381314647
237,0.9483204373812724,0.024199379381314647
238,0.9486169670574065,0.02399205526996943
239,0.9489134967335405,0.024193807229927956
240,0.9486169670574065,0.02427166202143449
241,0.9487652318954735,0.024372653759890627
242,0.9487652318954735,0.024372653759890627
243,0.9487652318954735,0.024372653759890627
244,0.9484872353240978,0.024116412499210416
245,0.9483575035907892,0.024068131654299562
246,0.9483575035907892,0.024068131654299562
247,0.9483575035907892,0.024068131654299562
248,0.9485057684288561,0.02460591124064868
249,0.9485057684288561,0.02460591124064868
250,0.9485057684288561,0.02460591124064868
251,0.9485057684288561,0.02460591124064868
252,0.9485057684288561,0.02460591124064868
253,0.9485057684288561,0.02460591124064868
254,0.9485057684288561,0.024325630681858834
255,0.9488022981049902,0.024121074848552707
256,0.9488022981049902,0.024121074848552707
257,0.9489690960478157,0.024283852179881917
258,0.9491358939906409,0.023850023587257872
259,0.9491358939906409,0.023850023587257872
260,0.9491358939906409,0.023997125684369524
261,0.9494324236667749,0.023473582009473765
262,0.9494324236667749,0.023473582009473765
263,0.9495806885048419,0.02312398558905779
264,0.9498772181809758,0.023484153196186238
265,0.9498772181809758,0.023484153196186238
266,0.9498772181809758,0.023484153196186238
267,0.9500254830190429,0.02312552845422491
268,0.9501737478571098,0.023068345178497936
269,0.9503220126951768,0.023162513656976025
270,0.9503220126951768,0.022694026063073254
271,0.950470277533244,0.02278724435770892
272,0.950470277533244,0.02278724435770892
273,0.950470277533244,0.02278724435770892
274,0.950470277533244,0.02278724435770892
275,0.9507668072093778,0.0224882842534755
276,0.9506185423713109,0.022560359096484718
277,0.9506370754760692,0.02227686558383275
278,0.9507853403141363,0.02237013463373353
279,0.9506370754760692,0.022601686903947465
280,0.9506370754760692,0.022601686903947465
281,0.9506370754760692,0.022601686903947465
282,0.9505073437427607,0.02219758796261006
283,0.9506926747903442,0.022458342694657546
284,0.9506926747903442,0.022458342694657546
285,0.9507112078951028,0.021749256642623577
286,0.9507112078951028,0.02226406796221765
287,0.9508594727331697,0.02220492298628634
288,0.9507112078951028,0.02192287455378078
289,0.9507112078951028,0.02192287455378078
290,0.9510077375712368,0.02214214200172976
291,0.9510077375712368,0.02214214200172976
292,0.9510077375712368,0.02214214200172976
293,0.9511560024093035,0.022413422531647714
294,0.9513228003521292,0.022813651769733222
295,0.9514710651901962,0.02258149495095157
296,0.9519158597043972,0.022688954749083928
297,0.9520641245424641,0.022935728679768376
298,0.9520641245424641,0.022935728679768376
299,0.9517675948663302,0.02260139075015361
300,0.9519343928091557,0.02314921172343283
301,0.9522309224852895,0.02299433660820377
302,0.9522309224852895,0.02299433660820377
303,0.9524162535328733,0.023318497385522923
304,0.9524347866376316,0.023577688192920703
305,0.9524347866376316,0.023577688192920703
306,0.9525830514756986,0.023816656028365194
307,0.9525830514756986,0.023816656028365194
308,0.952601584580457,0.02456361964210862
309,0.953194643932725,0.024098314446706518
310,0.9535097067136173,0.02526363128150505
311,0.9535097067136173,0.02526363128150505
312,0.9533614418755504,0.025495914710444403
313,0.9536579715516843,0.0262072996257127
314,0.9536579715516843,0.0262072996257127
315,0.9535097067136173,0.02600184287151319
316,0.9535097067136173,0.02600184287151319
317,0.9538247694945098,0.025914652585026118
318,0.9535282398183759,0.025786396251202607
319,0.9536765046564428,0.02570574952907476
320,0.9536765046564428,0.02570574952907476
321,0.9535282398183759,0.025786396251202607
322,0.9538247694945098,0.025621768523401627
323,0.9538247694945098,0.02576883279232888
324,0.953843302599268,0.026127284477194992
325,0.9539915674373352,0.026472221042109854
326,0.953843302599268,0.026691599398280245
327,0.9539915674373352,0.026472221042109854
328,0.9539915674373352,0.026472221042109854
329,0.9539915674373352,0.026472221042109854
330,0.9542880971134691,0.026302718351891206
331,0.9542880971134691,0.026302718351891206
332,0.9542880971134691,0.026302718351891206
333,0.9542880971134691,0.026160221823622046
334,0.9541583653801604,0.026307916106805846
335,0.9541583653801604,0.026307916106805846
336,0.9541768984849187,0.026496474768325413
337,0.9541768984849187,0.02691158182360478
338,0.9543251633229858,0.027241091753674847
339,0.9544919612658113,0.027519884658715653
340,0.9544919612658113,0.027921704296000428
341,0.9544919612658113,0.027921704296000428
342,0.9544919612658113,0.027921704296000428
343,0.9543436964277441,0.027997095240356533
344,0.9543436964277441,0.028389088329177838
345,0.9544919612658113,0.028315218041963467
346,0.9541954315896772,0.028330792995694735
347,0.9541954315896772,0.028330792995694735
348,0.9543436964277441,0.027864632305411793
349,0.9541954315896772,0.027804721493584747
350,0.9543436964277441,0.02773123859599375
351,0.9543622295325026,0.027755744924567803
352,0.9545104943705696,0.028597122095128845
353,0.9546587592086367,0.029030282907345554
354,0.9548255571514619,0.02946574316919903
355,0.9548255571514619,0.02946574316919903
356,0.954677292313395,0.02916724885568499
357,0.954677292313395,0.028918256678360725
358,0.9548440902562202,0.0292923064575603
359,0.9546958254181535,0.029361085054417178
360,0.9546958254181535,0.028983032031036412
361,0.9548440902562202,0.028784853269378553
362,0.9549923550942874,0.028840031787435723
363,0.9549923550942874,0.028840031787435723
364,0.9551406199323543,0.029019891167790496
365,0.9554371496084884,0.02873338485634284
366,0.9555854144465553,0.02890655346074778
367,0.9557336792846225,0.029327350307831155
368,0.9557336792846225,0.029327350307831155
369,0.9559190103322059,0.02917839313828532
370,0.9560672751702731,0.03033602567023965
371,0.9566603345225411,0.030470712128993768
372,0.9571051290367422,0.03006279451464094
373,0.957401658712876,0.030584283301444217
374,0.9575684566557014,0.03049595894471317
375,0.9577167214937684,0.030391975275165906
376,0.9577167214937684,0.030391975275165906
377,0.9583097808460364,0.031136071181899688
378,0.9583097808460364,0.031136071181899688
379,0.9583097808460364,0.031136071181899688
380,0.9581800491127277,0.03144208417227388
381,0.9581800491127277,0.03144208417227388
382,0.9581800491127277,0.03144208417227388
383,0.9580317842746607,0.03143165953243125
384,0.9581800491127277,0.03155757973448652
385,0.9582171153222445,0.03188952378645088
386,0.9583653801603116,0.032477107316989086
387,0.9583653801603116,0.032477107316989086
388,0.9586619098364455,0.03249525479100835
389,0.9586619098364455,0.03238158908438216
390,0.9586619098364455,0.03168694947110976
391,0.9588101746745125,0.031692831060478065
392,0.9591067043506465,0.03169753517135537
393,0.9591067043506465,0.03169753517135537
394,0.9595514988648474,0.03226733691624424
395,0.9598480285409814,0.0324771073169891
396,0.9596997637029145,0.032600445417181836
397,0.9595514988648474,0.03338449524278189
398,0.9595514988648474,0.03305509157197345
399,0.9596997637029145,0.03282500234771469
400,0.9598665616457397,0.03315523788899015
401,0.9598665616457397,0.03315523788899015
402,0.9598665616457397,0.03315523788899015
403,0.9598665616457397,0.03315523788899015
404,0.9597182968076728,0.033272184651243625
405,0.9597182968076728,0.033272184651243625
406,0.9600148264838069,0.03314537415799009
407,0.9600148264838069,0.03270263468556795
408,0.9598665616457397,0.03248813482564357
409,0.9606078858360748,0.032301163617317497
410,0.9607561506741418,0.03239314565437164
411,0.9610526803502759,0.03245651666265462
412,0.9609044155122087,0.03225559937644901
413,0.9610526803502759,0.03234322734805333
414,0.9613492100264097,0.033067411591857276
415,0.9612009451883428,0.03309709050590529
416,0.9613492100264097,0.033067411591857276
417,0.9614974748644769,0.03325473488348955
418,0.9614974748644769,0.03292507910813137
419,0.9614974748644769,0.03292507910813137
420,0.961367743131168,0.03325220560623303
421,0.9613862762359265,0.033043276200113984
422,0.9612380113978596,0.03306874179694516
423,0.9612565445026179,0.03205443296923481
424,0.9612565445026179,0.03205443296923481
425,0.9611082796645509,0.032190970082275124
426,0.9612565445026179,0.031939034965626764
427,0.9614048093406848,0.03203024982485374
428,0.9612565445026179,0.032622544406141964
429,0.960960014826484,0.032437798333962216
430,0.9608117499884169,0.03234144122443551
431,0.9608117499884169,0.03234144122443551
432,0.960960014826484,0.03221040646541287
433,0.9611082796645509,0.032190970082275124
434,0.9611082796645509,0.032190970082275124
435,0.9612565445026179,0.03228342579687948
436,0.9612565445026179,0.03228342579687948
437,0.9612750776073764,0.03292085806558304
438,0.9612750776073764,0.03292085806558304
439,0.9611268127693094,0.03294019454371287
440,0.9611268127693094,0.03294019454371287
441,0.9609970810360008,0.03320416879761368
442,0.9612936107121347,0.03328703685781449
443,0.9614604086549601,0.032678897105174506
444,0.9614604086549601,0.033257894793883115
445,0.961608673493027,0.03369133825636273
446,0.961608673493027,0.034135286451924804
447,0.9613121438168931,0.03394988233813822
448,0.961756938331094,0.03465802181160511
449,0.961756938331094,0.034871981302604216
450,0.9617940045406108,0.0348459802411709
451,0.9617940045406108,0.0348459802411709
452,0.9617940045406108,0.0348459802411709
453,0.9617940045406108,0.0348459802411709
454,0.9616457397025439,0.03453960122908611
455,0.9619422693786779,0.03461306665417917
456,0.9620905342167448,0.034807499316255944
457,0.9619422693786779,0.03493446222537048
458,0.9619422693786779,0.03461306665417917
459,0.9620905342167448,0.0344843499237462
460,0.9620905342167448,0.034807499316255944
461,0.9620905342167448,0.034266399996494085
462,0.9622573321595701,0.03412030895282246
463,0.9625538618357041,0.03407137893446569
464,0.9624055969976373,0.03453748980491044
465,0.9624055969976373,0.03442814980564127
466,0.9625538618357041,0.03451238741582656
467,0.9627021266737711,0.034043530676238325
468,0.9628503915118383,0.034781635128420904
469,0.9628503915118383,0.034781635128420904
470,0.9628503915118383,0.034781635128420904
471,0.9631469211879722,0.03449927968638008
472,0.9631654542927306,0.03459876481846861
473,0.9633137191307976,0.03467427910133128
474,0.9633137191307976,0.03521427670138942
475,0.9633137191307976,0.03521427670138942
476,0.9633137191307976,0.03499977171976887
477,0.9636102488069315,0.03524841710380165
478,0.9637585136449986,0.03531548752370806
479,0.9642033081591994,0.035502917265455076
480,0.9642033081591994,0.035502917265455076
481,0.9642033081591994,0.035502917265455076
482,0.9642033081591994,0.035502917265455076
483,0.9643515729972666,0.035665852895402896
484,0.9644998378353336,0.0360328744502198
485,0.9644998378353336,0.0360328744502198
486,0.9642033081591994,0.03612762741530854
487,0.9639067784830655,0.03621382271151626
488,0.9639067784830655,0.036111174927415834
489,0.9636102488069315,0.03629154988234326
490,0.9634619839688645,0.036631289024874905
491,0.9633137191307976,0.03605350412553892
492,0.9634619839688645,0.03612248719754675
493,0.9634619839688645,0.03612248719754675
494,0.96362878191169,0.036492943864492804
495,0.9633322522355559,0.03655811527822655
496,0.9634990501783813,0.03617457116239928
497,0.9636658481212067,0.036632714457527964
498,0.9636658481212067,0.036632714457527964
499,0.963684381225965,0.03682842364285703
500,0.9639994440068574,0.03640038691176335
501,0.9637029143307233,0.03593686256329924
502,0.9637214474354818,0.036411673802261825
503,0.9637214474354818,0.036411673802261825
504,0.9641662419496828,0.036326234832497716
505,0.9641662419496828,0.036326234832497716
506,0.9640179771116159,0.03635685917665971
507,0.9639067784830655,0.03612846123781292
508,0.9639067784830655,0.03612846123781292
509,0.9639067784830655,0.03612846123781292
510,0.9639067784830655,0.03612846123781292
511,0.9640550433211325,0.03652010225027099
512,0.9639067784830655,0.03674884170709955
513,0.9642033081591994,0.036801876342282
514,0.9642033081591994,0.036801876342282
515,0.9642033081591994,0.036801876342282
516,0.9640550433211325,0.03692890124763872
517,0.9642033081591994,0.036801876342282
518,0.964073576425891,0.03716091960668643
519,0.9639253115878238,0.037081115404728276
520,0.964073576425891,0.036754186179461835
521,0.964073576425891,0.036754186179461835
522,0.964073576425891,0.036754186179461835
523,0.964073576425891,0.036754186179461835
524,0.964073576425891,0.03665144827170345
525,0.964073576425891,0.03665144827170345
526,0.9639438446925823,0.03742099002590529
527,0.9639438446925823,0.037828727126982285
528,0.9639438446925823,0.03803011805045795
529,0.9639438446925823,0.03803011805045795
530,0.9639438446925823,0.03803011805045795
531,0.9639623777973406,0.03762649499178857
532,0.9639623777973406,0.03792777439318709
533,0.9639623777973406,0.03782774848951275
534,0.9639623777973406,0.03782774848951275
535,0.9636658481212065,0.03745211094394402
536,0.9636658481212065,0.03745211094394402
537,0.9636658481212065,0.03745211094394402
538,0.9635175832831396,0.03746330009379838
539,0.9635175832831396,0.03746330009379838
540,0.9635175832831396,0.03746330009379838
541,0.963387851549831,0.03746161184864713
542,0.963387851549831,0.03746161184864713
543,0.963239586711764,0.03746671374893185
544,0.9638511791687905,0.03720615683149932
545,0.9634063846545894,0.03722814346000387
546,0.9635546494926563,0.037431355668815246
547,0.9637029143307233,0.03742409026703409
548,0.9638511791687905,0.03772431463568632
549,0.9635731825974149,0.03730649274228965
550,0.9638697122735488,0.03708647609003846
551,0.9640179771116157,0.03697257220942387
552,0.9640365102163742,0.037150598995854364
553,0.9635917157021732,0.037061821054372675
554,0.9639067784830655,0.037939579400528944
555,0.9637770467497568,0.03728139846220414
556,0.9640921095306493,0.037424614947387594
557,0.9642403743687165,0.03752503598379093
558,0.9643886392067833,0.03741631428824107
559,0.9640921095306493,0.03711137652526251
560,0.9641106426354078,0.037151499213271204
561,0.9642589074734746,0.037875168561543576
562,0.9644071723115416,0.03797392583646186
563,0.9645554371496086,0.037968844856839296
564,0.9648519668257427,0.037850672867043265
565,0.9648519668257427,0.037850672867043265
566,0.9651484965018765,0.03843202279810076
567,0.9650187647685681,0.0390746126727045
568,0.9650187647685681,0.0390746126727045
569,0.965167029606635,0.039655042590854304
570,0.9654635592827692,0.039530016747198804
571,0.9654635592827692,0.03883525891975997
572,0.965611824120836,0.03871724891039843
573,0.9654635592827692,0.03883525891975997
574,0.9654635592827692,0.03883525891975997
575,0.9654635592827692,0.03893568378281035
576,0.965315294444702,0.03885034827097024
577,0.9654635592827692,0.03903570968648469
578,0.9654635592827692,0.03903570968648469
579,0.9654635592827692,0.03903570968648469
580,0.965611824120836,0.03881814667180081
581,0.9654635592827692,0.03853154196145275
582,0.9654820923875275,0.037976186099053295
583,0.9656488903303526,0.03869418618166218
584,0.9657971551684198,0.03847525351509051
585,0.9656488903303526,0.03838816099371416
586,0.9656488903303526,0.03838816099371416
587,0.9659639531112453,0.038284112057468185
588,0.9656674234351111,0.03841577656909639
589,0.9658156882731781,0.03840243656255369
590,0.9655191585970442,0.03883385872730156
591,0.9655191585970442,0.03903479801422275
592,0.9656674234351111,0.03912370302558013
593,0.9655191585970442,0.03873278138733346
594,0.9656674234351111,0.038923475307678514
595,0.9658156882731781,0.038910405205800726
596,0.9659639531112453,0.039294640327939265
597,0.9658342213779364,0.038526709412723015
598,0.9658342213779364,0.038526709412723015
599,0.9659824862160035,0.038717020016661774
600,0.9658342213779364,0.038628661438232154
601,0.9659824862160035,0.038717020016661774
602,0.9661307510540704,0.03860015716244329
603,0.9659824862160035,0.03861543138624108
604,0.9658527544826949,0.03872071652220931
605,0.9658527544826949,0.03872071652220931
606,0.9658527544826949,0.03872071652220931
607,0.9658527544826949,0.03872071652220931
608,0.965704489644628,0.038420492153557084
609,0.965704489644628,0.03883223309145417
610,0.965704489644628,0.03883223309145417
611,0.9655562248065608,0.03873711754984013
612,0.9654079599684938,0.03811966676989208
613,0.9654079599684938,0.03822454534652686
614,0.9654450261780106,0.03852943002061368
615,0.9655932910160776,0.03883635861435244
616,0.9655932910160776,0.03883635861435244
617,0.9657415558541447,0.03923809537634938
618,0.9658898206922114,0.03903145776078654
619,0.965760088958903,0.039126543756010934
620,0.9656303572255943,0.039704460270733766
621,0.9659268869017285,0.03990056426062944
622,0.9660751517397954,0.03999514059670969
623,0.9663716814159292,0.04017746784155629
624,0.9662234165778624,0.03969658490207195
625,0.9660936848445537,0.03938220802920701
626,0.9659454200064868,0.039383203815239236
627,0.9658156882731783,0.038662421411138265
628,0.965963953111245,0.039166345689626327
629,0.965963953111245,0.039166345689626327
630,0.9662604827873791,0.03866545710683677
631,0.9662604827873791,0.03866545710683677
632,0.9664087476254463,0.03886399871247402
633,0.9667052773015802,0.039250519250317806
634,0.9665570124635132,0.03915840912836584
635,0.9665570124635132,0.03915840912836584
636,0.9667238104063384,0.038921787953967266
637,0.9668720752444055,0.039114066729319996
638,0.9667423435110969,0.038480346910934125
639,0.9667423435110969,0.038480346910934125
640,0.9670388731872308,0.038468150812619416
641,0.9668906083491638,0.03857668878244995
642,0.9670388731872308,0.038468150812619416
643,0.9670388731872308,0.03856960261654923
644,0.9670388731872308,0.03856960261654923
645,0.967187138025298,0.03845899980506041
646,0.9673354028633648,0.0383458586296969
647,0.9674836677014318,0.038332573941694335
648,0.9675022008061901,0.03819427089585533
649,0.9675022008061901,0.03798823278177701
650,0.9676504656442573,0.03818093088931261
651,0.9676504656442573,0.038486956077260645
652,0.9676689987490156,0.03825164392293268
653,0.9678172635870825,0.03823852115066753
654,0.9678172635870825,0.03823852115066753
655,0.9679655284251496,0.03832419955780378
656,0.9679840615299079,0.03736324951446213
657,0.9678357966918409,0.0375818225412019
658,0.9678357966918409,0.0375818225412019
659,0.9679840615299079,0.03756853785319932
660,0.9679840615299079,0.03756853785319932
661,0.9679840615299079,0.037670544514719954
662,0.9679840615299079,0.037670544514719954
663,0.9684473891488674,0.037973254574582956
664,0.9682991243108003,0.03809174323663104
665,0.9684473891488674,0.037871532733834236
666,0.9684659222536257,0.03796753414764501
667,0.968336190520317,0.03802475536960046
668,0.968336190520317,0.03802475536960046
669,0.968336190520317,0.03802475536960046
670,0.968484455358384,0.03842524684533854
671,0.968632720196451,0.038306922340253034
672,0.9687809850345181,0.037449238158297746
673,0.968484455358384,0.03758990936428208
674,0.968632720196451,0.03768005375378224
675,0.968484455358384,0.03737644305543388
676,0.968484455358384,0.03726898055736874
677,0.968484455358384,0.03661355915819343
678,0.968336190520317,0.03695778918565771
679,0.968632720196451,0.03626179463824052
680,0.968929249872585,0.036445618603060906
681,0.9692257795487191,0.03683959549199435
682,0.9693740443867861,0.03648019808871142
683,0.9693740443867861,0.03648019808871142
684,0.9693740443867861,0.03648019808871142
685,0.9690960478154103,0.036244481194329776
686,0.9690960478154103,0.036244481194329776
687,0.9690960478154103,0.03670012402713567
688,0.9692443126534774,0.036449541111018925
689,0.9693925774915444,0.03676317587917462
690,0.9695593754343698,0.03672592722980619
691,0.9694111105963027,0.036638299258201876
692,0.9695593754343698,0.03706408824827238
693,0.9695593754343698,0.036497597705795436
694,0.9695593754343698,0.036497597705795436
695,0.9695593754343698,0.036497597705795436
696,0.9694111105963027,0.03708980492944167
697,0.9695593754343698,0.036951934026357554
698,0.9697261733771952,0.03663595991669351
699,0.9698744382152622,0.03705787199935119
700,0.9697447064819535,0.037444229067664
701,0.9698929713200207,0.037641164287572346
702,0.9698929713200207,0.037641164287572346
703,0.9698929713200207,0.037641164287572346
