time,extension,std
222,0.8221146270325235,0.042916859617688874
223,0.8223130851541433,0.043098799109136735
224,0.8224892446104126,0.043015708435436215
225,0.8225531674510842,0.043446822664307896
226,0.8227040550866229,0.04338482463115817
227,0.8230229260011358,0.043586109292444386
228,0.8231738136366744,0.04362104714092031
229,0.8232994294514826,0.04337570035355103
230,0.8233663254475342,0.04385132948540067
231,0.8236376258759659,0.04426807577992509
232,0.8237773641788294,0.044346144770398006
233,0.8243563861890987,0.044306898900408065
234,0.8240843424718219,0.04420108530757152
235,0.8243050992587924,0.04436786846136651
236,0.8245541010218737,0.04495893605366045
237,0.824537005378438,0.0451378380158322
238,0.824771884653464,0.045491069980896755
239,0.8250431850818956,0.04564397176243834
240,0.8250008176177294,0.046154236514865395
241,0.8249108796674823,0.046206250517791536
242,0.8249918981515895,0.04603148268464084
243,0.825058794147641,0.04580359501194037
244,0.8254111130601796,0.04578644951358972
245,0.8257411333073678,0.046289186506230554
246,0.8258667491221758,0.046398131596743414
247,0.8266360530767699,0.04625687460138858
248,0.8269913451446886,0.04630699193222586
249,0.8273213653918768,0.04670886179203508
250,0.8275673939995779,0.04699130613827139
251,0.8278498437606848,0.047115239304398
252,0.8282415569820094,0.047162341146847954
253,0.8283589966195224,0.04712062024557112
254,0.8286302970479539,0.047255758622240705
255,0.8290443089346292,0.04738602783840589
256,0.829315609363061,0.047553562455731446
257,0.8291922234147879,0.04757220074668797
258,0.8295698141480572,0.04741888429017269
259,0.8296984031182453,0.04754121279949708
260,0.8296813074748098,0.047259019833153164
261,0.8299860559012674,0.04711727597479203
262,0.8301369435368062,0.04714678479312932
263,0.8304669637839944,0.04709399622312714
264,0.830738264212426,0.04752447929277206
265,0.8309731434874517,0.047266199385403905
266,0.8309783465093669,0.04746813601527629
267,0.8312132257843926,0.04800655703143797
268,0.8316160883383926,0.04760851252528458
269,0.8319349592529055,0.047629495471180096
270,0.8321839610159866,0.04778362702093348
271,0.8325979729026619,0.047696296887947354
272,0.8327711592035512,0.047904981727537585
273,0.8328997481737394,0.048052473243733
274,0.8332773389070086,0.04758860556115775
275,0.8335233675147097,0.048018868229925155
276,0.8340213710408719,0.0479300420244099
277,0.8339901529093813,0.04815931677440547
278,0.8339477854452151,0.04800940226179914
279,0.8339641377998056,0.04798415893257579
280,0.833983463309776,0.04769194485523521
281,0.8346494501149124,0.047644665239084505
282,0.8348479082365323,0.04759579016747007
283,0.8351526566629899,0.048040078433196576
284,0.8354492289121522,0.048323549384307996
285,0.835804520980071,0.04860069543183414
286,0.8360394002550967,0.048042089824659545
287,0.836416990988366,0.04776722732584302
288,0.8366659927514472,0.04771928138733389
289,0.8367804592335799,0.04756438195305806
290,0.8367016706160079,0.04721895401952949
291,0.8368637075842221,0.0471730233824982
292,0.8368860062495727,0.047322340509967635
293,0.8372383251621112,0.047227893073226744
294,0.837425633951056,0.04732545261590285
295,0.8376716625587569,0.04743572664248464
296,0.8379429629871887,0.047559521733654055
297,0.8380433069812661,0.04736913029013297
298,0.8381830452841295,0.04736639503348996
299,0.8386082065034801,0.04752339830526503
300,0.8391872285137494,0.04774040228644156
301,0.8396123897330998,0.04750222359905434
302,0.8396934082172067,0.04767103549528484
303,0.8398442958527457,0.04743918627342544
304,0.8403645980442584,0.04732305000366216
305,0.8403333799127676,0.04714500095011057
306,0.8405065662136568,0.047397368691043
307,0.8409792979190885,0.047530060423643904
308,0.8412476251921401,0.047703285847480924
309,0.8414319608257047,0.047859400413733336
310,0.841605147126594,0.04830952720403021
311,0.8416831924553209,0.04829754052910638
312,0.8419433435510774,0.048697369117778895
313,0.8420466607005348,0.04890006729890973
314,0.8418251606247195,0.04879496770428579
315,0.8419507764395274,0.049074797432791945
316,0.8422778235313355,0.04926940420758152
317,0.8423811406807931,0.04909407921980643
318,0.8425684494697376,0.049454191698944355
319,0.8428367767427893,0.04931086615964438
320,0.8427609612805974,0.04938459670242753
321,0.8429006995834609,0.049351955061880955
322,0.8436112837192984,0.04927868427352744
323,0.8437510220221619,0.049415756765423056
324,0.8438290673508887,0.04914002152684541
325,0.8442542285702392,0.04877682524189631
326,0.8443322738989663,0.04898828103755342
327,0.844410319227693,0.048599853266143134
328,0.8446451985027188,0.048700422165388786
329,0.8450339385686635,0.04907919821322007
330,0.8454590997880139,0.04960774169628967
331,0.8455230226286856,0.049475550057541326
332,0.8458389203878183,0.04984431550818025
333,0.8460849489955194,0.05013103796253551
334,0.846473689061464,0.05048152161662226
335,0.8465071370594898,0.05048104952376628
336,0.8467643149998663,0.049996410951764624
337,0.8471783268865414,0.05086866681996937
338,0.8475113202891096,0.05078272640066074
339,0.8475165233110248,0.05128310751819496
340,0.847807149249427,0.05205447627408095
341,0.8480056073710469,0.052065276481758405
342,0.8482516359787479,0.05234185794457833
343,0.848424822279637,0.052142139026965
344,0.8486121310685818,0.05224776338090027
345,0.8488693090089581,0.0523347965459683
346,0.8491658812581204,0.052416494594514466
347,0.8493643393797403,0.05252714163919165
348,0.8497560526010649,0.05299743098676628
349,0.8499656600553602,0.05316745137375424
350,0.8503908212747107,0.052998438973589426
351,0.850647999215087,0.05292935639050819
352,0.850894027822788,0.0529132063646142
353,0.8513556101955444,0.05281577368633488
354,0.8515652176498396,0.053245964888069416
355,0.8516908334646476,0.05380798393324878
356,0.8521048453513229,0.05387761663465794
357,0.8522445836541862,0.053988049886410996
358,0.8522973571621827,0.054186162925851905
359,0.8526860972281273,0.054398927243008544
360,0.8528592835290163,0.05443080830953519
361,0.8534635773600164,0.05455665304030632
362,0.8533989112304998,0.05472501205448269
363,0.8536226411728502,0.05514388326552743
364,0.8534992552245773,0.0552320156677595
365,0.8536754146808466,0.05527342627746735
366,0.853899144623197,0.05509015554435713
367,0.8540024617726547,0.05549773853688614
368,0.8543547806851933,0.055407324837284735
369,0.854505668320732,0.05580901115313767
370,0.854704126442352,0.05578064270189001
371,0.8548914352312966,0.05604649612987945
372,0.8552549034765106,0.05596411844476503
373,0.8553805192913188,0.05598160964779755
374,0.8554585646200455,0.055912189701729335
375,0.8558584540186654,0.05624333620841548
376,0.8559617711681231,0.05630517476356277
377,0.8560621151622005,0.05680578446007148
378,0.8560844138275511,0.056912472874966195
379,0.8564032847420638,0.05708600970124538
380,0.8566968838358462,0.057103072865734336
381,0.8566069458855989,0.05718554444464756
382,0.8568500013379199,0.057332661433618023
383,0.8572528638919199,0.05760683424210616
384,0.8570454863041598,0.05780504962145843
385,0.8573755065513479,0.05797008420997759
386,0.8578229664360489,0.058315438263016245
387,0.857951555406237,0.05837062899658282
388,0.8582228558346687,0.058052051727116416
389,0.8585305774165064,0.05769854939167037
390,0.8586197720779085,0.057291381990306436
391,0.8590560826299344,0.057357145061271375
392,0.859170549112067,0.05717135952333223
393,0.8594782706939047,0.0573592727773513
394,0.8594864468711999,0.057644059323937895
395,0.8600431702161185,0.057944822348336464
396,0.8606110428937127,0.05837715039883135
397,0.8607730798619267,0.058231383584067646
398,0.8610778282883843,0.05857116695044485
399,0.8616092798125722,0.05878767400392464
400,0.861793615446137,0.05879583002309444
401,0.8618129409561073,0.05857317322318902
402,0.86172300300586,0.05842934838173144
403,0.8619943034342918,0.05831158598018902
404,0.8619043654840445,0.057920884746294
405,0.8621503940917457,0.057768829076005244
406,0.8622537112412031,0.057745814585253054
407,0.8625361610023101,0.057565447195561066
408,0.8629613222216606,0.0578473921311977
409,0.863218500162037,0.05834970329095274
410,0.8635120992558192,0.05850309935625203
411,0.8632653273592731,0.05827386608582975
412,0.8633686445087307,0.05866614079608901
413,0.8634689885028083,0.05901714585689674
414,0.8634548660147527,0.0590493657049032
415,0.8638993527440738,0.05959162178204839
416,0.8638205641265019,0.05951806387543808
417,0.8640331447361771,0.05972124410182387
418,0.864195181704391,0.05979525274919993
419,0.864189235393631,0.059998672765589865
420,0.8644241146686567,0.060110137752750474
421,0.8643817472044906,0.06053573361131034
422,0.8643170810749741,0.060198002832618634
423,0.864322284096889,0.05999255282725221
424,0.8646047338579961,0.05982680787246515
425,0.8647192003401288,0.06038259246162856
426,0.8650016501012361,0.06047814821345432
427,0.8651049672506935,0.06070587698622559
428,0.8652893028842581,0.06046116232940305
429,0.8655018834939333,0.060746486699717245
430,0.8659523165340144,0.06033057637311637
431,0.8661871958090401,0.060503856162008256
432,0.8663016622911729,0.06097009289422151
433,0.8666458050264165,0.06083533699446341
434,0.8668695349687671,0.060769711607738225
435,0.867149011574494,0.060505689337209116
436,0.8673586190287892,0.06092327758004668
437,0.8677949295808148,0.0609958773279592
438,0.8680298088558407,0.061083470283464225
439,0.8681301528499181,0.061642442825461115
440,0.868569436557324,0.06200761405089975
441,0.8688013426769696,0.061660717674245163
442,0.8689381078244531,0.061547838431133414
443,0.869265154916261,0.06184765828796374
444,0.8696791668029363,0.06157550417806091
445,0.8696590980041207,0.06157737308282666
446,0.8696501785379807,0.06147166427074622
447,0.8696806533806264,0.06102051125472545
448,0.8697111282232719,0.061006702726384865
449,0.8701727105960285,0.06147455338486617
450,0.870477459022486,0.06129672567388189
451,0.870555504351213,0.0612900556718848
452,0.8707428131401574,0.06157256635242947
453,0.8708238316242645,0.061575359038107264
454,0.8710780364092607,0.062024487362120004
455,0.871335214349637,0.062436055548969686
456,0.8714861019851757,0.062068113459616665
457,0.8718161222323639,0.0622475037067514
458,0.8717990265889285,0.06276536100385788
459,0.8716615181526002,0.062638781220144
460,0.872053231373925,0.0629179851224059
461,0.8722516894955447,0.06310598702867623
462,0.872951124298707,0.0634689672792423
463,0.8732306009044338,0.06322308535745758
464,0.8733339180538915,0.06343042592280959
465,0.8734625070240796,0.06414704121642638
466,0.87347885937867,0.06328048640399454
467,0.8736520456795592,0.06291266571931055
468,0.8737858376716626,0.06338117567341492
469,0.8736230574146036,0.06358705624203503
470,0.8737375238967364,0.06331725718242465
471,0.8740199736578433,0.06342918162494018
472,0.8741091683192456,0.06350668916518595
473,0.8742206616459983,0.06322034862278593
474,0.8742176884906182,0.06368557056850417
475,0.8742845844866699,0.06326838383379146
476,0.8744243227895333,0.06337128360468267
477,0.874619807755773,0.0633251916434246
478,0.874781844723987,0.0627735863129607
479,0.8749215830268505,0.06285531358311737
480,0.874940908536821,0.06225119209912149
481,0.8749713833794668,0.06159849869009904
482,0.8748056299670277,0.06145507777289525
483,0.8747885343235922,0.061051363001087655
484,0.8747714386801568,0.06103017949029103
485,0.874897054494965,0.06149383811570555
486,0.8748799588515295,0.061796400823187256
487,0.8749245561822308,0.06188865497974136
488,0.8753638398896364,0.06168343531922373
489,0.8755147275251752,0.0615960727336368
490,0.8754946587263596,0.06187079736200254
491,0.8756455463618983,0.06228926982264956
492,0.8757681890213262,0.06247080723459266
493,0.8759413753222156,0.06256664374385269
494,0.8762097025952672,0.06318451959805664
495,0.876240177437913,0.06316583245034055
496,0.8766764879899389,0.062413104362412264
497,0.8768890685996141,0.06257621215112953
498,0.8768972447769093,0.06283058385054376
499,0.8772636861775033,0.0631726277922557
500,0.8772800385320936,0.06305324376616638
501,0.8777163490841197,0.06308371488323003
502,0.8779765001798757,0.06303470767074351
503,0.8782448274529276,0.06318752309181103
504,0.878384565755791,0.0631354108487124
505,0.8781994868333814,0.06333303720976476
506,0.8783644969569755,0.06307965710503588
507,0.8784425422857024,0.06280408857033815
508,0.8785681581005106,0.062459462824936356
509,0.878909327680374,0.06279180619185842
510,0.8792980677463186,0.06265997721348197
511,0.8794125342284513,0.06318318433415408
512,0.8795381500432594,0.06259944490146867
513,0.879806477316311,0.06269478251628899
514,0.879764109852145,0.06268879853801047
515,0.8799038481550083,0.06256023028138383
516,0.880132781119274,0.06286554694391693
517,0.8803676603942999,0.0631810951430422
518,0.8806582863327022,0.06359709425546382
519,0.8806634893546171,0.06324176727868426
520,0.8811139223946983,0.06374962049014256
521,0.8811696690580747,0.06406897424315834
522,0.8812871086955876,0.06414450470573076
523,0.8815948302774252,0.06428768704816237
524,0.8819389730126687,0.06449933877255111
525,0.8818490350624214,0.06475599273061995
526,0.8820222213633107,0.06464156327519749
527,0.8821366878454436,0.06448570164695533
528,0.8820831710486022,0.06434426509650439
529,0.8823656208097093,0.06439466882400158
530,0.882275682859462,0.0646588034641625
531,0.8823396057001336,0.06478189711238239
532,0.8823336593893732,0.0648572116758738
533,0.8824704245368568,0.06475552822922974
534,0.8827023306565025,0.06475213150455729
535,0.8826711125250115,0.06452769128770182
536,0.8828220001605506,0.06400816849687574
537,0.8829030186446574,0.06438278438020269
538,0.8830174851267903,0.06454919228600932
539,0.8831460740969784,0.06459839812258318
540,0.8833698040393289,0.06475801958474145
541,0.8837615172606537,0.0652330106858472
542,0.8838142907686497,0.06469390103055167
543,0.8839510559161332,0.06475557948233701
544,0.8841019435516719,0.06443099400042691
545,0.8844431131315353,0.06408744835402948
546,0.8847731333787234,0.06484558878326632
547,0.8847448884026127,0.06510804000604224
548,0.8847671870679634,0.06468432702332917
549,0.8850972073151515,0.06402424709630893
550,0.8853432359228526,0.06433920482804324
551,0.8856115631959041,0.06434316535795781
552,0.8857624508314429,0.06376522374377581
553,0.8856502142158452,0.06368479081597538
554,0.8856948115465463,0.06324519121353114
555,0.8859185414888967,0.06347680948269506
556,0.8861281489431919,0.06371146353154812
557,0.8862061942719188,0.06386383787406556
558,0.886127405654347,0.06427031851119577
559,0.8862166003157491,0.06484628530996588
560,0.8861378116981772,0.06487352475038298
561,0.8862158570269041,0.06499211982035898
562,0.8863444459970923,0.06469448867715884
563,0.8867443353957121,0.06489803102647476
564,0.8870267851568191,0.06524437279812267
565,0.8870684093321402,0.0651558431183119
566,0.8873285604278964,0.06516512117416336
567,0.8875381678821918,0.06539263683529999
568,0.8878347401313541,0.06510267940604875
569,0.8879744784342176,0.06504249530200094
570,0.8879938039441879,0.06518227184227335
571,0.8879008928385607,0.0650993138253711
572,0.8879677888346122,0.06519783208110619
573,0.8881409751355015,0.0655789313253191
574,0.8883171345917709,0.06543481652161788
575,0.8884063292531732,0.06519948580054853
576,0.8884873477372801,0.06532146335295878
577,0.8886605340381694,0.06516368956730047
578,0.8887720273649221,0.0650825379538222
579,0.8888500726936491,0.06493131996888908
580,0.8889422405104314,0.06485094473751168
581,0.8889979871738077,0.06467251204156918
582,0.8890648831698593,0.06433122058789978
583,0.8893250342656157,0.06417545992501661
584,0.8896409320247486,0.0645004734432279
585,0.8897048548654202,0.06476619990842784
586,0.889866891833634,0.06517686877284092
587,0.8900876486206046,0.06526216037418231
588,0.8900958247978998,0.06537272035739414
589,0.8900393348456783,0.0652297563634604
590,0.8899969673815122,0.06515277115068467
591,0.8898817576105345,0.06503149022575723
592,0.8902006285250473,0.06496433163331118
593,0.890099541242125,0.06507048506759285
594,0.8900794724433093,0.06495927727803728
595,0.890025955646468,0.06519376750652643
596,0.8901515714612762,0.06483300247850089
597,0.8903753014036266,0.0648303193302109
598,0.890226643634623,0.06482941876849442
599,0.8900973113755897,0.06481046026345713
600,0.8901084607082651,0.06490145780338628
601,0.8904384809554531,0.065251117608895
602,0.8908747915074788,0.0654092103114438
603,0.8907343099157705,0.06565162781049953
604,0.8906332226328479,0.0655666658172373
605,0.8908792512405489,0.06513837587910899
606,0.8910301388760877,0.06479640012069177
607,0.8910687898960287,0.06465650364045382
608,0.8912196775315673,0.0646453507538885
609,0.8912137312208074,0.06480986191121911
610,0.8911966355773718,0.06477077033150745
611,0.89132225139218,0.06465437937711026
612,0.8913274544140952,0.0649221127320917
613,0.8914419208962279,0.06502950980135647
614,0.8914471239181431,0.06548836263452888
615,0.89193100495625,0.06625471063575816
616,0.8921517617432205,0.06606271969575746
617,0.892540501809165,0.06576586806068949
618,0.892377721552106,0.06539159117966456
619,0.8925650303410507,0.06554789641116615
620,0.8925256360322645,0.06542801867483337
621,0.8929396479189399,0.06571060819800435
622,0.8932332470127222,0.06602557778574356
623,0.8934792756204232,0.0664551403448562
624,0.8936524619213124,0.06695868483833113
625,0.8935261028176594,0.06688359093185563
626,0.8935201565068991,0.06681854754253996
627,0.8938977472401683,0.06693811164558182
628,0.8943481802802495,0.06671488021899129
629,0.894487918583113,0.0665857646792197
630,0.8946834035493529,0.06705064727395464
631,0.8947725982107552,0.06675308562509825
632,0.8950156536630761,0.0673953596811378
633,0.8953709457309948,0.0671410199625996
634,0.8954237192389911,0.06682055937912776
635,0.895826581792991,0.06762589708607579
636,0.8963387078072088,0.06754812218743585
637,0.8964531742893415,0.06738290927048597
638,0.8968166425345554,0.06702673363396641
639,0.8969563808374189,0.06710274965492341
640,0.8970455754988211,0.06694767366898054
641,0.8970730771860869,0.06688006617054451
642,0.8971147013614078,0.06685623811975103
643,0.8971310537159982,0.06659665838871696
644,0.8975339162699981,0.06618347402240483
645,0.8975643911126441,0.06618465425036497
646,0.8977152787481827,0.06623594661064572
647,0.8977457535908284,0.06625246985838575
648,0.897930089224393,0.06641436469796262
649,0.8978683962502564,0.06629499051240796
650,0.897851300606821,0.06603826286625972
651,0.8979070472701975,0.06592447531361281
652,0.8980802335710866,0.0658410454128645
653,0.8982169987185699,0.06610576096100575
654,0.8986168881171899,0.06598828013114619
655,0.898585669985699,0.06585980946046775
656,0.8988792690794813,0.06599796773650823
657,0.8989097439221271,0.06590322212822872
658,0.8989179200994222,0.06600006885142219
659,0.8991305007090975,0.06586410522980667
660,0.8992955108326918,0.06599090599293378
661,0.8990740107568762,0.06607691617969978
662,0.8991379335975478,0.0665187526292733
663,0.8992412507470052,0.06643628266251571
664,0.8992858480777065,0.0665882786102974
665,0.8992434806135404,0.06668309826553576
666,0.8993690964283483,0.06692628576809
667,0.8993995712709943,0.06685816879884104
668,0.8996121518806695,0.06702153292955734
669,0.8996678985440458,0.06673453020029875
670,0.8999139271517469,0.06676393600581534
671,0.9000506922992303,0.0666117514169841
672,0.9001146151399019,0.0667312263582076
673,0.9002067829566842,0.06669022073982411
674,0.9002878014407911,0.0666689506614312
675,0.9004163904109792,0.06679846545413722
676,0.9008051304769237,0.06678740435823995
677,0.9012667128496803,0.0667436158858229
678,0.9010310902858095,0.06669825853936318
679,0.9011314342798868,0.06674961415162863
680,0.9011113654810713,0.06690181547217647
681,0.9013239460907466,0.06683912053028959
682,0.9013544209333925,0.06694559505314489
683,0.9013373252899569,0.06712833898197114
684,0.9015134847462264,0.06687223541043004
685,0.9018910754794957,0.06690332484904829
686,0.9019914194735731,0.06680873099384942
687,0.9021646057744623,0.06672504395687852
688,0.9021727819517575,0.0666092203142347
689,0.902634364324514,0.06660227306325643
690,0.9025696981949973,0.06631779773084215
691,0.902552602551562,0.06583491375042423
692,0.9025466562408018,0.06610583888032909
693,0.902722815697071,0.06620673822116471
694,0.9026105790814735,0.06569490619521717
695,0.9025793609499826,0.06568163757821706
696,0.9026098357926283,0.0658558555250541
697,0.9029874265258976,0.0659145558636234
698,0.9029591815497869,0.0659448845177468
699,0.9029755339043772,0.06644466530098711
700,0.9030312805677537,0.06667100669355037
701,0.9030870272311301,0.06647714018859448
702,0.9030699315876948,0.06664348868772688
703,0.9031509500718017,0.06697370823449252
704,0.9033382588607464,0.06746204573848508
