time,ABCD,ABC,sd_ABCD,sd_ABC
391.0,0.0162,0.05063999999999999,0.00936142957225891,0.013765364235110255
392.0,0.0162,0.05083999999999999,0.00936142957225891,0.013565196108222892
393.0,0.01626,0.05095999999999999,0.009353463140851774,0.013675843186754041
394.0,0.01626,0.05107999999999999,0.009353463140851774,0.013819675623669116
395.0,0.01644,0.051239999999999994,0.009288115573629073,0.013852848593030032
396.0,0.01656,0.05132,0.009307670346156835,0.013751679419935839
397.0,0.01674,0.05116,0.009545870120823788,0.013730979498193055
398.0,0.01674,0.05127999999999999,0.009545870120823788,0.013919015406952819
399.0,0.0168,0.05131999999999999,0.009572688422609589,0.013880354549659113
400.0,0.0168,0.05131999999999999,0.009572688422609589,0.013880354549659113
401.0,0.01692,0.05131999999999999,0.009472640027516568,0.01384537993175144
402.0,0.01704,0.05139999999999999,0.009523941124631891,0.013849114765860662
403.0,0.017159999999999998,0.051399999999999994,0.009420287584878615,0.014114968056369213
404.0,0.017220000000000003,0.05143999999999999,0.00936744847378895,0.014326862528096996
405.0,0.01728,0.05143999999999999,0.009391679102462793,0.01428166869123005
406.0,0.01728,0.05155999999999999,0.009391679102462793,0.01428025407917018
407.0,0.01734,0.05167999999999998,0.00941546117250287,0.014300441470899641
408.0,0.01734,0.051759999999999994,0.009454003480969416,0.014347153309308717
409.0,0.01746,0.051879999999999996,0.009461693102380587,0.014399270464123865
410.0,0.01758,0.052199999999999996,0.009506170245018377,0.014398372523071187
411.0,0.01764,0.05215999999999999,0.009565848344263803,0.014404488638243737
412.0,0.01764,0.052199999999999996,0.009565848344263803,0.01443200707742441
413.0,0.01764,0.05231999999999999,0.009565848344263803,0.014480136167672715
414.0,0.0177,0.05247999999999999,0.009548917120900053,0.014386076321193072
415.0,0.0177,0.052719999999999996,0.009548917120900053,0.014330922982674688
416.0,0.01776,0.05276,0.009569648991377992,0.0145026086124413
417.0,0.01788,0.0528,0.009457272334029512,0.014594865570127773
418.0,0.01794,0.053,0.009438605443987618,0.014687313291312733
419.0,0.018000000000000002,0.053079999999999995,0.009458041311738148,0.014681590203690162
420.0,0.01806,0.053079999999999995,0.00951534645621578,0.014670577990858389
421.0,0.01824,0.053119999999999994,0.009493346952663026,0.014406283701947915
422.0,0.0183,0.05316,0.009548917120900054,0.014498150352247132
423.0,0.01836,0.05323999999999999,0.009527758488657332,0.014357006525165208
424.0,0.018420000000000002,0.053359999999999984,0.009582370175578597,0.014362915210128249
425.0,0.018600000000000002,0.053439999999999994,0.009779384624625602,0.014366290510438074
426.0,0.01866,0.053439999999999994,0.00979406128036967,0.01446718334505352
427.0,0.01872,0.053439999999999994,0.009771200726439081,0.014489508569508444
428.0,0.01878,0.053399999999999996,0.009822238219284015,0.014387143531288586
429.0,0.018959999999999998,0.05332,0.009935061879296705,0.01429337630025202
430.0,0.018959999999999998,0.05348,0.009935061879296705,0.014288852757702879
431.0,0.0189,0.053559999999999997,0.01003176772240883,0.014246261249744076
432.0,0.01902,0.05364,0.01012844778559156,0.01429382857577127
433.0,0.01902,0.0538,0.01012844778559156,0.014263041170603955
434.0,0.01902,0.05383999999999999,0.01012844778559156,0.014206784550795696
435.0,0.01908,0.05399999999999999,0.010031948963187562,0.014455784204590804
436.0,0.0192,0.05399999999999999,0.010054397500144356,0.014500435381829963
437.0,0.01944,0.05424,0.009949691635239939,0.014341519860851287
438.0,0.019500000000000003,0.05419999999999999,0.009922426389474777,0.014353403847875318
439.0,0.01956,0.05431999999999999,0.010040644673254075,0.01446338462979862
440.0,0.019620000000000002,0.05443999999999999,0.010085272791190494,0.01442663081830532
441.0,0.01974,0.054319999999999986,0.010065061080065761,0.014485715708792563
442.0,0.019799999999999998,0.05447999999999999,0.01,0.014447732337532063
443.0,0.019799999999999998,0.05439999999999998,0.01,0.01448370732160029
444.0,0.019860000000000003,0.05443999999999999,0.009934146804193742,0.01447137194811211
445.0,0.020220000000000002,0.05419999999999999,0.009785146442904721,0.014576860035166988
446.0,0.020340000000000004,0.05435999999999999,0.009682035849025668,0.01459591751418211
447.0,0.0204,0.05435999999999999,0.009797958971132711,0.014595917514182112
448.0,0.020640000000000002,0.0544,0.009735408662104629,0.014561607192902988
449.0,0.0207,0.054479999999999994,0.009811866655877834,0.014603500341432605
450.0,0.0207,0.054559999999999984,0.009811866655877834,0.014522932057802775
451.0,0.02088,0.054479999999999994,0.00985273381536128,0.014625617486748616
452.0,0.02094,0.054559999999999984,0.009890123631914084,0.014611687587045317
453.0,0.021,0.05459999999999999,0.009853471930792165,0.014764138917654426
454.0,0.021239999999999995,0.05451999999999999,0.010105623996747375,0.014789075957502135
455.0,0.0213,0.054479999999999994,0.010139930069688934,0.014713753615394865
456.0,0.021419999999999995,0.054479999999999994,0.010242691407668557,0.014636663526634721
457.0,0.02154,0.05456,0.010343025757397194,0.014600622651728993
458.0,0.02154,0.0546,0.010343025757397194,0.01446556342672228
459.0,0.021599999999999998,0.054639999999999994,0.01033968524226395,0.014340392905596019
460.0,0.021719999999999996,0.0546,0.010367080767330967,0.014229007219923899
461.0,0.021719999999999996,0.05472,0.010261313047292995,0.014302701588415831
462.0,0.02178,0.05467999999999999,0.010397727024341776,0.014439620017944596
463.0,0.021959999999999997,0.05456,0.010347419528998083,0.014343773505735454
464.0,0.02208,0.05472,0.010440480657691788,0.01416645632642422
465.0,0.022199999999999998,0.055040000000000006,0.01046205264059331,0.014316706353350996
466.0,0.02226,0.05508,0.010524257693538297,0.014291114707956116
467.0,0.022379999999999997,0.055119999999999995,0.010474384338600875,0.014310609188763956
468.0,0.022379999999999997,0.05516,0.010474384338600875,0.01425079831185792
469.0,0.022439999999999998,0.055279999999999996,0.010361467077590895,0.014443257138460034
470.0,0.022439999999999998,0.05539999999999999,0.010361467077590895,0.014510184511075472
471.0,0.022559999999999997,0.05539999999999999,0.010413976622352727,0.014521318358492347
472.0,0.02274,0.055279999999999996,0.010454924894300032,0.014554724318928201
473.0,0.02274,0.055279999999999996,0.010454924894300032,0.014465619288994903
474.0,0.022859999999999995,0.055319999999999994,0.010468828188310459,0.014595474599610619
475.0,0.02292,0.055319999999999994,0.010423051376636306,0.014528884501175059
476.0,0.02292,0.055479999999999995,0.010423051376636306,0.014568875083963116
477.0,0.023039999999999998,0.05535999999999999,0.010469696531158174,0.01458068460794498
478.0,0.023039999999999998,0.05556,0.010469696531158174,0.014527104586832422
479.0,0.023159999999999993,0.055639999999999995,0.010514751542475933,0.014750120698016699
480.0,0.023159999999999993,0.055839999999999994,0.010514751542475933,0.01466027408896697
481.0,0.023219999999999998,0.05579999999999999,0.010536689147062192,0.014753188321734582
482.0,0.02328,0.055839999999999994,0.01045440316108698,0.014911672602293138
483.0,0.023399999999999994,0.05587999999999999,0.010531338514599696,0.014993116265591199
484.0,0.02352,0.0558,0.010502986588238951,0.01498147003616282
485.0,0.023579999999999997,0.05595999999999999,0.010557375706972913,0.014830980405825497
486.0,0.023639999999999994,0.05592,0.010507832576442463,0.014858035271233277
487.0,0.02376,0.05588,0.01051129262875279,0.014588829267420311
488.0,0.023819999999999997,0.05592,0.010632882103088598,0.014638871734411966
489.0,0.023879999999999995,0.055920000000000004,0.010582318013812216,0.014649907780590225
490.0,0.023939999999999996,0.05596,0.010565638990270644,0.014622467837426267
491.0,0.023939999999999996,0.05620000000000001,0.010565638990270644,0.01479694208103468
492.0,0.024059999999999998,0.05652000000000001,0.010702421136444696,0.014668374556208064
493.0,0.024179999999999997,0.05652,0.010836134835900584,0.014734334259158304
494.0,0.024239999999999998,0.05664,0.010951795203610145,0.014767914989304114
495.0,0.024359999999999996,0.056839999999999995,0.011080531657740155,0.014817897995670674
496.0,0.024419999999999997,0.05659999999999999,0.011192692421234652,0.014731262709289419
497.0,0.02448,0.056639999999999996,0.011238893507491174,0.014658069105410504
498.0,0.024540000000000003,0.05688,0.011284583208156966,0.014623407277513692
499.0,0.024540000000000003,0.057,0.011284583208156966,0.014676305372740762
500.0,0.024540000000000003,0.05711999999999999,0.011284583208156966,0.014651010927991325
501.0,0.024659999999999998,0.05723999999999999,0.01137445303380263,0.01448030358518743
502.0,0.024659999999999998,0.05732,0.01137445303380263,0.014528884501175059
503.0,0.024780000000000003,0.05743999999999999,0.011334741445501244,0.014567377418344211
504.0,0.024780000000000003,0.057519999999999995,0.011334741445501244,0.014514694748301242
505.0,0.024780000000000003,0.05764,0.011334741445501244,0.014606986013686754
506.0,0.024780000000000003,0.05788,0.011334741445501244,0.014677186310045874
507.0,0.024780000000000003,0.05804,0.011334741445501244,0.014754502822370992
508.0,0.024839999999999994,0.058159999999999996,0.011410362116793823,0.014830163093295278
509.0,0.02496,0.058280000000000005,0.011336826556123912,0.01490446343559641
510.0,0.02508,0.0582,0.011516944039110376,0.01488406374399658
511.0,0.0252,0.058159999999999996,0.011441551070947109,0.014895406382946768
512.0,0.0252,0.058159999999999996,0.01147328913766073,0.015003514739735305
513.0,0.0252,0.05832,0.01147328913766073,0.01506543304147852
514.0,0.0255,0.05832,0.011579762911688178,0.01506543304147852
515.0,0.02568,0.05811999999999999,0.011633181383048623,0.015100525109606574
516.0,0.025859999999999998,0.058199999999999995,0.011683554876211887,0.015153090827160038
517.0,0.025920000000000002,0.058359999999999995,0.011751363557244984,0.015107373275084166
518.0,0.02598,0.05856,0.01181847552082601,0.015165297973540205
519.0,0.02598,0.05859999999999999,0.01181847552082601,0.01507824709154003
520.0,0.026099999999999998,0.05856,0.011859020348931174,0.015229105573396507
521.0,0.026099999999999998,0.05872,0.011950656125007607,0.015370232282045721
522.0,0.026099999999999998,0.058839999999999996,0.011950656125007607,0.015593782754869346
523.0,0.026219999999999993,0.058839999999999996,0.012140241123859712,0.015666163757240854
524.0,0.026279999999999998,0.05879999999999999,0.01223348608607464,0.015575168011480922
525.0,0.026279999999999998,0.05911999999999999,0.01223348608607464,0.015730867808871892
526.0,0.026399999999999996,0.05943999999999999,0.012150570506620816,0.016130979041846308
527.0,0.02658,0.059239999999999994,0.012158199627486719,0.016097631421228945
528.0,0.026699999999999995,0.05915999999999998,0.012221441664698823,0.01610365414332029
529.0,0.026699999999999995,0.059359999999999996,0.012131851391350711,0.016137990812822627
530.0,0.02682,0.05927999999999999,0.012164179903605205,0.016124565611563498
531.0,0.02682,0.05943999999999999,0.012164179903605205,0.016130979041846308
532.0,0.02682,0.05943999999999999,0.012164179903605205,0.01607075265533917
533.0,0.026879999999999998,0.05951999999999999,0.012104995212345565,0.016203553669339066
534.0,0.026939999999999995,0.059559999999999995,0.012165375606053587,0.016149753727365178
535.0,0.02706,0.05967999999999999,0.012105445806818441,0.01605727123754094
536.0,0.027120000000000002,0.059799999999999985,0.012104995212345567,0.0161245154965971
537.0,0.027120000000000002,0.059719999999999995,0.012104995212345567,0.016143347755892417
538.0,0.027179999999999996,0.05987999999999999,0.012223821750247268,0.016185340667568677
539.0,0.0273,0.059919999999999994,0.012251159499855887,0.016120555921937778
540.0,0.027419999999999996,0.05995999999999999,0.012277251691274766,0.01603526416900255
541.0,0.02754,0.05995999999999999,0.01239046554265159,0.015994898176505148
542.0,0.027599999999999993,0.060079999999999995,0.012475430398842505,0.0161606080493666
543.0,0.027659999999999997,0.06019999999999999,0.012501490820189117,0.01620450118287689
544.0,0.027839999999999993,0.06031999999999999,0.01257761359067624,0.016287120771649698
545.0,0.02796,0.06036,0.012597835311888093,0.01632097244082415
546.0,0.02796,0.06036,0.012597835311888093,0.01632097244082415
547.0,0.0282,0.06023999999999999,0.012577035349470009,0.016347934104802033
548.0,0.028319999999999998,0.0602,0.01259379356523031,0.016313841182916247
549.0,0.0285,0.06036,0.012398680281678075,0.016251508088528745
550.0,0.028559999999999995,0.0604,0.012391199222908902,0.016195771988486075
551.0,0.028559999999999995,0.060439999999999994,0.012391199222908902,0.016368434762238464
552.0,0.028619999999999996,0.06052,0.012412750043256477,0.016454700596400158
553.0,0.028739999999999998,0.06064,0.012542147126606933,0.01641600598578267
554.0,0.028799999999999996,0.06068,0.0125625706691816,0.016595533048736857
555.0,0.028980000000000002,0.06064,0.012477033446952189,0.016247778402917214
556.0,0.029099999999999997,0.060599999999999994,0.012631130374810267,0.01628409399296495
557.0,0.029219999999999996,0.060599999999999994,0.012581516023697044,0.016392903120779817
558.0,0.029279999999999994,0.060599999999999994,0.012570672940690891,0.016353419930838425
559.0,0.0294,0.060599999999999994,0.012720777563426768,0.016303931483485256
560.0,0.029519999999999994,0.06060000000000001,0.012754464459018403,0.016303931483485256
561.0,0.02958,0.06088000000000001,0.012770847483802533,0.01615660730462802
562.0,0.02964,0.060880000000000004,0.012815331726987298,0.01618658878719221
563.0,0.029759999999999995,0.0608,0.01281816892326882,0.016250563315799486
564.0,0.02988,0.06072,0.01284820468533887,0.016264281991126096
565.0,0.02988,0.06068,0.01284820468533887,0.016191330764306927
566.0,0.029939999999999998,0.060880000000000004,0.012749188922508684,0.01631587192790127
567.0,0.029939999999999998,0.06096,0.012749188922508684,0.016341012418717722
568.0,0.029939999999999998,0.06128,0.012749188922508684,0.016407734071886265
569.0,0.029999999999999995,0.06136,0.01276358456347945,0.016361768692518385
570.0,0.029999999999999995,0.06148000000000001,0.01276358456347945,0.016227224910095633
571.0,0.030059999999999996,0.0616,0.012720634632538797,0.016487522064833872
572.0,0.030059999999999996,0.06144,0.012720634632538797,0.016502414882970825
573.0,0.030059999999999996,0.0616,0.012720634632538797,0.016711454971746992
574.0,0.03012,0.06168,0.012648535668031086,0.016703522884938874
575.0,0.03012,0.06184,0.012648535668031086,0.01671551629021625
576.0,0.030239999999999996,0.06176,0.01281816892326882,0.016685516613112843
577.0,0.030299999999999997,0.06184,0.012717203809299934,0.016667103024590783
578.0,0.03042,0.06184,0.012713772060250254,0.016637987446281664
579.0,0.030479999999999997,0.06184,0.012725922006247363,0.016481835731826388
580.0,0.030539999999999998,0.06184,0.012823132506245394,0.016413052209393684
581.0,0.030600000000000002,0.06204,0.012862913567871996,0.016502170044015916
582.0,0.030719999999999997,0.06208,0.012884945408569574,0.016452981676906047
583.0,0.030719999999999997,0.062240000000000004,0.012884945408569574,0.01652981389716011
584.0,0.030719999999999997,0.0622,0.012884945408569574,0.01654012568198191
585.0,0.03084,0.06212000000000001,0.012849336735623927,0.0165311337735312
586.0,0.030899999999999997,0.06212000000000001,0.012802698579170366,0.01652135440922298
587.0,0.030959999999999998,0.062279999999999995,0.012727064933368643,0.016597480641240815
588.0,0.031139999999999998,0.06232,0.012697744968014096,0.01650887731806831
589.0,0.031259999999999996,0.062279999999999995,0.012800426129270426,0.016332455140274867
590.0,0.031439999999999996,0.0622,0.012823841432695162,0.01620450118287689
591.0,0.03162,0.0622,0.012730921554874323,0.01623439421584789
592.0,0.0318,0.06211999999999999,0.012720777563426768,0.016115291690274373
593.0,0.03198,0.0622,0.012708050419106207,0.01588214167681501
594.0,0.03198,0.0622,0.012708050419106207,0.015973462841585576
595.0,0.032159999999999994,0.06215999999999999,0.012721349270919625,0.01599414034115386
596.0,0.032159999999999994,0.062279999999999995,0.012721349270919625,0.015951998703180193
597.0,0.03228,0.062079999999999996,0.01292720879667097,0.01583225195669277
598.0,0.03246,0.062,0.013020124283724652,0.01575058119819101
599.0,0.03252,0.062,0.012966530341263582,0.015842660729495504
600.0,0.032639999999999995,0.061919999999999996,0.0128860742311578,0.015964404850235484
601.0,0.0327,0.06204,0.01291581131087714,0.015974676930389016
602.0,0.032760000000000004,0.062,0.0128606517578373,0.01612576832403356
603.0,0.03282,0.06208,0.012861641348670013,0.01613558712031179
604.0,0.03294,0.062240000000000004,0.012919189391964752,0.016213923434237415
605.0,0.033,0.06232,0.012919330126174921,0.01631190926404337
606.0,0.03318,0.06236,0.013002237569671685,0.016141745865796538
607.0,0.033240000000000006,0.06248,0.013029197979921863,0.0160984847771836
608.0,0.03318,0.06264,0.012918063463087789,0.016092861834372467
609.0,0.033240000000000006,0.0626,0.012888895855100868,0.016164557813096198
610.0,0.03336,0.062439999999999996,0.012857823935784638,0.016249519029401107
611.0,0.03354,0.06239999999999999,0.012794743238746705,0.01625056331579949
612.0,0.03354,0.06243999999999999,0.012794743238746705,0.016249519029401107
613.0,0.033479999999999996,0.06248,0.012825542696297317,0.016268256256162232
614.0,0.033479999999999996,0.06239999999999999,0.012825542696297317,0.01625056331579949
615.0,0.03366,0.06236,0.012958535270764068,0.016101646819596756
616.0,0.03366,0.06251999999999999,0.012958535270764068,0.01602679574394651
617.0,0.03372,0.06264,0.012927208796670968,0.01606270540881906
618.0,0.03384,0.0626,0.012976061876323719,0.016164557813096198
619.0,0.03384,0.06263999999999999,0.012976061876323719,0.01628255557833647
620.0,0.03396,0.06276,0.012911446648050502,0.016217660905707865
621.0,0.034019999999999995,0.0628,0.01299104586733773,0.01628533454406514
622.0,0.0342,0.06272,0.01300349603340998,0.016318843294322257
623.0,0.034319999999999996,0.06272,0.01299174563118654,0.016407734071886265
624.0,0.034319999999999996,0.06280000000000001,0.01299174563118654,0.016374407229613294
625.0,0.03444,0.06272,0.013034778653489076,0.016318843294322257
626.0,0.034499999999999996,0.06272,0.013027941998921882,0.01637815741785505
627.0,0.03456,0.06296,0.012964847578250688,0.016206944514776698
628.0,0.03462,0.06284000000000001,0.013041332893395662,0.016163757938891275
629.0,0.03462,0.06292,0.013041332893395662,0.01626900132277344
630.0,0.034679999999999996,0.063,0.013061532695807043,0.01653035163729209
631.0,0.03474,0.06316,0.01313690153035265,0.016578384368895187
632.0,0.0348,0.06308,0.013101006207019506,0.016544815172461407
633.0,0.03498,0.063,0.013130256523146696,0.016569413222726224
634.0,0.0351,0.06288,0.013194351408497089,0.016702555299574783
635.0,0.03522,0.0628,0.013091426757441472,0.0167162897628135
636.0,0.035339999999999996,0.06287999999999999,0.013042448180669708,0.016478501451922443
637.0,0.03546,0.06287999999999999,0.01302012428372465,0.016478501451922443
638.0,0.03546,0.06299999999999999,0.01302012428372465,0.016343534229508353
639.0,0.03546,0.06316,0.01302012428372465,0.01622363906916277
640.0,0.03564,0.06304,0.013123746693407615,0.01619197955841725
641.0,0.035699999999999996,0.06308,0.01316676256198297,0.016368039811557378
642.0,0.03575999999999999,0.06319999999999999,0.013209363070461526,0.016418762364312285
643.0,0.035879999999999995,0.06312,0.013211014688164914,0.016542128647850016
644.0,0.035879999999999995,0.06316,0.013211014688164914,0.016500211201586776
645.0,0.036,0.06312,0.013211565181516328,0.01622647792524878
646.0,0.036,0.06304,0.013211565181516328,0.0161720047419526
647.0,0.036059999999999995,0.06316,0.013280060240827223,0.01621367423884026
648.0,0.03629999999999999,0.06312,0.013331439259407543,0.01624638576745765
649.0,0.03629999999999999,0.06344,0.013331439259407543,0.016497517413480153
650.0,0.03629999999999999,0.06356,0.013331439259407543,0.01644723427058529
651.0,0.03629999999999999,0.06364,0.013331439259407543,0.016478648566732
652.0,0.036239999999999994,0.06376,0.013373515210703171,0.01645632112747272
653.0,0.036359999999999996,0.06376,0.013370795855826302,0.016446497278365165
654.0,0.036539999999999996,0.06384,0.013432524977558289,0.016029467813493948
655.0,0.036539999999999996,0.06391999999999999,0.013432524977558289,0.01600989592960453
656.0,0.036539999999999996,0.06391999999999999,0.013432524977558289,0.016040151640382475
657.0,0.03666,0.06384,0.013481165312457901,0.015989087187544795
658.0,0.036719999999999996,0.06387999999999999,0.013383300313178631,0.01597427224437388
659.0,0.03684,0.06412,0.013511476603243628,0.01619532293128127
660.0,0.036899999999999995,0.06412,0.013521027395068089,0.016155356868715578
661.0,0.03702,0.06416,0.013619638227741055,0.01617999762769832
662.0,0.03714,0.0642,0.013689943223203866,0.016034054667828382
663.0,0.03714,0.06416000000000001,0.013689943223203866,0.016079800993793424
664.0,0.03719999999999999,0.06423999999999999,0.013698042328608993,0.016048613017889735
665.0,0.037259999999999995,0.06428,0.013758831874307301,0.01604292222555958
666.0,0.03732,0.06424,0.013845379931751436,0.01611895176680562
667.0,0.03744,0.0642,0.013990126388408233,0.016023971941053716
668.0,0.037619999999999994,0.06424,0.014061035782357118,0.01635781714710682
669.0,0.03779999999999999,0.06448,0.014231846491072566,0.01638210405696818
670.0,0.03797999999999999,0.06448,0.014322391877438247,0.016431357063538453
671.0,0.03816,0.06444,0.014334193067943897,0.016427569829559407
672.0,0.03828,0.06436,0.014289983777584787,0.016468838036201167
673.0,0.0384,0.06436,0.014320995394556522,0.016330871799673578
674.0,0.0384,0.06455999999999999,0.014320995394556522,0.016250762219885955
675.0,0.03852,0.06455999999999999,0.014451926578078849,0.016379538849714083
676.0,0.03852,0.06444,0.014451926578078849,0.016417728776594472
677.0,0.03864,0.06447999999999998,0.014455448799674121,0.016733490280563017
678.0,0.03864,0.0648,0.014455448799674121,0.016817499303650434
679.0,0.0387,0.06495999999999999,0.01445683229480096,0.01675125202617537
680.0,0.03888,0.06503999999999999,0.014509683287064163,0.016717449904609594
681.0,0.03888,0.06512,0.014509683287064163,0.016663805815071906
682.0,0.03888,0.06516,0.014509683287064163,0.016820334014627545
683.0,0.038939999999999995,0.06527999999999999,0.014459850370155035,0.016969419911158194
684.0,0.039,0.0654,0.014409592764417865,0.016983652270475994
685.0,0.03906,0.06552,0.014358906010493342,0.01702551857736741
686.0,0.03918,0.06524,0.01453409783921933,0.016919966091137786
687.0,0.03942,0.0652,0.014752626884728023,0.016898986880158156
688.0,0.03954,0.06527999999999999,0.014748682529759612,0.016864330895877744
689.0,0.03966,0.06516,0.014743750602142652,0.016810722888692325
690.0,0.039779999999999996,0.06512,0.014638802732960966,0.016721896369186667
691.0,0.03984,0.06519999999999998,0.014585671674003162,0.016725955152324657
692.0,0.04002,0.06507999999999999,0.014499028180599493,0.016835316414842903
693.0,0.04008,0.06516,0.014494638507204843,0.016897026216156942
694.0,0.04019999999999999,0.06516,0.014709304414677004,0.016897026216156942
695.0,0.04032,0.06499999999999999,0.014599626396216136,0.016840307586144607
696.0,0.04044,0.06512,0.014810806865258895,0.017123013045535408
697.0,0.0405,0.06536,0.014730919862656235,0.017152624442123288
698.0,0.04055999999999999,0.06544,0.014675149062275314,0.0171082825945018
699.0,0.04055999999999999,0.06568,0.014675149062275314,0.017076701595265326
700.0,0.040619999999999996,0.0658,0.014668581142267057,0.017125797187078018
701.0,0.040679999999999994,0.06571999999999999,0.014686543005573009,0.016963466388659833
702.0,0.04074,0.06576,0.014679484756873203,0.017040130885825396
703.0,0.040859999999999994,0.0656,0.01478807873684992,0.016865480854231358
704.0,0.040979999999999996,0.06548,0.014943651738203995,0.016842994527294267
705.0,0.041159999999999995,0.06556000000000001,0.015208131796090957,0.01664260080684992
706.0,0.04146,0.06552000000000001,0.015113991109985717,0.016757618499589306
707.0,0.041519999999999994,0.06556000000000001,0.015271601690124655,0.016768368490052386
708.0,0.04157999999999999,0.06556000000000001,0.015380152499539492,0.016632886980104483
709.0,0.04157999999999999,0.06576,0.015380152499539492,0.016675827785247496
710.0,0.04157999999999999,0.0658,0.015380152499539492,0.01674406271977134
711.0,0.04157999999999999,0.0658,0.015380152499539492,0.01665696687439059
712.0,0.04176,0.06584,0.015443033145314191,0.016763789740528435
713.0,0.04182,0.0658,0.015526048493360499,0.016840307586144607
714.0,0.04188,0.06572000000000001,0.015701302783237735,0.016829555531681143
715.0,0.041999999999999996,0.06564,0.015817136851586578,0.016760656191199555
716.0,0.04218,0.06576,0.015781577291835623,0.01682057422241337
717.0,0.04224,0.0658,0.015907002460323165,0.01678262689976053
718.0,0.042300000000000004,0.06596,0.01591740042731967,0.016822255580875082
719.0,0.042300000000000004,0.0662,0.01591740042731967,0.016724747284104825
720.0,0.04241999999999999,0.0662,0.01586889467423041,0.016598649087053788
721.0,0.04241999999999999,0.06624,0.01586889467423041,0.016887697990973886
722.0,0.04247999999999999,0.06624,0.015832762350151144,0.017002150784919283
723.0,0.0426,0.06627999999999999,0.01573646604661808,0.01695393640414991
724.0,0.0426,0.0664,0.01573646604661808,0.016951505400805422
725.0,0.0426,0.06652,0.01573646604661808,0.017024331963042743
726.0,0.04272,0.06667999999999999,0.015615377036754507,0.01701863506259945
727.0,0.04295999999999999,0.06676,0.015741548959246787,0.016948597272191862
728.0,0.043019999999999996,0.0668,0.015679865491074273,0.016898986880158156
729.0,0.04314,0.06668,0.015694700900738323,0.016952029764347194
730.0,0.043379999999999995,0.06668,0.015628761365449977,0.016952029764347194
731.0,0.04361999999999999,0.06664,0.015744667206852782,0.016867588907593035
732.0,0.04368,0.06668000000000002,0.01574986291426633,0.016711986867231108
733.0,0.043739999999999994,0.06676,0.01568543041400928,0.01676644074792069
734.0,0.04385999999999998,0.06684,0.015694700900738323,0.016820334014627545
735.0,0.04397999999999999,0.06672,0.015656657021564633,0.01662302164123143
736.0,0.04397999999999999,0.06676,0.015656657021564633,0.016601764540511522
737.0,0.04409999999999999,0.06688000000000001,0.015570951976502446,0.016721896369186664
738.0,0.04428,0.06672,0.015673486587807508,0.01670061996066934
739.0,0.04439999999999999,0.06672,0.01567858991804371,0.016593828717783955
740.0,0.04433999999999999,0.06676,0.015583091069256039,0.016582283353390185
741.0,0.04439999999999999,0.06688000000000001,0.01553880772307018,0.016595776510299177
742.0,0.044459999999999986,0.06688000000000001,0.015564411620453538,0.016537242939510928
743.0,0.04451999999999999,0.06712000000000001,0.015589740215924061,0.01689975195562397
744.0,0.04481999999999999,0.067,0.015642715411799367,0.01678262689976053
745.0,0.04493999999999999,0.067,0.01564364523899837,0.016549893954312514
746.0,0.045059999999999996,0.06708,0.015550387308827568,0.016456664855973042
747.0,0.045059999999999996,0.06720000000000001,0.015550387308827568,0.016220700080795254
748.0,0.04518,0.06712000000000001,0.015596153371905523,0.016246385767457648
749.0,0.04524,0.06716,0.015572002848936058,0.01653934397096508
750.0,0.04536,0.06728,0.015616308491736801,0.016608431593621353
751.0,0.04554,0.06752,0.01581932075314579,0.016597724074235133
752.0,0.04547999999999999,0.06776,0.015844241856270688,0.016632158214395596
753.0,0.045599999999999995,0.06776,0.015701765969006624,0.016593244335444398
754.0,0.04566,0.06792000000000001,0.01579171244096668,0.01653626562462277
755.0,0.04584,0.06796,0.015806097787649145,0.016570583647664387
756.0,0.045959999999999994,0.06796,0.015776161533379175,0.01651196077044905
757.0,0.04601999999999999,0.068,0.015887216130072518,0.016428602798138067
758.0,0.04619999999999999,0.06795999999999999,0.015920255822521993,0.016374357879306165
759.0,0.04638,0.068,0.016042103693377965,0.01629029580375192
760.0,0.046439999999999995,0.06803999999999999,0.016194724168972156,0.016334829863413534
761.0,0.046439999999999995,0.06812,0.016194724168972156,0.016304724481083402
762.0,0.046439999999999995,0.06824,0.016194724168972156,0.01636769422189375
763.0,0.04656,0.06831999999999999,0.01625076221988596,0.01630695458007925
764.0,0.04674,0.06824,0.0162546776484354,0.01613899224570948
765.0,0.04679999999999999,0.06852,0.01624807680927192,0.016207293532122
766.0,0.04679999999999999,0.06856,0.01624807680927192,0.016210932836648956
767.0,0.04691999999999999,0.06863999999999999,0.016368039811557378,0.016197967200057586
768.0,0.046979999999999994,0.06859999999999998,0.016405209815510104,0.016134535392233404
769.0,0.04704,0.0686,0.016353370517196975,0.016094418381237114
770.0,0.047159999999999994,0.06884,0.016337797781942227,0.016002979520556588
771.0,0.0471,0.06907999999999999,0.01636792872996125,0.016079147673275156
772.0,0.0471,0.06911999999999999,0.01636792872996125,0.016051231111725364
773.0,0.04722,0.06916,0.016418503973482868,0.015921981501983193
774.0,0.047219999999999984,0.06928,0.01646274029989595,0.015938061933052534
775.0,0.04727999999999999,0.06928,0.01645445504746635,0.01589744913150814
776.0,0.04733999999999999,0.06948,0.016490107227172184,0.015874813289286176
777.0,0.047459999999999995,0.06935999999999999,0.01642824618537453,0.015561880388054691
778.0,0.04764,0.06928,0.016510492531610427,0.015370232282045721
