time,extension,std
151,0.6684240312527718,0.020721986927540723
152,0.6689437447607006,0.020761410374414976
153,0.6693335298916473,0.02059027015414857
154,0.6695933866456116,0.020739994698214855
155,0.6697233150225937,0.020661837712742853
156,0.6701780643420315,0.020437391841481543
157,0.6703729569075046,0.020501947180070795
158,0.6706328136614691,0.02053836553248937
159,0.6709576346039245,0.02054161375358549
160,0.6714773481118533,0.020662483178143017
161,0.6716722406773267,0.02095647149063402
162,0.671932097431291,0.02095816639203364
163,0.6727766318816752,0.021388719785709432
164,0.6732313812011129,0.021901166837620587
165,0.6735562021435683,0.022065115389874875
166,0.6738810230860238,0.022376297635439323
167,0.6744657007824437,0.02249652604934211
168,0.6751803068558457,0.022209859414425003
169,0.6755051277983012,0.02274307021086567
170,0.6758299487407566,0.022986954877522885
171,0.6759598771177389,0.023035206494792737
172,0.6762197338717032,0.023126814169914012
173,0.6763221773997082,0.023375911707621034
174,0.676711962530655,0.023611219913294054
175,0.6771667118500925,0.023810032630458906
176,0.6773616044155658,0.023857369527934755
177,0.6776864253580214,0.023668341759087358
178,0.6781411746774589,0.023938810662721646
179,0.6783360672429323,0.023858296685991796
180,0.6785684391479196,0.02394804398365619
181,0.6790606678068715,0.024345121986509455
182,0.6796453455032914,0.024890388659100423
183,0.6800351306342378,0.024610608723975216
184,0.680294987388202,0.024609157557458784
185,0.6804249157651844,0.02464251077100972
186,0.6806847725191487,0.024559762151099975
187,0.680879665084622,0.024729468382630824
188,0.6812694502155686,0.024588286698559055
189,0.6814643427810418,0.02449421848202257
190,0.6815942711580242,0.024551034042227967
191,0.6817241995350062,0.02460625494393953
192,0.6818916072515026,0.025314443716770694
193,0.6821514640054669,0.025236369262462033
194,0.6824762849479225,0.025320396676239698
195,0.6826062133249047,0.025221337898708698
196,0.6830609626443424,0.024785788267658888
197,0.6833857835867977,0.024992640187941343
198,0.683645640340762,0.025062808335690023
199,0.6839054970947265,0.025163291657305856
200,0.6845551389796375,0.02515239130665084
201,0.6848149957336018,0.025086877922100456
202,0.6850748524875662,0.025233653492075712
203,0.6853996734300216,0.025308669655440583
204,0.6857894585609683,0.025379300768929025
205,0.6860867946544467,0.025448179502647172
206,0.6862816872199199,0.025420252854471206
207,0.6867364365393576,0.025925718963933135
208,0.6870612574818131,0.026200082907001158
209,0.687710899366724,0.025986480153586452
210,0.6881006844976705,0.026434546206660515
211,0.688425505440126,0.026495726363963492
212,0.6887228415336046,0.026505502557027737
213,0.68904766247606,0.026516722667205457
214,0.6893075192300243,0.026429583934683257
215,0.689697304360971,0.02637478478869597
216,0.6899571611149354,0.026377562495084654
217,0.6902170178688998,0.026200522796585468
218,0.6904768746228641,0.026192125516133136
219,0.6906442823393604,0.026335602567410386
220,0.6909041390933247,0.026492822401197193
221,0.691163995847289,0.02633141420359888
222,0.6911365109983121,0.026535193372930987
223,0.6913963677522764,0.0263693589031058
224,0.691786152883223,0.026804442081687592
225,0.6923058663911519,0.026890781766492934
226,0.692435794768134,0.027036711713724997
227,0.6927606157105894,0.0270884942229821
228,0.6932153650300271,0.02726810562915994
229,0.6936701143494648,0.027563431730964608
230,0.6939299711034291,0.027552785074392794
231,0.6943847204228669,0.02798345345045797
232,0.6946445771768313,0.027925827071867495
233,0.6951642906847599,0.028056604485337897
234,0.6954241474387243,0.02791795860636218
235,0.6956190400041976,0.02794958132804115
236,0.6958514119091849,0.027984834564324695
237,0.6963711254171138,0.0281339443730642
238,0.696566017982587,0.02834642571045008
239,0.6968258747365514,0.028376150225770204
240,0.6971506956790069,0.028478465078039195
241,0.6974105524329712,0.028942482437193325
242,0.6978003375639178,0.029006832940030133
243,0.6979302659408999,0.02924517780938179
244,0.6981901226948642,0.029310031764368413
245,0.6985149436373198,0.029684941685990635
246,0.698709836202793,0.029517237415375184
247,0.6990346571452485,0.029166545426795233
248,0.6991645855222307,0.029142110272806616
249,0.6992295497107218,0.029270140633343284
250,0.6996568141811826,0.02925632738050108
251,0.6997217783696736,0.029257109547068245
252,0.6998517067466558,0.029289001996978266
253,0.7001115635006203,0.02950435189887309
254,0.7005663128200579,0.029488075625438554
255,0.7009286131020275,0.029408102993831182
256,0.7013558775724881,0.02955949763419205
257,0.7018755910804167,0.029432390380768565
258,0.7020704836458901,0.02946531667872329
259,0.7022653762113634,0.02961972086571619
260,0.7024327839278597,0.03002606372081943
261,0.7027576048703152,0.030269030785319485
262,0.7030549409637936,0.030331851157379436
263,0.7031848693407758,0.030302726380030894
264,0.7035096902832313,0.03025487517648223
265,0.7037695470371956,0.030550043866039808
266,0.7039644396026689,0.030616586106036917
267,0.7041593321681422,0.030859294965412253
268,0.7044841531105978,0.031145538184926568
269,0.7047440098645621,0.031209041640490393
270,0.705393651749473,0.031853509517706394
271,0.7057184726919286,0.03204587779105426
272,0.7059133652574019,0.03205485671153177
273,0.7063031503883482,0.032573428762724024
274,0.7064980429538216,0.03232165850941639
275,0.7067578997077859,0.03231939943479536
276,0.7070177564617504,0.03234085352929644
277,0.7073425774042058,0.03269076700642437
278,0.707537469969679,0.03273436953026721
279,0.7078348060631577,0.03318343792551581
280,0.708029698628631,0.03319318846254902
281,0.7082895553825953,0.03371046721077381
282,0.7085494121365596,0.03384083091762748
283,0.7086793405135419,0.033823624824608656
284,0.7093289823984529,0.03404334602713656
285,0.7097187675293994,0.03391599338503684
286,0.7099136600948726,0.03392899377535563
287,0.7102384810373281,0.03353178860487523
288,0.7106282661682747,0.033569778650329014
289,0.710823158733748,0.03346287718995944
290,0.7109530871107301,0.03320760241808856
291,0.7112129438646946,0.03307555678353082
292,0.711510279958173,0.03279564991551465
293,0.7120299934661016,0.03306211254465183
294,0.712224886031575,0.033294273089226674
295,0.7123548144085572,0.03308075792800724
296,0.7127445995395038,0.03350518085114497
297,0.7130694204819592,0.03383347311849271
298,0.7134592056129058,0.034176764048898634
299,0.713589133989888,0.034279376642337614
300,0.7139789191208346,0.034710017485944836
301,0.7141738116863079,0.03488059393654223
302,0.7144986326287632,0.03475082113550485
303,0.7148884177597099,0.034894257278185625
304,0.7152132387021652,0.03490661422978512
305,0.7154730954561298,0.035155321364501245
306,0.7158628805870764,0.035376474565615455
307,0.7161227373410407,0.03522749389145154
308,0.716447558283496,0.03493066383220363
309,0.7168373434144426,0.035026678875606815
310,0.7174220211108625,0.035217193580289484
311,0.717681877864827,0.035734261272076226
312,0.7178767704303002,0.03567909518415746
313,0.7180716629957735,0.03551966057157996
314,0.7180716629957735,0.03551966057157996
315,0.7181366271842646,0.035423208372849305
316,0.7185264123152111,0.03524718393366851
317,0.7187862690691754,0.03526158982494084
318,0.7191760542001221,0.03542934910192398
319,0.7194359109540864,0.03543344226560357
320,0.7196957677080509,0.035510092222150604
321,0.7200855528389973,0.03573134680747523
322,0.7201505170274886,0.0358051410523421
323,0.7202154812159796,0.03590373426353004
324,0.7204753379699439,0.03589163142053691
325,0.7208001589123995,0.03602187782927748
326,0.721097495005878,0.036375225325400794
327,0.7214872801368245,0.03638617311937262
328,0.7216821727022978,0.03628863406860043
329,0.721747136890789,0.03647957862330511
330,0.7220069936447533,0.036320431522227845
331,0.7223318145872087,0.036370870074634534
332,0.7225916713411732,0.03672339429357528
333,0.7226566355296642,0.03666263943664726
334,0.7230464206606109,0.03663796064401482
335,0.7233712416030662,0.03666818963187616
336,0.7235661341685395,0.03669814463570958
337,0.7237610267340128,0.036379331175757666
338,0.7240858476764682,0.0365202364822096
339,0.7242807402419417,0.03661635159878225
340,0.724540596995906,0.03619468249839393
341,0.724643040523911,0.03632260071373835
342,0.7247729689008934,0.036283637951527836
343,0.7250328256548577,0.036026720848865365
344,0.7251627540318398,0.03603478029395506
345,0.7255525391627865,0.03667614046355147
346,0.7258123959167508,0.036806272229217125
347,0.7260072884822242,0.037248671982911735
348,0.7262671452361885,0.037321417448813725
349,0.7265919661786439,0.03724320973566607
350,0.7267218945556262,0.03714205868758209
351,0.7270192306491047,0.03710307653382142
352,0.727251602554092,0.03723279223347613
353,0.7276413876850386,0.03730235996358708
354,0.7278362802505117,0.037260904236424156
355,0.727901244439003,0.03725469971431376
356,0.7284859221354228,0.03733381275370594
357,0.728615850512405,0.03726771572528023
358,0.7287182940404102,0.037299366337898196
359,0.7291080791713568,0.03736111004233806
360,0.7293679359253211,0.03731639364267283
361,0.7296277926792855,0.03734070340944028
362,0.7298601645842728,0.037534566864410264
363,0.7301200213382374,0.03805593927527404
364,0.7304448422806927,0.037982608685022186
365,0.7308346274116394,0.038220036777560126
366,0.7310295199771126,0.03809784016272079
367,0.7314193051080592,0.03832171466609013
368,0.7317441260505146,0.03897564221976519
369,0.7318840489180339,0.03895832094974191
370,0.7319864924460391,0.038855160084629276
371,0.7323762775769858,0.0385187101604536
372,0.7325711701424589,0.03854687227528588
373,0.7328959910849144,0.03859689496192416
374,0.7329609552734054,0.0389245562736692
375,0.733285776215861,0.03901357868733825
376,0.7337405255352986,0.03897485548748049
377,0.7339354181007719,0.03896473157916873
378,0.7343901674202096,0.038956234552709065
379,0.7345200957971918,0.039453744979425054
380,0.7345850599856828,0.03951670620332398
381,0.7350398093051205,0.039561021994814136
382,0.735364630247576,0.039907807937315756
383,0.7354295944360671,0.04008001245750932
384,0.7356894511900314,0.039725437118333054
385,0.736144200509469,0.03974240651590511
386,0.7364040572634334,0.03996760150957418
387,0.7366639140173978,0.04005259154698659
388,0.7368588065828712,0.039876399268824955
389,0.7371186633368355,0.03986459977115818
390,0.7373785200907998,0.03980372556116522
391,0.7375084484677821,0.0396351022905899
392,0.7378332694102375,0.03987015963146189
393,0.7380281619757109,0.03977188457702409
394,0.7380931261642019,0.039776548770574474
395,0.7383529829181663,0.04019994650984142
396,0.7386128396721306,0.040614911695689766
397,0.738872696426095,0.04069042243227017
398,0.7390026248030772,0.040914708495734545
399,0.7391050683310824,0.04096950523390988
400,0.7392999608965557,0.041169622944645726
401,0.7396247818390113,0.041147148275839325
402,0.7398196744044845,0.04110029160700409
403,0.7400145669699578,0.04137979042459176
404,0.7403393879124133,0.04160634006388338
405,0.7405342804778865,0.041552895210397095
406,0.7409890297973242,0.04169506681781116
407,0.7413788149282707,0.04170327973237809
408,0.7419634926246906,0.041744209644719324
409,0.7420934210016726,0.041662089133865404
410,0.7424832061326193,0.041561572956179474
411,0.7426131345096015,0.04154074300669035
412,0.7430029196405481,0.041167321284345006
413,0.7431978122060214,0.041086234082409676
414,0.7433277405830035,0.04121387487755703
415,0.7435875973369679,0.041269006824899306
416,0.743652561525459,0.04134228076722298
417,0.7437175257139501,0.041371615646406415
418,0.7439773824679144,0.041312267811457956
419,0.7441073108448968,0.04141214505779497
420,0.7441722750333878,0.041309101405908745
421,0.7445620601643343,0.04147122647068493
422,0.7448593962578127,0.04129960755396361
423,0.7453791097657416,0.04154018090608572
424,0.7458338590851792,0.04148333650554002
425,0.7460287516506525,0.0415271458082353
426,0.7464185367815991,0.041478441476796746
427,0.7464835009700902,0.04160713185830909
428,0.7466134293470723,0.041320260661840864
429,0.7471981070434921,0.04179131106611656
430,0.7475878921744389,0.04217089715763248
431,0.7478477489284032,0.04214781784503691
432,0.7479776773053853,0.042156367362639606
433,0.7481076056823676,0.04216406029458797
434,0.7484973908133141,0.042416215681939234
435,0.7487572475672785,0.04236013511371453
436,0.7490820685097339,0.04220516988274609
437,0.7494718536406805,0.04209701565705617
438,0.749861638771627,0.04172230847521171
439,0.7501214955255914,0.04205632518786973
440,0.7503813522795557,0.04234152974555553
441,0.7504463164680469,0.042369487554592904
442,0.7508361015989935,0.04234142340328103
443,0.7512258867299402,0.042348228715663024
444,0.7514207792954133,0.042507913988905424
445,0.7516806360493777,0.042625477560460694
446,0.7519404928033421,0.04265502367246021
447,0.7523302779342886,0.042471048866943716
448,0.752525170499762,0.04249255780264169
449,0.7527575424047493,0.04270290127463958
450,0.7529249501212456,0.042662868832537594
451,0.7532497710637011,0.042526424805983926
452,0.7534821429686885,0.04227118566588635
453,0.7536770355341619,0.042325664670163875
454,0.7536770355341619,0.04239003627665668
455,0.7539368922881261,0.042566286900518384
456,0.7541692641931134,0.04250966085874274
457,0.754624013512551,0.04251126464425755
458,0.7548838702665154,0.042696423691302436
459,0.7550137986434977,0.042872221941139425
460,0.755208691208971,0.043038048567548615
461,0.7555335121514264,0.043245781560490464
462,0.7556634405284087,0.043456690652707866
463,0.7559882614708641,0.04327944018082228
464,0.7563130824133195,0.0434316420217316
465,0.7565079749787929,0.04354100765300556
466,0.7564804901298159,0.04355755889655763
467,0.7564804901298159,0.04355755889655763
468,0.756610418506798,0.04361601693624324
469,0.7569352394492536,0.04375814427336466
470,0.7571950962032179,0.04340903775461559
471,0.7576873248621697,0.04363017758493337
472,0.757882217427643,0.043433249116597204
473,0.7580121458046251,0.043588685685430804
474,0.7581420741816073,0.043406226396769325
475,0.7585318593125538,0.04342269561151566
476,0.7586617876895361,0.043510834611247586
477,0.7588566802550093,0.04366208049638214
478,0.7591815011974649,0.04412353345718053
479,0.7593489089139611,0.044097876683598464
480,0.7596737298564166,0.04342321483450797
481,0.7596187601584625,0.04347561072294161
482,0.7599435811009181,0.04327723787307312
483,0.7602684020433734,0.04332758880972524
484,0.7605282587973379,0.0433978641709272
485,0.7605282587973379,0.043270766983846284
486,0.7607231513628111,0.04304487755020194
487,0.7608530797397933,0.0432903884626381
488,0.7609830081167754,0.04315229548897064
489,0.7613827877382593,0.04312606392614558
490,0.7617825673597429,0.04358120544348622
491,0.761820046699257,0.04341729087502038
492,0.7621448676417125,0.04333314253056219
493,0.7622098318302035,0.04338858339818707
494,0.7622747960186946,0.04331510954471358
495,0.7625346527726591,0.043490782124088585
496,0.7626645811496412,0.04349163708540165
497,0.7629244379036055,0.04351215042510644
498,0.7631842946575699,0.04372093161513886
499,0.7636390439770077,0.04397008845222534
500,0.763871415881995,0.04399905016235198
501,0.7638439310330181,0.04393318892660122
502,0.7639838539005372,0.04417807458556597
503,0.7643086748429927,0.04410461016385881
504,0.764568531596957,0.04414775439808973
505,0.7646984599739393,0.04428406131967037
506,0.7650232809163948,0.04400873788546309
507,0.7652181734818682,0.044209004156343414
508,0.7655429944243235,0.04453631427752948
509,0.7657104021408198,0.044748235110399125
510,0.7661001872717663,0.044648770415185474
511,0.7664250082142218,0.044980552964644115
512,0.7665549365912041,0.04493696154298432
513,0.7667498291566773,0.044807459446788676
514,0.7670096859106417,0.044714829809906216
515,0.7672970275135831,0.044656846185489006
516,0.7673994710415882,0.044215128359196394
517,0.7675668787580845,0.04429134279367429
518,0.7678267355120489,0.04431402018719952
519,0.7683189641710008,0.04435555787789753
520,0.7685513360759881,0.044604689696462835
521,0.7688111928299525,0.044615522294468496
522,0.7691360137724078,0.044593124680050875
523,0.7693958705263723,0.044887130275426186
524,0.7698506198458099,0.04501919558220555
525,0.769915584034301,0.04494583448589076
526,0.7701754407882654,0.04498051995682536
527,0.7704352975422298,0.04521754969284931
528,0.7710199752386496,0.04608679639340585
529,0.7711873829551459,0.046399382582085494
530,0.7713173113321281,0.04646882933705881
531,0.7717070964630747,0.04694854734024108
532,0.771901989028548,0.046977410100797166
533,0.7720968815940213,0.04710277439604617
534,0.7723292534990086,0.0472810651285403
535,0.7725891102529729,0.04750023181520541
536,0.7728214821579603,0.0473606723867154
537,0.773211267288907,0.04741682526971738
538,0.7733411956658891,0.04764766566671408
539,0.7736385317593676,0.047654357678824734
540,0.7737684601363498,0.04755272525435461
541,0.7738983885133319,0.04719623763337438
542,0.7740932810788052,0.046792897769189816
543,0.7743531378327695,0.04669786393867719
544,0.7749378155291895,0.0470848472556465
545,0.775170187434177,0.047372104586779304
546,0.7754300441881413,0.04742199355037532
547,0.7756899009421057,0.04756587145415461
548,0.7761446502615433,0.047620474473484345
549,0.7764045070155077,0.04787095489358482
550,0.7764694712039988,0.047995353784493607
551,0.7767293279579631,0.04797152204069103
552,0.7767942921464542,0.04796027419963335
553,0.7770541489004186,0.04793257451610843
554,0.7770541489004186,0.04793257451610843
555,0.7772490414658918,0.04793382523834197
556,0.777378969842874,0.04779235632197619
557,0.7778986833508028,0.04802800465232655
558,0.7782235042932583,0.04799103046782404
559,0.7784183968587316,0.048173668040315996
560,0.7785483252357137,0.04800688048127415
561,0.7788731461781693,0.04772888886839769
562,0.7792629313091158,0.047503228439060345
563,0.7794953032141032,0.0477095801626612
564,0.7797926393075817,0.04793063254842886
565,0.7799225676845638,0.0479863789229661
566,0.7801824244385281,0.047691052190091336
567,0.7804522756830297,0.04778651706022013
568,0.7805172398715207,0.0476870954838645
569,0.7807770966254851,0.04790672998441738
570,0.7807770966254851,0.04790672998441738
571,0.7809819836814955,0.04842598205429232
572,0.7811768762469689,0.04847111325569302
573,0.781306804623951,0.048633993240952376
574,0.7814367330009332,0.0485094037895818
575,0.7816965897548975,0.04867823835462518
576,0.7820214106973531,0.04874157050229717
577,0.7822163032628262,0.04870110585223307
578,0.7824761600167908,0.04870796372493266
579,0.7825411242052818,0.04883283295600883
580,0.7828009809592461,0.04885485902396123
581,0.7829309093362283,0.048912149965213106
582,0.783320694467175,0.04945509773896298
583,0.783385658655666,0.04953805148490288
584,0.7837479589376356,0.04978612936244657
585,0.7837854382771496,0.04971613294588026
586,0.7839803308426229,0.04979223075707966
587,0.7841102592196052,0.05010084711810562
588,0.7844075953130836,0.05031069905384553
589,0.7844725595015746,0.050334265644035266
590,0.7845375236900658,0.05030262669433195
591,0.7850947165375085,0.05087964200687081
592,0.7854845016684552,0.050842529144366655
593,0.7857168735734424,0.05085430528400464
594,0.7861716228928803,0.05108075223880838
595,0.7863665154583536,0.05108156833024884
596,0.7865614080238269,0.05113512602486531
597,0.7867563005893,0.05086013758264841
598,0.7870536366827786,0.05103687763939095
599,0.7875733501907073,0.050725136540461735
600,0.7878706862841858,0.05047499055111663
601,0.7883254356036234,0.05073641858041547
602,0.7885203281690968,0.050737977203312405
603,0.7889101133000433,0.050570802274092566
604,0.7891050058655167,0.0510252085322237
605,0.7892998984309899,0.051165730294812514
606,0.7894947909964632,0.051304185058088946
607,0.7897546477504276,0.0508865296904929
608,0.7900794686928829,0.05080100991560926
609,0.7904692538238296,0.05080943196239471
610,0.7907016257288169,0.05126572916822319
611,0.7907665899173081,0.0513081871214712
612,0.7910914108597634,0.051264280004461225
613,0.7910914108597634,0.051264280004461225
614,0.7913512676137278,0.05113875069395721
615,0.7918709811216567,0.05100558303305956
616,0.7922607662526032,0.05140174335815364
617,0.7923257304410943,0.05138557693833599
618,0.7927804797605319,0.05137572975137821
619,0.7929753723260052,0.05134038870292716
620,0.7934301216454428,0.0512816668986399
621,0.7936899783994072,0.05131135402496067
622,0.7938848709648806,0.051286465226372556
623,0.7943396202843181,0.051589177250467494
624,0.7945994770382827,0.0517701090806441
625,0.794924297980738,0.05169166792438916
626,0.7950917056972343,0.051860637834285524
627,0.7954165266396899,0.05168546817247018
628,0.7956763833936542,0.05172948180826027
629,0.7956863778841913,0.05183586511654946
630,0.7960111988266467,0.05158031424491051
631,0.7961786065431431,0.0519255415095026
632,0.7963734991086164,0.052224005540614016
633,0.7965683916740895,0.052106171714661746
634,0.7970231409935273,0.052088952624386564
635,0.7971255845215325,0.05187588583998248
636,0.797515369652479,0.05191498752689617
637,0.7977102622179523,0.05222057012420508
638,0.7977477415574664,0.052282104905414344
639,0.7979426341229396,0.052315432970552425
640,0.7982024908769042,0.052315432970552425
641,0.7982674550653952,0.05235537651238232
642,0.7984623476308685,0.052384347313178196
643,0.7985922760078507,0.052605461254500774
644,0.7986672346868788,0.05248718751222845
645,0.7988621272523522,0.05267385968456297
646,0.7989270914408432,0.052676262823812464
647,0.7990570198178255,0.052787204317499316
648,0.799484284288286,0.0529834870927107
649,0.7996142126652682,0.052896455202540514
650,0.7996791768537593,0.052577083439404065
651,0.7998740694192327,0.052470249693742754
652,0.8000689619847058,0.052522492819848665
653,0.8006536396811257,0.05250883499147163
654,0.8010434248120722,0.05227683280172756
655,0.8013407609055508,0.052320041572874766
656,0.8016380969990292,0.052207283439149425
657,0.8020278821299758,0.05222894173543047
658,0.8022877388839401,0.052185614776366726
659,0.8024826314494135,0.052327086424420584
660,0.8025475956379047,0.05242771425598799
661,0.8024826314494135,0.052614261987675735
662,0.8026225543169327,0.05285600254520737
663,0.8029198904104111,0.0523140713592193
664,0.8033746397298489,0.0518915207614919
665,0.8036344964838132,0.05161557746063728
666,0.8036994606723042,0.05171470085847468
667,0.8038293890492866,0.05169356319947049
668,0.8042566535197471,0.051705636759728835
669,0.8046189538017168,0.05200567297505206
670,0.8047213973297219,0.05197999316784844
671,0.8048888050462182,0.052329667588624194
672,0.8050187334232004,0.052590113439415116
673,0.8052136259886737,0.0527098815951781
674,0.8051861411396967,0.05262212883781334
675,0.80538103370517,0.05288388464437677
676,0.8056408904591343,0.052736077135807975
677,0.8060031907411039,0.05219400066744556
678,0.8063929758720505,0.052508967424767024
679,0.8065878684375236,0.05260054245637805
680,0.806782761002997,0.052385259635545404
681,0.8071725461339435,0.05247088403489674
682,0.8072375103224347,0.0523795876162333
683,0.8076272954533812,0.05267288306478875
684,0.8076272954533812,0.05261917575404894
685,0.8077947031698776,0.052651647949507045
686,0.8079895957353509,0.05221084273229567
687,0.8083144166778063,0.05228167771232797
688,0.8084443450547883,0.05250653273594761
689,0.8087042018087529,0.0523965827518783
690,0.8089365737137403,0.05252442624216401
691,0.809428802372692,0.05289997957879661
692,0.8096886591266563,0.05249460598318065
693,0.8098560668431526,0.05257732796249026
694,0.8099310255221808,0.05262791051662347
695,0.8101908822761452,0.052754390336943846
696,0.8103857748416184,0.052583792558949884
697,0.8105806674070917,0.05275117907457485
698,0.810775559972565,0.05268467317788678
699,0.8109704525380383,0.05238324793554851
700,0.8113602376689849,0.052403027600955644
701,0.8115926095739723,0.05247111227530072
702,0.8117600172904685,0.05269174496068232
703,0.8118899456674507,0.05253918816167351
