time,extension,std
206,0.8130702479492019,0.04183720089514499
207,0.8135165490986868,0.04200955875688522
208,0.8138709211077463,0.04207619561632555
209,0.8140102975464559,0.0421162894910833
210,0.8142527235861262,0.04249855784098159
211,0.8144758741608688,0.04261849452993877
212,0.8148050397927148,0.04272570599542303
213,0.8146315606083634,0.04258353280699486
214,0.8146285951522207,0.04241699488497223
215,0.8148042984286791,0.042573128745821684
216,0.8152869264159128,0.04236243298845244
217,0.8157836403198245,0.04241035368878094
218,0.8160764791139218,0.0428813926309973
219,0.8163722833641618,0.04342499051932308
220,0.8169053241058225,0.043572192433842485
221,0.8173071434131661,0.04367762852586464
222,0.8175525349089792,0.04381165709141957
223,0.817965474676858,0.04418391393424819
224,0.8181159715761029,0.044238530679053326
225,0.8186126854800149,0.04388429104121414
226,0.8187883887564732,0.044190419516720654
227,0.8192013285243521,0.043900070384044504
228,0.8195082532351273,0.04406188277791792
229,0.8197899715686894,0.044077552740205486
230,0.8203534082358133,0.04361885222551971
231,0.8204816642139875,0.044058258909975716
232,0.8206936943281946,0.0443193184855281
233,0.8207129697931226,0.044534874730239524
234,0.8209331549117221,0.04441978052870411
235,0.8211058927320378,0.04483649281831391
236,0.821220062793534,0.04506942914963918
237,0.8214906606665605,0.045336017131918156
238,0.8217864649168005,0.045478238808563665
239,0.8219984950310077,0.04550538039338333
240,0.8220652177942197,0.045657740806119215
241,0.8222157146934648,0.04618169369529241
242,0.8226286544613434,0.046264982101780046
243,0.8229326137159761,0.04622804555442529
244,0.8231305579135052,0.045805597294738404
245,0.8232780893566074,0.045470866851295345
246,0.8234537926330657,0.045602643385547696
247,0.8235790831550972,0.04542871235784014
248,0.8240031433835115,0.04564339240075388
249,0.8240335393089747,0.045787426680674426
250,0.824312292186394,0.04544073783953967
251,0.8245213568444583,0.045400036456949136
252,0.8248505224763043,0.04583796246051221
253,0.8248950043184455,0.04591412213845572
254,0.8253917182223574,0.04624857488591067
255,0.8257349697708816,0.046469419297142066
256,0.8257876066174155,0.04637881851456635
257,0.8260218776526934,0.04605026728939074
258,0.8261723745519383,0.04567747427609643
259,0.8263451123722538,0.045725703191912166
260,0.8264118351354658,0.04596591601733072
261,0.827003443635946,0.04582131113485383
262,0.8271176136974421,0.046392032552733116
263,0.8274578997898234,0.046682533388718195
264,0.8275861557679977,0.04678054544669506
265,0.8278063408865973,0.04712095687075017
266,0.8281718333561922,0.04705370934010075
267,0.8284898785275029,0.04694451526283861
268,0.8286181345056771,0.046776864978415114
269,0.8288746464620256,0.047243779672078635
270,0.8292149325544069,0.04738332362343084
271,0.8294632895063628,0.04747396291753946
272,0.829806541054887,0.047923899425449314
273,0.8299318315769185,0.04743853934831946
274,0.8300348811778793,0.047606649066050034
275,0.8304114941080094,0.04764091427085754
276,0.8306820919810359,0.0476764354874371
277,0.8308073825030675,0.04786360437144263
278,0.8309215525645637,0.04744630998579109
279,0.831312251411372,0.04770376609643372
280,0.8313760087184413,0.047480995436519596
281,0.8317778280257847,0.047878992490849134
282,0.83208475273656,0.04815710162490901
283,0.8324361592894768,0.04825883167151524
284,0.8327319635397169,0.048420195786955354
285,0.8330136818732786,0.04834781680502169
286,0.8333539679656602,0.048330655248097765
287,0.8338143550318232,0.048467915567824434
288,0.8342384152602375,0.04864161681008155
289,0.8343192239401276,0.048709445649076456
290,0.8347544046290772,0.04854158120635265
291,0.8350835702609232,0.048803369644998644
292,0.8354379422699826,0.048762946509733986
293,0.8355743532525496,0.048633794400928944
294,0.8359257598054662,0.048500515562918185
295,0.8359450352703942,0.04855411043545741
296,0.8361096180863171,0.04824185744902871
297,0.8364973514769826,0.04809177261981633
298,0.8368153966482934,0.04835786623326906
299,0.8369184462492542,0.04852279562672684
300,0.8369013948764333,0.04869864280378925
301,0.8370770981528916,0.048693394958119716
302,0.8372639218898854,0.049013912016649175
303,0.8374952274690203,0.049181923403513024
304,0.8379919413729322,0.04951343477915019
305,0.8380809050572149,0.049666142755321004
306,0.8380164063861097,0.049633191152027537
307,0.8383092451802072,0.049620764153737486
308,0.8383759679434193,0.04937803249944271
309,0.8385850326014836,0.049061297225839434
310,0.838808183176226,0.04915916683240476
311,0.839039488755361,0.04917828278295221
312,0.8390113169220049,0.049439822269016505
313,0.8392707943344963,0.04953378511324256
314,0.8396726136418399,0.049949345650137054
315,0.8398705578393687,0.05018507563374992
316,0.8400937084141112,0.05001130750850244
317,0.8404087881292791,0.05035546440034596
318,0.8405199927346326,0.049712589374100974
319,0.8409692593402603,0.04983089947055969
320,0.84110863577897,0.04940175007602919
321,0.8410886189500062,0.049406248510061056
322,0.8413784922879608,0.04983781991848231
323,0.8417439847575554,0.04967282477716092
324,0.8421176322315429,0.050166875270233245
325,0.8422458882097172,0.050584657276256176
326,0.8426588279775962,0.050938425510544096
327,0.8429516667716933,0.05107005149851598
328,0.8433534860790368,0.05121836779982935
329,0.8435291893554954,0.05135267874141483
330,0.8436322389564561,0.05134854960764109
331,0.843735288557417,0.05158109928622861
332,0.8436930308073827,0.051520492797105674
333,0.8437960804083434,0.05147342039363373
334,0.8438405622504848,0.05149065850264776
335,0.8443039147727905,0.05144431449932007
336,0.8446330804046367,0.051454163986317206
337,0.8446886827073135,0.05147372459664313
338,0.84474428500999,0.05175300142706953
339,0.8450119174268739,0.05195077640559593
340,0.8451008811111567,0.05202904747720054
341,0.8454804594974294,0.052627382750914185
342,0.8456754382388156,0.052540165528426205
343,0.845982362949591,0.052336689116835915
344,0.8464205090946835,0.05279551503812021
345,0.8463782513446492,0.05226758579139011
346,0.8463752858885064,0.05243765548774732
347,0.8466347633009976,0.05271596359666702
348,0.8467096410686022,0.05276823445733992
349,0.8470247207837702,0.052630625318751394
350,0.8470076694109493,0.05304529460811207
351,0.8473731618805441,0.052931985999432885
352,0.8476185533763574,0.052597946573212116
353,0.8480426136047715,0.05276980754926338
354,0.8481819900434812,0.05272311646270579
355,0.848332486942726,0.052568417100486924
356,0.8487090998728561,0.05260702111390093
357,0.8487506162588547,0.05245195427495609
358,0.8485519306972901,0.05202352716758694
359,0.8486327393771802,0.05193498243345576
360,0.848819563114174,0.052238054787050285
361,0.849017507311703,0.052178204150643864
362,0.849131677373199,0.05207206475376766
363,0.8496506321981816,0.05253734491752063
364,0.8495942885314692,0.05277695224047111
365,0.8497447854307141,0.05289170791398653
366,0.8500850715230956,0.05276983785730089
367,0.8504142371549416,0.053177437377524
368,0.8507100414051815,0.05346737411795118
369,0.8506455427340766,0.05378190501486648
370,0.8509717429097798,0.052770163002400845
371,0.8511474461862382,0.052870952885183446
372,0.8513453903837672,0.05302071788786846
373,0.8515433345812963,0.05269596326386395
374,0.8513698553969451,0.05283119969549608
375,0.851352804024124,0.0531136225648491
376,0.8514054408706581,0.053013268663323204
377,0.8516033850681871,0.05376432138702261
378,0.8518458111078575,0.053622485237322846
379,0.8519125338710695,0.053365589422101074
380,0.851954050257068,0.053635839283249775
381,0.851959239805318,0.05397480917636294
382,0.85232176681877,0.05362275766142602
383,0.8527206206699708,0.053817294122712356
384,0.852572347862833,0.05413265605829225
385,0.8527117243015426,0.054408343927223206
386,0.8527784470647546,0.05457408009209997
387,0.8529289439639994,0.05496715215858555
388,0.8530653549465662,0.054860906302272035
389,0.8531684045475271,0.05485503440934635
390,0.8534723638021597,0.05509044304318921
391,0.8535138801881584,0.05485474917667113
392,0.8536169297891191,0.05511819560957953
393,0.853851200824397,0.05519118461273588
394,0.8541440396184943,0.055407321410726566
395,0.8546014612285144,0.05546347210270474
396,0.8546933903689399,0.05522116315229944
397,0.8551648978956383,0.054941616942218656
398,0.8553991689309162,0.05513297773194054
399,0.8555607862906964,0.05488357319706538
400,0.8556638358916572,0.05436452981218344
401,0.8560515692823227,0.05455067797192917
402,0.8564978704318076,0.05481274225295002
403,0.856754382388156,0.05496885922128014
404,0.8567706923969413,0.055356793661865
405,0.856742520563585,0.05592805988456193
406,0.8570576002787531,0.055787980352907225
407,0.8572555444762822,0.056535356283988765
408,0.8572859404017453,0.055900923714406865
409,0.8575202114370232,0.055831434507760944
410,0.857455712765918,0.05596520627023286
411,0.8575810032879497,0.055412706318197155
412,0.8578404807004409,0.055418496381073865
413,0.858300867766604,0.05572678664199444
414,0.8583646250736732,0.055327365529339236
415,0.8586685843283058,0.05567893368322372
416,0.8591652982322175,0.05582751145504445
417,0.8593995692674954,0.05615822513905692
418,0.8594914984079208,0.0564018235876763
419,0.8597954576625535,0.05625069287959825
420,0.8599711609390118,0.056235417173010546
421,0.8604789953034591,0.056056437652777055
422,0.8604033761718185,0.05583107351537054
423,0.8605034603166366,0.05615953464154954
424,0.860595389457062,0.056488217448394044
425,0.8609497614661217,0.056713041907368915
426,0.8612173938830054,0.056670839317323515
427,0.8613456498611798,0.0565134843966452
428,0.8614375790016052,0.0565580278433327
429,0.861442768549855,0.05666880586170276
430,0.8615539731552083,0.05695983242132623
431,0.861581403624529,0.05690002482516966
432,0.8617904682825933,0.05712998882207688
433,0.8619884124801224,0.0573068089857125
434,0.8622338039759355,0.05762916989661981
435,0.8622894062786122,0.05757152510729287
436,0.8621048066337256,0.057544076599264936
437,0.8625540732393533,0.057622008441286454
438,0.8631093549020845,0.057924297880147316
439,0.8633325054768268,0.058355297930305645
440,0.8634911573804644,0.05802553787947541
441,0.8638314434728458,0.05809704945388194
442,0.8638255125605603,0.05800087282585094
443,0.8638922353237725,0.05807149576857204
444,0.8638803734992012,0.058479556076945736
445,0.8641984186705122,0.05857617469956838
446,0.8642510555170458,0.05871369999266594
447,0.8644015524162909,0.05853103965000798
448,0.8644430688022895,0.05886532689278245
449,0.864568359324321,0.05871011526808897
450,0.864813750820134,0.05869811066350059
451,0.8651540369125155,0.05920556954547753
452,0.8653660670267226,0.05913072257589415
453,0.8656003380620004,0.059270485827615974
454,0.8658457295578137,0.05937247109973368
455,0.8659932610009159,0.05970400810868288
456,0.8660851901413413,0.05922219829635786
457,0.8664729235320067,0.060188944710883735
458,0.86679912370771,0.0606382537366127
459,0.867044515203523,0.06061195549177169
460,0.8671586852650193,0.060379254580669735
461,0.8673455090020129,0.06053416126562522
462,0.8673425435458703,0.06074507161779928
463,0.8674285417740102,0.06067718695827842
464,0.8676153655110038,0.060496706396799514
465,0.8679556516033854,0.06091478195455642
466,0.8681535958009142,0.061008842342339935
467,0.8680053229937764,0.061169154611065965
468,0.8682981617878737,0.06111099323033307
469,0.8682336631167688,0.060904117614242075
470,0.8683730395554782,0.06087328112968472
471,0.8685568978363292,0.06086177932294907
472,0.8683611777309072,0.06115695237809303
473,0.8683915736563705,0.06102647147284882
474,0.8685531910161508,0.061217067720741536
475,0.8686310342398982,0.061371699849043615
476,0.8684686755160821,0.06142402260399372
477,0.8686777401741466,0.06197266488801567
478,0.8686354824241123,0.06228505943830716
479,0.8688000652400353,0.0622965874276313
480,0.8691151449552034,0.06253091927640862
481,0.869156661341202,0.06262547769906932
482,0.8692011431833433,0.0628203677472748
483,0.8693990873808723,0.06309291725489631
484,0.8697534593899316,0.0630197424094113
485,0.8697616143943243,0.06297062497503932
486,0.8701886400788813,0.06323281943157187
487,0.8702776037631641,0.06269926144290684
488,0.8705007543379065,0.06298494082673746
489,0.8707602317503977,0.06322911663702072
490,0.8708158340530745,0.06333651507196983
491,0.8710501050883523,0.06356945686751435
492,0.8712117224481324,0.06335017180119415
493,0.8713258925096286,0.063590215216357
494,0.8713562884350919,0.06377544809340975
495,0.871699539983616,0.06375317243706197
496,0.8717047295318658,0.06402264449562152
497,0.8717714522950779,0.06390106842144272
498,0.8723267339578092,0.06439617560921745
499,0.8723934567210212,0.06418867117194359
500,0.8725328331597306,0.0641152654739617
501,0.8725995559229428,0.06446457271457989
502,0.8725713840895867,0.06438306115333502
503,0.8726603477738692,0.06405529973953904
504,0.872749311458152,0.06404446130752116
505,0.87255359135273,0.0639764176619349
506,0.8728938774451114,0.06397588763257649
507,0.8731029421031757,0.064183263584141
508,0.8733231272217756,0.06480939175318
509,0.8737471874501898,0.06466361756497659
510,0.8739784930293248,0.06523268491122089
511,0.874271331823422,0.0649488863354993
512,0.8743855018849181,0.0653378133213745
513,0.8742231431611024,0.06554019599539988
514,0.8744322078191666,0.06556641153777812
515,0.8744878101218433,0.0654349943893077
516,0.8745545328850554,0.06495745844691536
517,0.87484440622301,0.0649033122022491
518,0.8747435807141563,0.06491582375352702
519,0.8750252990477181,0.06526001424135783
520,0.8754493592761323,0.06549845086626234
521,0.8756473034736614,0.0659323016772282
522,0.8755101511270588,0.06604158282423858
523,0.8755879943508061,0.06569155416892045
524,0.8757970590088706,0.06570372123771753
525,0.8760424505046838,0.06559273660614462
526,0.8762737560838187,0.06544434778841524
527,0.8761113973600029,0.06520487491880957
528,0.8762033265004283,0.06507785296236922
529,0.8765465780489524,0.06521341282558503
530,0.8764679934611693,0.06499002962527226
531,0.8769142946106543,0.06491223469728641
532,0.8771315142731113,0.06493991126386048
533,0.8770418092247929,0.06509997006030734
534,0.8772175125012511,0.06519118341174793
535,0.877222702049501,0.06522052233722424
536,0.8776467622779153,0.06505855264169602
537,0.8777942937210175,0.06462505054257184
538,0.8780144788396171,0.06426654690666128
539,0.8780782361466865,0.06388212512195447
540,0.8784689349934947,0.06364597476257414
541,0.8787506533270565,0.06346969544378633
542,0.87856605368217,0.06389660494743654
543,0.8787892042569124,0.06372540432252119
544,0.8791072494282232,0.0638710330289579
545,0.8790790775948669,0.06403266260773045
546,0.8795283442004945,0.0640645853231856
547,0.8798797507534113,0.06419452594787696
548,0.8799242325955526,0.06454269842445111
549,0.88021707138965,0.0642956256972906
550,0.8800435922052987,0.06377256972816898
551,0.880219295481757,0.06361319536029279
552,0.8804646869775703,0.06337144575191643
553,0.8807211989339188,0.06314445487798313
554,0.8810644504824428,0.06298248772963456
555,0.8811534141667254,0.06288902030855655
556,0.8810303477368011,0.06291489284820649
557,0.8813513583642546,0.06282664850061069
558,0.8814069606669314,0.06258948902223481
559,0.8817250058382421,0.06243981949241114
560,0.8815989739521747,0.06238490895321732
561,0.8817969181497037,0.06244916827454563
562,0.8819585355094841,0.062266703213791685
563,0.8822988216018655,0.06222291883985287
564,0.8823989057466834,0.062214436781589784
565,0.8825494026459284,0.062102518889439205
566,0.8827251059223867,0.06208572647305125
567,0.8829230501199158,0.062333043899432374
568,0.8830090483480557,0.06238138437572518
569,0.8829334292164154,0.06247546993333596
570,0.8829890315190921,0.06274567857737315
571,0.8833434035281515,0.06299582971354695
572,0.8835887950239648,0.06338687972564408
573,0.8835102104361818,0.06322277217964092
574,0.8837303955547813,0.06283405075162488
575,0.8838223246952068,0.06293542660940729
576,0.8840425098138067,0.0633864099354419
577,0.884528103257183,0.06361472628511639
578,0.8849603184899899,0.0642272740913613
579,0.8852783636613005,0.06412618098459766
580,0.885356206885048,0.06383804964664792
581,0.8852331404551235,0.06360631016291915
582,0.8850344548935588,0.06358685693685878
583,0.8852071927138744,0.06368828236621274
584,0.8855615647229339,0.06361181342042371
585,0.885759508920463,0.06367515151216917
586,0.8859211262802431,0.06334845358469851
587,0.8859626426662418,0.06303926639791267
588,0.8862050687059121,0.0634716201084389
589,0.8863192387674083,0.06344753397934112
590,0.8863970819911556,0.06342076326637086
591,0.8864022715394055,0.06356443111594369
592,0.8866869553291102,0.06355676272351127
593,0.886873779066104,0.06360726176053698
594,0.8869990695881353,0.06381437180959951
595,0.8870265000574559,0.06357961929756373
596,0.8873193388515531,0.06338454416527595
597,0.8873749411542299,0.06286710536766105
598,0.8873830961586222,0.06278674409024311
599,0.8874579739262269,0.06260752010634384
600,0.8876447976632208,0.06257758802665389
601,0.8878427418607496,0.06249831195897459
602,0.8880406860582787,0.06228888382429741
603,0.8887160686947917,0.06268415095191202
604,0.8885537099709756,0.06275369671988014
605,0.8885729854359036,0.06261524906421893
606,0.8887012414140778,0.06268954831342438
607,0.8889103060721423,0.06284271946140804
608,0.8890355965941739,0.06256724137850629
609,0.8890407861424238,0.06280816041640741
610,0.8892416957960952,0.06280662479412485
611,0.8892972980987721,0.06275101133532446
612,0.8894952422963012,0.06291473993322273
613,0.8894418640857316,0.06329015682774439
614,0.8897235824192935,0.06332149587069909
615,0.8899467329940359,0.06330108095779291
616,0.890158763108243,0.06325237649947557
617,0.8899600775466782,0.06298670536319548
618,0.8901943485819561,0.0632514182251808
619,0.8903922927794852,0.06321790451336028
620,0.8903500350294509,0.0633553699224975
621,0.8903077772794167,0.06382473705870184
622,0.8905390828585515,0.06400361264844345
623,0.8909965044685719,0.06396597515663245
624,0.89131158418374,0.06391071782980012
625,0.8913056532714543,0.0638170961282869
626,0.8912774814380982,0.0639326210365864
627,0.891427978337343,0.06408566879980059
628,0.8916229570787292,0.0641611997175692
629,0.89194100225004,0.06445389522712619
630,0.892077413232607,0.0639636973982836
631,0.8920544309475004,0.06384333375442684
632,0.8922634956055648,0.06390579239878696
633,0.8924028720442744,0.0638030565657948
634,0.8925281625663058,0.06359622223261044
635,0.8928180359042605,0.0638674289791508
636,0.8928484318297236,0.06380925358158795
637,0.892926275053471,0.06409672740814946
638,0.8929344300578635,0.06392006271706892
639,0.8932554406853171,0.0639770863297425
640,0.8933584902862779,0.06421382804215357
641,0.8932183724835326,0.06423692674055848
642,0.8935000908170946,0.06437801755871958
643,0.8937677232339785,0.06485515460047367
644,0.8939908738087208,0.06498294382453658
645,0.8939122892209379,0.06496917230379441
646,0.894322263532674,0.0644006454762246
647,0.8941962316466068,0.06413368096321957
648,0.8942992812475675,0.06404715914165404
649,0.8943407976335661,0.06356757339702203
650,0.8944438472345271,0.06379127157605202
651,0.8947618924058377,0.06382572862172559
652,0.8948730970111909,0.06367223338042452
653,0.8952749163185346,0.06324321639704071
654,0.8954335682221722,0.06323072337987652
655,0.8956537533407718,0.06320486263509142
656,0.8956589428890217,0.06339602660714151
657,0.8957004592750202,0.06302653667871953
658,0.8959206443936201,0.0628434172157154
659,0.8960236939945808,0.06312460553611136
660,0.8959925567050817,0.06333868259012572
661,0.8960815203893646,0.06362528023519834
662,0.8962683441263583,0.06361823675729604
663,0.8962987400518214,0.06337780196728096
664,0.8961222954113274,0.06307267966558829
665,0.8962698268544296,0.06293048167334939
666,0.8964203237536745,0.0628810713042961
667,0.8966909216267012,0.06317872741529663
668,0.8968525389864813,0.0632025550032125
669,0.8972069109955408,0.06359215606685435
670,0.8971505673288285,0.0635902822950242
671,0.8972536169297893,0.06313750587585434
672,0.8973203396930013,0.0636281570685975
673,0.8974678711361035,0.06388741262998822
674,0.8974871466010315,0.06358101522484025
675,0.8978274326934127,0.06344480922902186
676,0.8978215017811272,0.06312576466714805
677,0.8978741386276611,0.0630744877930806
678,0.8980498419041196,0.06317420618910446
679,0.8982811474832546,0.06352688131723892
680,0.8985739862773517,0.06383440425796033
681,0.8983056124964323,0.06354027564197678
682,0.8984672298562125,0.06342061648746151
683,0.8985339526194246,0.06294467141326722
684,0.8986229163037075,0.06253682852284985
685,0.8987622927424168,0.06262953515707653
686,0.8987815682073448,0.06281090121320132
687,0.8988705318916276,0.06319836851626588
688,0.898831239597736,0.06327239488427397
689,0.8986466399528494,0.0634517000585906
690,0.8986184681194933,0.06364746759769484
691,0.8989253928302685,0.06366769235110085
692,0.8986681395098844,0.06401291108994679
693,0.898938737382911,0.06453584265174214
694,0.8990529074444071,0.06426067618242304
695,0.8991781979664387,0.06434541020242532
696,0.8990773724575849,0.06406342948100703
697,0.8991411297646541,0.06433367667951337
698,0.89917449114626,0.06435083484717755
699,0.899408762181538,0.06421473380314814
700,0.8996652741378864,0.0640639719232285
701,0.8999469924714484,0.06417355521830104
702,0.8999914743135897,0.06436031871017239
703,0.9000107497785177,0.06437619535579753
