time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00012,0.005960000000000001,0.000844231764817738,0.004601097804883201
37.0,0.00012,0.006160000000000001,0.000844231764817738,0.00445566260986279
38.0,0.00012,0.0064,0.000844231764817738,0.00454828194891969
39.0,0.00018,0.00644,0.001028679647986592,0.0045445494048287445
40.0,0.00042,0.0065200000000000015,0.0015385943998574565,0.0045714971134832695
41.0,0.00048,0.00676,0.0016359595460657443,0.0048139527847852245
42.0,0.00048,0.006960000000000001,0.0016359595460657443,0.004844907771375149
43.0,0.0005400000000000001,0.00712,0.001725740947587968,0.004742415529084841
44.0,0.0005400000000000001,0.00724,0.001725740947587968,0.004847408971540749
45.0,0.0005400000000000001,0.0074,0.001725740947587968,0.004903101471559001
46.0,0.0005400000000000001,0.00764,0.001725740947587968,0.00495947211267123
47.0,0.0006000000000000001,0.00768,0.0018090680674665818,0.005010856899641705
48.0,0.0006000000000000001,0.00796,0.0018090680674665818,0.00500488650109959
49.0,0.0006000000000000001,0.00808,0.0018090680674665818,0.005020523535016698
50.0,0.00072,0.00816,0.0019595917942265423,0.004953766040074761
51.0,0.00072,0.008480000000000001,0.0019595917942265423,0.005280954918240152
52.0,0.00072,0.008520000000000002,0.0019595917942265423,0.005322868521101126
53.0,0.00072,0.00868,0.0019595917942265423,0.005365207782132444
54.0,0.00072,0.00876,0.0019595917942265423,0.00538445198997291
55.0,0.00072,0.009000000000000001,0.0019595917942265423,0.005638969746148653
56.0,0.00072,0.009120000000000001,0.0019595917942265423,0.005744175794276805
57.0,0.00072,0.009240000000000002,0.0019595917942265423,0.005817285284461136
58.0,0.00078,0.009360000000000002,0.0022,0.005804073804430189
59.0,0.00078,0.009600000000000001,0.0022,0.005825752650035353
60.0,0.00078,0.009760000000000001,0.0022,0.0059443887470250105
61.0,0.00078,0.00992,0.0022,0.006002827616543673
62.0,0.00078,0.0102,0.0022,0.006080271126331208
63.0,0.00078,0.010320000000000001,0.0022,0.006128060974984772
64.0,0.00078,0.0104,0.0022,0.006123311971061861
65.0,0.00078,0.01052,0.0022,0.00621903237138734
66.0,0.00078,0.01072,0.0022,0.006276587891167904
67.0,0.00078,0.010920000000000001,0.0022,0.006250139392384976
68.0,0.00078,0.011160000000000002,0.0022,0.006287264665154234
69.0,0.00078,0.01144,0.0022,0.006432744516938476
70.0,0.00078,0.01152,0.0022,0.006338084342395037
71.0,0.00078,0.011600000000000001,0.0022,0.0064196667524195694
72.0,0.00078,0.011760000000000001,0.0022,0.006576849511350362
73.0,0.00078,0.012000000000000002,0.0022,0.00655666828426595
74.0,0.00078,0.012120000000000002,0.0022,0.0065432207187085915
75.0,0.00078,0.012320000000000003,0.0022,0.006499230723708768
76.0,0.00078,0.01256,0.0022,0.006606271889865591
77.0,0.00078,0.01276,0.0022,0.006598316283551266
78.0,0.00078,0.013000000000000001,0.0022,0.006687845148272553
79.0,0.00078,0.013040000000000001,0.0022,0.006669575123141827
80.0,0.00078,0.01344,0.0022,0.00685833563459588
81.0,0.00078,0.0136,0.0022,0.006822422923379533
82.0,0.00078,0.013919999999999998,0.0022,0.00692773666889377
83.0,0.00078,0.014119999999999999,0.0022,0.006973658952939926
84.0,0.0009,0.01428,0.0023159525823376356,0.006945793000373709
85.0,0.0009,0.01452,0.0023159525823376356,0.00695509405639732
86.0,0.0009,0.01468,0.0023159525823376356,0.0069643826907075015
87.0,0.00096,0.01468,0.0023695032083847142,0.006941137798617309
88.0,0.00096,0.01476,0.0023695032083847142,0.007094057834952896
89.0,0.00096,0.015,0.0023695032083847142,0.007041005437844625
90.0,0.0010199999999999999,0.01512,0.0024203681162545954,0.00702273364714823
91.0,0.0010199999999999999,0.015560000000000001,0.0024203681162545954,0.006983848610482719
92.0,0.0010199999999999999,0.01576,0.0024203681162545954,0.006982112788397147
93.0,0.0010199999999999999,0.01592,0.0024203681162545954,0.00693939129284057
94.0,0.00108,0.015880000000000002,0.002468713319635444,0.006880333560154616
95.0,0.00114,0.016040000000000002,0.0025146841478874368,0.0068577464861780115
96.0,0.00114,0.01624,0.0025146841478874368,0.006746671457657898
97.0,0.00114,0.016560000000000002,0.0025146841478874368,0.006986740688943983
98.0,0.0012,0.0166,0.0025584085962673253,0.006994947671662235
99.0,0.0012,0.016640000000000002,0.0025584085962673253,0.00702595476814649
100.0,0.0012,0.016720000000000002,0.0025584085962673253,0.007086877901011022
101.0,0.00126,0.016720000000000002,0.0026000000000000003,0.007064036102725273
102.0,0.00126,0.016880000000000003,0.0026000000000000003,0.007045709346972823
103.0,0.00126,0.017040000000000003,0.0026000000000000003,0.007069524865093962
104.0,0.00126,0.01708,0.0026000000000000003,0.007029059451141153
105.0,0.00126,0.017200000000000003,0.0026000000000000003,0.007066781016799229
106.0,0.00126,0.017320000000000002,0.0026000000000000003,0.007237500545175395
107.0,0.00126,0.0176,0.0026000000000000003,0.007347094526395995
108.0,0.00126,0.017720000000000003,0.0026000000000000003,0.00730860845686493
109.0,0.00126,0.017960000000000004,0.0026000000000000003,0.007574438673071505
110.0,0.00126,0.0182,0.0026000000000000003,0.007656778867530564
111.0,0.00126,0.01832,0.0026000000000000003,0.007631513611335565
112.0,0.00126,0.01852,0.0026000000000000003,0.007746592603828923
113.0,0.00132,0.01864,0.002773904370115425,0.007695623838430921
114.0,0.00132,0.01872,0.002773904370115425,0.007772107601265989
115.0,0.00132,0.01884,0.002773904370115425,0.007924798056886008
116.0,0.00132,0.01908,0.002773904370115425,0.00799707017057693
117.0,0.00132,0.01916,0.002773904370115425,0.008086302172704334
118.0,0.00132,0.01928,0.002773904370115425,0.008107958429776876
119.0,0.00132,0.01952,0.002773904370115425,0.008224722524563403
120.0,0.00132,0.01968,0.002773904370115425,0.008173472735970713
121.0,0.00132,0.01988,0.002773904370115425,0.008149214500164844
122.0,0.00132,0.02,0.002773904370115425,0.008100380337747211
123.0,0.00132,0.02016,0.002773904370115425,0.008058774000047302
124.0,0.0013800000000000002,0.02024,0.0028097233768727935,0.008056768282103883
125.0,0.0013800000000000002,0.0206,0.0028097233768727935,0.008187203614806647
126.0,0.00144,0.020560000000000002,0.0028438130612388583,0.0081999260898369
127.0,0.00144,0.02088,0.0028438130612388583,0.008308788094298688
128.0,0.00144,0.02108,0.0028438130612388583,0.008314135462262357
129.0,0.00144,0.02128,0.0028438130612388583,0.008295161057489902
130.0,0.00144,0.02144,0.0028438130612388583,0.008190065428137416
131.0,0.0015599999999999998,0.021560000000000003,0.0029070447349342755,0.00801806042190335
132.0,0.0016799999999999999,0.02176,0.0030842709467112763,0.00792530788364118
133.0,0.0017399999999999998,0.02196,0.0031095161856936697,0.007743253824974344
134.0,0.0017399999999999998,0.022080000000000002,0.0031095161856936697,0.007616674955237185
135.0,0.0017399999999999998,0.02212,0.0031095161856936697,0.007700557503102347
136.0,0.0017399999999999998,0.022240000000000003,0.0031095161856936697,0.007655617861968089
137.0,0.0017399999999999998,0.022400000000000003,0.0031095161856936697,0.007585206228927038
138.0,0.0017399999999999998,0.022520000000000002,0.0031095161856936697,0.007492056399341178
139.0,0.0018,0.022600000000000002,0.003247376563543955,0.00746439359339871
140.0,0.0018,0.022760000000000002,0.003247376563543955,0.007514457445955144
141.0,0.0018599999999999999,0.02288,0.0032691394475110307,0.00745800363246212
142.0,0.00204,0.02288,0.0035388750138478134,0.007370813312578801
143.0,0.00204,0.023000000000000003,0.0035388750138478134,0.007486013895285263
144.0,0.0020999999999999994,0.023160000000000004,0.003554766326548573,0.007633948632075783
145.0,0.0020999999999999994,0.023320000000000004,0.003554766326548573,0.007650021456363915
146.0,0.0020999999999999994,0.023600000000000003,0.003554766326548573,0.007617099317995139
147.0,0.0022199999999999998,0.023760000000000003,0.0036833778963436168,0.007729152474870577
148.0,0.0022199999999999998,0.024040000000000002,0.0036833778963436168,0.007743253824974343
149.0,0.0022199999999999998,0.024280000000000003,0.0036833778963436168,0.007800647473774277
150.0,0.00228,0.024400000000000005,0.0037928161760695106,0.007969639359164974
151.0,0.00228,0.024560000000000005,0.0037928161760695106,0.007980177461888446
152.0,0.0024,0.024640000000000006,0.004,0.008114732829174902
153.0,0.0024,0.024760000000000004,0.004,0.008094292789217337
154.0,0.00246,0.024840000000000004,0.004008627060365046,0.008225017269945947
155.0,0.00246,0.025160000000000005,0.004008627060365046,0.008342080257963418
156.0,0.00246,0.025400000000000006,0.004008627060365046,0.00847813587286662
157.0,0.00246,0.025640000000000007,0.004008627060365046,0.008529828825831138
158.0,0.00246,0.025720000000000007,0.004008627060365046,0.008570657011930976
159.0,0.00264,0.025600000000000005,0.004028985886389684,0.008678313851960604
160.0,0.00264,0.0258,0.004028985886389684,0.00857291954324485
161.0,0.00264,0.026200000000000005,0.004028985886389684,0.008497177190221479
162.0,0.00264,0.02624,0.004028985886389684,0.008609508485601042
163.0,0.00264,0.026520000000000002,0.004028985886389684,0.008782995508424794
164.0,0.0027,0.026520000000000002,0.004033946860424326,0.008690503350488306
165.0,0.0027,0.026639999999999997,0.004033946860424326,0.00884835201228643
166.0,0.0027,0.026839999999999996,0.004033946860424326,0.008813121530485728
167.0,0.0027,0.027159999999999997,0.004033946860424326,0.008958625435688762
168.0,0.0027,0.02736,0.004033946860424326,0.008984296063553101
169.0,0.0027600000000000003,0.02752,0.00412707248212668,0.008904067848035763
170.0,0.0028199999999999996,0.027679999999999996,0.004130155180883863,0.00905525128075283
171.0,0.0028199999999999996,0.027919999999999997,0.004130155180883863,0.00909620855637172
172.0,0.0028199999999999996,0.02812,0.004130155180883863,0.009122377857651905
173.0,0.0028199999999999996,0.028239999999999998,0.004130155180883863,0.009057749625752981
174.0,0.0028199999999999996,0.02836,0.004130155180883863,0.009026918218597779
175.0,0.0028199999999999996,0.02856,0.004130155180883863,0.009255432475202349
176.0,0.0028199999999999996,0.02864,0.004130155180883863,0.00914476170639053
177.0,0.0028199999999999996,0.028839999999999998,0.004130155180883863,0.00915491809097849
178.0,0.00294,0.02888,0.004306021154362596,0.009106862769085162
179.0,0.003,0.028919999999999998,0.004472135954999579,0.0092
180.0,0.00312,0.028999999999999998,0.004551123737356223,0.009348472570101459
181.0,0.00312,0.0292,0.004551123737356223,0.009298636806793052
182.0,0.00312,0.02936,0.004551123737356223,0.009293768956356802
183.0,0.00312,0.02944,0.004551123737356223,0.009350978990501907
184.0,0.0031799999999999997,0.02964,0.004628371007365138,0.009429718763547297
185.0,0.0031799999999999997,0.029679999999999998,0.004628371007365138,0.009379625458267175
186.0,0.0031799999999999997,0.02988,0.004628371007365138,0.009487131103007723
187.0,0.0031799999999999997,0.03,0.004628371007365138,0.009402342282859117
188.0,0.0031799999999999997,0.03012,0.004628371007365138,0.009297854645567493
189.0,0.0031799999999999997,0.03036,0.004628371007365138,0.009221757320641661
190.0,0.0032999999999999995,0.03048,0.004622081388685877,0.009128133888305334
191.0,0.0033599999999999997,0.03048,0.004695839551231397,0.009303502110235236
192.0,0.0033599999999999997,0.03056,0.004695839551231397,0.009281588160863354
193.0,0.0034799999999999996,0.03068,0.0048377304972100675,0.009429033177726477
194.0,0.0035399999999999997,0.0308,0.004831337100826042,0.009572688422609587
195.0,0.0036,0.0308,0.004898979485566357,0.009436657514740326
196.0,0.0036,0.03096,0.004898979485566357,0.009300722248483414
197.0,0.00366,0.03092,0.004891179445045578,0.009339478496461062
198.0,0.0037199999999999998,0.031,0.004882622246293481,0.009209130295966109
199.0,0.0037199999999999998,0.031200000000000002,0.004882622246293481,0.009132028219072661
200.0,0.0037199999999999998,0.03132,0.004882622246293481,0.009133001542303447
201.0,0.00378,0.03152,0.004947359258873731,0.009030229814630992
202.0,0.00384,0.0316,0.004937426639270888,0.009176165876989157
203.0,0.00384,0.03172,0.004937426639270888,0.009294377577086834
204.0,0.00396,0.03172,0.004915282290977803,0.00925953508006692
205.0,0.00396,0.032080000000000004,0.004915282290977803,0.009131674257630675
206.0,0.00396,0.032080000000000004,0.004915282290977803,0.009131674257630675
207.0,0.00396,0.032400000000000005,0.004915282290977803,0.009176165876989157
208.0,0.00396,0.032440000000000004,0.004915282290977803,0.009235767100755299
209.0,0.00402,0.03252,0.005049212359818654,0.00917889542440272
210.0,0.0041400000000000005,0.032600000000000004,0.0053048862553138855,0.009279062996930784
211.0,0.0042,0.03264,0.00549379815626841,0.009267647648097812
212.0,0.0042,0.03272,0.00549379815626841,0.00922675074405553
213.0,0.0042,0.033,0.00549379815626841,0.009400193421607682
214.0,0.00426,0.0332,0.005480212338288296,0.00941951552508263
215.0,0.00432,0.033319999999999995,0.005465927518396456,0.009497346785265658
216.0,0.00432,0.033479999999999996,0.005465927518396456,0.009456417841013497
217.0,0.00432,0.03388,0.005465927518396456,0.009555029348912846
218.0,0.00432,0.03404,0.005465927518396456,0.009656651028742268
219.0,0.00438,0.03412,0.005450938201147329,0.009805461269469717
220.0,0.00438,0.0342,0.005450938201147329,0.00993514321522698
221.0,0.00438,0.0342,0.005450938201147329,0.009983825302796902
222.0,0.0044399999999999995,0.03440000000000001,0.005435238557949244,0.01013843571700678
223.0,0.0044399999999999995,0.034640000000000004,0.005435238557949244,0.010221308698750445
224.0,0.0044399999999999995,0.03484,0.005435238557949244,0.010238292155561213
225.0,0.0044399999999999995,0.03512,0.005435238557949244,0.010445897169547845
226.0,0.00456,0.03528,0.005468587984613079,0.010442802363930921
227.0,0.00462,0.03532,0.005450938201147329,0.010514905245566045
228.0,0.00462,0.03544,0.005450938201147329,0.010575672483811537
229.0,0.0048,0.03552,0.005526794237662059,0.010518362971297367
230.0,0.00492,0.03556,0.005485849565431543,0.010665075638917821
231.0,0.00492,0.0358,0.005485849565431543,0.01073274984297683
232.0,0.00492,0.03584,0.005485849565431543,0.010785999155283565
233.0,0.00492,0.036,0.005485849565431543,0.010802169628684261
234.0,0.00504,0.03616,0.005508340783014263,0.010964331518910108
235.0,0.0051,0.03632,0.005551412596644372,0.010946038442092078
236.0,0.0051600000000000005,0.03644,0.00559350272434659,0.010949212415751761
237.0,0.0051600000000000005,0.036559999999999995,0.00559350272434659,0.010995242313626086
238.0,0.0051600000000000005,0.036719999999999996,0.00559350272434659,0.010985831095028034
239.0,0.0051600000000000005,0.03684,0.00559350272434659,0.011087093233288712
240.0,0.00522,0.036879999999999996,0.005634633165441287,0.011062065491095816
241.0,0.00534,0.037,0.005714097399494437,0.011233068066286173
242.0,0.00534,0.0372,0.005714097399494437,0.011306563750246306
243.0,0.0054,0.037399999999999996,0.0058153402151707185,0.0112761480635683
244.0,0.005520000000000001,0.03752,0.006010899191544397,0.011253264397318654
245.0,0.005580000000000001,0.03764,0.005985133096416333,0.011286462795058618
246.0,0.005580000000000001,0.0378,0.005985133096416333,0.011261806375012973
247.0,0.005640000000000001,0.03784,0.006019362696559102,0.011276793010695044
248.0,0.0057599999999999995,0.03796,0.006025400778824139,0.011448540994777061
249.0,0.00582,0.03816,0.00617649503432901,0.01157384721663196
250.0,0.00582,0.0382,0.00617649503432901,0.011531248716843157
251.0,0.00582,0.038239999999999996,0.00617649503432901,0.011697465839689683
252.0,0.00582,0.0384,0.00617649503432901,0.011734435209969404
253.0,0.00594,0.03844,0.006178849554583912,0.01180166055770085
254.0,0.0060599999999999985,0.03852,0.006119714788363023,0.01179837345406629
255.0,0.0060599999999999985,0.03872,0.006119714788363023,0.011856106980255902
256.0,0.006119999999999999,0.038919999999999996,0.006148466179758685,0.01186939022201327
257.0,0.006179999999999999,0.03912,0.006235091309384622,0.012094977670441764
258.0,0.006299999999999999,0.03908,0.0062885176747350035,0.012138660169354387
259.0,0.006359999999999999,0.03908,0.006371527574794261,0.01212533869151037
260.0,0.006419999999999999,0.03936,0.0063963057519733435,0.01215017146655415
261.0,0.006539999999999999,0.03936,0.006443883639827488,0.012308755198859654
262.0,0.006539999999999999,0.03948,0.006443883639827488,0.012255264793202762
263.0,0.006599999999999999,0.03964,0.006410219114110616,0.012247877573298364
264.0,0.006599999999999999,0.039599999999999996,0.006410219114110616,0.012292725943057184
265.0,0.006719999999999999,0.03968,0.006340633750946065,0.012229191768597436
266.0,0.00678,0.03968,0.006419005870353786,0.012202731934557388
267.0,0.00678,0.03996,0.006419005870353786,0.01208047092533142
268.0,0.00684,0.04008,0.006382931785771973,0.01204677751454091
269.0,0.007019999999999999,0.03992,0.00638492542848174,0.01216691988113423
270.0,0.007019999999999999,0.03996,0.00638492542848174,0.012026838673768286
271.0,0.007019999999999999,0.04,0.00638492542848174,0.012100588515615364
272.0,0.0070799999999999995,0.04008,0.006403408183431411,0.01201991613275167
273.0,0.0070799999999999995,0.04024,0.006403408183431411,0.012084818090597322
274.0,0.0070799999999999995,0.04032,0.006403408183431411,0.01209631382202066
275.0,0.0070799999999999995,0.04056,0.006403408183431411,0.01206072179021679
276.0,0.0070799999999999995,0.0406,0.006403408183431411,0.01225157174002626
277.0,0.00714,0.04076,0.006477653896280658,0.012426039781300581
278.0,0.0072,0.04087999999999999,0.0064385204398639175,0.012148309106267182
279.0,0.00726,0.04103999999999999,0.006511249007399705,0.0120687592359343
280.0,0.00732,0.04108,0.006582621749038076,0.012112002561946809
281.0,0.00738,0.04124,0.0066526823025139115,0.012056365936548194
282.0,0.0075,0.041440000000000005,0.00668104510060841,0.012213852046679697
283.0,0.00762,0.04156,0.006707119690705881,0.012072441276885068
284.0,0.0078000000000000005,0.04152,0.006954396908692827,0.012044094072208255
285.0,0.00786,0.04156,0.006912176344551824,0.012005318686635385
286.0,0.007980000000000001,0.04159999999999999,0.007086735368406117,0.012180461254141255
287.0,0.00804,0.04172,0.007095196838835282,0.012037047189842907
288.0,0.008100000000000001,0.0418,0.007154146922017899,0.012078865422670702
289.0,0.008100000000000001,0.04191999999999999,0.007154146922017899,0.012133666329096848
290.0,0.00822,0.04207999999999999,0.007269112738154499,0.012066884310777865
291.0,0.008280000000000001,0.04208,0.007225208395862112,0.011999730636707449
292.0,0.00834,0.042199999999999994,0.007230993896227041,0.012092238098144702
293.0,0.00846,0.04216,0.007241044625793109,0.011877080891576453
294.0,0.008520000000000002,0.042359999999999995,0.007194947722344668,0.01165282295533073
295.0,0.00858,0.042319999999999997,0.007249075176123566,0.011584454927168388
296.0,0.00858,0.04244,0.007249075176123566,0.011650048770869432
297.0,0.008640000000000002,0.0424,0.00735193233720966,0.011651505300070706
298.0,0.0087,0.04244,0.007354652207338501,0.011608356446712832
299.0,0.0087,0.04256,0.007354652207338501,0.011714033714250009
300.0,0.00876,0.04276,0.0073568768076974315,0.011798921368266909
301.0,0.00882,0.04295999999999999,0.00745678458610924,0.011920545035332651
302.0,0.00888,0.04295999999999999,0.0074580036324621195,0.01182525972978047
303.0,0.00894,0.04299999999999999,0.0074587349646389285,0.011876468542900498
304.0,0.00894,0.04311999999999999,0.0074587349646389285,0.011879257875674206
305.0,0.00894,0.04316,0.0074587349646389285,0.011861762691160793
306.0,0.00894,0.04327999999999999,0.0074587349646389285,0.011808300453323485
307.0,0.009000000000000001,0.04352,0.007651500150000296,0.011915934497532914
308.0,0.00912,0.04343999999999999,0.007650549594042841,0.011953039425817666
309.0,0.00918,0.04356,0.007790670411110038,0.012059046648081518
310.0,0.00924,0.043680000000000004,0.007789036584141257,0.012136329966283261
311.0,0.00936,0.0436,0.007830940962849635,0.012226812728383038
312.0,0.00942,0.043640000000000005,0.007827922050989243,0.012247877573298366
313.0,0.009479999999999999,0.04372,0.007824437243777866,0.012197101824994859
314.0,0.00966,0.0436,0.007811180797712049,0.012187093686570746
315.0,0.00972,0.04356,0.007852272398368628,0.01219233075719853
316.0,0.00972,0.04376,0.007852272398368628,0.012164794376487513
317.0,0.00972,0.04396,0.007852272398368628,0.012305800553914698
318.0,0.00984,0.04419999999999999,0.007793703752505492,0.012118939180831253
319.0,0.009899999999999999,0.04432,0.007786935445755514,0.012386763870838872
320.0,0.009899999999999999,0.04435999999999999,0.007786935445755514,0.012379128736822648
321.0,0.00996,0.04432,0.007826296000721484,0.012568101356894434
322.0,0.01002,0.04447999999999999,0.007818625780206461,0.012767129511350464
323.0,0.01002,0.04467999999999999,0.007818625780206461,0.012814827270774974
324.0,0.01014,0.044719999999999996,0.007986124330248172,0.012844115895277227
325.0,0.01014,0.04476,0.007986124330248172,0.012657987457121548
326.0,0.0102,0.044879999999999996,0.008022695081058257,0.012796211560576446
327.0,0.01038,0.04484,0.008128736902887412,0.01281785371025016
328.0,0.01038,0.04496000000000001,0.008128736902887412,0.012765103947398108
329.0,0.0105,0.045200000000000004,0.008107235825315105,0.013070129411305873
330.0,0.0105,0.04532,0.008107235825315105,0.013114014402057584
331.0,0.0105,0.04539999999999999,0.008107235825315105,0.01331362179320583
332.0,0.010740000000000001,0.04536,0.008324989762483467,0.013384387105199036
333.0,0.011040000000000001,0.04536,0.008643231718833792,0.01344462642835344
334.0,0.011040000000000001,0.0456,0.008643231718833792,0.01356168101376787
335.0,0.011040000000000001,0.045720000000000004,0.008643231718833792,0.01340893716741174
336.0,0.0111,0.04587999999999999,0.008836906081367455,0.013590906050470928
337.0,0.011160000000000002,0.046,0.008904340106221948,0.013603326984620528
338.0,0.011160000000000002,0.04616,0.008904340106221948,0.013744214577175168
339.0,0.0114,0.04619999999999999,0.008842048302391147,0.013720146655281212
340.0,0.011700000000000002,0.04612,0.00862870473793984,0.013638389075167807
341.0,0.011760000000000001,0.045999999999999985,0.008651641988137806,0.013567638264665229
342.0,0.011820000000000002,0.046079999999999996,0.00858984601407118,0.013697806356855064
343.0,0.011820000000000002,0.046239999999999996,0.00858984601407118,0.013707713673016889
344.0,0.011940000000000001,0.04623999999999999,0.008675776098372464,0.013918318718853797
345.0,0.012060000000000001,0.04619999999999999,0.008633760373198818,0.013872434697789876
346.0,0.012120000000000002,0.04623999999999999,0.008654163475145674,0.013778273044210152
347.0,0.012180000000000002,0.046479999999999994,0.008757542203983115,0.013771937504442236
348.0,0.012180000000000002,0.04652,0.008757542203983115,0.013840709971863891
349.0,0.012180000000000002,0.04656,0.008757542203983115,0.013686474928176208
350.0,0.012180000000000002,0.04668,0.008757542203983115,0.013633648214486233
351.0,0.01224,0.046799999999999994,0.008776828998717434,0.01362706753843136
352.0,0.01236,0.046959999999999995,0.008772684879784522,0.013557151752354314
353.0,0.012540000000000003,0.04707999999999999,0.008907402437401051,0.013476264206733889
354.0,0.012660000000000003,0.046880000000000005,0.009020985634518093,0.013027771424262412
355.0,0.01272,0.046959999999999995,0.009036491676429621,0.013280136302087424
356.0,0.01272,0.047279999999999996,0.009036491676429621,0.01342248979598168
357.0,0.012780000000000003,0.047240000000000004,0.009091654514893414,0.013207833610659574
358.0,0.012900000000000002,0.04704,0.009,0.013310525947914344
359.0,0.012960000000000001,0.047080000000000004,0.00893288103784908,0.013319447314647737
360.0,0.013020000000000002,0.04699999999999999,0.009027432938246921,0.013349989596333857
361.0,0.013080000000000001,0.04704,0.009080648755357835,0.013286219792086702
362.0,0.013080000000000001,0.04723999999999999,0.009080648755357835,0.013244491898769301
363.0,0.013140000000000002,0.04743999999999999,0.009093254242968946,0.013345691242774753
364.0,0.0132,0.04755999999999999,0.009145291883606757,0.01327131028827511
365.0,0.01332,0.04768,0.009128576509561009,0.01336577870548665
366.0,0.013499999999999998,0.04764,0.009472448085224471,0.013479142136177388
367.0,0.013499999999999998,0.04768,0.009472448085224471,0.013522058297687545
368.0,0.013499999999999998,0.04784,0.009472448085224471,0.013560727610763861
369.0,0.013560000000000001,0.04796,0.00944342002762674,0.013627008238617658
370.0,0.013619999999999998,0.047959999999999996,0.009452464806022336,0.013615143084526186
371.0,0.013619999999999998,0.04796,0.009452464806022336,0.013603267581316221
372.0,0.013619999999999998,0.04819999999999999,0.009452464806022336,0.013825755500207398
373.0,0.013739999999999999,0.04812,0.009621755651552466,0.013791579922825259
374.0,0.013739999999999999,0.04832,0.009621755651552466,0.013735510271709692
375.0,0.013859999999999999,0.04832,0.009860665660731393,0.013817628909725023
376.0,0.013859999999999999,0.04836,0.009860665660731393,0.013904087038120712
377.0,0.013920000000000002,0.04832,0.009830564581955605,0.013875987543343729
378.0,0.01398,0.04844,0.009837035769339903,0.013948186949991717
379.0,0.014040000000000002,0.048519999999999994,0.00976896756431954,0.014003231950178682
380.0,0.0141,0.0486,0.009737462801889505,0.014046100145340317
381.0,0.0141,0.048839999999999995,0.009737462801889505,0.013975967829373277
382.0,0.014220000000000002,0.04872,0.00978514644290472,0.01389577364713909
383.0,0.014220000000000002,0.04876,0.00978514644290472,0.013934275740204097
384.0,0.01428,0.04904,0.009789790600416333,0.013886931579253522
385.0,0.014340000000000002,0.048999999999999995,0.009831119422065276,0.013872434697789876
386.0,0.0144,0.049080000000000006,0.009797958971132711,0.01393613137049725
387.0,0.01452,0.049159999999999995,0.009692733923361915,0.01391802842185326
388.0,0.01452,0.04928,0.009692733923361915,0.013843337018146305
389.0,0.01452,0.04923999999999999,0.009692733923361915,0.013817804354227815
390.0,0.01464,0.04904000000000001,0.009697984795353573,0.013875288694785286
391.0,0.014700000000000001,0.04912,0.009737462801889505,0.013892284029473182
392.0,0.014820000000000002,0.04920000000000001,0.009740449868274239,0.013792107243718134
393.0,0.014820000000000002,0.04936,0.009740449868274239,0.013905539917746465
394.0,0.014820000000000002,0.049479999999999996,0.009740449868274239,0.013980130199824336
395.0,0.015,0.04944,0.009779384624625602,0.01383913350472551
396.0,0.015,0.049400000000000006,0.009779384624625602,0.013872434697789874
397.0,0.015060000000000002,0.04964,0.009779198702998485,0.013880820282575946
398.0,0.015060000000000002,0.04967999999999999,0.009779198702998485,0.013835162347139884
399.0,0.015060000000000002,0.0498,0.009779198702998485,0.01379064241367378
400.0,0.015180000000000003,0.0498,0.009777711202711828,0.013814061054891962
