time,extension,std
75,0.9786111924992674,0.028999218242331874
76,0.9786111924992674,0.028999218242331874
77,0.9847315818602076,0.08148492521584258
78,0.9786111924992674,0.028999218242331874
79,0.9847315818602076,0.08148492521584258
80,0.9908519712211479,0.1024639044562393
81,0.9786111924992674,0.028999218242331874
82,0.9786111924992674,0.028999218242331874
83,0.9847315818602076,0.08148492521584258
84,0.9908519712211479,0.1024639044562393
85,0.9847315818602076,0.08148492521584258
86,0.9786111924992674,0.028999218242331874
87,0.9908519712211479,0.1024639044562393
88,0.9795878503760131,0.035144731538543104
89,0.9795878503760131,0.035144731538543104
90,0.9857082397369535,0.0876304385120538
91,0.9857082397369535,0.0876304385120538
92,0.9918286290978937,0.10860941775245053
93,0.9918286290978937,0.10860941775245053
94,0.9857082397369535,0.0876304385120538
95,0.9918286290978937,0.10860941775245053
96,0.9857082397369535,0.0876304385120538
97,0.9918286290978937,0.10860941775245053
98,0.9857082397369535,0.0876304385120538
99,1.0092131393039683,0.14146859032842624
100,0.9908519712211479,0.1024639044562393
101,0.9847315818602076,0.08148492521584258
102,0.9786111924992674,0.028999218242331874
103,0.9786111924992674,0.028999218242331874
104,0.9786111924992674,0.028999218242331874
105,0.9786111924992674,0.028999218242331874
106,0.9786111924992674,0.028999218242331874
107,0.9786111924992674,0.028999218242331874
108,0.9908519712211479,0.1024639044562393
109,0.9786111924992674,0.028999218242331874
110,0.9847315818602076,0.08148492521584258
111,0.9786111924992674,0.028999218242331874
112,0.996972360582088,0.1180325381399744
113,0.9847315818602076,0.08148492521584258
114,0.996972360582088,0.1180325381399744
115,0.9857082397369535,0.0876304385120538
116,0.9857082397369535,0.0876304385120538
117,0.9795878503760131,0.035144731538543104
118,0.9918286290978937,0.10860941775245053
119,0.9795878503760131,0.035144731538543104
120,0.9795878503760131,0.035144731538543104
121,0.9795878503760131,0.035144731538543104
122,0.9857082397369535,0.0876304385120538
123,1.004069407819774,0.1368519841362484
124,0.9918286290978937,0.10860941775245053
125,0.9795878503760131,0.035144731538543104
126,0.9918286290978937,0.10860941775245053
127,0.9918286290978937,0.10860941775245053
128,0.9918286290978937,0.10860941775245053
129,0.9918286290978937,0.10860941775245053
130,0.9857082397369535,0.0876304385120538
131,0.9857082397369535,0.0876304385120538
132,0.9979490184588339,0.12417805143618563
133,0.9857082397369535,0.0876304385120538
134,0.9918286290978937,0.10860941775245053
135,0.9795878503760131,0.035144731538543104
136,0.9857082397369535,0.0876304385120538
137,0.9857082397369535,0.0876304385120538
138,0.9979490184588339,0.12417805143618563
139,0.9918286290978937,0.10860941775245053
140,0.9979490184588339,0.12417805143618563
141,0.9857082397369535,0.0876304385120538
142,0.9857082397369535,0.0876304385120538
143,0.9918286290978937,0.10860941775245053
144,0.9857082397369535,0.0876304385120538
145,0.9857082397369535,0.0876304385120538
146,1.004069407819774,0.1368519841362484
147,0.9857082397369535,0.0876304385120538
148,0.9857082397369535,0.0876304385120538
149,0.9918286290978937,0.10860941775245053
150,0.9857082397369535,0.0876304385120538
151,0.9795878503760131,0.035144731538543104
152,0.9795878503760131,0.035144731538543104
153,0.9795878503760131,0.035144731538543104
154,0.9795878503760131,0.035144731538543104
155,0.9795878503760131,0.035144731538543104
156,0.9857082397369535,0.0876304385120538
157,0.9795878503760131,0.035144731538543104
158,0.9795878503760131,0.035144731538543104
159,0.9795878503760131,0.035144731538543104
160,0.9918286290978937,0.10860941775245053
161,0.9918286290978937,0.10860941775245053
162,0.9857082397369535,0.0876304385120538
163,0.9795878503760131,0.035144731538543104
164,0.9795878503760131,0.035144731538543104
165,0.9795878503760131,0.035144731538543104
166,0.9857082397369535,0.0876304385120538
167,0.9918286290978937,0.10860941775245053
168,0.9918286290978937,0.10860941775245053
169,0.9918286290978937,0.10860941775245053
170,0.9795878503760131,0.035144731538543104
171,1.004069407819774,0.1368519841362484
172,0.9857082397369535,0.0876304385120538
173,0.9979490184588339,0.12417805143618563
174,0.9857082397369535,0.0876304385120538
175,0.9857082397369535,0.0876304385120538
176,0.9795878503760131,0.035144731538543104
177,0.9795878503760131,0.035144731538543104
178,0.9795878503760131,0.035144731538543104
179,0.9795878503760131,0.035144731538543104
180,0.9795878503760131,0.035144731538543104
181,0.9795878503760131,0.035144731538543104
182,0.9795878503760131,0.035144731538543104
183,0.9918286290978937,0.10860941775245053
184,0.9857082397369535,0.0876304385120538
185,0.9918286290978937,0.10860941775245053
186,0.9857082397369535,0.0876304385120538
187,0.9979490184588339,0.12417805143618563
188,0.9918286290978937,0.10860941775245053
189,0.9918286290978937,0.10860941775245053
190,0.9857082397369535,0.0876304385120538
191,0.9857082397369535,0.0876304385120538
192,0.9979490184588339,0.12417805143618563
193,0.9857082397369535,0.0876304385120538
194,0.9857082397369535,0.0876304385120538
195,0.9979490184588339,0.12417805143618563
196,0.9795878503760131,0.035144731538543104
197,0.9857082397369535,0.0876304385120538
198,0.9795878503760131,0.035144731538543104
199,0.9795878503760131,0.035144731538543104
200,0.9918286290978937,0.10860941775245053
201,0.9795878503760131,0.035144731538543104
202,0.9979490184588339,0.12417805143618563
203,0.9979490184588339,0.12417805143618563
204,0.9918286290978937,0.10860941775245053
205,0.9795878503760131,0.035144731538543104
206,0.9979490184588339,0.12417805143618563
207,0.9979490184588339,0.12417805143618563
208,0.9979490184588339,0.12417805143618563
209,0.9857082397369535,0.0876304385120538
210,0.9918286290978937,0.10860941775245053
211,0.9857082397369535,0.0876304385120538
212,0.9857082397369535,0.0876304385120538
213,0.9918286290978937,0.10860941775245053
214,0.9857082397369535,0.0876304385120538
215,0.9857082397369535,0.0876304385120538
216,0.9918286290978937,0.10860941775245053
217,0.9979490184588339,0.12417805143618563
218,0.9979490184588339,0.12417805143618563
219,0.9795878503760131,0.035144731538543104
220,0.9918286290978937,0.10860941775245053
221,0.9795878503760131,0.035144731538543104
222,0.9795878503760131,0.035144731538543104
223,0.9795878503760131,0.035144731538543104
224,0.9795878503760131,0.035144731538543104
225,0.9795878503760131,0.035144731538543104
226,0.9857082397369535,0.0876304385120538
227,0.9795878503760131,0.035144731538543104
228,0.9795878503760131,0.035144731538543104
229,0.9857082397369535,0.0876304385120538
230,0.9857082397369535,0.0876304385120538
231,0.9795878503760131,0.035144731538543104
232,0.9795878503760131,0.035144731538543104
233,0.9857082397369535,0.0876304385120538
234,0.9795878503760131,0.035144731538543104
235,0.9857082397369535,0.0876304385120538
236,0.9857082397369535,0.0876304385120538
237,0.9857082397369535,0.0876304385120538
238,0.9795878503760131,0.035144731538543104
239,0.9857082397369535,0.0876304385120538
240,0.9857082397369535,0.0876304385120538
241,0.9857082397369535,0.0876304385120538
242,0.9979490184588339,0.12417805143618563
243,0.9857082397369535,0.0876304385120538
244,0.9857082397369535,0.0876304385120538
245,0.9857082397369535,0.0876304385120538
246,0.9795878503760131,0.035144731538543104
247,0.9857082397369535,0.0876304385120538
248,0.9857082397369535,0.0876304385120538
249,1.004069407819774,0.1368519841362484
250,0.9857082397369535,0.0876304385120538
251,0.9857082397369535,0.0876304385120538
252,0.9918286290978937,0.10860941775245053
253,0.9795878503760131,0.035144731538543104
254,0.9795878503760131,0.035144731538543104
255,0.9795878503760131,0.035144731538543104
256,0.9857082397369535,0.0876304385120538
257,0.9795878503760131,0.035144731538543104
258,0.9795878503760131,0.035144731538543104
259,0.9918286290978937,0.10860941775245053
260,0.9918286290978937,0.10860941775245053
261,0.9918286290978937,0.10860941775245053
262,0.9795878503760131,0.035144731538543104
263,0.9795878503760131,0.035144731538543104
264,0.9795878503760131,0.035144731538543104
265,0.9857082397369535,0.0876304385120538
266,0.9795878503760131,0.035144731538543104
267,0.9795878503760131,0.035144731538543104
268,0.9857082397369535,0.0876304385120538
269,0.9857082397369535,0.0876304385120538
270,0.9857082397369535,0.0876304385120538
271,0.9795878503760131,0.035144731538543104
272,0.9795878503760131,0.035144731538543104
273,0.9857082397369535,0.0876304385120538
274,0.9857082397369535,0.0876304385120538
275,0.9795878503760131,0.035144731538543104
276,0.9795878503760131,0.035144731538543104
277,0.9795878503760131,0.035144731538543104
278,0.9795878503760131,0.035144731538543104
279,0.9857082397369535,0.0876304385120538
280,0.9918286290978937,0.10860941775245053
281,0.9795878503760131,0.035144731538543104
282,0.9795878503760131,0.035144731538543104
283,0.9857082397369535,0.0876304385120538
284,0.9795878503760131,0.035144731538543104
285,0.9795878503760131,0.035144731538543104
286,0.9795878503760131,0.035144731538543104
287,0.9857082397369535,0.0876304385120538
288,0.9918286290978937,0.10860941775245053
289,0.9857082397369535,0.0876304385120538
290,0.9795878503760131,0.035144731538543104
291,0.9795878503760131,0.035144731538543104
292,0.9795878503760131,0.035144731538543104
293,0.9857082397369535,0.0876304385120538
294,0.9979490184588339,0.12417805143618563
295,0.9918286290978937,0.10860941775245053
296,0.9795878503760131,0.035144731538543104
297,0.9918286290978937,0.10860941775245053
298,0.9918286290978937,0.10860941775245053
299,0.9918286290978937,0.1401161454855645
300,0.9857082397369535,0.0876304385120538
301,0.9795878503760131,0.035144731538543104
302,0.9918286290978937,0.10860941775245053
303,0.9979490184588339,0.12417805143618563
304,0.9857082397369535,0.0876304385120538
305,0.9857082397369535,0.0876304385120538
306,0.9795878503760131,0.035144731538543104
307,0.9918286290978937,0.10860941775245053
308,0.9918286290978937,0.10860941775245053
309,1.004069407819774,0.13685198413624844
310,0.9857082397369535,0.0876304385120538
311,1.004069407819774,0.1368519841362484
312,0.9918286290978937,0.10860941775245053
313,0.9979490184588339,0.12417805143618563
314,0.9918286290978937,0.10860941775245053
315,0.9979490184588339,0.12417805143618563
316,0.9918286290978937,0.10860941775245053
317,0.9918286290978937,0.10860941775245053
318,0.9918286290978937,0.10860941775245053
319,0.9857082397369535,0.0876304385120538
320,0.9857082397369535,0.0876304385120538
321,0.9795878503760131,0.035144731538543104
322,0.9795878503760131,0.035144731538543104
323,0.9795878503760131,0.035144731538543104
324,0.9795878503760131,0.035144731538543104
325,0.9795878503760131,0.035144731538543104
326,0.9857082397369535,0.0876304385120538
327,0.9857082397369535,0.0876304385120538
328,0.9795878503760131,0.035144731538543104
329,0.9918286290978937,0.10860941775245053
330,0.9857082397369535,0.0876304385120538
331,0.9979490184588339,0.12417805143618563
332,0.9857082397369535,0.0876304385120538
333,0.9918286290978937,0.10860941775245053
334,0.9918286290978937,0.10860941775245053
335,0.9918286290978937,0.10860941775245053
336,0.9918286290978937,0.10860941775245053
337,0.9857082397369535,0.0876304385120538
338,0.9857082397369535,0.0876304385120538
339,0.9795878503760131,0.035144731538543104
340,0.9795878503760131,0.035144731538543104
341,0.9857082397369535,0.0876304385120538
342,0.9918286290978937,0.10860941775245053
343,0.9857082397369535,0.0876304385120538
344,0.9918286290978937,0.10860941775245053
345,0.9918286290978937,0.10860941775245053
346,0.9918286290978937,0.10860941775245053
347,0.9918286290978937,0.1401161454855645
348,0.9857082397369535,0.0876304385120538
349,0.9795878503760131,0.035144731538543104
350,0.9795878503760131,0.035144731538543104
351,0.9918286290978937,0.10860941775245053
352,0.9857082397369535,0.0876304385120538
353,0.9979490184588339,0.12417805143618563
354,0.9918286290978937,0.10860941775245053
355,0.9857082397369535,0.0876304385120538
356,0.9795878503760131,0.035144731538543104
357,0.9979490184588339,0.12417805143618563
358,0.9979490184588339,0.12417805143618563
359,0.9857082397369535,0.0876304385120538
360,0.9857082397369535,0.0876304385120538
361,0.9979490184588339,0.12417805143618563
362,0.9857082397369535,0.0876304385120538
363,0.9918286290978937,0.10860941775245053
364,0.9795878503760131,0.035144731538543104
365,0.9857082397369535,0.0876304385120538
366,0.9857082397369535,0.0876304385120538
367,0.9795878503760131,0.035144731538543104
368,0.9795878503760131,0.035144731538543104
369,0.9795878503760131,0.035144731538543104
370,0.9918286290978937,0.10860941775245053
371,0.9857082397369535,0.0876304385120538
372,0.9795878503760131,0.035144731538543104
373,0.9795878503760131,0.035144731538543104
374,0.9857082397369535,0.0876304385120538
375,0.9795878503760131,0.035144731538543104
376,0.9795878503760131,0.035144731538543104
377,0.980564508252759,0.04014759970962052
378,0.980564508252759,0.04014759970962052
379,0.980564508252759,0.04014759970962052
380,0.980564508252759,0.04014759970962052
381,0.980564508252759,0.04014759970962052
382,0.980564508252759,0.04014759970962052
383,0.980564508252759,0.04014759970962052
384,0.980564508252759,0.04014759970962052
385,0.9989256763355795,0.12918091960726305
386,0.9928052869746393,0.11361228592352796
387,0.9866848976136992,0.09263330668313122
388,0.9928052869746393,0.11361228592352796
389,0.9866848976136992,0.09263330668313122
390,0.9866848976136992,0.09263330668313122
391,0.9866848976136992,0.09263330668313122
392,0.9866848976136992,0.09263330668313122
393,0.9866848976136992,0.09263330668313122
394,0.9928052869746393,0.11361228592352796
395,0.9928052869746393,0.11361228592352796
396,0.9866848976136992,0.09263330668313122
397,0.980564508252759,0.04014759970962052
398,0.9866848976136992,0.09263330668313122
399,0.9866848976136992,0.09263330668313122
400,0.9928052869746393,0.11361228592352796
401,0.980564508252759,0.04014759970962052
402,0.980564508252759,0.04014759970962052
403,0.980564508252759,0.04014759970962052
404,0.980564508252759,0.04014759970962052
405,0.9866848976136992,0.09263330668313122
406,0.9866848976136992,0.09263330668313122
407,0.9866848976136992,0.09263330668313122
408,0.9928052869746393,0.11361228592352796
409,0.980564508252759,0.04014759970962052
410,1.0050460656965199,0.1418548523073258
411,0.9928052869746393,0.11361228592352796
412,0.9928052869746393,0.11361228592352796
413,0.9866848976136992,0.09263330668313122
414,0.9866848976136992,0.09263330668313122
415,0.9866848976136992,0.09263330668313122
416,0.9928052869746393,0.11361228592352796
417,0.980564508252759,0.04014759970962052
418,0.980564508252759,0.04014759970962052
419,0.980564508252759,0.04014759970962052
420,0.980564508252759,0.04014759970962052
421,0.980564508252759,0.04014759970962052
422,0.980564508252759,0.04014759970962052
423,0.980564508252759,0.04014759970962052
424,0.980564508252759,0.04014759970962052
425,0.9866848976136992,0.09263330668313122
426,0.9866848976136992,0.09263330668313122
427,0.9866848976136992,0.09263330668313122
428,0.9866848976136992,0.09263330668313122
429,0.9866848976136992,0.09263330668313122
430,0.9866848976136992,0.09263330668313122
431,0.9866848976136992,0.09263330668313122
432,0.980564508252759,0.04014759970962052
433,0.980564508252759,0.04014759970962052
434,0.9866848976136992,0.09263330668313122
435,0.9866848976136992,0.09263330668313122
436,0.980564508252759,0.04014759970962052
437,0.980564508252759,0.04014759970962052
438,0.9866848976136992,0.09263330668313122
439,0.9866848976136992,0.09263330668313122
440,0.9866848976136992,0.09263330668313122
441,0.9989256763355795,0.12918091960726305
442,0.9928052869746393,0.11361228592352796
443,0.9866848976136992,0.09263330668313122
444,0.9928052869746393,0.11361228592352796
445,0.980564508252759,0.04014759970962052
446,0.9866848976136992,0.09263330668313122
447,0.9928052869746393,0.11361228592352796
448,0.9928052869746393,0.11361228592352796
449,1.0050460656965199,0.1418548523073258
450,0.9928052869746393,0.11361228592352796
451,0.9866848976136992,0.09263330668313122
452,0.9989256763355795,0.12918091960726305
453,0.9866848976136992,0.09263330668313122
454,0.980564508252759,0.04014759970962052
455,0.9928052869746393,0.11361228592352796
456,0.9928052869746393,0.11361228592352796
457,0.9989256763355795,0.12918091960726305
458,1.0060227235732655,0.14610305736853205
459,0.993781944851385,0.11786049098473414
460,0.9876615554904451,0.09688151174433743
461,0.9876615554904451,0.09688151174433743
462,0.9815411661295047,0.04439580477082672
463,0.9876615554904451,0.09688151174433743
464,0.9876615554904451,0.09688151174433743
465,0.9876615554904451,0.09688151174433743
466,0.9876615554904451,0.09688151174433743
467,0.9876615554904451,0.09688151174433743
468,0.9815411661295047,0.04439580477082672
469,0.9815411661295047,0.04439580477082672
470,0.9815411661295047,0.04439580477082672
471,0.9876615554904451,0.09688151174433743
472,0.9999023342123254,0.13342912466846923
473,0.9815411661295047,0.04439580477082672
474,0.9815411661295047,0.04439580477082672
475,0.9999023342123254,0.13342912466846923
476,0.993781944851385,0.11786049098473414
477,1.0060227235732655,0.1707536413164976
478,0.9999023342123254,0.13342912466846923
479,0.9815411661295047,0.04439580477082672
480,0.9815411661295047,0.04439580477082672
481,0.9815411661295047,0.04439580477082672
482,0.993781944851385,0.11786049098473414
483,0.993781944851385,0.14936721871784814
484,0.9876615554904451,0.09688151174433743
485,0.993781944851385,0.11786049098473414
486,0.993781944851385,0.11786049098473414
487,0.993781944851385,0.11786049098473414
488,0.993781944851385,0.11786049098473414
489,0.9999023342123254,0.13342912466846923
490,0.993781944851385,0.11786049098473414
491,0.9999023342123254,0.16079541678704
492,0.9876615554904451,0.09688151174433743
493,0.9876615554904451,0.09688151174433743
494,0.9815411661295047,0.04439580477082672
495,0.993781944851385,0.11786049098473414
496,0.9999023342123254,0.13342912466846923
497,0.9876615554904451,0.09688151174433743
498,0.9876615554904451,0.09688151174433743
499,0.9999023342123254,0.13342912466846923
500,0.993781944851385,0.11786049098473414
501,0.9999023342123254,0.13342912466846923
502,0.9999023342123254,0.13342912466846923
503,0.9876615554904451,0.09688151174433743
504,0.9876615554904451,0.09688151174433743
505,0.9815411661295047,0.04439580477082672
506,0.9876615554904451,0.09688151174433743
507,0.9999023342123254,0.13342912466846923
508,0.993781944851385,0.11786049098473414
509,0.9876615554904451,0.09688151174433743
510,0.9876615554904451,0.09688151174433743
511,0.9815411661295047,0.04439580477082672
512,0.9876615554904451,0.09688151174433743
513,1.0060227235732655,0.14610305736853205
514,0.9815411661295047,0.04439580477082672
515,0.9815411661295047,0.04439580477082672
516,0.9999023342123254,0.13342912466846923
517,0.9815411661295047,0.04439580477082672
518,0.993781944851385,0.11786049098473414
519,0.9876615554904451,0.09688151174433743
520,0.9815411661295047,0.04439580477082672
521,0.9815411661295047,0.04439580477082672
522,0.9876615554904451,0.09688151174433743
523,0.9815411661295047,0.04439580477082672
524,1.0060227235732655,0.14610305736853205
525,0.9999023342123254,0.13342912466846923
526,1.0060227235732655,0.14610305736853205
527,0.9876615554904451,0.09688151174433743
528,1.0060227235732655,0.14610305736853205
529,1.0060227235732655,0.14610305736853205
530,0.9876615554904451,0.09688151174433743
531,0.9815411661295047,0.04439580477082672
532,0.9815411661295047,0.04439580477082672
533,0.9815411661295047,0.04439580477082672
534,0.9876615554904451,0.09688151174433743
535,0.9876615554904451,0.09688151174433743
536,0.9815411661295047,0.04439580477082672
537,0.9876615554904451,0.09688151174433743
538,0.993781944851385,0.11786049098473414
539,0.9999023342123254,0.13342912466846923
540,0.9999023342123254,0.13342912466846923
541,0.9876615554904451,0.09688151174433743
542,0.993781944851385,0.11786049098473414
543,0.993781944851385,0.11786049098473414
544,0.9999023342123254,0.13342912466846923
545,0.9876615554904451,0.09688151174433743
546,0.9815411661295047,0.04439580477082672
547,0.9876615554904451,0.09688151174433743
548,0.9825178240062505,0.0564678647324601
549,0.9825178240062505,0.0564678647324601
550,0.9825178240062505,0.0564678647324601
551,0.9825178240062505,0.0564678647324601
552,0.9947586027281309,0.12993255094636752
553,0.9825178240062505,0.0564678647324601
554,0.9825178240062505,0.0564678647324601
555,0.9947586027281309,0.12993255094636752
556,1.0069993814500116,0.15817511733016543
557,0.9825178240062505,0.0564678647324601
558,0.9825178240062505,0.0564678647324601
559,0.9825178240062505,0.0564678647324601
560,0.9825178240062505,0.0564678647324601
561,0.9947586027281309,0.12993255094636752
562,1.000878992089071,0.14550118463010261
563,0.9825178240062505,0.0564678647324601
564,1.000878992089071,0.14550118463010261
565,1.000878992089071,0.14550118463010261
566,1.000878992089071,0.14550118463010261
567,0.9947586027281309,0.12993255094636752
568,0.9886382133671907,0.10895357170597081
569,0.9947586027281309,0.12993255094636752
570,0.9886382133671907,0.10895357170597081
571,0.9886382133671907,0.10895357170597081
572,0.9947586027281309,0.12993255094636752
573,0.9825178240062505,0.0564678647324601
574,0.9825178240062505,0.0564678647324601
575,1.000878992089071,0.14550118463010261
576,0.9825178240062505,0.0564678647324601
577,0.9825178240062505,0.0564678647324601
578,1.000878992089071,0.14550118463010261
579,1.0069993814500116,0.15817511733016543
580,0.9886382133671907,0.10895357170597081
581,0.9947586027281309,0.12993255094636752
582,1.000878992089071,0.14550118463010261
583,1.0069993814500116,0.15817511733016543
584,1.000878992089071,0.14550118463010261
585,0.9825178240062505,0.0564678647324601
586,0.9825178240062505,0.0564678647324601
587,0.9825178240062505,0.0564678647324601
588,0.9825178240062505,0.0564678647324601
589,0.9825178240062505,0.0564678647324601
590,0.9886382133671907,0.10895357170597081
591,0.9886382133671907,0.10895357170597081
592,0.9825178240062505,0.0564678647324601
593,0.9886382133671907,0.10895357170597081
594,0.9825178240062505,0.0564678647324601
595,0.9825178240062505,0.0564678647324601
596,0.9947586027281309,0.12993255094636752
597,1.0069993814500116,0.15817511733016543
598,1.0069993814500116,0.15817511733016543
599,0.9947586027281309,0.12993255094636752
600,0.9886382133671907,0.10895357170597081
601,0.9886382133671907,0.10895357170597081
602,0.9886382133671907,0.10895357170597081
603,0.9886382133671907,0.10895357170597081
604,0.9886382133671907,0.10895357170597081
605,0.9886382133671907,0.10895357170597081
606,1.000878992089071,0.14550118463010261
607,0.9947586027281309,0.12993255094636752
608,0.9825178240062505,0.0564678647324601
609,1.000878992089071,0.14550118463010261
610,1.000878992089071,0.14550118463010261
611,0.9886382133671907,0.10895357170597081
612,0.9947586027281309,0.12993255094636752
613,0.9947586027281309,0.12993255094636752
614,0.9947586027281309,0.12993255094636752
615,1.000878992089071,0.14550118463010261
616,0.9886382133671907,0.10895357170597081
617,0.9886382133671907,0.10895357170597081
618,1.0131197708109514,0.1689372368185545
619,0.9886382133671907,0.10895357170597081
620,0.9825178240062505,0.0564678647324601
621,0.9825178240062505,0.0564678647324601
622,0.9825178240062505,0.0564678647324601
623,1.000878992089071,0.14550118463010261
624,0.9886382133671907,0.10895357170597081
625,1.000878992089071,0.14550118463010261
626,1.0069993814500116,0.15817511733016543
627,0.9947586027281309,0.12993255094636752
628,0.9947586027281309,0.12993255094636752
629,0.9886382133671907,0.10895357170597081
630,0.9886382133671907,0.10895357170597081
631,0.9886382133671907,0.10895357170597081
632,0.9886382133671907,0.10895357170597081
633,0.9947586027281309,0.12993255094636752
634,0.9886382133671907,0.10895357170597081
635,0.9886382133671907,0.10895357170597081
636,1.000878992089071,0.14550118463010261
637,0.9947586027281309,0.12993255094636752
638,0.9825178240062505,0.0564678647324601
639,0.9947586027281309,0.12993255094636752
640,0.9886382133671907,0.10895357170597081
641,0.9947586027281309,0.12993255094636752
642,0.9825178240062505,0.0564678647324601
643,1.000878992089071,0.14550118463010261
644,0.9886382133671907,0.10895357170597081
645,1.000878992089071,0.14550118463010261
646,0.9825178240062505,0.0564678647324601
647,0.9825178240062505,0.0564678647324601
648,0.9886382133671907,0.10895357170597081
649,0.9886382133671907,0.10895357170597081
650,0.9825178240062505,0.0564678647324601
651,0.9947586027281309,0.12993255094636752
652,0.9886382133671907,0.10895357170597081
653,0.9947586027281309,0.12993255094636752
654,0.9886382133671907,0.10895357170597081
655,0.9825178240062505,0.0564678647324601
656,0.9886382133671907,0.10895357170597081
657,0.9947586027281309,0.12993255094636752
658,0.9886382133671907,0.10895357170597081
659,0.9947586027281309,0.12993255094636752
660,1.000878992089071,0.14550118463010261
661,1.0069993814500116,0.18282570127813097
662,0.9947586027281309,0.12993255094636752
663,0.9886382133671907,0.10895357170597081
664,1.0069993814500116,0.15817511733016543
665,0.9947586027281309,0.12993255094636752
666,0.9886382133671907,0.10895357170597081
667,1.0069993814500116,0.15817511733016543
668,1.0131197708109514,0.1689372368185545
669,1.000878992089071,0.14550118463010261
670,1.000878992089071,0.14550118463010261
671,0.9947586027281309,0.12993255094636752
672,0.9886382133671907,0.10895357170597081
673,0.9886382133671907,0.10895357170597081
674,0.9825178240062505,0.0564678647324601
675,0.9886382133671907,0.10895357170597081
676,0.9825178240062505,0.0564678647324601
677,0.9886382133671907,0.10895357170597081
678,0.9825178240062505,0.0564678647324601
679,0.9886382133671907,0.10895357170597081
680,0.9886382133671907,0.10895357170597081
681,1.000878992089071,0.14550118463010261
682,1.000878992089071,0.14550118463010261
683,1.000878992089071,0.14550118463010261
684,1.0069993814500116,0.15817511733016543
685,0.9947586027281309,0.12993255094636752
686,0.9886382133671907,0.10895357170597081
687,0.9947586027281309,0.12993255094636752
688,0.9825178240062505,0.0564678647324601
689,0.9825178240062505,0.0564678647324601
690,0.9825178240062505,0.0564678647324601
691,1.000878992089071,0.14550118463010261
692,1.000878992089071,0.14550118463010261
693,0.9947586027281309,0.12993255094636752
694,0.9947586027281309,0.12993255094636752
695,0.9825178240062505,0.0564678647324601
696,1.0069993814500116,0.15817511733016543
697,1.000878992089071,0.14550118463010261
698,1.000878992089071,0.14550118463010261
699,0.9947586027281309,0.12993255094636752
700,1.000878992089071,0.14550118463010261
701,1.000878992089071,0.14550118463010261
702,1.000878992089071,0.14550118463010261
703,0.9886382133671907,0.10895357170597081
704,1.000878992089071,0.14550118463010261
705,1.0131197708109514,0.1689372368185545
706,1.000878992089071,0.14550118463010261
707,0.9947586027281309,0.12993255094636752
708,0.9886382133671907,0.10895357170597081
