time,ABCD,ABC,sd_ABCD,sd_ABC
268.0,0.0051600000000000005,0.04499999999999999,0.0049741148138958535,0.013264976289447183
269.0,0.00528,0.044999999999999984,0.004993086128929591,0.0132283747675177
270.0,0.005520000000000001,0.044999999999999984,0.005094025020461807,0.013410383433682418
271.0,0.005520000000000001,0.04523999999999999,0.005094025020461807,0.013498312651751863
272.0,0.005580000000000001,0.04539999999999999,0.005063595560468865,0.013470506503266515
273.0,0.005580000000000001,0.04563999999999999,0.005063595560468865,0.013443123735113641
274.0,0.005640000000000001,0.045959999999999994,0.005104009119399092,0.013399773856074564
275.0,0.0057,0.046079999999999996,0.005072205903477571,0.013278432425432142
276.0,0.00576,0.046279999999999995,0.005039480492705933,0.013239121701772492
277.0,0.0058200000000000005,0.04636,0.0050058148006275486,0.013163708912127781
278.0,0.0058200000000000005,0.04652,0.0050058148006275486,0.013084403546268976
279.0,0.005940000000000001,0.046639999999999994,0.005221981511753073,0.013152961797268478
280.0,0.006060000000000001,0.04667999999999999,0.005291159006906109,0.01307699035587611
281.0,0.00618,0.04672,0.0052884092813692786,0.013012876295998111
282.0,0.00618,0.04688,0.0052884092813692786,0.012953124501194077
283.0,0.00618,0.04723999999999999,0.0052884092813692786,0.013109577037456629
284.0,0.00618,0.047479999999999994,0.0052884092813692786,0.013133717883925535
285.0,0.00618,0.047599999999999996,0.0052884092813692786,0.013217680231684783
286.0,0.00618,0.047880000000000006,0.0052884092813692786,0.013265950947649947
287.0,0.006239999999999999,0.047959999999999996,0.005388202601306606,0.013217619095187098
288.0,0.006239999999999999,0.04808,0.005388202601306606,0.013272345366029002
289.0,0.006299999999999999,0.04824,0.005418822414845901,0.01341574530997895
290.0,0.006299999999999999,0.04832,0.005418822414845901,0.013438133588539533
291.0,0.006359999999999999,0.0484,0.00544860282341012,0.013472006142180514
292.0,0.006359999999999999,0.0486,0.00544860282341012,0.013649286805655097
293.0,0.006359999999999999,0.04876,0.00544860282341012,0.013712134270879434
294.0,0.006479999999999999,0.04891999999999999,0.005439251285375088,0.013619415730804491
295.0,0.006479999999999999,0.04916,0.005439251285375088,0.01349352257622714
296.0,0.006479999999999999,0.04928,0.005439251285375088,0.013584066721231485
297.0,0.006479999999999999,0.04944,0.005439251285375088,0.013567876500295567
298.0,0.006479999999999999,0.04976,0.005439251285375088,0.01343380328526031
299.0,0.006539999999999999,0.04976,0.005466925344951468,0.013325088359856373
300.0,0.006539999999999999,0.04984,0.005466925344951468,0.013386801882692693
301.0,0.006599999999999999,0.04996,0.00549379815626841,0.013387707311959993
302.0,0.006719999999999999,0.050039999999999994,0.0056103799903717425,0.013327210715470265
303.0,0.006719999999999999,0.050199999999999995,0.0056103799903717425,0.013337878013349423
304.0,0.006719999999999999,0.050320000000000004,0.0056103799903717425,0.013383904097418246
305.0,0.006719999999999999,0.050320000000000004,0.0056103799903717425,0.013383904097418246
306.0,0.00684,0.05044,0.005658139752122198,0.013464746337729276
307.0,0.00684,0.05056,0.005658139752122198,0.013496217202900921
308.0,0.0069,0.05072,0.005616534033143087,0.013619712392578842
309.0,0.0069,0.05091999999999999,0.005616534033143087,0.013737569220237184
310.0,0.0069,0.05095999999999999,0.005616534033143087,0.01378179153005072
311.0,0.006959999999999999,0.05104,0.005638826441411691,0.013740686469258538
312.0,0.007019999999999999,0.05107999999999999,0.005660388679233963,0.0138430451487344
313.0,0.007019999999999999,0.05132,0.005660388679233963,0.01391524126251282
314.0,0.0070799999999999995,0.051559999999999995,0.005744879142648379,0.014006001599602963
315.0,0.0070799999999999995,0.05164,0.005744879142648379,0.014054382112553245
316.0,0.0072,0.051680000000000004,0.005846521887568556,0.014118459869649703
317.0,0.0072,0.052000000000000005,0.005846521887568556,0.01394940352079108
318.0,0.0072,0.052160000000000005,0.005846521887568556,0.013948476619330154
319.0,0.0072,0.05235999999999999,0.005846521887568556,0.013973654865604429
320.0,0.0072,0.05252,0.005846521887568556,0.014152474174239827
321.0,0.0072,0.05263999999999999,0.005846521887568556,0.014153216431381784
322.0,0.00726,0.05295999999999999,0.005864841313826286,0.014020129828358952
323.0,0.00738,0.053079999999999995,0.006021476714077853,0.01414333551160897
324.0,0.00738,0.053239999999999996,0.006021476714077853,0.014107179918485665
325.0,0.00738,0.05340000000000001,0.006021476714077853,0.014172102343988519
326.0,0.00738,0.0536,0.006021476714077853,0.014122122483335975
327.0,0.0074399999999999996,0.053680000000000005,0.005976925326924903,0.014124182286154665
328.0,0.0075,0.05388000000000001,0.005992419453700725,0.014047020605053154
329.0,0.00762,0.05396,0.005960780912842635,0.013908735718710357
330.0,0.00762,0.05424,0.005960780912842635,0.013918318718853797
331.0,0.00768,0.05431999999999999,0.005974491229765549,0.013764894595757835
332.0,0.00768,0.05451999999999999,0.005974491229765549,0.013829028172724946
333.0,0.00768,0.05499999999999999,0.005974491229765549,0.01414927631372079
334.0,0.0078000000000000005,0.05516,0.005999999999999999,0.014273461989710738
335.0,0.007980000000000001,0.05516,0.005972969415321297,0.01412549811403821
336.0,0.0081,0.0554,0.005992419453700726,0.014137849478573038
337.0,0.00822,0.055479999999999995,0.006009386597043601,0.014322744503097515
338.0,0.00822,0.05579999999999999,0.006009386597043601,0.014420804275753693
339.0,0.00822,0.05595999999999999,0.006009386597043601,0.014354754957817633
340.0,0.00828,0.05595999999999999,0.006077080638835483,0.014388491473003239
341.0,0.0084,0.056159999999999995,0.006324555320336759,0.014482814615671887
342.0,0.00852,0.05619999999999999,0.006277231584355986,0.014420804275753691
343.0,0.00852,0.0564,0.006277231584355986,0.01457824586585274
344.0,0.00852,0.056600000000000004,0.006277231584355986,0.014576860035166988
345.0,0.00852,0.056720000000000007,0.006277231584355986,0.014565824120976895
346.0,0.008579999999999999,0.056799999999999996,0.0062815747880751865,0.014760033396255779
347.0,0.00864,0.05696,0.006227213005685755,0.014640417281683546
348.0,0.00864,0.057359999999999994,0.006227213005685755,0.014849766178480911
349.0,0.00864,0.0574,0.006227213005685755,0.01484056684370325
350.0,0.00864,0.057519999999999995,0.006227213005685755,0.014877601631413254
351.0,0.00876,0.057760000000000006,0.0062911192818275044,0.01466468306145514
352.0,0.00882,0.05788,0.006407665863493649,0.014544449460223997
353.0,0.00882,0.057960000000000005,0.006407665863493649,0.014622467837426269
354.0,0.00888,0.058120000000000005,0.006465573165902337,0.014544449460223997
355.0,0.00888,0.05832,0.006465573165902337,0.01455250334256459
356.0,0.00894,0.05840000000000001,0.006632975473824974,0.01457270175237373
357.0,0.00894,0.05868,0.006632975473824974,0.01456221761333698
358.0,0.009000000000000001,0.05872000000000001,0.006741998624632422,0.014482368242072493
359.0,0.009000000000000001,0.05896,0.006741998624632422,0.014568486815067928
360.0,0.00906,0.059160000000000004,0.006795453025235464,0.014542671450916195
361.0,0.009300000000000001,0.05912,0.0071031363111336565,0.014423101559160517
362.0,0.009420000000000001,0.05924,0.007148044869371307,0.01436825906945127
363.0,0.009420000000000001,0.05936000000000001,0.007148044869371307,0.01446941741757561
364.0,0.009420000000000001,0.05952000000000001,0.007148044869371307,0.014386076321193068
365.0,0.00954,0.05956,0.007190650495292796,0.014449018700733327
366.0,0.009600000000000001,0.0596,0.007236272269866327,0.01447812700649368
367.0,0.009600000000000001,0.05968000000000001,0.007236272269866327,0.014502441452417868
368.0,0.009720000000000001,0.05979999999999999,0.007374649452377689,0.014554668798649587
369.0,0.00978,0.06,0.007318966643404841,0.014672175274059646
370.0,0.00978,0.06004,0.007318966643404841,0.014655588102367733
371.0,0.00978,0.06015999999999999,0.007318966643404841,0.014571814498468533
372.0,0.0099,0.060200000000000004,0.007354652207338501,0.01456576864300735
373.0,0.0099,0.06031999999999999,0.007354652207338501,0.014491293101637817
374.0,0.009960000000000002,0.060439999999999994,0.007346984539127724,0.014392983700330512
375.0,0.010080000000000002,0.06056,0.007428691307724028,0.014326862528096998
376.0,0.01014,0.060599999999999994,0.007419629983422966,0.014364659214316029
377.0,0.010200000000000002,0.0608,0.007458978726096733,0.014616995780821915
378.0,0.010200000000000002,0.060840000000000005,0.007458978726096733,0.01473038500597464
379.0,0.01026,0.061000000000000006,0.007448977965283071,0.014786015779318734
380.0,0.01026,0.06116,0.007448977965283071,0.014785141326358841
381.0,0.01026,0.061399999999999996,0.007448977965283071,0.014851453011933092
382.0,0.01026,0.06156,0.007448977965283071,0.014780768285549676
383.0,0.01026,0.061799999999999994,0.007448977965283071,0.014720287656390031
384.0,0.01038,0.061959999999999994,0.007378346698278687,0.014754502822370992
385.0,0.01044,0.062079999999999996,0.007464826613099353,0.014798088874697109
386.0,0.01044,0.06223999999999999,0.007464826613099353,0.014839967872763286
387.0,0.01068,0.0622,0.007559701773819579,0.015088961782600144
388.0,0.01068,0.0622,0.007559701773819579,0.015088961782600144
389.0,0.0108,0.06239999999999999,0.007531750973530173,0.015009761133773225
390.0,0.010860000000000002,0.06256,0.007660761889477621,0.01486390788372148
