time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00024,0.00808,0.0011876919823329444,0.005685068161420758
42.0,0.00024,0.00824,0.0011876919823329444,0.005850379370221234
43.0,0.00024,0.008560000000000002,0.0011876919823329444,0.005714857114288571
44.0,0.00024,0.00872,0.0011876919823329444,0.005865986355112612
45.0,0.00024,0.009040000000000001,0.0011876919823329444,0.006144385192007017
46.0,0.00024,0.009200000000000002,0.0011876919823329444,0.006272713828600042
47.0,0.00024,0.009360000000000002,0.0011876919823329444,0.00634311453789196
48.0,0.00024,0.009360000000000002,0.0011876919823329444,0.00634311453789196
49.0,0.00024,0.009360000000000002,0.0011876919823329444,0.00634311453789196
50.0,0.00024,0.009520000000000002,0.0011876919823329444,0.006357512027804073
51.0,0.00024,0.009600000000000003,0.0011876919823329444,0.006414269805898184
52.0,0.00024,0.009600000000000003,0.0011876919823329444,0.006414269805898184
53.0,0.00024,0.00984,0.0011876919823329444,0.006424951361683604
54.0,0.00024,0.01,0.0011876919823329444,0.006577636818983622
55.0,0.00024,0.01016,0.0011876919823329444,0.0067713682938848165
56.0,0.00036,0.01008,0.0014393876248925714,0.006724430026676868
57.0,0.00036,0.0104,0.0014393876248925714,0.006761234037828133
58.0,0.00036,0.0104,0.0014393876248925714,0.006761234037828133
59.0,0.00036,0.01048,0.0014393876248925714,0.006804080408408004
60.0,0.00036,0.01064,0.0014393876248925714,0.006838546211419083
61.0,0.00036,0.0108,0.0014393876248925714,0.006724915597679897
62.0,0.00048,0.01088,0.0016442850937072179,0.006517292539146631
63.0,0.00048,0.011120000000000001,0.0016442850937072179,0.006775224975555259
64.0,0.00048,0.011360000000000002,0.0016442850937072179,0.006921601796446501
65.0,0.00048,0.01152,0.0016442850937072179,0.007028339136695679
66.0,0.00048,0.011600000000000001,0.0016442850937072179,0.0070101966550773125
67.0,0.00048,0.01176,0.0016442850937072179,0.006923960173903077
68.0,0.00048,0.01192,0.0016442850937072179,0.006927731907901395
69.0,0.0006,0.012159999999999999,0.0018182745801939794,0.0069966755954349565
70.0,0.0006,0.01232,0.0018182745801939794,0.006991073024995256
71.0,0.0006,0.0124,0.0018182745801939794,0.007284313590846836
72.0,0.0006,0.0124,0.0018182745801939794,0.007284313590846836
73.0,0.0006,0.0128,0.0018182745801939794,0.007494215456345144
74.0,0.0006,0.0132,0.0018182745801939794,0.007969328960560774
75.0,0.0006,0.0132,0.0018182745801939794,0.007969328960560774
76.0,0.0006,0.01344,0.0018182745801939794,0.007949226634184778
77.0,0.0006,0.01352,0.0018182745801939794,0.007995508943482343
78.0,0.0006,0.013680000000000001,0.0018182745801939794,0.008044366770274331
79.0,0.0006,0.013999999999999999,0.0018182745801939794,0.008407965125464092
80.0,0.0006,0.01432,0.0018182745801939794,0.008631787480124891
81.0,0.0008399999999999999,0.01432,0.002427394672886794,0.008707116488885423
82.0,0.0008399999999999999,0.01448,0.002427394672886794,0.008737066242773501
83.0,0.0008399999999999999,0.01456,0.002427394672886794,0.00876952049977183
84.0,0.0008399999999999999,0.014879999999999999,0.002427394672886794,0.008779940030477173
85.0,0.0008399999999999999,0.014879999999999999,0.002427394672886794,0.008779940030477173
86.0,0.0008399999999999999,0.01496,0.002427394672886794,0.008734075888876456
87.0,0.0008399999999999999,0.01512,0.002427394672886794,0.008714613576970488
88.0,0.0008399999999999999,0.01528,0.002427394672886794,0.008804080686516558
89.0,0.0008399999999999999,0.01536,0.002427394672886794,0.00871723603452566
90.0,0.00096,0.01576,0.00253111252461144,0.008681577962465542
91.0,0.00096,0.01584,0.00253111252461144,0.008702239918080673
92.0,0.00096,0.01592,0.00253111252461144,0.008684586392933548
93.0,0.00096,0.01616,0.00253111252461144,0.008702239918080673
94.0,0.00108,0.01616,0.002625153056762324,0.008776964283897726
95.0,0.00108,0.01632,0.002625153056762324,0.008735197391552624
96.0,0.0012,0.01632,0.0027105237087157535,0.008809642212846521
97.0,0.0012,0.016560000000000002,0.0027105237087157535,0.008999228991918119
98.0,0.0012,0.016960000000000003,0.0027105237087157535,0.008982886223144497
99.0,0.0012,0.017200000000000003,0.0027105237087157535,0.009293403409880338
100.0,0.0012,0.01744,0.0027105237087157535,0.009240902862506764
101.0,0.0012,0.0176,0.0027105237087157535,0.00931971796017148
102.0,0.0012,0.018000000000000002,0.0027105237087157535,0.009258200997725514
103.0,0.00132,0.01808,0.002788021022964102,0.009115673875478522
104.0,0.00132,0.01816,0.002788021022964102,0.009114599188518766
105.0,0.00132,0.01824,0.002788021022964102,0.009112807761942664
106.0,0.00144,0.01816,0.0028582854858056686,0.009006482925863878
107.0,0.00156,0.01816,0.0029218389512673105,0.00907870349459972
108.0,0.0018,0.01824,0.0032639027596559613,0.008895217701618307
109.0,0.0018,0.01872,0.0032639027596559613,0.009158557947268194
110.0,0.0018,0.01872,0.0032639027596559613,0.009158557947268194
111.0,0.0018,0.018879999999999997,0.0032639027596559613,0.009144285602696006
112.0,0.00192,0.019039999999999998,0.0035215951858584235,0.009127129329417786
113.0,0.00192,0.01928,0.0035215951858584235,0.009238429056315334
114.0,0.00192,0.01952,0.0035215951858584235,0.009271945836329974
115.0,0.00192,0.01976,0.0035215951858584235,0.009334071885259063
116.0,0.00192,0.02,0.0035215951858584235,0.009214008855198342
117.0,0.00192,0.02008,0.0035215951858584235,0.009336870078197664
118.0,0.00192,0.02024,0.0035215951858584235,0.00947296906239764
119.0,0.00192,0.0204,0.0035215951858584235,0.009672177645606145
120.0,0.00192,0.02048,0.0035215951858584235,0.009718990457357394
121.0,0.00192,0.020720000000000002,0.0035215951858584235,0.009787622337442743
122.0,0.00192,0.02112,0.0035215951858584235,0.009799291936103321
123.0,0.00192,0.02112,0.0035215951858584235,0.009799291936103321
124.0,0.00192,0.02136,0.0035215951858584235,0.0100158242144058
125.0,0.00192,0.02144,0.0035215951858584235,0.010150218656536921
126.0,0.00192,0.02152,0.0035215951858584235,0.010154399870730612
127.0,0.00204,0.02152,0.003948443247867779,0.010218510614745843
128.0,0.00204,0.0216,0.003948443247867779,0.01034901158644276
129.0,0.00204,0.02176,0.003948443247867779,0.010163078434475753
130.0,0.0021600000000000005,0.021840000000000002,0.003976256058769098,0.010196758188317522
131.0,0.0021600000000000005,0.022080000000000002,0.003976256058769098,0.010325004323762498
132.0,0.0021600000000000005,0.022560000000000004,0.003976256058769098,0.01083486436067779
133.0,0.0021600000000000005,0.02304,0.003976256058769098,0.010677001795772948
134.0,0.0021600000000000005,0.023200000000000002,0.003976256058769098,0.010598421137709375
135.0,0.0021600000000000005,0.023360000000000002,0.003976256058769098,0.010912939333559918
136.0,0.0021600000000000005,0.023440000000000003,0.003976256058769098,0.010962198498402013
137.0,0.0021600000000000005,0.023840000000000004,0.003976256058769098,0.011049720653962807
138.0,0.0021600000000000005,0.024,0.003976256058769098,0.010991648035240768
139.0,0.0021600000000000005,0.02408,0.003976256058769098,0.011094841603379545
140.0,0.0021600000000000005,0.024399999999999998,0.003976256058769098,0.011378461572422787
141.0,0.0021600000000000005,0.02448,0.003976256058769098,0.011446842537644721
142.0,0.0021600000000000005,0.02464,0.003976256058769098,0.011495802250724179
143.0,0.0021600000000000005,0.02472,0.003976256058769098,0.011646213363762734
144.0,0.0021600000000000005,0.02496,0.003976256058769098,0.011726404880805175
145.0,0.0021600000000000005,0.02496,0.003976256058769098,0.011726404880805175
146.0,0.0021600000000000005,0.02504,0.003976256058769098,0.011705501933287784
147.0,0.0021600000000000005,0.02528,0.003976256058769098,0.011639201880204815
148.0,0.0021600000000000005,0.02552,0.003976256058769098,0.011679809895014279
149.0,0.00228,0.02544,0.004000204076426754,0.011591974704554026
150.0,0.00228,0.0256,0.004000204076426754,0.01173865061952808
151.0,0.00228,0.025920000000000002,0.004000204076426754,0.011745324732046555
152.0,0.00228,0.026080000000000002,0.004000204076426754,0.011661623788639174
153.0,0.0024,0.026080000000000002,0.004199125273342591,0.011633589650802769
154.0,0.00252,0.02624,0.004214842578220884,0.011770873773333699
155.0,0.00264,0.02624,0.004227026744893013,0.0119361566986486
156.0,0.00264,0.0264,0.004227026744893013,0.011986386836230304
157.0,0.0027600000000000003,0.02632,0.0042357082630648584,0.011879393923933999
158.0,0.0027600000000000003,0.02632,0.0042357082630648584,0.011879393923933999
159.0,0.0028799999999999997,0.0264,0.004240908643492451,0.011876919823329444
160.0,0.0028799999999999997,0.02648,0.004240908643492451,0.011873895222508157
161.0,0.00312,0.026639999999999997,0.004240908643492451,0.012272018944721028
162.0,0.00312,0.026879999999999998,0.004240908643492451,0.012572467489538806
163.0,0.00312,0.026959999999999998,0.004240908643492451,0.01256649253745362
164.0,0.00312,0.027039999999999998,0.004240908643492451,0.012585965620970243
165.0,0.00312,0.0272,0.004240908643492451,0.012623269733928296
166.0,0.00312,0.02728,0.004240908643492451,0.01271836210735791
167.0,0.00312,0.02744,0.004240908643492451,0.012519633560523883
168.0,0.00312,0.02744,0.004240908643492451,0.012519633560523883
169.0,0.00312,0.02752,0.004240908643492451,0.012483850792613826
170.0,0.0032400000000000003,0.027679999999999996,0.0045694638635183455,0.012171294432527104
171.0,0.0032400000000000003,0.028079999999999997,0.0045694638635183455,0.012321939947980295
172.0,0.0032400000000000003,0.028079999999999997,0.0045694638635183455,0.012321939947980295
173.0,0.0032400000000000003,0.028239999999999998,0.0045694638635183455,0.01239907830675905
174.0,0.0032400000000000003,0.028319999999999998,0.0045694638635183455,0.012331211437251575
175.0,0.0032400000000000003,0.02848,0.0045694638635183455,0.012378783692846632
176.0,0.0032400000000000003,0.02856,0.0045694638635183455,0.012545687933082254
177.0,0.00336,0.02864,0.004561417609937167,0.012632578549778605
178.0,0.00336,0.0288,0.004561417609937167,0.012726318543611477
179.0,0.00336,0.0292,0.004561417609937167,0.013036839481771237
180.0,0.00336,0.02952,0.004561417609937167,0.012723495861545895
181.0,0.0034799999999999996,0.02952,0.004550128950852684,0.012952408963555144
182.0,0.0034799999999999996,0.029759999999999998,0.004550128950852684,0.01278161945601446
183.0,0.0034799999999999996,0.03008,0.004550128950852684,0.012732474950587845
184.0,0.0034799999999999996,0.03032,0.004550128950852684,0.012547769945780997
185.0,0.0036,0.03056,0.004535573676110727,0.012460812041544238
186.0,0.0037199999999999998,0.03056,0.0046775189655916295,0.0125911533569067
187.0,0.0037199999999999998,0.03056,0.0046775189655916295,0.0125911533569067
188.0,0.0037199999999999998,0.03088,0.0046775189655916295,0.012624304385766758
189.0,0.00384,0.03088,0.004812229319183383,0.012675929302164374
190.0,0.00408,0.03088,0.004763123653525647,0.012572467489538806
191.0,0.00408,0.03096,0.004763123653525647,0.01259244995695307
192.0,0.00408,0.03104,0.004763123653525647,0.012533970167639035
193.0,0.004200000000000001,0.031200000000000002,0.004886466107567734,0.012649110640673518
194.0,0.004320000000000001,0.03136,0.005289342384185661,0.012397761483264564
195.0,0.004320000000000001,0.0316,0.005289342384185661,0.012289036095775181
196.0,0.004320000000000001,0.03168,0.005289342384185661,0.012357663077406418
197.0,0.004320000000000001,0.032,0.005289342384185661,0.012440880604044137
198.0,0.004320000000000001,0.032080000000000004,0.005289342384185661,0.012506063835318498
199.0,0.004320000000000001,0.03248,0.005289342384185661,0.012742729019214952
200.0,0.00444,0.0328,0.005257298134352796,0.012308948130593153
201.0,0.00444,0.03296,0.005257298134352796,0.0121369061047665
202.0,0.00444,0.0332,0.005257298134352796,0.012128563015309212
203.0,0.004560000000000001,0.033120000000000004,0.005222244415449537,0.01204183184925426
204.0,0.00468,0.033280000000000004,0.00532395433826384,0.012294083528100758
205.0,0.00468,0.03336,0.00532395433826384,0.012218687594443695
206.0,0.00468,0.033600000000000005,0.00532395433826384,0.012229105462304397
207.0,0.00468,0.03368,0.00532395433826384,0.01209729266389461
208.0,0.00468,0.034080000000000006,0.00532395433826384,0.01218202087722153
209.0,0.00468,0.03440000000000001,0.00532395433826384,0.012308948130593153
210.0,0.0048,0.03464,0.005813425699821658,0.012456880731187099
211.0,0.0048,0.03496,0.005813425699821658,0.012462122202735711
212.0,0.0048,0.03512,0.005813425699821658,0.012552973466758498
213.0,0.00492,0.0352,0.005774115357634042,0.012700634726224496
214.0,0.00492,0.03528,0.005774115357634042,0.012589337892495719
215.0,0.00492,0.03552,0.005774115357634042,0.012639814000181476
216.0,0.00504,0.03568,0.0058587454253605925,0.012644979644273122
217.0,0.00504,0.03592,0.0058587454253605925,0.012532146419410804
218.0,0.00504,0.03608,0.0058587454253605925,0.012738884710737804
219.0,0.00528,0.03608,0.005893753178630086,0.012815551776920833
220.0,0.0054,0.03624,0.005844935012993937,0.012788004583377728
221.0,0.0054,0.03624,0.005844935012993937,0.012788004583377728
222.0,0.0054,0.03664,0.005844935012993937,0.012989414842831977
223.0,0.005520000000000001,0.03672,0.005793169799559703,0.013047855402794932
224.0,0.005640000000000001,0.036879999999999996,0.005865012135276344,0.01301277237555315
225.0,0.005640000000000001,0.0372,0.005865012135276344,0.013358479688641097
226.0,0.00576,0.0372,0.00605606459405338,0.013161477492892596
227.0,0.00588,0.03744,0.006120024009556745,0.012923890233807706
228.0,0.00588,0.037599999999999995,0.006120024009556745,0.012929952570268298
229.0,0.00588,0.03768,0.006120024009556745,0.01285625393752482
230.0,0.006,0.03768,0.006180945043652553,0.012932225213767034
231.0,0.006,0.03784,0.006180945043652553,0.013060862239874502
232.0,0.006,0.037919999999999995,0.006180945043652553,0.013136395927315211
233.0,0.006,0.037919999999999995,0.006180945043652553,0.013136395927315211
234.0,0.006119999999999999,0.03784,0.00623891670345526,0.012985643564163858
235.0,0.006239999999999999,0.03784,0.006523302031008154,0.012985643564163858
236.0,0.006239999999999999,0.03784,0.006523302031008154,0.012985643564163858
237.0,0.006239999999999999,0.037919999999999995,0.006523302031008154,0.012885429201787797
238.0,0.006239999999999999,0.0384,0.006523302031008154,0.01310553707563396
239.0,0.006239999999999999,0.03856,0.006523302031008154,0.013149315183534023
240.0,0.006359999999999999,0.03856,0.006461060758300372,0.013198886780516679
241.0,0.006359999999999999,0.0388,0.006461060758300372,0.013455899244933275
242.0,0.006479999999999999,0.03896,0.006731709914081781,0.013542013234707002
243.0,0.006599999999999999,0.03912,0.006667006794044591,0.013625666057488862
244.0,0.006959999999999999,0.03904,0.006788225099390856,0.013317105771242075
245.0,0.006959999999999999,0.03928,0.006788225099390856,0.013659174983302973
246.0,0.006959999999999999,0.03944,0.006788225099390856,0.013642909498777623
247.0,0.0070799999999999995,0.03952,0.006715319069417449,0.013918479860697901
248.0,0.0070799999999999995,0.03952,0.006715319069417449,0.013918479860697901
249.0,0.0070799999999999995,0.03992,0.006715319069417449,0.014008510532777522
250.0,0.0070799999999999995,0.04,0.006715319069417449,0.014020393310154625
251.0,0.0070799999999999995,0.04008,0.006715319069417449,0.014170737310329598
252.0,0.0072,0.04016,0.006857142857142857,0.014227538688854693
253.0,0.0072,0.04024,0.006857142857142857,0.014237862715094479
254.0,0.0072,0.04024,0.006857142857142857,0.014237862715094479
255.0,0.00732,0.0404,0.006993991590454405,0.014095881581193154
256.0,0.0074399999999999996,0.04056,0.0070222968508333854,0.014020626205119137
257.0,0.0074399999999999996,0.0408,0.0070222968508333854,0.014043663688508007
258.0,0.00756,0.04088,0.007048404074682438,0.01386323871810271
259.0,0.00768,0.0408,0.007072337603909578,0.013761822375762624
260.0,0.00768,0.04104,0.007072337603909578,0.013851928326675205
261.0,0.00792,0.04096,0.007113769344427347,0.01412619509121625
262.0,0.00816,0.04096,0.007248814118354048,0.014010142098945785
263.0,0.00816,0.04104,0.007248814118354048,0.013875481238207081
264.0,0.00816,0.0412,0.007248814118354048,0.013862296537952231
265.0,0.008280000000000001,0.0412,0.007362453007368827,0.01402621452415266
266.0,0.008280000000000001,0.041280000000000004,0.007362453007368827,0.014030637031517993
267.0,0.008520000000000002,0.041120000000000004,0.007282184018660381,0.014067824048849478
268.0,0.008640000000000002,0.04136,0.007289242843018046,0.014011307387031288
269.0,0.008640000000000002,0.04176,0.007289242843018046,0.014116945960982712
270.0,0.008640000000000002,0.04184,0.007289242843018046,0.014048545570736539
271.0,0.008640000000000002,0.04192,0.007289242843018046,0.01404924284400394
272.0,0.008640000000000002,0.04216,0.007289242843018046,0.014256198079202932
273.0,0.008640000000000002,0.04232,0.007289242843018046,0.014161517271414507
274.0,0.008640000000000002,0.042640000000000004,0.007289242843018046,0.013776288413392759
275.0,0.008640000000000002,0.0432,0.007289242843018046,0.013425531570823691
276.0,0.00876,0.043120000000000006,0.007192853596253913,0.01335945740068871
277.0,0.00876,0.04336,0.007192853596253913,0.013287649628623612
278.0,0.00888,0.04336,0.007397296803562771,0.01340995670296926
279.0,0.00888,0.043680000000000004,0.007397296803562771,0.013274865001811752
280.0,0.00888,0.044000000000000004,0.007397296803562771,0.013180071536766624
281.0,0.00888,0.0444,0.007397296803562771,0.013431610598335038
282.0,0.00888,0.04456,0.007397296803562771,0.013377043997926035
283.0,0.009000000000000001,0.04456,0.007496938150515386,0.013425774784772334
284.0,0.00912,0.045200000000000004,0.007495958094540152,0.013720236804049107
285.0,0.00924,0.045360000000000004,0.007493017157490631,0.013633332501704813
286.0,0.00924,0.04544000000000001,0.007493017157490631,0.013636924663783778
287.0,0.00936,0.0456,0.007488113028974247,0.013714285714285714
288.0,0.00936,0.045840000000000006,0.007488113028974247,0.013814160141252281
289.0,0.00948,0.046000000000000006,0.007578810417667061,0.014002915148391824
290.0,0.00948,0.04616000000000001,0.007578810417667061,0.013861354293760147
291.0,0.009720000000000001,0.04608,0.007845549889027824,0.013932548882646957
292.0,0.009840000000000002,0.04616000000000001,0.007926602072020726,0.01400198236693939
293.0,0.00996,0.04616000000000001,0.008186499588359122,0.013955263800985707
294.0,0.00996,0.04624,0.008186499588359122,0.01390721439558972
295.0,0.00996,0.04624,0.008186499588359122,0.01390721439558972
296.0,0.00996,0.046400000000000004,0.008186499588359122,0.013809195398393797
297.0,0.01008,0.046400000000000004,0.008171228768786046,0.01392692297937593
298.0,0.01008,0.046560000000000004,0.008171228768786046,0.013968126983549779
299.0,0.01008,0.046720000000000005,0.008171228768786046,0.013984014196975935
300.0,0.0102,0.04680000000000001,0.008243736026430576,0.014002915148391824
301.0,0.0102,0.04696000000000001,0.008243736026430576,0.014131972723623
302.0,0.0102,0.047040000000000005,0.008243736026430576,0.014056678273391358
303.0,0.010320000000000001,0.047040000000000005,0.00831384387633061,0.014056678273391358
304.0,0.010320000000000001,0.04712000000000001,0.00831384387633061,0.014096808149364877
305.0,0.010320000000000001,0.04728000000000001,0.00831384387633061,0.014059697793367265
306.0,0.010320000000000001,0.04752000000000001,0.00831384387633061,0.013894999834766579
307.0,0.01044,0.04792,0.008468814340067363,0.01384438293227655
308.0,0.01056,0.04800000000000001,0.008704115845567614,0.013879951773132707
309.0,0.01056,0.04816000000000001,0.008704115845567614,0.0140659670329284
310.0,0.01056,0.04832000000000001,0.008704115845567614,0.014132665880786936
311.0,0.01068,0.04848000000000001,0.008765516853801931,0.013800680255342637
312.0,0.0108,0.04872,0.008656718518596066,0.014175345080923614
313.0,0.0108,0.04888,0.008656718518596066,0.014050404889220111
314.0,0.0108,0.04896,0.008656718518596066,0.014241302394007054
315.0,0.01092,0.04888,0.008544815828970242,0.014050404889220111
316.0,0.01092,0.04895999999999999,0.008544815828970242,0.014056678273391358
317.0,0.01104,0.04911999999999999,0.00877138203803385,0.014114170040011824
318.0,0.01104,0.04927999999999999,0.00877138203803385,0.014146521891710806
319.0,0.01104,0.04936,0.00877138203803385,0.014242448769041632
320.0,0.01104,0.04943999999999999,0.00877138203803385,0.014222947827295128
321.0,0.011159999999999998,0.04959999999999999,0.00890851461541492,0.014342743312012726
322.0,0.011279999999999998,0.04967999999999999,0.008794803660603881,0.014207557632385345
323.0,0.011279999999999998,0.04983999999999999,0.008794803660603881,0.014370264082330511
324.0,0.011279999999999998,0.04999999999999999,0.008794803660603881,0.014371172959953476
325.0,0.011399999999999999,0.05023999999999999,0.00892828570971414,0.014093796580085026
326.0,0.01164,0.05023999999999999,0.009343250319380951,0.014000816302732394
327.0,0.01176,0.05031999999999999,0.009618349809672367,0.01392903295938643
328.0,0.01176,0.050559999999999994,0.009618349809672367,0.01394473055329796
329.0,0.01188,0.05063999999999999,0.009734516748484776,0.01384721293699382
330.0,0.01188,0.05063999999999999,0.009734516748484776,0.01384721293699382
331.0,0.01188,0.05079999999999999,0.009734516748484776,0.013862296537952233
332.0,0.01188,0.05095999999999999,0.009734516748484776,0.013781028071006805
333.0,0.01188,0.05095999999999999,0.009734516748484776,0.013781028071006805
334.0,0.01188,0.05127999999999999,0.009734516748484776,0.013778184472089883
335.0,0.012119999999999999,0.0516,0.009658748809831868,0.013600720269042178
336.0,0.012119999999999999,0.05167999999999999,0.009658748809831868,0.013686638799670761
337.0,0.01224,0.05176,0.009694433496410531,0.013604561059903882
338.0,0.01224,0.05192,0.009694433496410531,0.013534295063177205
339.0,0.012359999999999998,0.05183999999999999,0.009803706088068149,0.013569714177429932
340.0,0.012359999999999998,0.05215999999999999,0.009803706088068149,0.013760873251834756
341.0,0.012359999999999998,0.05215999999999999,0.009803706088068149,0.013760873251834756
342.0,0.012479999999999998,0.05224,0.009835877683049863,0.013676376175951086
343.0,0.012719999999999999,0.05215999999999999,0.0101881083141282,0.013713333300262255
344.0,0.013079999999999998,0.05199999999999999,0.010334882482078223,0.013714285714285717
345.0,0.013199999999999998,0.05208,0.010285714285714285,0.01379713072803656
346.0,0.013199999999999998,0.052399999999999995,0.010285714285714285,0.013744015395206506
347.0,0.013199999999999998,0.05247999999999999,0.010285714285714285,0.013681866443864854
348.0,0.013319999999999999,0.05279999999999999,0.010234874354931011,0.0134011878852098
349.0,0.013439999999999999,0.05295999999999999,0.010396545737181465,0.013439144773567177
350.0,0.01356,0.053279999999999994,0.010414197530490844,0.013508938839576875
351.0,0.01368,0.0532,0.010708455556622686,0.013407277950457219
352.0,0.0138,0.0532,0.010926470386270253,0.013334013588089182
353.0,0.0138,0.0532,0.010926470386270253,0.013334013588089182
354.0,0.0138,0.053279999999999994,0.010926470386270253,0.013387536085814283
355.0,0.0138,0.053599999999999995,0.010926470386270253,0.013498299212591677
356.0,0.013919999999999998,0.053599999999999995,0.010871869711342578,0.013570676670900478
357.0,0.014159999999999999,0.05367999999999999,0.011159986833435288,0.013834945402339479
358.0,0.01428,0.053759999999999995,0.011102564513458599,0.013670405992508051
359.0,0.0144,0.05367999999999999,0.01097678440702774,0.013787660854428308
360.0,0.0144,0.05399999999999999,0.01097678440702774,0.01381510560427038
361.0,0.01452,0.05415999999999999,0.01124720373411697,0.01400198236693939
362.0,0.01476,0.05415999999999999,0.011384844921102396,0.013861354293760147
363.0,0.014879999999999999,0.0544,0.011322075240657167,0.013714285714285717
364.0,0.014879999999999999,0.054479999999999994,0.011322075240657167,0.013640037105700921
365.0,0.015,0.05456,0.01132272412596249,0.013684730057063381
366.0,0.015,0.054639999999999994,0.01132272412596249,0.013561289445645332
367.0,0.015,0.054799999999999995,0.01132272412596249,0.01350434548353883
368.0,0.015,0.05504,0.01132272412596249,0.01372761257243136
369.0,0.01524,0.05504,0.011765671268914634,0.013798787287738184
370.0,0.01536,0.054959999999999995,0.011824844133243795,0.013922467527016048
371.0,0.01536,0.055119999999999995,0.011824844133243795,0.013886772446453923
372.0,0.01536,0.05535999999999999,0.011824844133243795,0.013888418314023598
373.0,0.01536,0.05551999999999999,0.011824844133243795,0.013894999834766579
374.0,0.01536,0.05567999999999999,0.011824844133243795,0.013876187207895813
375.0,0.01536,0.05576,0.011824844133243795,0.013913082963564201
376.0,0.01536,0.055999999999999994,0.011824844133243795,0.013950349275124233
377.0,0.01536,0.05624,0.011824844133243795,0.013936532523390107
378.0,0.01536,0.056639999999999996,0.011824844133243795,0.013817705294000041
379.0,0.01548,0.056799999999999996,0.011820494136568617,0.013570676670900478
380.0,0.01548,0.05696,0.011820494136568617,0.013560085485252185
381.0,0.015719999999999998,0.05688,0.011870113387694942,0.013529468970075835
382.0,0.01584,0.05712,0.01198529711516471,0.013353345525923228
383.0,0.01584,0.0572,0.01198529711516471,0.013284946214357338
384.0,0.01584,0.05728,0.01198529711516471,0.013338665600426453
385.0,0.01596,0.05728,0.01227900148835484,0.013265022288957175
386.0,0.01596,0.05728,0.01227900148835484,0.013265022288957175
387.0,0.01596,0.057359999999999994,0.01227900148835484,0.013318331696713126
388.0,0.01596,0.057679999999999995,0.01227900148835484,0.013256403920292984
389.0,0.01596,0.05776,0.01227900148835484,0.013233476412461833
390.0,0.016079999999999997,0.057839999999999996,0.012268825601199696,0.01328396301821816
391.0,0.016079999999999997,0.057999999999999996,0.012268825601199696,0.0130868371321129
392.0,0.016439999999999996,0.057999999999999996,0.01217082493472964,0.013334013588089182
393.0,0.016439999999999996,0.058159999999999996,0.01217082493472964,0.013259359420609202
394.0,0.016439999999999996,0.05808,0.01217082493472964,0.013260098192759836
395.0,0.01656,0.05832,0.012095133107905807,0.013427720337770956
396.0,0.016679999999999997,0.0584,0.01201774198628759,0.013570676670900478
397.0,0.016799999999999995,0.0584,0.012121830534626529,0.013809195398393797
398.0,0.016919999999999998,0.05864,0.012042170798947356,0.014081048198459765
399.0,0.017159999999999998,0.05872,0.011939233900148241,0.014007345012018313
400.0,0.017159999999999998,0.05888,0.011939233900148241,0.014160364344442095
401.0,0.017159999999999998,0.05912,0.011939233900148241,0.014303760030859305
