time,ABCD,ABC,sd_ABCD,sd_ABC
591.0,0.4836,0.35719999999999996,0.11264062010239535,0.1174760264055835
592.0,0.48760000000000003,0.3545333333333333,0.11267926508477658,0.11864839727898033
593.0,0.48760000000000003,0.3545333333333333,0.11636216822924594,0.12204002911947782
594.0,0.48760000000000003,0.3545333333333333,0.11636216822924594,0.12174237696548539
595.0,0.4836,0.35719999999999996,0.11282165405445342,0.11988346571347494
596.0,0.48560000000000003,0.35586666666666666,0.11524486402789175,0.12097405130206798
597.0,0.48560000000000003,0.35586666666666666,0.11907702493966132,0.12224201859880715
598.0,0.4876,0.3545333333333333,0.1221241329749173,0.1243226728482258
599.0,0.4895999999999999,0.3532,0.11378589115063129,0.11987135961998119
600.0,0.4916,0.35186666666666666,0.11377512929173703,0.12039082238019094
601.0,0.4936,0.35053333333333325,0.11480011219348694,0.12096805297792405
602.0,0.48960000000000004,0.35319999999999996,0.11556553244912357,0.12103851451279816
603.0,0.4936,0.35053333333333325,0.11480011219348694,0.12096805297792405
604.0,0.4936,0.35053333333333325,0.11480011219348694,0.12096805297792405
605.0,0.4916,0.35186666666666666,0.11317564059276522,0.11963504594259607
606.0,0.48960000000000004,0.35319999999999996,0.11656193549892792,0.12066324646560381
607.0,0.48960000000000004,0.3532,0.11408442591268829,0.11903611372975045
608.0,0.4876,0.3545333333333333,0.11477285069316623,0.11872481950476871
609.0,0.4916,0.35186666666666666,0.11555493633184866,0.12173939676876824
610.0,0.4875999999999999,0.3545333333333333,0.12279075356474416,0.12591751250183006
611.0,0.4876,0.3545333333333333,0.11810299513694587,0.12340733209381229
612.0,0.4876,0.3545333333333333,0.1137607785628642,0.11948635345566254
613.0,0.48960000000000004,0.35319999999999996,0.11270461865318403,0.11926448817896117
614.0,0.48560000000000003,0.3558666666666666,0.11273841454171105,0.11908487036230232
615.0,0.4836,0.35719999999999996,0.1136028008980504,0.11954251418810254
616.0,0.48760000000000003,0.3545333333333333,0.12038494568421872,0.12281793394272346
617.0,0.4916,0.35186666666666666,0.11730774303499203,0.1221113576759729
618.0,0.4916,0.35186666666666666,0.11730774303499203,0.1221113576759729
619.0,0.48960000000000004,0.35319999999999996,0.12142136299799244,0.12396320132784049
620.0,0.4895999999999999,0.35319999999999996,0.11568320178229496,0.12077594931099812
621.0,0.4936,0.35053333333333325,0.11480011219348694,0.12096805297792405
622.0,0.4916,0.35186666666666666,0.1139543609164743,0.12114188379363387
623.0,0.4895999999999999,0.3532,0.11467916400809858,0.12130051137137433
624.0,0.4876,0.3558666666666667,0.11399972152569719,0.12231619557801932
625.0,0.4836,0.35853333333333337,0.11396152431826853,0.12017213655264734
626.0,0.48560000000000003,0.35719999999999996,0.1126780576296992,0.12067527311736283
627.0,0.48960000000000004,0.3545333333333333,0.1149161974062136,0.12218858329083497
628.0,0.48960000000000004,0.3545333333333333,0.11626976217560557,0.12226279268931524
629.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
630.0,0.48760000000000003,0.3558666666666667,0.12083616463959478,0.12473929275277532
631.0,0.4895999999999999,0.3545333333333333,0.11847220939567629,0.12366431044567601
632.0,0.48960000000000004,0.3545333333333333,0.11378589115063129,0.11994095297081178
633.0,0.4836,0.3585333333333333,0.11509010568378088,0.12122421646517816
634.0,0.4895999999999999,0.3545333333333333,0.11626976217560558,0.12244811942252677
635.0,0.48960000000000004,0.3545333333333333,0.11972879405967525,0.12439560914154545
636.0,0.48760000000000003,0.35586666666666666,0.11867759637811244,0.12353368540026412
637.0,0.48560000000000003,0.35719999999999996,0.11405818620892513,0.11984563011094455
638.0,0.48560000000000003,0.35719999999999996,0.11612691469879116,0.12176025661398282
639.0,0.48960000000000004,0.3545333333333333,0.11714409600583779,0.12218858329083497
640.0,0.48560000000000003,0.35719999999999996,0.11447492274078168,0.11942864737599165
641.0,0.48960000000000004,0.3545333333333333,0.11378589115063129,0.11994095297081178
642.0,0.4876,0.35586666666666666,0.11298072397949,0.11855050494292389
643.0,0.4876,0.35586666666666666,0.11447611124313872,0.12014647145536403
644.0,0.48560000000000003,0.35719999999999996,0.11781348878880367,0.1232411127914957
645.0,0.48960000000000004,0.3545333333333333,0.11626976217560557,0.12226279268931524
646.0,0.48960000000000004,0.3545333333333333,0.1149161974062136,0.12218858329083497
647.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
648.0,0.48560000000000003,0.35719999999999996,0.11536286044113589,0.1225029223585893
649.0,0.48560000000000003,0.35719999999999996,0.11334021587745186,0.12075041255217009
650.0,0.48760000000000003,0.35586666666666666,0.11453552063673672,0.12056097148665064
651.0,0.4876,0.35586666666666666,0.11942044477553031,0.12426575282137488
652.0,0.4876,0.35586666666666666,0.11279994532090472,0.11980626840910027
653.0,0.48960000000000004,0.3545333333333333,0.1139053989470958,0.12069481387051431
654.0,0.48960000000000004,0.3545333333333333,0.11656193549892793,0.12292866135410783
655.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
656.0,0.48560000000000003,0.35719999999999996,0.11435601012694609,0.12179749745166166
657.0,0.48760000000000003,0.35586666666666666,0.11694532319327713,0.1224644147490143
658.0,0.48760000000000003,0.3558666666666667,0.11624518618273015,0.12242737677919108
659.0,0.4836,0.3585333333333333,0.12012246207804604,0.12425407369552104
660.0,0.48560000000000003,0.35719999999999996,0.11758229616690637,0.12313066635786726
661.0,0.48960000000000004,0.3545333333333333,0.11450106694291438,0.12144399528560358
662.0,0.48560000000000003,0.35719999999999996,0.11850436045442385,0.12316749284010374
663.0,0.4856,0.35719999999999996,0.11213338348417913,0.11942864737599165
664.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
665.0,0.4876,0.3558666666666667,0.1155996688866885,0.12305550616031725
666.0,0.4856,0.35719999999999996,0.11447492274078168,0.12187194498758396
667.0,0.4876,0.3558666666666667,0.1155996688866885,0.12305550616031725
668.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
669.0,0.4916,0.3532,0.11555493633184866,0.12204597475807437
670.0,0.4836,0.35853333333333337,0.12303206447462746,0.1261736916061139
671.0,0.4856,0.35719999999999996,0.11618547998625813,0.12176025661398282
672.0,0.4876,0.35586666666666666,0.11340142012412277,0.12063618211537594
673.0,0.48560000000000003,0.35719999999999996,0.11225465057610627,0.11946661503886154
674.0,0.4876,0.35586666666666666,0.11548191443840147,0.12142308110837223
675.0,0.48960000000000004,0.3545333333333333,0.11450106694291438,0.12151865939228784
676.0,0.4796,0.3612,0.11056572726370262,0.11827321458378419
677.0,0.4856,0.35719999999999996,0.11641944652138092,0.12153657195262448
678.0,0.48760000000000003,0.35586666666666666,0.1203849456842187,0.12495724438851101
679.0,0.48760000000000003,0.3558666666666667,0.1136411186801471,0.12071134588324044
680.0,0.4836,0.35986666666666667,0.11160921458394621,0.11758715588458182
681.0,0.48560000000000003,0.35853333333333337,0.111646997963201,0.11903458976318902
682.0,0.4796,0.3625333333333333,0.1122752529558667,0.11913056158244133
683.0,0.4836,0.35986666666666667,0.11479418633110085,0.12223905058338905
684.0,0.4776,0.3638666666666666,0.1221185625147037,0.12597800621492078
685.0,0.4836,0.35986666666666667,0.11550311909875831,0.1214200930746949
686.0,0.4836,0.35986666666666667,0.11667510173588606,0.12067076326341837
687.0,0.4816,0.3612,0.11654559315326647,0.11998631819206713
688.0,0.48160000000000003,0.3612,0.1105546519408371,0.11696223008008236
689.0,0.4796,0.3625333333333333,0.12012019679472945,0.12302601903883673
690.0,0.4776,0.3638666666666667,0.12611954880021242,0.12604998468645595
691.0,0.4836,0.35986666666666667,0.11336302132165763,0.11847090785956818
692.0,0.4816,0.36119999999999997,0.12090032625633765,0.12411091521045364
693.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
694.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11954251418810254
695.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11984563011094457
696.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11984563011094457
697.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
698.0,0.48760000000000003,0.35719999999999996,0.11518700166023041,0.12063768584967771
699.0,0.48760000000000003,0.35719999999999996,0.11518700166023041,0.12063768584967771
700.0,0.48560000000000003,0.3585333333333333,0.11583364410470717,0.12137376914611613
701.0,0.48760000000000003,0.35719999999999996,0.11694532319327713,0.12205786516640209
702.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
703.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
704.0,0.48760000000000003,0.35719999999999996,0.11775688857666135,0.12205786516640209
705.0,0.48560000000000003,0.3585333333333333,0.11423697373355288,0.11838512807254478
706.0,0.4836,0.35986666666666667,0.11485343119644432,0.11873857028178483
707.0,0.4776,0.3638666666666667,0.10923988041884201,0.11375742979896794
708.0,0.48160000000000003,0.3612,0.10913022448291586,0.11504659412977716
709.0,0.4836,0.35986666666666667,0.1122170717930835,0.11824100067388982
710.0,0.48560000000000003,0.35853333333333337,0.11042166141956747,0.11750073092839672
711.0,0.48560000000000003,0.3585333333333333,0.11176879277575091,0.11761646420914558
712.0,0.4836,0.35986666666666667,0.11264062010239535,0.11847090785956818
713.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
714.0,0.48560000000000003,0.3585333333333333,0.11595104135336476,0.11990767423370388
715.0,0.4876,0.35719999999999996,0.11775688857666135,0.12205786516640209
716.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
717.0,0.4756,0.36519999999999997,0.10973569566232462,0.11719928954301624
718.0,0.4796,0.3625333333333333,0.11136269929222618,0.11805982571975783
719.0,0.4836,0.35986666666666667,0.12113754106335196,0.12480907868600337
720.0,0.48760000000000003,0.35719999999999996,0.11867759637811244,0.12316749284010374
721.0,0.4816,0.3612,0.11776497598675506,0.12186152507053653
722.0,0.4856,0.3585333333333333,0.11405818620892513,0.12017213655264733
723.0,0.4816,0.3612,0.11531331665394255,0.12081499508980147
724.0,0.4836,0.35986666666666667,0.11520826060078156,0.12074590550468005
725.0,0.4816,0.36119999999999997,0.11660394815624205,0.12006188880263854
726.0,0.48560000000000003,0.3585333333333333,0.11435601012694609,0.12062415156610672
727.0,0.4876,0.35719999999999996,0.11548191443840147,0.12131247484610963
728.0,0.48560000000000003,0.3585333333333333,0.11959007838475798,0.12399831759519929
729.0,0.4776,0.3638666666666666,0.11918666165918197,0.12306435091902196
730.0,0.4816,0.3612,0.1157255334529529,0.12141411678673135
731.0,0.4796,0.3625333333333333,0.11526493194006315,0.12026720062629402
732.0,0.48160000000000003,0.3612,0.11537229494081018,0.12145146376181153
733.0,0.4816,0.36119999999999997,0.11942841953358609,0.12289914379882905
734.0,0.4876,0.35719999999999996,0.11267926508477658,0.11828395060413538
735.0,0.4816,0.36119999999999997,0.11328978755262462,0.11854132339177728
736.0,0.4816,0.3612,0.12039285655427007,0.12378160857459881
737.0,0.4796,0.3625333333333333,0.12484119617753808,0.12804753935785296
738.0,0.4876,0.35719999999999996,0.11542299216439247,0.12131247484610963
739.0,0.48560000000000003,0.35853333333333337,0.11079068536532671,0.11672624329179739
740.0,0.48560000000000003,0.35853333333333337,0.11042166141956747,0.11753932135031264
741.0,0.48560000000000003,0.35853333333333337,0.11042166141956747,0.11753932135031264
742.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11984563011094457
743.0,0.4836,0.35986666666666667,0.11215643432116228,0.11915796790476389
744.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11954251418810255
745.0,0.48760000000000003,0.35719999999999996,0.11340142012412277,0.11954251418810255
746.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
747.0,0.4836,0.35986666666666667,0.11644164889064343,0.11934811598477642
748.0,0.4876,0.35719999999999996,0.11340142012412277,0.11904830475992992
749.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
750.0,0.4876,0.35719999999999996,0.11694532319327713,0.12123768376094464
751.0,0.4816,0.3612,0.11747579477610118,0.11922797766294777
752.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
753.0,0.48760000000000003,0.35719999999999996,0.11518700166023041,0.12048721952152108
754.0,0.4836,0.35986666666666667,0.11818130504304818,0.12212769793611358
755.0,0.4836,0.35986666666666667,0.12096895274550686,0.12345730118311958
756.0,0.4836,0.35986666666666667,0.12158596708621537,0.12411676164620937
757.0,0.48560000000000003,0.3585333333333333,0.11583364410470717,0.12077444729818226
758.0,0.48560000000000003,0.3585333333333333,0.1193053210765899,0.12344848457826933
759.0,0.4876,0.35719999999999996,0.11267926508477658,0.11828395060413538
760.0,0.48560000000000003,0.35853333333333337,0.11435601012694609,0.11941497606220297
761.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
762.0,0.48960000000000004,0.35586666666666666,0.11450106694291438,0.12044806748740823
763.0,0.4876,0.35719999999999996,0.11340142012412277,0.11904830475992992
764.0,0.4836,0.35986666666666667,0.11520826060078154,0.12097105217717422
765.0,0.48560000000000003,0.3585333333333333,0.11595104135336476,0.1206617430498485
766.0,0.48560000000000003,0.3585333333333333,0.11775573318702023,0.12141112853243426
767.0,0.48560000000000003,0.3585333333333333,0.11758229616690637,0.12182132561316865
768.0,0.48160000000000003,0.36119999999999997,0.11701161831571119,0.12055194305798927
769.0,0.4836,0.35986666666666667,0.11467560477741444,0.11953796159814065
770.0,0.48560000000000003,0.3585333333333333,0.11612691469879116,0.120134391865292
771.0,0.4796,0.3625333333333333,0.11789083693445634,0.11996514989032697
772.0,0.48560000000000003,0.3585333333333333,0.11512674667710156,0.11937699197563961
773.0,0.4876,0.35853333333333337,0.11340142012412277,0.1183851280725448
774.0,0.48560000000000003,0.35986666666666667,0.11405818620892513,0.11839432173673335
775.0,0.47759999999999997,0.36519999999999997,0.1226743564581706,0.12301422221114577
776.0,0.47759999999999997,0.3665333333333334,0.11809723500615825,0.12294931942630788
777.0,0.4796,0.36519999999999997,0.1158536100297099,0.12153060139252965
778.0,0.4816,0.3638666666666667,0.11202170181712352,0.11848315704521618
779.0,0.4816,0.3638666666666667,0.1109232334491781,0.11744513844437192
780.0,0.4836,0.3625333333333333,0.11690808840190164,0.12071885968604999
781.0,0.48560000000000003,0.3612,0.11405818620892513,0.11915187815568502
782.0,0.4796,0.36519999999999997,0.11293977284486378,0.11850765161821195
783.0,0.4816,0.3638666666666667,0.1109232334491781,0.11775365345709801
784.0,0.4816,0.3638666666666667,0.11537229494081018,0.12000445947874011
785.0,0.4796,0.36519999999999997,0.11342061465035533,0.11770126295663653
786.0,0.4816,0.36519999999999997,0.11430602994035625,0.11919449986549689
787.0,0.47759999999999997,0.3678666666666666,0.11815482367756572,0.1210849667010638
788.0,0.47759999999999997,0.3678666666666666,0.11588766160976191,0.11835754279515917
789.0,0.4795999999999999,0.3665333333333334,0.1183515651376083,0.1206406932620511
790.0,0.4816,0.36519999999999997,0.11098454469428494,0.11766272564751643
791.0,0.4795999999999999,0.3665333333333334,0.11514683517489158,0.1199621255422971
792.0,0.4795999999999999,0.3665333333333334,0.10970097472162807,0.11697618805307587
793.0,0.4796,0.3665333333333334,0.11342061465035533,0.11844027935310956
794.0,0.4796,0.3665333333333334,0.11731238217399674,0.1199621255422971
795.0,0.4776,0.3678666666666666,0.11606363099571415,0.11927361406169375
796.0,0.4816,0.36519999999999997,0.11165674643720956,0.11739261025852803
797.0,0.47759999999999997,0.3678666666666666,0.10830175363894086,0.11473870542036785
798.0,0.4736,0.3705333333333333,0.11227161751650878,0.11624971167642785
799.0,0.47759999999999997,0.3678666666666666,0.10830175363894086,0.11473870542036785
800.0,0.4796,0.3665333333333334,0.11221464692332718,0.11747911475504112
801.0,0.48160000000000003,0.36519999999999997,0.10981377764031791,0.11599350986613759
802.0,0.4816,0.36519999999999997,0.11280838810258682,0.11766272564751643
803.0,0.4795999999999999,0.3665333333333334,0.1133005955117212,0.11767197575272975
804.0,0.4836,0.3638666666666667,0.1128819341868292,0.11840657884523223
805.0,0.47759999999999997,0.3678666666666666,0.11832742152522067,0.12212918330589943
806.0,0.47759999999999997,0.3678666666666666,0.1155937840132173,0.12063467836232981
807.0,0.4795999999999999,0.3665333333333334,0.11148480469554824,0.11631523356848278
808.0,0.4756,0.36920000000000003,0.11357405407766859,0.11760566725511802
809.0,0.47759999999999997,0.3678666666666666,0.11381458446608769,0.1178583645920322
810.0,0.4776,0.3678666666666666,0.10861536287355576,0.1134668281412474
811.0,0.4795999999999999,0.3665333333333334,0.11257779371256219,0.11689862266878687
812.0,0.47759999999999997,0.36920000000000003,0.11488541072029938,0.11679305107773043
813.0,0.4736,0.3718666666666667,0.10920001827348612,0.11442681765495122
814.0,0.4756,0.37053333333333327,0.11035387317291151,0.1136856468682607
815.0,0.4756,0.37053333333333327,0.11029221133917919,0.11320593079180927
816.0,0.47559999999999997,0.37053333333333327,0.11053865229318499,0.11448070666949293
817.0,0.4816,0.3665333333333334,0.1109232334491781,0.11454724045032504
818.0,0.4696,0.37453333333333333,0.11389345381039982,0.11470708036435365
819.0,0.47159999999999996,0.3732,0.12234896747120444,0.12072336774325995
820.0,0.4736,0.3718666666666667,0.11496591232940495,0.11521676307869036
821.0,0.4756,0.37053333333333327,0.1102922113391792,0.11272417322395824
822.0,0.4736,0.3718666666666667,0.11257416804337306,0.11347162431114452
823.0,0.4795999999999999,0.3678666666666666,0.1107501529203553,0.11374626654060975
824.0,0.4776,0.36920000000000003,0.11053988311752998,0.11292354887779812
825.0,0.4756,0.37053333333333327,0.11041550057143204,0.1136856468682607
826.0,0.4816,0.3665333333333334,0.1109232334491781,0.11454724045032504
827.0,0.4795999999999999,0.3678666666666666,0.10901671427322372,0.11294603692133613
828.0,0.47759999999999997,0.36920000000000003,0.10955080412670304,0.11300384276972895
829.0,0.4816,0.3665333333333334,0.1109232334491781,0.11454724045032504
830.0,0.4796,0.3678666666666666,0.10988685172215051,0.11374626654060975
831.0,0.47559999999999997,0.3705333333333333,0.11291326713762033,0.11624971167642785
832.0,0.47759999999999997,0.36920000000000003,0.11243146564516618,0.11601383919323478
833.0,0.4756,0.37053333333333327,0.10848877388447578,0.11130713773862225
834.0,0.4696000000000001,0.37453333333333333,0.11160068108278098,0.11339486124963129
835.0,0.4716,0.3731999999999999,0.10924859832431565,0.11356111563438863
836.0,0.4756,0.37053333333333327,0.1093631119227736,0.11364574787061016
837.0,0.4795999999999999,0.3678666666666666,0.11148480469554824,0.11462006646825942
838.0,0.4795999999999999,0.3678666666666666,0.11239636698157816,0.11454090556486379
839.0,0.4736,0.3718666666666667,0.11549722930583341,0.11631367395237466
840.0,0.4795999999999999,0.3678666666666666,0.11239636698157816,0.11454090556486379
841.0,0.4756,0.37053333333333327,0.11399256052425212,0.11605448716413211
842.0,0.47759999999999997,0.36920000000000003,0.11309506766904452,0.11530804645917514
843.0,0.4756,0.3705333333333333,0.1138731442023164,0.1136856468682607
844.0,0.4796,0.3678666666666666,0.1100105952431839,0.11294603692133613
845.0,0.4795999999999999,0.3678666666666666,0.1133005955117212,0.1152513963201379
846.0,0.47759999999999997,0.36920000000000003,0.11237094386425393,0.1137239367365027
847.0,0.4796,0.3678666666666666,0.1107501529203553,0.11374626654060975
848.0,0.4796,0.3678666666666666,0.1096389456931177,0.11378613029149034
849.0,0.47759999999999997,0.36920000000000003,0.10849002796478788,0.11376380831192602
850.0,0.4795999999999999,0.3678666666666666,0.11413807924521441,0.11611387014048867
851.0,0.4795999999999999,0.36920000000000003,0.11413807924521441,0.11841270692369857
852.0,0.4756,0.3718666666666667,0.11261162766254315,0.11774749107870111
853.0,0.4756,0.3718666666666667,0.11261162766254315,0.11774749107870111
854.0,0.4736,0.3731999999999999,0.114015235485888,0.11825634172540872
855.0,0.4776,0.37053333333333327,0.11464831367126338,0.11837593369433053
856.0,0.4756,0.3718666666666667,0.1144689800438977,0.11755475397195086
857.0,0.4736,0.3731999999999999,0.11555611372619423,0.11905897088734152
858.0,0.4776,0.37053333333333327,0.11688131856881787,0.11989859661141891
859.0,0.46759999999999996,0.3772,0.11611636981006804,0.11815351864525224
860.0,0.47759999999999997,0.37053333333333327,0.112854209324944,0.1176072097378087
861.0,0.4756,0.3718666666666667,0.1147064477742979,0.11832381872259493
862.0,0.4756,0.3718666666666667,0.1113358181318706,0.11678062461604787
863.0,0.46759999999999996,0.3772,0.11716616105792726,0.11784605046405808
864.0,0.4736,0.3731999999999999,0.10882560056286608,0.11581508445296784
865.0,0.47159999999999996,0.37453333333333333,0.11110094284538627,0.11643370326600382
866.0,0.4756,0.3718666666666667,0.11333421368205501,0.1165862891243708
867.0,0.4736,0.3732,0.1184630217761841,0.12068579545451816
868.0,0.47159999999999996,0.37453333333333333,0.12072577197160757,0.12287700097908685
869.0,0.47159999999999996,0.37453333333333333,0.11677301275524456,0.11992582741691905
870.0,0.4756,0.3718666666666667,0.1176921692892868,0.12007397568660833
871.0,0.4756,0.3718666666666667,0.1154159194700635,0.11786298205833136
872.0,0.4716,0.37453333333333333,0.11158970847954014,0.11557361624079718
873.0,0.47159999999999996,0.37453333333333333,0.11747000389060586,0.1204164353974664
874.0,0.4696,0.37586666666666657,0.11903359917446125,0.11914578809534845
875.0,0.47159999999999996,0.37453333333333333,0.11618899296477184,0.11732614387373848
876.0,0.4795999999999999,0.36920000000000003,0.11413807924521441,0.11841270692369857
877.0,0.4795999999999999,0.36920000000000003,0.11413807924521441,0.11841270692369857
878.0,0.4736,0.3731999999999999,0.11561496815584911,0.11748683527351068
879.0,0.4696,0.3772,0.11614097306111554,0.11872787537062506
880.0,0.46159999999999995,0.3825333333333333,0.11559613799855686,0.12104151196613341
881.0,0.46760000000000007,0.37853333333333333,0.11906674132136517,0.12236364524647235
882.0,0.47159999999999996,0.3758666666666667,0.11862255543359522,0.12333528220559878
883.0,0.4756,0.3731999999999999,0.11676369143354542,0.12277213744342119
884.0,0.4756,0.3731999999999999,0.11763435412260004,0.12203111011842306
885.0,0.4736,0.37453333333333333,0.12034312244653371,0.12342937977395503
886.0,0.4756,0.3731999999999999,0.1182112333562677,0.12203111011842306
887.0,0.4756,0.3731999999999999,0.1182112333562677,0.12203111011842306
888.0,0.4736,0.37453333333333333,0.11245324551254114,0.11890040421482584
889.0,0.47159999999999996,0.37586666666666657,0.11213702340503154,0.1194119377799127
890.0,0.4756,0.3731999999999999,0.1148842264522347,0.12128555536849012
891.0,0.47159999999999996,0.37586666666666657,0.12089469940684414,0.12355571053351673
892.0,0.4736,0.37453333333333333,0.12286053889732289,0.12438102530443423
893.0,0.4736,0.37453333333333333,0.11880707126011437,0.12206232377090705
894.0,0.4736,0.37453333333333333,0.11977651146369515,0.1235395591530784
895.0,0.4776,0.3718666666666667,0.11688131856881787,0.12209650099636579
896.0,0.4696,0.3772,0.11660861529491606,0.12103551698523077
897.0,0.46559999999999996,0.37986666666666663,0.1181479145191121,0.12147983978390366
898.0,0.4756,0.3732,0.11734485101169509,0.12203111011842305
899.0,0.4736,0.37453333333333333,0.11863517123886695,0.12195080975540916
900.0,0.4736,0.37453333333333333,0.11977651146369515,0.12342937977395503
901.0,0.4696,0.3772,0.11926197843878739,0.12322639231987736
902.0,0.46959999999999996,0.3772,0.11897643586126386,0.12241404036674698
903.0,0.4756,0.3731999999999999,0.11815367217921374,0.12277213744342119
904.0,0.47159999999999996,0.37586666666666657,0.11896614354789178,0.12233843990157395
905.0,0.46760000000000007,0.37853333333333333,0.12239121691250669,0.1243124583522798
906.0,0.4756,0.3731999999999999,0.11559260700257086,0.12102352613252937
907.0,0.4756,0.3731999999999999,0.11734485101169509,0.1215843258784607
908.0,0.4776,0.3718666666666667,0.11688131856881787,0.12209650099636579
909.0,0.4756,0.3732,0.11381338905570237,0.11966688458093208
910.0,0.46559999999999996,0.37986666666666663,0.11952179850328691,0.12281645690284262
911.0,0.4756,0.3731999999999999,0.11734485101169509,0.12262429022541978
912.0,0.4776,0.3718666666666667,0.11688131856881787,0.12209650099636579
913.0,0.4736,0.37453333333333333,0.1146696724807744,0.12045409170558209
914.0,0.4756,0.37453333333333333,0.11381338905570237,0.11794298941791524
915.0,0.47159999999999996,0.3772,0.11648136888383546,0.11975477589309892
916.0,0.47159999999999996,0.3772,0.11758576741431209,0.12001957512297072
917.0,0.4716,0.3772,0.11219767136762447,0.11606230244953192
918.0,0.4736,0.3758666666666667,0.11245324551254114,0.11695602600182936
919.0,0.47159999999999996,0.3772,0.10962157127540587,0.11617946864330359
920.0,0.4696,0.37853333333333333,0.11202655985693162,0.11682721703205884
921.0,0.4736,0.3758666666666667,0.1144915606510692,0.11861169712080487
922.0,0.4736,0.3758666666666667,0.11631889858402397,0.11937395272658587
923.0,0.4736,0.3758666666666667,0.11353691199555997,0.11707229775866847
924.0,0.4756,0.37453333333333333,0.11381338905570237,0.11794298941791524
925.0,0.4756,0.37453333333333333,0.11381338905570237,0.11794298941791524
926.0,0.4736,0.3758666666666667,0.11602611325437089,0.11929794633605391
927.0,0.47159999999999996,0.3772,0.11213702340503151,0.11695757705224562
928.0,0.47159999999999996,0.3772,0.11243993609489887,0.11773054287492087
929.0,0.4696,0.37853333333333333,0.11299396969842512,0.11760103968565666
930.0,0.4636,0.3825333333333333,0.11323092612173358,0.11653648713800807
931.0,0.4696,0.37853333333333333,0.11311431418066573,0.11604823455686075
932.0,0.4736,0.3758666666666667,0.11455096203216422,0.11861169712080487
933.0,0.4736,0.3758666666666667,0.11359681257704549,0.11707229775866847
934.0,0.46760000000000007,0.37986666666666663,0.11428579365076609,0.11582291589234397
935.0,0.4696,0.37853333333333333,0.11129548421771764,0.11447436810212559
936.0,0.4696,0.37853333333333333,0.11196581920926499,0.11589180973919533
937.0,0.4696,0.37853333333333333,0.11561261455390985,0.11821645085055074
938.0,0.47159999999999996,0.3772,0.11524840567807378,0.11773054287492087
939.0,0.4736,0.3772,0.11455096203216422,0.11849846674668493
940.0,0.46959999999999996,0.37986666666666663,0.11395316697239506,0.11899038624250527
941.0,0.4696,0.37986666666666674,0.11730658322157449,0.12042999302480528
942.0,0.46959999999999996,0.37986666666666663,0.1148451387551585,0.11822565763170437
943.0,0.4716,0.3785333333333334,0.11352372962605049,0.11682721703205884
944.0,0.4696,0.38120000000000004,0.11742250785719882,0.11806597179604766
945.0,0.4696,0.38120000000000004,0.11141766328374499,0.1149519469751543
946.0,0.4616,0.38653333333333334,0.10621127278740322,0.11188745560199514
947.0,0.4636,0.3852,0.11196217372251756,0.11448229125649899
948.0,0.4716,0.37986666666666663,0.11352372962605049,0.11590120118175717
949.0,0.4716,0.37986666666666663,0.11352372962605049,0.11590120118175717
950.0,0.46759999999999996,0.3825333333333333,0.11350934711329358,0.1150481709226751
951.0,0.4636,0.3852,0.11317083187910486,0.11372712697694794
952.0,0.4616,0.38653333333333334,0.12139446766655122,0.11945446669971144
953.0,0.4596,0.3892,0.12174029083544367,0.11897056553976958
954.0,0.4656,0.38520000000000004,0.11272634574465416,0.11436338630428938
955.0,0.46760000000000007,0.3838666666666667,0.1137488182391081,0.11536466878000858
956.0,0.45760000000000006,0.39053333333333334,0.11235883559608445,0.11430626799302973
957.0,0.46760000000000007,0.3838666666666667,0.11350934711329358,0.11532535067337323
958.0,0.4656,0.38520000000000004,0.1141654923222784,0.1151143767211166
959.0,0.4636,0.38653333333333334,0.11074032463892178,0.11152206090288688
960.0,0.46559999999999996,0.38520000000000004,0.11230312074784571,0.11228236191934127
961.0,0.4656,0.38520000000000004,0.11440359000440367,0.11436338630428938
962.0,0.4596,0.3892,0.11787929565734265,0.11611543244028182
963.0,0.4636,0.38653333333333334,0.11543242174939285,0.11492669456969756
964.0,0.4656,0.38520000000000004,0.11314798769832986,0.1143237238380536
