time,extension,std
704,0.9942815850123488,0.10753118553681777
705,0.9938023574968511,0.10752972489386511
706,0.9946239886030483,0.10798789867511564
707,0.9959269098969765,0.10955321347060733
708,0.9949079498138096,0.10644851469268002
709,0.9949492032584724,0.10372010478186589
710,0.994117258791109,0.10877696439757929
711,0.9938697381231333,0.1052991755786758
712,0.9941131334466429,0.10585067826843905
713,0.9933568202944947,0.1070412497502175
714,0.9939433067661151,0.11335850892357997
715,0.9935623999603966,0.10924815422182588
716,0.9933939483946911,0.11202984860219375
717,0.9947759387908892,0.1103003161840746
718,0.9946590540310116,0.11308877252060319
719,0.9930570452632795,0.10783905451622795
720,0.9938635501064341,0.10854189398574643
721,0.9940079371627533,0.10775775725458299
722,0.9951149045945337,0.10672777720363652
723,0.9945957987491956,0.1086442406607027
724,0.994540794156312,0.10820853459095091
725,0.9951011534463129,0.1089769595411976
726,0.9944204716093793,0.10519078599379614
727,0.9952042870579694,0.10398349078641174
728,0.9944692881855636,0.10538739505751546
729,0.9947016825904963,0.10624017621621919
730,0.9951967239264478,0.10536287852963527
731,0.9948577581228032,0.10313007512697646
732,0.9949746428826809,0.10551573900261461
733,0.9953562372458101,0.10798664760866768
734,0.9961538038426208,0.10908901378703639
735,0.9961400526944001,0.10746915753225188
736,0.9959791642602158,0.1082125438140965
737,0.9956010076841417,0.11043845225676564
738,0.995982602047271,0.10972180701864707
739,0.9959887900639705,0.10738427031839928
740,0.9958203384982647,0.1074672891430973
741,0.9960128545733568,0.10767195286663009
742,0.9956209468490619,0.10719543713125433
743,0.9962775641766087,0.10891389520733827
744,0.9954043662645832,0.1077518674885462
745,0.9958065873500438,0.10657031823258635
746,0.9961572416296763,0.10512385493547907
747,0.9968516746148303,0.10782016867651574
748,0.995937223258142,0.10704084405835204
749,0.9957172048866082,0.10784460502654691
750,0.9958691550744487,0.10401501729591651
751,0.9960238554919335,0.10799007489017047
752,0.995167846515184,0.10623434177175108
753,0.9949856438012574,0.10736204001108518
754,0.9948790724025457,0.10684515286642647
755,0.9966426571618731,0.11212637876525602
756,0.9943599665572076,0.11129919529154068
757,0.9955755680599331,0.1112889717674598
758,0.9954724344482765,0.11097734784552328
759,0.9954366814629021,0.11267115193013262
760,0.9949402650121284,0.11049934881662177
761,0.9953851146570738,0.11160844461312276
762,0.9964604544479464,0.11492510329767915
763,0.9964363899385598,0.11128117803380826
764,0.9949375147824844,0.10762332662884182
765,0.995040648394141,0.1130684638959977
766,0.9955542537801906,0.1075947485634037
767,0.9947841894798216,0.10931430162230371
768,0.9951004658889019,0.11182633199320521
769,0.995182972778227,0.10871010100610128
770,0.9949691424233923,0.10983076910379924
771,0.995796961546289,0.11647152636097909
772,0.9949856438012575,0.10933771191848478
773,0.9951802225485828,0.11110805222010423
774,0.9946645544903,0.11136147272074393
775,0.9952008492709141,0.11150579519032483
776,0.9953142962437364,0.11019896968428532
777,0.9956271348657614,0.10754311414302613
778,0.9950770889369264,0.10951986268864992
779,0.9967787935292597,0.11112209273004738
780,0.9966433447192842,0.11261546119876212
781,0.995966100669406,0.11516043791668308
782,0.9961379900221669,0.11268272600660866
783,0.9963277558676149,0.11396557828458366
784,0.9951554704817853,0.10973458622588138
785,0.9956642629659577,0.11650519260055042
786,0.9962810019636641,0.11072116777048722
787,0.9962521245524002,0.11246658527982654
788,0.99711500910326,0.11199213151373062
789,0.996094673905271,0.11353797877701378
790,0.9964590793331243,0.1077488204128731
791,0.9960534204606084,0.10792193556418606
792,0.9963937613790752,0.1101049817455709
793,0.9950564622145949,0.11160303189297105
794,0.9950200216718097,0.11043551442768505
795,0.9958389025483628,0.10821775870673306
796,0.9952235386654787,0.1044943704892156
797,0.9949244511916745,0.10858357921958445
798,0.9947697507741895,0.10609999971489743
799,0.9944294098557229,0.10853758806314198
800,0.9953816768700188,0.10586692595810014
801,0.9957460822978721,0.10716264832416625
802,0.9963284434250259,0.10922669582006479
803,0.995716517329197,0.10864726664257555
804,0.9954964989576629,0.11125890148884984
805,0.9958609043855162,0.10730072333319578
806,0.9954414943647795,0.10977131311653401
807,0.9951939736968036,0.10857093580773461
808,0.9960644213791853,0.1046364195216006
809,0.9960884858885715,0.1023568250922639
810,0.9963222554083268,0.10799655859178708
811,0.9957997117759333,0.1119870340452
812,0.9965835272245233,0.10978860028293447
813,0.9966048415042655,0.11090515080659606
814,0.9966323438007074,0.10777937850497456
815,0.9972855233411989,0.1115840784753653
816,0.9968420488110759,0.1108262769026746
817,0.9969348690615666,0.11199731036080009
818,0.9963470074751243,0.11235938836132359
819,0.9951575331540184,0.11053878897831684
820,0.9962679383728541,0.11101358045090673
821,0.9959172840932219,0.11240371802691439
822,0.996219809354081,0.11064353036696456
823,0.9955563164524238,0.11526923928007982
824,0.9955700676006447,0.11064907216290717
825,0.9970283768694688,0.1094639300275793
826,0.9965986534875664,0.11249883508293394
827,0.9963236305231487,0.10850375945553789
828,0.9955143754503502,0.10979621929410316
829,0.995920034322866,0.1133609223315165
830,0.9957412693959947,0.11213229950087661
831,0.9953115460140922,0.11116824908644685
832,0.996250061880167,0.1102129370461906
833,0.996157241629676,0.1110328483384235
834,0.9971053832995056,0.11006606598319098
835,0.9965360857631613,0.10947273973592618
836,0.9969245557004011,0.11092491793663159
837,0.9971583252201559,0.11228796869008763
838,0.9976808688525493,0.11182165805422924
839,0.9966632838842043,0.1092081602744883
840,0.9966254682265968,0.10897145673946208
841,0.996549836911382,0.11021178758550229
842,0.9962748139469645,0.110583523166279
843,0.9963538830492346,0.11271432975727955
844,0.9969905612118611,0.11074782769831173
845,0.9961689301056639,0.11045500928735005
846,0.9964515162016027,0.10878925656418174
847,0.9964625171201795,0.10948149755063838
848,0.9954964989576631,0.11202199515634612
849,0.996280314406253,0.11090551159486962
850,0.9963868858049647,0.1109848014451384
851,0.9951630336133069,0.11105409867581116
852,0.9949567663899935,0.10773596484299207
853,0.9947793765779442,0.11194430250414093
854,0.9946384273086802,0.1082683721618889
855,0.995136906431687,0.11118311682424421
856,0.9948240678096621,0.11351995054554487
857,0.9936999114426054,0.10996658633941489
858,0.9947298724443492,0.11012159118763315
859,0.9948880106488891,0.10986196638555461
860,0.9950427110663741,0.10913088766039929
861,0.9956092583730741,0.10603073267076338
862,0.9953342354086566,0.1110646840622727
863,0.9951382815465093,0.1066591206312138
864,0.996296815784118,0.11292003162623361
865,0.9965168341556522,0.10788586151302168
866,0.996579401880057,0.11056444690042404
867,0.9962012453039829,0.10589975741351662
868,0.996280314406253,0.10748934425115564
869,0.9950942778722024,0.10707943146318644
870,0.9961118628405472,0.10871889301147013
871,0.9957337062644731,0.11035176684428205
872,0.9955074998762398,0.10340138156716769
873,0.9963538830492348,0.10655427433684153
874,0.9958175882686204,0.10781019455892835
875,0.9956869523605221,0.10736621608590464
876,0.9956216344064729,0.1067052083354722
877,0.9958980324857126,0.10453415460082068
878,0.995875343091148,0.10075533037955471
879,0.9957722094794915,0.10430678199930092
880,0.9959028453875899,0.10302685915888055
881,0.9950433986237851,0.10317491954321985
882,0.9962947531118848,0.10800951308794711
883,0.995796961546289,0.10477988580230646
884,0.9949065746989875,0.09875418700243555
885,0.9964192010032837,0.10520273948412359
886,0.9957075790828535,0.10220219223992605
887,0.9960465448864981,0.10430810914992611
888,0.9957068915254422,0.11030136677289747
889,0.9954696842186322,0.10139864631469662
890,0.9949987073920672,0.10143269771694524
891,0.9954469948240678,0.10547613707751466
892,0.9951341562020428,0.10589035250193271
893,0.9951314059723988,0.10629906502432775
894,0.9958327145316634,0.11013702894935291
895,0.9955851938636876,0.10481170328855881
896,0.9964858940721552,0.10683425887685197
897,0.9965615253873699,0.10785384299155708
898,0.9957261431329516,0.10519869782244677
899,0.9962899402100076,0.10999171838806743
900,0.9967712303977382,0.10874301938159697
901,0.9960527329031976,0.11006468192018275
902,0.9963002535711732,0.10655597579741027
903,0.9959736638009274,0.1040130885540422
904,0.9951692216300061,0.10523318738302834
905,0.995499249187307,0.10799889021913286
906,0.9962177466818479,0.10803756693688447
907,0.9956952030494547,0.10684242964066668
908,0.9951788474337607,0.10612677489365027
909,0.9954126169535156,0.10602969880885985
910,0.9956188841768288,0.10769972045679223
911,0.9956326353250495,0.10424660234276098
912,0.9965883401264007,0.10699064941870001
913,0.9959110960765224,0.10308773816686584
914,0.9951925985819817,0.10528194132169967
915,0.9948577581228032,0.10672887588915721
916,0.9953225469326688,0.10632355265909618
917,0.9943936568703489,0.10639384984215834
918,0.9948508825486928,0.10729595960545621
919,0.9945792973713306,0.10757908262237663
920,0.9952702925694294,0.10673998745686133
921,0.9950227719014538,0.10722722642281379
922,0.9953871773293069,0.10452185003144746
923,0.9950702133628159,0.11042062537558488
924,0.9958134629241542,0.10790898322466402
925,0.9954249929869143,0.11120633801287061
926,0.9944177213797352,0.10647137311275473
927,0.9949540161603494,0.10554957808203715
928,0.9956965781642768,0.10470227050344032
929,0.9970950699383399,0.10853760829733305
930,0.9965587751577257,0.10837637772672899
931,0.9964879567443883,0.10718318621675497
932,0.9965580876003146,0.10788016638530414
933,0.9960541080180195,0.10294927810522878
934,0.9964357023811488,0.11020713395266024
935,0.9966694719009038,0.10934996574645835
936,0.9956278224231724,0.10420173726807815
937,0.9962191217966699,0.11175365978970393
938,0.995735081379295,0.10903399217209742
939,0.995604445471197,0.10651896719336541
940,0.9962851273081303,0.11101185906405973
941,0.9959585375378843,0.10991903355121571
942,0.9955013118595402,0.10332949937277552
943,0.9968214220887444,0.10489961003528027
944,0.9961166757424246,0.10615003886646061
945,0.9953913026737731,0.10663271729444079
946,0.9949993949494782,0.10984843552222846
947,0.9959138463061665,0.10749933463284815
948,0.9949615792918709,0.10880223894810682
949,0.9941523242190724,0.10767226929288248
950,0.9957247680181295,0.11057142694243047
951,0.9949925193753679,0.10512551064070043
952,0.9949498908158831,0.10519270494116692
953,0.9947711258890116,0.10622150551692675
954,0.9951767847615277,0.11014125336893153
955,0.9958753430911482,0.11006214844647556
956,0.9953287349493682,0.10626705546654423
957,0.9954559330704114,0.10498644601792362
958,0.9951190299389999,0.10614810654415281
959,0.9952668547823744,0.10562833905564886
960,0.9946927443441527,0.10394826685479215
961,0.9938711132379553,0.1066139196159297
962,0.994729184886938,0.1061330244738922
963,0.995447682381479,0.10774327155492236
964,0.9938559869749124,0.10671838372896739
965,0.994443848561355,0.10804590011845724
966,0.9935403981232432,0.10419986139747607
967,0.9943104624236123,0.10612637388704062
968,0.9934510156598078,0.10746939443774893
969,0.9944177213797352,0.1044750344787803
970,0.993269500503292,0.10823874945782774
971,0.9937920441356853,0.1093312286966937
972,0.9928157126120032,0.1082700011157554
973,0.993506707810102,0.10477659181440338
974,0.994398469772226,0.10788927790201149
975,0.9937968570375627,0.11019454157090502
976,0.9942540827159068,0.10955351314486078
977,0.9942162670582995,0.1127907635681098
978,0.9936971612129611,0.10700594467850354
979,0.9939034284362744,0.10992941944902901
980,0.9932674378310589,0.10662718831785854
981,0.9938112957431945,0.11199203392779443
982,0.9945181047617476,0.10912406117220248
983,0.9936174045532803,0.10750380421438839
984,0.992483622382469,0.10718765363488303
985,0.9923804887708123,0.1104027955623253
986,0.9924458067248615,0.10856282002334704
987,0.9928377144491566,0.10678703716642458
988,0.9924451191674505,0.10723317396158036
989,0.9928370268917456,0.1059282533647194
990,0.9918469442198424,0.10470136250406631
991,0.9914447231343819,0.10349597725662003
992,0.991760999543462,0.10257990426901455
993,0.992077275952542,0.105099341903791
994,0.9915203544495966,0.10730218300026645
995,0.9910631287712524,0.105654312123491
996,0.9912556448463448,0.10589880448991915
997,0.9912212669757926,0.1022830325753365
998,0.9920642123617321,0.10660824200932541
999,0.9922085994180515,0.10882134487367802
1000,0.9924623081027265,0.10858011084438121
1001,0.9916269258483084,0.10509728170399561
1002,0.9914344097732161,0.10925776969233478
1003,0.9914859765790444,0.11096531998079555
1004,0.9927510822153651,0.113061382779925
1005,0.9918228797104557,0.10864067966853422
1006,0.9917988152010692,0.10500438502568224
1007,0.9920511487709224,0.10887065248514166
1008,0.9918600078106522,0.1092195871865589
1009,0.9922656666831682,0.11226179205230015
1010,0.9926149458479784,0.10720422666916837
1011,0.9931099871839298,0.1110391413234497
1012,0.9922505404201251,0.11070252464650221
1013,0.9918861349922721,0.11164921187279551
1014,0.9916248631760753,0.10891501454192051
1015,0.991545794073805,0.10699552208481551
1016,0.9923055450130086,0.10999221988961898
1017,0.9913567157857682,0.10622517197675357
1018,0.99146328718448,0.10617234251528382
1019,0.9922986694388983,0.1141392046765396
1020,0.9920477109838671,0.10860966364553651
1021,0.9917348723618422,0.10772483193108194
1022,0.9920965275600514,0.11307274814535558
1023,0.992372925639291,0.10525253528305421
1024,0.9920497736561005,0.11120032745062802
1025,0.9930261051797825,0.10751029402035417
1026,0.9919569534056095,0.10826929604563898
1027,0.9928308388750461,0.1079287203315537
1028,0.9920195211300145,0.10729064957013898
1029,0.993064608394801,0.11094505220420714
1030,0.9934427649708751,0.10948417908171877
1031,0.9923646749503584,0.11084060723805676
1032,0.9931560535304698,0.11011040033207795
1033,0.9923481735724932,0.10873415297391947
1034,0.9929463485201014,0.10843521873880621
1035,0.9935067078101021,0.10978371200234893
1036,0.9928397771213895,0.11213597143477455
1037,0.993599528060593,0.11108402219055223
1038,0.9930769844281997,0.10913596898041009
1039,0.9936345934885564,0.11095879858971786
1040,0.9936070911921147,0.11094700535107378
1041,0.9944424734465327,0.11083617504436033
1042,0.9941433859727287,0.11131612901871278
1043,0.9940718800019801,0.10790631759662751
1044,0.994099382298422,0.10815011770984576
1045,0.9941358228412073,0.10993286050823041
1046,0.9946281139475146,0.11087892143178968
1047,0.9945627959934654,0.11036490181679101
1048,0.99538924000154,0.11184077339865856
1049,0.9958485283521172,0.11162486626045962
1050,0.9955494408783133,0.11288507580015492
1051,0.9948103166614413,0.11011370186301724
1052,0.9949409525695396,0.10941840391114822
1053,0.9953651754921535,0.1122479618927299
1054,0.9941241343652195,0.1103896690201255
1055,0.9949835811290243,0.1124409161650465
1056,0.9940863187076123,0.1132240361413836
1057,0.9937356644279798,0.1091353154214176
1058,0.9954036787071721,0.1105748594323769
1059,0.9947539369537356,0.11010423368624174
1060,0.9945442319433674,0.11141161943521696
1061,0.9942038910249006,0.11208251344723111
1062,0.995121780168644,0.1145481987823718
1063,0.9945339185822015,0.1126103103245075
1064,0.9947635627574902,0.11097790776777969
1065,0.9951382815465091,0.11020780541984601
1066,0.9958340896464855,0.10743646608487967
1067,0.9958815311078475,0.11085349838076967
1068,0.9965835272245233,0.10825089433544377
1069,0.9961510536129767,0.11223351371239024
1070,0.9959447863896635,0.10880333929354771
1071,0.9957213302310743,0.11038110868736503
1072,0.9954009284775279,0.11000906235286316
1073,0.9967966700219468,0.11264384096392822
1074,0.9966935364102903,0.11120563081810121
1075,0.9976045499799233,0.11383630069026265
1076,0.9968069833831126,0.11681647817623192
1077,0.9959612877675287,0.1126224695034028
1078,0.9965904027986338,0.11148720107734515
1079,0.9963428821306579,0.11510703886213945
1080,0.9969018663058364,0.11457374816149621
1081,0.9971830772869534,0.11476840628531232
1082,0.9971315104811251,0.11523930209538166
1083,0.9976987453452365,0.11378684933104188
1084,0.9975351066814079,0.10981241662177028
1085,0.9963731346567439,0.1162193002175604
1086,0.9975763601260706,0.11702333884717155
1087,0.9972875860134323,0.11497574134020692
1088,0.9968736764519839,0.11796034726154368
1089,0.9972002662222297,0.11404522136297118
1090,0.9972243307316162,0.11350550480767502
1091,0.997675368393261,0.11825764802392923
1092,0.9978197554495801,0.11845936820041499
1093,0.9977785020049176,0.11890102399496115
1094,0.997347403508193,0.11476521521175806
1095,0.9983271728189305,0.11734262101206548
1096,0.9974615380384262,0.11371432002285789
1097,0.9977276227565003,0.1111733173551019
1098,0.9974134090196533,0.11555428584129768
1099,0.9983141092281206,0.1147991948683894
1100,0.9990704223802688,0.1189007049261214
1101,0.998131906514194,0.11462804373085717
1102,0.9984172428397773,0.11463697943608786
1103,0.9981422198753598,0.1134307982435288
1104,0.9980940908565867,0.11544313528613251
1105,0.9978032540717151,0.11427680173505449
1106,0.9986145718167467,0.11837063393193296
1107,0.9983017331947218,0.11502082069561642
1108,0.9982776686853354,0.11510479550493007
1109,0.9970916321512847,0.1125466227772819
1110,0.9972772726522666,0.11507199854662241
1111,0.9974216597085855,0.11938044657543084
1112,0.9978135674328809,0.11746419698042158
1113,0.9980562751989792,0.11869411584166908
1114,0.9993763854281833,0.12044891090485867
1115,0.9984275562009428,0.11798195381472405
1116,0.9972415196668922,0.11723452793657085
1117,0.9975969868484019,0.1185190232092875
1118,0.9984791230067711,0.11706137822714958
1119,0.998021897328427,0.11501596054460593
1120,0.9978534457627213,0.11355296483753417
1121,0.9971521372034566,0.11784140548656315
1122,0.9961895568279951,0.11398300551578272
1123,0.9978438199589665,0.11555327011701216
1124,0.9960637338217742,0.11471677668119014
1125,0.9962871899803635,0.11454745018130226
1126,0.996861300418585,0.1139569854180424
1127,0.9965965908153332,0.11517310767978245
1128,0.996940369520855,0.11314669729367713
1129,0.9969919363266834,0.11375818058248453
1130,0.9972140173704507,0.11582919507173436
1131,0.9964989576629649,0.11327483883327275
1132,0.9968014829238242,0.1136431695104127
1133,0.9975261684350645,0.11161501100248267
1134,0.998148407892059,0.11481533062803093
1135,0.99839936634709,0.11834658615802518
1136,0.9971390736126469,0.11206265812523047
1137,0.998132594071605,0.11873109950592907
1138,0.996970622046941,0.11729880935095202
1139,0.9965807769948791,0.11498398134732023
1140,0.9971583252201559,0.11541588813081387
1141,0.9971067584143276,0.11332498223774748
1142,0.997708371148991,0.11326468701609427
1143,0.9966117170783761,0.11625272245844455
1144,0.9963813853456763,0.11189316415868979
1145,0.9966502202933946,0.11742222042366217
1146,0.9970386902306344,0.11650661205908962
1147,0.9971363233830025,0.11208595102268676
1148,0.9967141631326216,0.11577889395162187
1149,0.9959083458468782,0.1183998310434546
1150,0.9959771015879827,0.1140936998560702
1151,0.9955473782060801,0.11082754062191676
1152,0.9957055164106203,0.11296841444651667
1153,0.9954820602520311,0.11326918089056616
1154,0.9959289725692096,0.11307952779600693
1155,0.994962954406693,0.11090338893487228
1156,0.9955886316507429,0.11739537557315702
1157,0.9949767055549138,0.11492548256060703
1158,0.9950956529870245,0.1164991977944028
1159,0.9950440861811962,0.1111479014445855
1160,0.9945352936970238,0.1133508386809391
1161,0.9953431736550002,0.11673319530881748
1162,0.9967526663476401,0.11308076405427667
1163,0.9954978740724852,0.11465437741254454
1164,0.9956422611288044,0.11721256129548482
1165,0.9971548874331009,0.12105025038484725
1166,0.995119717496411,0.11404381091610569
1167,0.995903532945001,0.11244221948039974
1168,0.9953005450955157,0.11422290604004738
1169,0.995888406681958,0.11380801636992688
1170,0.9953142962437364,0.11143508850311028
1171,0.9962349356171242,0.11368544149588669
1172,0.9954408068073684,0.11115479519868607
1173,0.9957433320682276,0.11180248685537343
1174,0.9956677007530129,0.1120698380458006
1175,0.9956298850954054,0.11318697829530126
1176,0.9943922817555267,0.11090072826049001
1177,0.9943922817555267,0.11016722143076496
1178,0.9941206965781645,0.11185365155679577
1179,0.9933128166201879,0.11299511978567886
1180,0.9942272679768762,0.11396864437730429
1181,0.9934922691044703,0.11187418606093717
1182,0.9935954027161268,0.11216595582491926
1183,0.9941351352837963,0.11510399225773767
1184,0.9932344350753287,0.10997998685859511
1185,0.9924643707749599,0.11245204105384377
1186,0.9941124458892319,0.11456836815670006
1187,0.9929986028833409,0.11004715361589397
1188,0.994775938790889,0.11585963585566228
1189,0.995308795784448,0.11709583948817708
1190,0.9940058744905199,0.11215532335681204
1191,0.993708162131538,0.1112105940762953
1192,0.994333839375588,0.11642893817229329
1193,0.9955549413376017,0.11417306311903862
1194,0.9962700010450872,0.11635622000602877
1195,0.9963456323603022,0.11647718208415062
1196,0.9967237889363763,0.11643427902662681
1197,0.9956924528198104,0.11596740587147263
1198,0.9960238554919336,0.11725549442104763
1199,0.9951059663481902,0.11549537979419017
1200,0.9964123254291734,0.1188568270683301
1201,0.9963470074751243,0.11478459709015597
1202,0.9964913945314433,0.11684521057911273
1203,0.9966357815877626,0.11429302960332122
1204,0.9973405279340825,0.11301887233759725
1205,0.9964776433832226,0.11495512681794974
1206,0.9968991160761925,0.12118163163788304
1207,0.996156554072265,0.11580532560977318
1208,0.9959227845525103,0.11553204029371571
1209,0.996328443425026,0.11335047290630439
1210,0.9959674757842282,0.11225004505241236
1211,0.996844111483309,0.11692977998201523
1212,0.9958643421725715,0.11569118823188212
1213,0.9956443238010374,0.11523660607825509
1214,0.9957887108573567,0.11951105649388946
1215,0.9961290517758232,0.1190312970158367
1216,0.9957646463479701,0.11974144467070538
1217,0.9955411901893808,0.12026137458335855
1218,0.9943723425906064,0.1149909153083464
1219,0.9947367480184597,0.11639445992020848
1220,0.9955618169117122,0.11900797468939547
1221,0.9947642503149013,0.11650712936301486
1222,0.9950152087699324,0.11669203237584379
1223,0.9954071164942274,0.1157260153970018
1224,0.9954689966612214,0.11509074784827805
1225,0.9956285099805836,0.11282365162337578
1226,0.9963195051786825,0.11660948805848285
1227,0.9962920028822407,0.11442317805019772
1228,0.9969726847191741,0.1146491807008513
1229,0.996248686765345,0.11441949231328387
1230,0.9958327145316634,0.11634553314894698
1231,0.9956367606695159,0.11509555524730902
1232,0.9954167422979819,0.11745105488509937
1233,0.9961833688112957,0.11710457877983928
1234,0.9964721429239342,0.11436603268116054
1235,0.9962761890617866,0.11672782837939927
1236,0.9964253890199833,0.11689395243880309
1237,0.9959956656380807,0.11868117723503285
1238,0.9961847439261178,0.11552584949965469
1239,0.9958657172873933,0.11161107530309518
1240,0.9956456989158595,0.11658506120840338
1241,0.9964673300220568,0.11703286900501728
1242,0.9959207218802769,0.11731674566627165
1243,0.9965223346149404,0.11438751662556605
1244,0.9967595419217505,0.11276446907786004
1245,0.9969314312745114,0.11707677020296021
1246,0.9958485283521172,0.11354888281765672
1247,0.9953947404608285,0.1138192303722549
1248,0.9960582333624857,0.10888374690835578
1249,0.9968633630908182,0.11582415031948531
1250,0.9960657964940073,0.11796293988670961
1251,0.9981525332365253,0.11473352531619836
1252,0.9970283768694687,0.11813181449794861
1253,0.9960279808363998,0.11529641569234066
1254,0.9963511328195904,0.11709142938877583
1255,0.9967946073497139,0.11385438478619808
1256,0.9968812395835052,0.11374118152228378
1257,0.9972456450113585,0.11699484806565896
1258,0.9978575711071873,0.11427178462739981
1259,0.9974381610864507,0.11300692240348353
1260,0.9967746681847934,0.11532527970918535
1261,0.9976100504392118,0.11742041816014145
1262,0.9966955990825234,0.11201214720822497
1263,0.9979641425058994,0.11647012594650002
1264,0.9971321980385363,0.1175409311946619
1265,0.9972903362430763,0.11576152994622786
1266,0.996846861712953,0.11917043411548596
1267,0.9975440449277515,0.11687293922845428
1268,0.9975440449277514,0.11936211036776836
1269,0.9987211432154587,0.117583347956323
1270,0.9983670511487711,0.11783239148473007
1271,0.998446120251041,0.11854482308718312
1272,1.0001381990396199,0.11839345746801382
1273,0.9988730934032992,0.12056865792020392
1274,0.9992106840921218,0.12264304235450103
1275,0.9981037166603411,0.11791556448781464
1276,0.9983044834243658,0.117939684809094
1277,0.9982804189149795,0.12247715470577976
1278,0.9985554418793972,0.11489425373791805
1279,0.9984660594159611,0.1187823740148053
1280,0.9986345109816671,0.11603546822262784
1281,0.9983457368690288,0.11883341540796366
1282,0.9973831564935671,0.11876300991960506
1283,0.997723497412034,0.11628435633927775
1284,0.9981154051363288,0.11744861415191465
1285,0.9978726973702303,0.11920133328266234
1286,0.9978451950737885,0.1168642208615028
1287,0.9976251767022546,0.11339690664736032
1288,0.9976162384559112,0.1181390808586776
1289,0.9973446532785489,0.1166592873049485
1290,0.9970455658047447,0.1170544922433106
1291,0.9975543582889171,0.11910361856266491
1292,0.9975454200425735,0.11509508123272152
1293,0.9977372485602548,0.11683046011387711
1294,0.9968502995000083,0.11338389982119643
1295,0.9972257058464382,0.11604288989810654
1296,0.9971225722347815,0.11323858623896974
1297,0.997019438623125,0.11525754826961693
1298,0.9966962866399345,0.11318725980989724
1299,0.9973907196250885,0.11326379867254548
1300,0.99646939269429,0.1141192973310011
1301,0.9961675549908416,0.10961132413057863
1302,0.9965704636337136,0.11032390095644921
1303,0.9961785559094186,0.11102816934810296
1304,0.9960513577883754,0.1137653882506255
1305,0.9960891734459828,0.11062410934895836
1306,0.9961407402518111,0.1144040582570525
1307,0.9966460949489281,0.11108758745339954
1308,0.9967904820052473,0.11319431012581231
1309,0.9966082792913208,0.1135482309095108
1310,0.9974436615457392,0.11164550384864533
1311,0.9962679383728541,0.11165432817159805
1312,0.9977152467231014,0.11395231349740333
1313,0.9973989703140211,0.11172515603424736
1314,0.9978046291865372,0.11086976754349072
1315,0.9967492285605848,0.11082895180635177
1316,0.9967904820052473,0.11139077473849598
1317,0.997960017161433,0.11350029051832268
1318,0.9969321188319227,0.11097359343146804
1319,0.9971356358255915,0.11074544050460954
1320,0.9961214886443016,0.10966129312641848
1321,0.9978575711071873,0.11076742504464478
1322,0.9972318938631375,0.1117444886828985
1323,0.9964102627569402,0.11181336398173591
1324,0.9971927030907081,0.11263432769852261
1325,0.9979868319004637,0.1107162030591279
1326,0.996549836911382,0.1112211166153552
1327,0.9965670258466581,0.10794766673765373
1328,0.995796961546289,0.11098805306329709
1329,0.9951609709410737,0.11311235957923647
1330,0.99631125448975,0.1106745827834697
1331,0.9964934572036764,0.1100831392311536
1332,0.9960912361182159,0.11278582146741235
1333,0.9956477615880925,0.11037595011987715
1334,0.99725320814288,0.1119829553666487
1335,0.9970833814623522,0.11165039833005051
1336,0.9970373151158121,0.11094635469240385
1337,0.9982391654703168,0.10989611617838742
1338,0.9967402903142412,0.10965385980572256
1339,0.9981222807104393,0.10954049461676643
1340,0.9968193594165111,0.10595152941579716
1341,0.9960389817549764,0.11069713845430365
1342,0.9964824562850997,0.10625739427456857
1343,0.9965752765355906,0.11134076703493723
1344,0.9973590919841807,0.11276719385229125
1345,0.9964343272663267,0.11355529240311645
1346,0.9965374608779833,0.11476189500223218
1347,0.9960149172455899,0.11097598608085313
1348,0.9968812395835053,0.11170777440531159
1349,0.9966172175376642,0.11037766282580577
1350,0.9968269225480326,0.11189912864093313
1351,0.9966309686858852,0.11018535533307255
1352,0.9971988911074076,0.11046235158155548
1353,0.9971713888109658,0.10877862549900158
1354,0.9980720890194331,0.11461681899883412
1355,0.9974567251365489,0.1098849514727492
1356,0.9978713222554083,0.11235985732306712
1357,0.9974140965770643,0.10948656616272105
1358,0.9979077627981937,0.11406451956998907
1359,0.9971562625479228,0.11206634565425873
1360,0.9975481702722178,0.10895325677284297
1361,0.9982254143220959,0.11105393259625786
1362,0.9997469788727358,0.11566590971419342
1363,0.9992897531943917,0.11410405282778067
1364,0.9992106840921218,0.11768939791544099
1365,0.9993035043426126,0.11773930110547111
1366,0.9996438452610793,0.11995756003340186
1367,0.999592278455251,0.11755331664704684
1368,0.9991109882675203,0.1200765721343779
1369,0.9987843984972744,0.1139440786254908
1370,0.9993860112319378,0.11528856323789537
1371,0.9983931783303904,0.1192476406149954
1372,0.9990037293113975,0.11673034554936389
1373,0.9988792814199987,0.11658799587625669
1374,0.9988792814199987,0.12074298461804328
1375,0.9987108298542929,0.11792339930653724
1376,0.9983601755746606,0.11758764979588367
1377,0.9986627008355197,0.12214608700680288
1378,0.9991852444679131,0.11687059091432199
1379,0.9984942492698141,0.11936339838905022
1380,0.9988256519419372,0.11707700430029813
1381,0.9990869237581337,0.12170222515382051
1382,0.9984096797082557,0.12268947342649139
1383,0.9985540667645748,0.11897703249202057
1384,0.9990216058040847,0.11846014293686266
1385,0.9987348943636795,0.11764978504194189
1386,0.9986702639670412,0.1177686476124632
1387,0.999072485052502,0.11970946138853203
