time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.10566,0.0011200000000000001,0.02102630387266042,0.002133333333333333
404.0,0.10583999999999999,0.0011200000000000001,0.021019817489044176,0.002133333333333333
405.0,0.10613999999999998,0.0011200000000000001,0.021022844717116664,0.002133333333333333
406.0,0.10638,0.0011200000000000001,0.021025612087079978,0.002133333333333333
407.0,0.10661999999999999,0.0011200000000000001,0.02128345494851469,0.002133333333333333
408.0,0.10668,0.00108,0.02121028909836836,0.0020384188762743332
409.0,0.10685999999999998,0.00108,0.021280721108766283,0.0020384188762743332
410.0,0.10709999999999999,0.00108,0.021462440766053695,0.0020384188762743332
411.0,0.10746,0.00108,0.021508476130459486,0.0020384188762743332
412.0,0.10758000000000001,0.00108,0.02157869319490872,0.0020384188762743332
413.0,0.10805999999999999,0.00108,0.02171710678872136,0.0020384188762743332
414.0,0.10824,0.00108,0.021673947494630506,0.0020384188762743332
415.0,0.10841999999999999,0.00108,0.021763271812850198,0.0020384188762743332
416.0,0.10871999999999998,0.00108,0.021797080705285448,0.0020384188762743332
417.0,0.10889999999999998,0.00108,0.02186529005275048,0.0020384188762743332
418.0,0.10938,0.0011200000000000001,0.021839996669996416,0.0020561806311408504
419.0,0.10962000000000001,0.0011200000000000001,0.021706387832324214,0.0020561806311408504
420.0,0.10991999999999999,0.0011200000000000001,0.021723552363108738,0.0020561806311408504
421.0,0.11040000000000001,0.0011200000000000001,0.021439131597067163,0.0020561806311408504
422.0,0.11064,0.00116,0.021325528875462428,0.0020730107904624465
423.0,0.11081999999999999,0.00116,0.02144684761747686,0.0020730107904624465
424.0,0.111,0.0012,0.02139668623451262,0.0020889318714683745
425.0,0.11105999999999999,0.0012,0.021481408452215352,0.0020889318714683745
426.0,0.11136000000000001,0.0012,0.021478445855406682,0.0020889318714683745
427.0,0.11142000000000002,0.0012,0.02142649167396626,0.0020889318714683745
428.0,0.11166000000000001,0.0012,0.021707057922168163,0.0020889318714683745
429.0,0.11184,0.0012,0.02170077501758028,0.0020889318714683745
430.0,0.11208,0.0012,0.02170680664090079,0.0020889318714683745
431.0,0.11238000000000001,0.0012,0.02173986702309419,0.0020889318714683745
432.0,0.11256000000000002,0.00124,0.021710826792179058,0.002103964511741267
433.0,0.11274,0.00124,0.02181400717637429,0.002103964511741267
434.0,0.11298,0.00124,0.021776634684491956,0.002103964511741267
435.0,0.11328,0.00124,0.021830420809669994,0.002103964511741267
436.0,0.11340000000000001,0.00124,0.021784064233871844,0.002103964511741267
437.0,0.11364,0.00124,0.02160504991473479,0.002103964511741267
438.0,0.114,0.00124,0.02147302747846491,0.002103964511741267
439.0,0.1143,0.00124,0.021597558784606778,0.002103964511741267
440.0,0.11460000000000001,0.00124,0.021633307652783935,0.002103964511741267
441.0,0.11471999999999999,0.00124,0.021612790825636732,0.002103964511741267
442.0,0.1149,0.00124,0.021748563170931545,0.002103964511741267
443.0,0.11508000000000002,0.00124,0.02174864677085994,0.002103964511741267
444.0,0.11532000000000002,0.00124,0.021868699092538635,0.002103964511741267
445.0,0.11538000000000002,0.00124,0.02185664034733443,0.002103964511741267
446.0,0.11567999999999999,0.00124,0.021777052142105915,0.002103964511741267
447.0,0.11604,0.00124,0.021662200005791405,0.002103964511741267
448.0,0.11616000000000001,0.00128,0.02161682846134633,0.0021931021338954942
449.0,0.11664,0.00128,0.02166387860849567,0.0021931021338954942
450.0,0.11688000000000001,0.00128,0.02168334090326656,0.0021931021338954942
451.0,0.11724,0.00128,0.021513970091336213,0.0021931021338954942
452.0,0.11760000000000001,0.00128,0.02154065922853802,0.0021931021338954942
453.0,0.11784,0.00128,0.02154943576565711,0.0021931021338954942
454.0,0.11796000000000001,0.00128,0.02135790251873999,0.0021931021338954942
455.0,0.11814000000000002,0.00128,0.021297801849870887,0.0021931021338954942
456.0,0.11843999999999999,0.00128,0.02129652126948949,0.0021931021338954942
457.0,0.11856,0.00128,0.02130505701812259,0.0021931021338954942
458.0,0.11892,0.00128,0.02120685995358363,0.0021931021338954942
459.0,0.11921999999999999,0.00128,0.021348280748320014,0.0021931021338954942
460.0,0.11946,0.00128,0.021287555049840742,0.0021931021338954942
461.0,0.11988000000000001,0.00132,0.02128559051650585,0.002278046300998939
462.0,0.12006,0.00136,0.021294386797719937,0.0022897223156593213
463.0,0.12029999999999999,0.00136,0.02108640233981045,0.0022897223156593213
464.0,0.12054000000000001,0.00136,0.021287555049840742,0.0022897223156593213
465.0,0.12054000000000001,0.00136,0.021287555049840742,0.0022897223156593213
466.0,0.12078,0.00136,0.021280037593951757,0.0022897223156593213
467.0,0.12102,0.00136,0.021166955378608424,0.0022897223156593213
468.0,0.12132000000000001,0.00136,0.021193137825935328,0.0022897223156593213
469.0,0.12168000000000001,0.00136,0.021270209641228697,0.0022897223156593213
470.0,0.12198,0.00136,0.021406116373172836,0.0022897223156593213
471.0,0.12222,0.00136,0.021635912905923968,0.0022897223156593213
472.0,0.12246,0.00136,0.021609677966554285,0.0022897223156593213
473.0,0.12264000000000001,0.00136,0.02166387860849567,0.0022897223156593213
474.0,0.12282,0.00136,0.021816674190335995,0.0022897223156593213
475.0,0.12306,0.00136,0.021834001840332348,0.0022897223156593213
476.0,0.12330000000000002,0.00136,0.021898526309901648,0.0022897223156593213
477.0,0.12348,0.00136,0.02187867371748945,0.0022897223156593213
478.0,0.12348,0.00136,0.02187867371748945,0.0022897223156593213
479.0,0.12378000000000002,0.00136,0.021886567071649637,0.0022897223156593213
480.0,0.12402,0.00136,0.022108081615718558,0.0022897223156593213
481.0,0.12438,0.00136,0.02203889124417849,0.0022897223156593213
482.0,0.12480000000000002,0.0014000000000000002,0.022074254852038094,0.0023698442176990487
483.0,0.12522,0.00144,0.022167215759888625,0.0023797122311385263
484.0,0.1254,0.0014000000000000002,0.022181073012818835,0.0023006367146790672
485.0,0.12558000000000002,0.0014000000000000002,0.02209491920205762,0.0023006367146790672
486.0,0.12570000000000003,0.00144,0.022096894063934128,0.0023108002898991464
487.0,0.126,0.00144,0.02222202020110192,0.0023108002898991464
488.0,0.12624000000000002,0.00144,0.022155155361470818,0.0023108002898991464
489.0,0.12636,0.00144,0.022235434456168053,0.0023108002898991464
490.0,0.12654,0.00144,0.02240284072896276,0.0022397691078693033
491.0,0.12666,0.00144,0.02238335420473316,0.0022397691078693033
492.0,0.1269,0.00144,0.022342377182874212,0.0022397691078693033
493.0,0.1272,0.00144,0.022254723706951012,0.0022397691078693033
494.0,0.1272,0.00144,0.022254723706951012,0.0022397691078693033
495.0,0.12744000000000003,0.0014800000000000002,0.022256684389189686,0.0022494892798593244
496.0,0.12750000000000003,0.0015200000000000003,0.022228155773498372,0.0022584521382145915
497.0,0.12762,0.0015600000000000002,0.022104791747080955,0.0024050452021204143
498.0,0.12780000000000002,0.0015600000000000002,0.021933784650417926,0.0024050452021204143
499.0,0.1281,0.0015600000000000002,0.022014458059111144,0.0024050452021204143
500.0,0.12834,0.0015200000000000003,0.021956899930214522,0.0023973048840459795
501.0,0.12846000000000002,0.0014800000000000002,0.022026347858871205,0.00232022290813498
502.0,0.12858,0.0014800000000000002,0.021962861214497365,0.00232022290813498
503.0,0.12888,0.0014800000000000002,0.021733593603200804,0.00232022290813498
504.0,0.12906,0.0015200000000000003,0.02165002624394798,0.002328913562981328
505.0,0.12912,0.0015200000000000003,0.021700104733722955,0.002328913562981328
506.0,0.12936,0.0015200000000000003,0.021930800258996477,0.002328913562981328
507.0,0.12972,0.00156,0.021905250512148908,0.0024050452021204143
508.0,0.13008,0.00156,0.021790406563022596,0.0024050452021204143
509.0,0.13014,0.0016,0.021787319080769727,0.002412090756622109
510.0,0.13038,0.0016,0.021723133877379328,0.002412090756622109
511.0,0.13056,0.00164,0.021777720057643567,0.002418447619628941
512.0,0.13074,0.00164,0.02171375768325862,0.002418447619628941
513.0,0.13116,0.00164,0.02165884241009788,0.002418447619628941
514.0,0.13134,0.00164,0.021538886609192138,0.002418447619628941
515.0,0.13152,0.00164,0.021501458724298855,0.002418447619628941
516.0,0.13158,0.00164,0.02157869319490872,0.002418447619628941
517.0,0.13158,0.00168,0.02157869319490872,0.0024898987850103384
518.0,0.13188,0.00168,0.021607742720019262,0.0024898987850103384
519.0,0.13224,0.0017200000000000002,0.021774380275076402,0.0024947621898366154
520.0,0.13242,0.0017200000000000002,0.021779974121363704,0.0024947621898366154
521.0,0.13260000000000002,0.0017200000000000002,0.021633307652783935,0.0024947621898366154
522.0,0.13290000000000002,0.0017200000000000002,0.02169834514008342,0.0024947621898366154
523.0,0.1332,0.0016800000000000003,0.021892298355191655,0.002489898785010339
524.0,0.13344,0.0016800000000000003,0.021811089756443542,0.002489898785010339
525.0,0.13385999999999998,0.0016800000000000003,0.02200322290442512,0.002489898785010339
526.0,0.13404,0.0016800000000000003,0.021995371413921695,0.002489898785010339
527.0,0.13434000000000001,0.0016800000000000003,0.02210544975997795,0.002489898785010339
528.0,0.13458,0.0016800000000000003,0.02212781055594972,0.002489898785010339
529.0,0.13476000000000002,0.0016800000000000003,0.02208117256438575,0.002489898785010339
530.0,0.13506,0.0016800000000000003,0.02199991735521667,0.002489898785010339
531.0,0.13536,0.0017200000000000002,0.022112439937736407,0.002558724429685758
532.0,0.1356,0.0017200000000000002,0.021809089014361963,0.002558724429685758
533.0,0.13577999999999998,0.0017600000000000003,0.021886567071649637,0.002562826722211396
534.0,0.13614,0.0017600000000000003,0.02183733250443128,0.002562826722211396
535.0,0.13632000000000002,0.0017600000000000003,0.02204260337701433,0.002562826722211396
536.0,0.13656000000000001,0.0017200000000000002,0.021910893928073147,0.002558724429685758
537.0,0.13686,0.0017200000000000002,0.021937017282956387,0.002558724429685758
538.0,0.1371,0.0017200000000000002,0.0219813970934929,0.002558724429685758
539.0,0.13722,0.0017600000000000003,0.022002561834312092,0.002562826722211396
540.0,0.13740000000000002,0.00184,0.022181073012818832,0.002631280365836443
541.0,0.1377,0.00184,0.022179023668978105,0.002631280365836443
542.0,0.13794,0.00184,0.022197379042662592,0.002631280365836443
543.0,0.13812000000000002,0.00184,0.02241720118772433,0.002631280365836443
544.0,0.13854000000000002,0.00184,0.022354092568150793,0.002631280365836443
545.0,0.13878000000000001,0.00184,0.022379454863780752,0.002631280365836443
546.0,0.13902,0.00184,0.022450835173774712,0.002631280365836443
547.0,0.13926000000000002,0.00192,0.02263215733098693,0.0027549038004066402
548.0,0.13944,0.00192,0.02275753621430612,0.0027549038004066402
549.0,0.13956000000000002,0.00192,0.02271755428577805,0.0027549038004066402
550.0,0.1398,0.00192,0.022827415733957034,0.0027549038004066402
551.0,0.14034000000000002,0.00192,0.022801834057014723,0.0027549038004066402
552.0,0.14046,0.00192,0.022741152125607008,0.0027549038004066402
553.0,0.14076000000000002,0.00192,0.02260201117358606,0.0027549038004066402
554.0,0.14118000000000003,0.00196,0.022586480268273118,0.002755783633441391
555.0,0.14142000000000002,0.002,0.022551033034189163,0.0029267142951877904
556.0,0.14160000000000003,0.002,0.022755618686781113,0.0029267142951877904
557.0,0.14178000000000002,0.002,0.022845807254087327,0.0029267142951877904
558.0,0.14178000000000002,0.002,0.022845807254087327,0.0029267142951877904
559.0,0.14196,0.00204,0.022950064369091746,0.002926438177040548
560.0,0.14208,0.00204,0.022928822671277937,0.002926438177040548
561.0,0.1422,0.0020800000000000003,0.02289104628451919,0.0029803396186381583
562.0,0.14244,0.0020800000000000003,0.02289295246854963,0.0029803396186381583
563.0,0.14274,0.0020800000000000003,0.02304611976805719,0.0029803396186381583
564.0,0.14286000000000001,0.0020800000000000003,0.023005058732216425,0.0029803396186381583
565.0,0.14304,0.0020800000000000003,0.023115834793098394,0.0029803396186381583
566.0,0.1431,0.0021200000000000004,0.02306315440066885,0.0030327505267620943
567.0,0.14328000000000002,0.0021200000000000004,0.023156071263572248,0.0030327505267620943
568.0,0.14340000000000003,0.0021600000000000005,0.023190907309076587,0.0030837469010110007
569.0,0.14358,0.0021600000000000005,0.02328097155111093,0.0030837469010110007
570.0,0.14382,0.0021600000000000005,0.023455257212597155,0.0030837469010110007
571.0,0.14400000000000002,0.0021600000000000005,0.023386087550274222,0.0030837469010110007
572.0,0.14418,0.0021600000000000005,0.02351718907136186,0.0030837469010110007
573.0,0.14424,0.0021600000000000005,0.023477958715666603,0.0030837469010110007
574.0,0.1443,0.0021600000000000005,0.023454016907363845,0.0030837469010110007
575.0,0.1446,0.0021600000000000005,0.023809852811579723,0.0030837469010110007
576.0,0.14478000000000002,0.0021600000000000005,0.023674382011709696,0.0030837469010110007
577.0,0.14484,0.0021600000000000005,0.023541375568058114,0.0030837469010110007
578.0,0.14502,0.0021600000000000005,0.02358820968966565,0.0030837469010110007
579.0,0.14514000000000002,0.0021600000000000005,0.023443471663479442,0.0030837469010110007
580.0,0.14544,0.0021600000000000005,0.023558360801133077,0.0030837469010110007
581.0,0.14550000000000002,0.0021600000000000005,0.02356229653878879,0.0030837469010110007
582.0,0.14568,0.0022,0.023604005823357418,0.0030813875924572513
583.0,0.14574,0.0022400000000000002,0.023653483310651577,0.003078501537626986
584.0,0.14622,0.0022400000000000002,0.023812219933929263,0.003078501537626986
585.0,0.14658,0.0022,0.023714284149585305,0.0030813875924572513
586.0,0.14682,0.0022,0.02367130983048697,0.0030813875924572513
587.0,0.14688,0.0022,0.023625563966332586,0.0030813875924572513
588.0,0.14706000000000002,0.0022,0.02374860761468688,0.0030813875924572513
589.0,0.14718,0.0022,0.023732677893571134,0.0030813875924572513
590.0,0.14736,0.0022,0.02380710359993802,0.0030813875924572513
591.0,0.1476,0.0022400000000000002,0.023939317222738603,0.0031305597008209314
592.0,0.14778,0.0022400000000000002,0.02382748603837784,0.0031305597008209314
593.0,0.14808,0.0022400000000000002,0.02387665272718405,0.0031305597008209314
594.0,0.14838,0.0022400000000000002,0.024178954034073066,0.0031305597008209314
595.0,0.14844000000000002,0.0022400000000000002,0.024220502209341722,0.0031305597008209314
596.0,0.1485,0.0022400000000000002,0.02417173405597388,0.0031305597008209314
597.0,0.14880000000000002,0.0022400000000000002,0.024256208202512532,0.0031305597008209314
598.0,0.14898,0.0022400000000000002,0.02445113866097409,0.0031305597008209314
599.0,0.14916000000000001,0.0022400000000000002,0.024331349026606507,0.0031305597008209314
600.0,0.14916000000000001,0.0022400000000000002,0.024331349026606507,0.0031305597008209314
601.0,0.1494,0.00232,0.024293657982729117,0.0031233237928769914
602.0,0.14946,0.00232,0.024257632350926737,0.0031233237928769914
603.0,0.1497,0.00232,0.02445589722522789,0.0031233237928769914
604.0,0.15030000000000002,0.00232,0.02418677324489565,0.0031233237928769914
605.0,0.15048,0.00232,0.024296352139214793,0.0031233237928769914
606.0,0.15066000000000002,0.00232,0.02423963696097778,0.0031233237928769914
607.0,0.1509,0.00232,0.02438143854358363,0.0031233237928769914
608.0,0.1512,0.0023599999999999997,0.024331050121192882,0.003118922372819941
609.0,0.15126,0.0023599999999999997,0.024305554920634912,0.003118922372819941
610.0,0.15156,0.0023599999999999997,0.024235511135521776,0.003118922372819941
611.0,0.15174,0.0023599999999999997,0.02432051135826039,0.003118922372819941
612.0,0.15180000000000002,0.00232,0.024442883329397647,0.0031233237928769914
613.0,0.15192000000000003,0.00232,0.02441877072328506,0.0031233237928769914
614.0,0.15216,0.00232,0.02457670737618336,0.0031233237928769914
615.0,0.15252000000000002,0.0023599999999999997,0.024556872765073325,0.0032208914005506946
616.0,0.15294,0.0023599999999999997,0.02475325506602387,0.0032208914005506946
617.0,0.15318,0.0023599999999999997,0.024826012750558818,0.0032208914005506946
618.0,0.15330000000000002,0.0023599999999999997,0.024766179284734985,0.0032208914005506946
619.0,0.15342,0.00232,0.024925416017317816,0.0031746470415439636
620.0,0.15384,0.00232,0.02469479150089604,0.0031746470415439636
621.0,0.15426,0.00232,0.02499883633655411,0.0031746470415439636
622.0,0.1545,0.00236,0.025087120926157235,0.0031703168754730325
623.0,0.15480000000000002,0.00236,0.025009089256799125,0.0031703168754730325
624.0,0.15486000000000003,0.00236,0.02501919263285688,0.0031703168754730325
625.0,0.15498,0.00236,0.025024424432578227,0.0031703168754730325
626.0,0.15498,0.00236,0.025024424432578227,0.0031703168754730325
627.0,0.15516000000000002,0.00236,0.02495115227800111,0.0031703168754730325
628.0,0.15534,0.0024000000000000002,0.024934751215558944,0.003216121008829479
629.0,0.15564000000000003,0.0024000000000000002,0.02471392687976117,0.003216121008829479
630.0,0.15576,0.0024000000000000002,0.024862092356912287,0.003216121008829479
631.0,0.15594000000000002,0.0024000000000000002,0.025001745393617478,0.003216121008829479
632.0,0.15624000000000002,0.0024000000000000002,0.025066021913049037,0.003216121008829479
633.0,0.15642,0.0024000000000000002,0.025157756801287495,0.003216121008829479
634.0,0.15654,0.0024000000000000002,0.025184338567667587,0.003216121008829479
635.0,0.15666,0.0024000000000000002,0.02526794591788361,0.003216121008829479
636.0,0.15683999999999998,0.0024000000000000002,0.025110953785151213,0.003216121008829479
637.0,0.15702,0.0024400000000000003,0.02500988895326298,0.003210840224846909
638.0,0.15726,0.00248,0.025013378238636436,0.003255081497528988
639.0,0.15738000000000002,0.00248,0.02507958242366596,0.003255081497528988
640.0,0.15780000000000002,0.00252,0.025001818115707286,0.0032488692671684277
641.0,0.15786,0.00252,0.024990107133532953,0.0032488692671684277
642.0,0.15816,0.00256,0.024973003605712092,0.0033403562381847537
643.0,0.15828,0.00256,0.02496222600796506,0.0033403562381847537
644.0,0.15834,0.00256,0.02502209932330728,0.0033403562381847537
645.0,0.15852000000000002,0.00256,0.02525765410542101,0.0033403562381847537
646.0,0.15888,0.00256,0.02529074570236746,0.0033403562381847537
647.0,0.15912,0.00256,0.025462699992520252,0.0033403562381847537
648.0,0.15930000000000002,0.00256,0.02558941542548758,0.0033403562381847537
649.0,0.15942,0.00256,0.025630308762727132,0.0033403562381847537
650.0,0.15966000000000002,0.0026,0.025625200664402787,0.0033333333333333335
651.0,0.16002,0.0026,0.025428044646520785,0.0033333333333333335
652.0,0.16014,0.0026,0.025494313091354318,0.0033333333333333335
653.0,0.16062,0.00268,0.025439482556201345,0.0033177819047786683
654.0,0.16074000000000002,0.00272,0.025388544302857967,0.0033092463055975616
655.0,0.16104000000000002,0.00272,0.025222212432695113,0.0033092463055975616
656.0,0.16128,0.00272,0.025244693411775584,0.0033092463055975616
657.0,0.16151999999999997,0.00272,0.025365402349728977,0.0033092463055975616
658.0,0.16182,0.00268,0.025362176562747925,0.0033177819047786683
659.0,0.16194,0.00268,0.025462914208707534,0.0033177819047786683
660.0,0.16218,0.00268,0.025347834764979968,0.0033177819047786683
661.0,0.16235999999999998,0.00268,0.025553082005895105,0.0033177819047786683
662.0,0.16254,0.00272,0.02548575359614929,0.003357728910192637
663.0,0.16265999999999997,0.0027600000000000003,0.025482899792177924,0.003396730454095199
664.0,0.16283999999999998,0.0028000000000000004,0.025641160092887586,0.00338743966363203
665.0,0.1629,0.0028000000000000004,0.025674536377154278,0.00338743966363203
666.0,0.16314,0.0028000000000000004,0.02580620080523284,0.003434818743104183
667.0,0.16314,0.0028000000000000004,0.02580620080523284,0.003434818743104183
668.0,0.16331999999999997,0.0028400000000000005,0.02577638101405661,0.0035639043395431
669.0,0.16331999999999997,0.0028400000000000005,0.02577638101405661,0.0035639043395431
670.0,0.16356,0.0029200000000000003,0.025945677517038974,0.003721843792009709
671.0,0.16374,0.0029600000000000004,0.025884990385795534,0.0037116251987723134
672.0,0.16386,0.0029600000000000004,0.025974742977116685,0.0037116251987723134
673.0,0.16398,0.0030800000000000007,0.026133294681480384,0.0038077008625397374
674.0,0.16416,0.0030800000000000007,0.026181464644077706,0.0038077008625397374
675.0,0.16433999999999999,0.0031600000000000005,0.02624215900208878,0.003868338196698992
676.0,0.16445999999999997,0.0032000000000000006,0.026217204621809286,0.003897681258379037
677.0,0.16469999999999999,0.0032000000000000006,0.026317985554300382,0.003897681258379037
678.0,0.16488,0.0032000000000000006,0.026374643470231364,0.003897681258379037
679.0,0.16506,0.0032000000000000006,0.026457444389743384,0.003897681258379037
680.0,0.1653,0.003280000000000001,0.026442046406846394,0.003913406121877396
681.0,0.16566,0.003280000000000001,0.026394145356326826,0.003913406121877396
682.0,0.16584,0.003280000000000001,0.026471528444383753,0.003913406121877396
683.0,0.16602,0.00332,0.026561147291759544,0.003941183742599334
684.0,0.16649999999999998,0.00332,0.026510718244102362,0.003941183742599334
685.0,0.1668,0.00332,0.02665605849606154,0.003941183742599334
686.0,0.16692,0.00336,0.02655190457130404,0.004048992891367362
687.0,0.16721999999999998,0.00336,0.026637703968759634,0.004048992891367362
688.0,0.1674,0.00336,0.0266492367279406,0.004048992891367362
689.0,0.16746,0.00336,0.026534300271706637,0.004048992891367362
690.0,0.16763999999999998,0.00336,0.026461910877197195,0.004048992891367362
691.0,0.16782,0.00336,0.02642939135267264,0.004048992891367362
692.0,0.16794,0.00336,0.026429941698418825,0.004048992891367362
693.0,0.1683,0.00336,0.026359404048995144,0.004048992891367362
694.0,0.1686,0.00336,0.026167293951176396,0.004048992891367362
695.0,0.16884,0.00336,0.0263130800519092,0.004048992891367362
696.0,0.16926000000000002,0.00336,0.026247701198044336,0.004048992891367362
697.0,0.16937999999999998,0.00336,0.02607478754380456,0.004128051366057366
698.0,0.16943999999999998,0.00332,0.026175908423934056,0.004101933517971566
699.0,0.16985999999999998,0.00332,0.026363818181191226,0.004101933517971566
700.0,0.17015999999999998,0.00332,0.026292342473185473,0.004101933517971566
701.0,0.17034,0.00336,0.026338979064910967,0.004128051366057366
702.0,0.17064000000000001,0.00336,0.026482515672866816,0.004128051366057366
703.0,0.17088,0.00336,0.026388427215525572,0.004128051366057366
704.0,0.17123999999999998,0.00336,0.026040807137330372,0.004128051366057366
705.0,0.17135999999999998,0.00336,0.02594147258734554,0.004128051366057366
706.0,0.17177999999999996,0.00336,0.02586194114910944,0.004128051366057366
707.0,0.17207999999999998,0.00336,0.02604722983002572,0.004128051366057366
708.0,0.17214,0.00336,0.025946728642985563,0.004088713215374216
709.0,0.1722,0.0034,0.025958008047964352,0.004114522199392407
710.0,0.17232,0.0034,0.025994125210411397,0.004114522199392407
711.0,0.1728,0.00344,0.025782305419168258,0.0041005542862575855
712.0,0.17309999999999998,0.00344,0.025872062854817673,0.0041005542862575855
713.0,0.17321999999999996,0.00344,0.02598817913100982,0.0041005542862575855
714.0,0.17327999999999996,0.00344,0.025870727578762555,0.0041005542862575855
715.0,0.17339999999999997,0.00344,0.02601398225430456,0.0041005542862575855
716.0,0.17357999999999996,0.00344,0.02598258157794459,0.0041005542862575855
717.0,0.17363999999999996,0.0034799999999999996,0.026046392177315945,0.004125505784724823
718.0,0.17381999999999997,0.00356,0.025985380505199454,0.0041737999545505364
719.0,0.174,0.00356,0.02586679162731453,0.0041737999545505364
720.0,0.17418,0.00356,0.025929344555752062,0.0041737999545505364
721.0,0.17448,0.00364,0.02577779171020174,0.004295922426551659
722.0,0.17472000000000001,0.00364,0.025828525456803128,0.004295922426551659
723.0,0.17484000000000002,0.00364,0.025782587499741334,0.004295922426551659
724.0,0.17496000000000003,0.00364,0.025848791074245623,0.004295922426551659
725.0,0.1752,0.0037199999999999998,0.025838660252349842,0.004301937547973781
726.0,0.17543999999999996,0.0037199999999999998,0.025924646048254403,0.004301937547973781
727.0,0.17555999999999997,0.0037199999999999998,0.025833311827948038,0.004301937547973781
728.0,0.17573999999999998,0.00376,0.025758246693578984,0.004323111487030254
729.0,0.17604,0.00376,0.025785408135751368,0.004323111487030254
730.0,0.17628,0.00376,0.025736850128666767,0.004323111487030254
731.0,0.1764,0.0037199999999999998,0.02571168818049311,0.004301937547973781
732.0,0.17664000000000002,0.00376,0.025716213491951658,0.004285564210936596
733.0,0.17694000000000001,0.0038,0.025662069639485783,0.004268749491621899
734.0,0.17700000000000002,0.0038,0.02564796642656454,0.004268749491621899
735.0,0.17718,0.0038,0.02564732840951382,0.004268749491621899
736.0,0.1773,0.0038,0.025702847383828192,0.004268749491621899
737.0,0.17753999999999998,0.00384,0.0255996448839006,0.004251488153006135
738.0,0.17772,0.00384,0.02542411167662411,0.004251488153006135
739.0,0.17796,0.00388,0.025387470066228268,0.004309444643026887
740.0,0.17808,0.00388,0.025482685743996307,0.004309444643026887
741.0,0.17826,0.00392,0.025431476559570818,0.004329088830344106
742.0,0.17838,0.00392,0.02551085330528237,0.004329088830344106
743.0,0.17862000000000003,0.00392,0.025582024939398366,0.004329088830344106
744.0,0.17898,0.00392,0.02581127308332191,0.004329088830344106
745.0,0.17904,0.00392,0.025778355967044062,0.004329088830344106
746.0,0.17934,0.00392,0.02565356611750995,0.004329088830344106
747.0,0.17951999999999999,0.00392,0.02557953727636071,0.004329088830344106
748.0,0.17981999999999998,0.00392,0.025788721988849732,0.004329088830344106
749.0,0.18,0.00392,0.025908931418966843,0.004329088830344106
750.0,0.18036000000000002,0.00388,0.025624136349082356,0.0042717772423290995
751.0,0.18066,0.00388,0.025625200664402787,0.004233774732416509
752.0,0.18084,0.00388,0.025484683457109896,0.004233774732416509
753.0,0.18119999999999997,0.00388,0.025226248955475653,0.004233774732416509
754.0,0.18144,0.00388,0.025242388591775182,0.004233774732416509
755.0,0.18167999999999998,0.00388,0.025126299152300746,0.004233774732416509
756.0,0.18204,0.00384,0.02493949040814952,0.004251488153006135
757.0,0.18233999999999997,0.00384,0.02492016343153763,0.004251488153006135
758.0,0.18245999999999998,0.00384,0.02495224529886129,0.004251488153006135
759.0,0.18276,0.00384,0.02497154744540638,0.004251488153006135
760.0,0.18288000000000001,0.00388,0.024943281113904658,0.004309444643026887
761.0,0.18311999999999998,0.00388,0.02500152722607888,0.004309444643026887
762.0,0.18347999999999998,0.00392,0.024953483997958353,0.004329088830344106
763.0,0.18366,0.00392,0.024847096043968234,0.004329088830344106
764.0,0.18378,0.00392,0.024945832226136406,0.004329088830344106
765.0,0.18408000000000002,0.00396,0.024890743076675933,0.004348272616508163
766.0,0.18408000000000002,0.00396,0.024890743076675933,0.004348272616508163
767.0,0.18419999999999997,0.00396,0.02487057406947927,0.004348272616508163
768.0,0.1845,0.004,0.024839484696748442,0.004329835418058607
769.0,0.18474000000000002,0.004,0.024896805198476955,0.004329835418058607
770.0,0.18491999999999997,0.004,0.024956398341543964,0.004329835418058607
771.0,0.18503999999999998,0.00404,0.02487379051422309,0.004310944493291746
772.0,0.1851,0.00404,0.024780857714996652,0.004310944493291746
773.0,0.18552,0.00404,0.024490146441523634,0.004310944493291746
774.0,0.1857,0.00408,0.024411249269734047,0.004329088830344106
775.0,0.18576,0.00408,0.024419366382964457,0.004329088830344106
776.0,0.18624,0.00408,0.024493709767648884,0.004329088830344106
777.0,0.18666,0.00408,0.024493338612031568,0.004329088830344106
778.0,0.18684,0.00408,0.024450618136822786,0.004329088830344106
779.0,0.18696,0.0041600000000000005,0.024326865059772166,0.004326848294268723
780.0,0.18702,0.0041600000000000005,0.02430196400592871,0.004326848294268723
781.0,0.18719999999999998,0.0041600000000000005,0.024375844973699233,0.004326848294268723
782.0,0.18744,0.004200000000000001,0.024377635055704047,0.004306443375391641
783.0,0.18756,0.004200000000000001,0.02431041677216505,0.004306443375391641
784.0,0.18768,0.004200000000000001,0.024332245720816277,0.004306443375391641
785.0,0.18792,0.00428,0.024374054760227023,0.004264203834648895
786.0,0.18804,0.00428,0.024557465074984654,0.004264203834648895
787.0,0.18804,0.00424,0.024557465074984654,0.004285564210936596
788.0,0.18816,0.00424,0.024547097588106012,0.004285564210936596
789.0,0.1884,0.00424,0.02459859567314584,0.004285564210936596
790.0,0.18882,0.00424,0.024218024842516107,0.004285564210936596
791.0,0.18905999999999998,0.00424,0.024218625439562384,0.004285564210936596
792.0,0.1893,0.00424,0.024261829354695487,0.004285564210936596
793.0,0.18954000000000001,0.00424,0.0245259788054144,0.004285564210936596
