time,extension,std
94,0.88021204484227,0.014602302906878327
95,0.8801668549578519,0.014674133522123572
96,0.8803615190753453,0.014876296868108332
97,0.880653515251586,0.014590948945107105
98,0.8807508473103327,0.01448899740947703
99,0.8808481793690797,0.014513603855262468
100,0.8810428434865734,0.014935001235090955
101,0.8812896497783957,0.014940944934632631
102,0.8814843138958894,0.01545201121169107
103,0.8814843138958894,0.01545201121169107
104,0.8816789780133831,0.015461622985753716
105,0.8817311201877117,0.015791022513570577
106,0.8819257843052054,0.016024231020674417
107,0.8820231163639524,0.016020765571720455
108,0.8822177804814461,0.015890682417581695
109,0.8823151125401929,0.015880168873845857
110,0.8824645867732684,0.016066585218970204
111,0.8826592508907621,0.01614973694215687
112,0.8829512470670026,0.0159676880791577
113,0.8832432432432432,0.015761500015487744
114,0.8836325714782306,0.015846759282807876
115,0.8837299035369773,0.01580302119100781
116,0.8839245676544711,0.016060789838134686
117,0.8841192317719648,0.016529477585171388
118,0.8845085600069523,0.016968553715832016
119,0.8847032241244459,0.016955594798048902
120,0.8848978882419396,0.016715708986472323
121,0.88490484053185,0.017228565972309817
122,0.8850995046493438,0.01709208758214732
123,0.8851968367080907,0.01713075623997832
124,0.8853915008255843,0.01709098105170394
125,0.8859754931780656,0.01778486305778007
126,0.8860728252368123,0.017697444897648122
127,0.8861701572955593,0.017500521274672817
128,0.886364821413053,0.017201165960087604
129,0.8864169635873815,0.017365811342234732
130,0.8865142956461283,0.01726642699388475
131,0.886566437820457,0.017746739633302294
132,0.8867159120535325,0.018111348571999367
133,0.8869105761710262,0.01822279354386473
134,0.886865386286608,0.018631729413207697
135,0.886962718345355,0.018736437200253985
136,0.8872095246371774,0.019932302501456018
137,0.8874041887546711,0.019736561699967962
138,0.8874563309289997,0.01976020493644719
139,0.8874632832189102,0.019568744746634104
140,0.887560615277657,0.019563852503391026
141,0.8878074215694794,0.01979674621780441
142,0.8878074215694794,0.01979674621780441
143,0.8879568958025549,0.019689947935948783
144,0.8882037020943774,0.020502257393553953
145,0.8883983662118708,0.02027325009816693
146,0.8883531763274529,0.020788853035571105
147,0.8886451725036933,0.02072839696048318
148,0.8887425045624402,0.02070433776925402
149,0.8887425045624402,0.02070433776925402
150,0.888839836621187,0.02067830967972258
151,0.8892291648561745,0.021405231389185646
152,0.8893264969149213,0.021463048876551462
153,0.889521161032415,0.0214813586058516
154,0.8897158251499087,0.021674130461536687
155,0.8898131572086556,0.02172195512952474
156,0.8899626314417309,0.021873634288692635
157,0.8901572955592248,0.022049737352004897
158,0.8901572955592248,0.022049737352004897
159,0.8904492917354653,0.022253050696990743
160,0.8905987659685407,0.021552842744987442
161,0.8906960980272877,0.021769709554004563
162,0.8907934300860346,0.0218014818432288
163,0.8908907621447814,0.021831379655829562
164,0.891182758321022,0.022089037168449427
165,0.8913322325540973,0.022181633075508106
166,0.8915268966715911,0.021953618372555165
167,0.8917285130789955,0.02218809501043553
168,0.8917806552533241,0.02262270787820546
169,0.8917354653689059,0.022658712868403704
170,0.8917354653689059,0.022658712868403704
171,0.8917354653689059,0.022658712868403704
172,0.8917354653689059,0.022658712868403704
173,0.8918327974276528,0.023184808111759724
174,0.8918327974276528,0.023184808111759724
175,0.8919301294863995,0.023774509532645965
176,0.8922221256626401,0.024046535899159352
177,0.8927087859563743,0.02438182037132647
178,0.8929034500738682,0.024841847549134974
179,0.8930981141913616,0.024756270127289894
180,0.8931502563656905,0.024330988788267734
181,0.8931502563656905,0.024330988788267734
182,0.893442252541931,0.024461144020845628
183,0.893539584600678,0.024681151731785738
184,0.8937342487181714,0.02488264061269233
185,0.8938315807769184,0.025093246086409615
186,0.893883722951247,0.025743265822584082
187,0.8941305292430695,0.026318753574855875
188,0.8942278613018163,0.026513252066514583
189,0.894325193360563,0.02684444901385043
190,0.8944294777092204,0.027282088993258204
191,0.8944294777092204,0.027282088993258204
192,0.8946241418267141,0.027375150894648714
193,0.8947214738854609,0.027351240966340964
194,0.8948188059442078,0.02732593480678952
195,0.895020422351612,0.026829596045498585
196,0.8949752324671937,0.027291458037987163
197,0.8951768488745981,0.028010796786612863
198,0.8953715129920918,0.027605302571932503
199,0.8955661771095853,0.027399480229406588
200,0.895715651342661,0.027396518067649627
201,0.8958129834014078,0.02764356295069469
202,0.8959103154601548,0.02739366886670311
203,0.8961049795776483,0.02738511882012018
204,0.896299643695142,0.027299415760056376
205,0.8965916398713827,0.02715935333322059
206,0.8965464499869645,0.027210372734596235
207,0.8965464499869645,0.027210372734596235
208,0.8965534022768749,0.027515218033169066
209,0.8966507343356218,0.027397352800799513
210,0.8966507343356218,0.027397352800799513
211,0.8968453984531155,0.02737154350941386
212,0.8968453984531155,0.02737154350941386
213,0.8971373946293562,0.02792411616278762
214,0.8974293908055966,0.028313320812761066
215,0.8973390110367602,0.027988487821720455
216,0.8973911532110888,0.02762261879378394
217,0.8976379595029113,0.0278825573837011
218,0.897735291561658,0.027966182445783517
219,0.897832623620405,0.02797687822601341
220,0.8977874337359867,0.028177803533710685
221,0.8977874337359867,0.028177803533710685
222,0.8979820978534804,0.02805562290544302
223,0.8981767619709741,0.02814094384162006
224,0.8983262362040496,0.028057800623669107
225,0.8985209003215433,0.02820479899489295
226,0.8985209003215433,0.02820479899489295
227,0.89861823238029,0.028345839674132577
228,0.898573042495872,0.028491330014893734
229,0.898670374554619,0.02856207836745579
230,0.898670374554619,0.02856207836745579
231,0.8987225167289475,0.028986010603730454
232,0.8987225167289475,0.028986010603730454
233,0.8987225167289475,0.028986010603730454
234,0.8989171808464415,0.029191249132590646
235,0.8991639871382637,0.028818126980030997
236,0.8992613191970105,0.028527890528598127
237,0.8995081254888329,0.028631615148391232
238,0.8995081254888329,0.028631615148391232
239,0.8996575997219084,0.028453833212989464
240,0.8997549317806554,0.02851358828403143
241,0.8998070739549839,0.028268024284009916
242,0.8998140262448945,0.028254642308336676
243,0.900008690362388,0.028451349205922523
244,0.900008690362388,0.028451349205922523
245,0.9002033544798819,0.02878644179943546
246,0.900450160771704,0.028768478352396223
247,0.9005023029460328,0.028592574366814547
248,0.9006517771791082,0.028935383331541702
249,0.9007491092378551,0.029132444112731665
250,0.9008985834709308,0.029278351009107778
251,0.9008082037020945,0.029328498911668555
252,0.900717823933258,0.029292356613936855
253,0.9006726340488399,0.0293035164347986
254,0.9009194403406622,0.029618333923778786
255,0.9014061006343964,0.02927847633933463
256,0.9014061006343964,0.02927847633933463
257,0.9013609107499783,0.029850433911688495
258,0.9015103849830538,0.029777429474317708
259,0.9016077170418005,0.029749188523603455
260,0.9017050491005475,0.029719455381306093
261,0.9017571912748761,0.03029977898774572
262,0.9019066655079517,0.030482215972712057
263,0.902056139741027,0.030680167410807275
264,0.9021534717997738,0.030647242674602563
265,0.9021534717997738,0.030647242674602563
266,0.9022508038585207,0.03068296704975562
267,0.9024976101503434,0.030200139679602625
268,0.9025045624402536,0.029835501840268914
269,0.9026992265577473,0.029756565577239852
270,0.9028487007908229,0.03013698974185956
271,0.9031406969670636,0.029713986430869695
272,0.9033875032588858,0.02984011180625516
273,0.9032971234900494,0.029678007207929565
274,0.9033944555487964,0.029629718473702563
275,0.9033944555487964,0.029629718473702563
276,0.9034917876075433,0.029949131088942437
277,0.9034917876075433,0.029949131088942437
278,0.9035891196662901,0.030261933285974627
279,0.9041731120187712,0.030649803357322238
280,0.9042704440775179,0.030448968113002316
281,0.9043677761362648,0.030601729577880418
282,0.9045624402537585,0.0306893074325429
283,0.9045172503693404,0.030729389545592546
284,0.9047119144868341,0.030883365485114906
285,0.904666724602416,0.030991135360476093
286,0.904666724602416,0.030991135360476093
287,0.9048613887199095,0.03141350809164817
288,0.9048161988354914,0.031226683067590456
289,0.90486834100982,0.031154236562228984
290,0.904965673068567,0.031159116697532532
291,0.9049204831841486,0.031168588246618008
292,0.9048752932997305,0.031268414027303064
293,0.905024767532806,0.03112263226063383
294,0.9052194316502998,0.031269418009979094
295,0.9053167637090466,0.03134035729192738
296,0.9053237159989572,0.030981612450071916
297,0.9052785261145389,0.030841853059032923
298,0.9052785261145389,0.030841853059032923
299,0.9056226644651082,0.03151233318134291
300,0.9059146606413486,0.03081841810828338
301,0.9057790909880941,0.031141799356414916
302,0.9057339011036761,0.03106169257418876
303,0.9059285652211696,0.031202033982478224
304,0.906175371512992,0.032296310284083835
305,0.9062275136873206,0.03235263343875703
306,0.9064221778048145,0.03240815250724922
307,0.9064743199791431,0.0327536514977662
308,0.9064291300947248,0.03258495245323592
309,0.9065264621534718,0.03277555786655724
310,0.9066759363865473,0.033027234227594585
311,0.9066307465021292,0.03301668493156398
312,0.9067280785608761,0.033073967705745576
313,0.9068254106196229,0.033193844741324786
314,0.9069227426783696,0.03324812100636921
315,0.9069227426783696,0.03324812100636921
316,0.9069227426783696,0.03324812100636921
317,0.9069227426783696,0.03324812100636921
318,0.9069227426783696,0.03324812100636921
319,0.9069748848526984,0.03299957545503264
320,0.9073190232032675,0.033473920049387575
321,0.9074684974363431,0.033273377115658524
322,0.9073781176675066,0.03319667728775047
323,0.9073329277830885,0.03322695350242384
324,0.9076249239593291,0.0333147015790721
325,0.9078265403667334,0.03275865775949599
326,0.907878682541062,0.03270474966416392
327,0.9079829668897192,0.0329091531174601
328,0.908080298948466,0.033273755449938824
329,0.9082819153558703,0.03364711999828972
330,0.908431389588946,0.03388015008251515
331,0.908431389588946,0.03388015008251515
332,0.9086260537064395,0.03414865701651462
333,0.9087233857651864,0.034187552683371154
334,0.9091127140001738,0.03493539272209745
335,0.9091127140001738,0.03493539272209745
336,0.9091127140001738,0.03493539272209745
337,0.9091196662900843,0.034844883082988984
338,0.9091718084644129,0.03496141924009071
339,0.9091266185799948,0.03497931007339688
340,0.9090814286955766,0.034946602508676115
341,0.9091335708699053,0.034915224183003475
342,0.909230902928652,0.034766320170537435
343,0.9093873294516381,0.03423331279718177
344,0.9096793256278786,0.034083029650745195
345,0.9099713218041192,0.03468257540260889
346,0.9101659859216129,0.034423703548085015
347,0.9102633179803596,0.0343863876395005
348,0.9103154601546883,0.034419792201144175
349,0.910510124272182,0.03465721446420214
350,0.910510124272182,0.03465721446420214
351,0.9108021204484227,0.0345306064288203
352,0.9108542626227513,0.03464725319421963
353,0.9108542626227513,0.03464725319421963
354,0.9109585469714088,0.03455942740185414
355,0.9109585469714088,0.03455942740185414
356,0.9110106891457374,0.03431294249818189
357,0.9110106891457374,0.03431294249818189
358,0.9112574954375596,0.03433052273256
359,0.9113096376118883,0.03414137500878728
360,0.911504301729382,0.034548655750085824
361,0.9117962979056227,0.03427101787136952
362,0.9118936299643694,0.03446878379720869
363,0.9122829581993568,0.03449377390762016
364,0.9122829581993568,0.03449377390762016
365,0.9122829581993568,0.03449377390762016
366,0.9124776223168507,0.03462328245491675
367,0.9126792387242547,0.03476841977649177
368,0.9126340488398366,0.03476170944654807
369,0.9126340488398366,0.03476170944654807
370,0.912783523072912,0.03467015018461406
371,0.9126479534196575,0.03471054009040462
372,0.912512383766403,0.03466625008198988
373,0.9127070478838967,0.03486643157748557
374,0.9129990440601373,0.03462537122240003
375,0.9129538541757192,0.03467256866647213
376,0.9129538541757192,0.03467256866647213
377,0.9132458503519597,0.03486519957360184
378,0.9133953245850353,0.03488324133183165
379,0.913492656643782,0.03475345221314262
380,0.9135899887025289,0.03481242522648709
381,0.9135969409924393,0.03542620409842441
382,0.9136490831667681,0.03557622056915786
383,0.9136560354566785,0.035698882860896675
384,0.9138055096897539,0.035652695447003085
385,0.9137603198053358,0.03576649563941322
386,0.9138576518640825,0.03563814720947289
387,0.91396193621274,0.035651787038571595
388,0.91396193621274,0.035651787038571595
389,0.9141114104458156,0.03565004849137373
390,0.9143060745633093,0.03563748524415023
391,0.9142608846788911,0.03564470165908528
392,0.9142608846788911,0.03564470165908528
393,0.9142608846788911,0.03564470165908528
394,0.9143582167376378,0.035575063521434774
395,0.9144555487963848,0.03581693596794994
396,0.9145528808551316,0.035620258601320766
397,0.9145528808551316,0.035620258601320766
398,0.9146502129138785,0.035859171530756476
399,0.9148448770313723,0.03583433653015091
400,0.9148970192057009,0.036085649257303766
401,0.9150916833231946,0.03586961755022169
402,0.915195967671852,0.03654210002143812
403,0.9151055879030155,0.03624732143357793
404,0.915397584079256,0.03662630998402762
405,0.9154949161380029,0.0366088595799138
406,0.9156895802554965,0.03657030260246674
407,0.9157869123142435,0.03672954503375313
408,0.9154705831233161,0.03629978559861342
409,0.9156200573563917,0.03656395402124733
410,0.9157695315894673,0.03669994740354436
411,0.9157243417050491,0.03699436597884727
412,0.9160163378812896,0.0369462658547875
413,0.9161136699400365,0.03692783152740599
414,0.9162110019987834,0.03714516533199896
415,0.9163083340575301,0.03718345367456892
416,0.9162631441731119,0.03728818142489488
417,0.9163152863474407,0.03710190674373023
418,0.916562092639263,0.03735443806330813
419,0.9165690449291733,0.03789271790266774
420,0.9166733292778309,0.037740197465061874
421,0.9166802815677413,0.03732784311740815
422,0.916874945685235,0.037637874252929124
423,0.9170244199183106,0.03789127525318542
424,0.9170765620926392,0.03745372012222446
425,0.9170313722082211,0.037187041181111005
426,0.9171808464412966,0.03678923255056626
427,0.9171877987312069,0.03711279100259032
428,0.9172851307899539,0.03750191946403636
429,0.9172851307899539,0.03750191946403636
430,0.9172399409055356,0.03780397073416534
431,0.9174346050230293,0.037931385210512696
432,0.9175840792561049,0.038148817994510906
433,0.9175910315460154,0.03865855341328298
434,0.9175910315460154,0.03865855341328298
435,0.9175458416615975,0.038854177813211266
436,0.9175979838359261,0.03917122813988656
437,0.9176953158946728,0.03909347276805801
438,0.9178899800121665,0.03915525505660174
439,0.9178899800121665,0.03915525505660174
440,0.9179873120709134,0.038963355442495726
441,0.9180394542452419,0.039014429421397816
442,0.9184287824802295,0.03862264713421669
443,0.9185261145389763,0.03864661352996831
444,0.9185782567133048,0.03908954022677509
445,0.9187729208307988,0.039514096049884706
446,0.9187729208307988,0.039514096049884706
447,0.9187729208307988,0.039514096049884706
448,0.9187729208307988,0.039514096049884706
449,0.9188702528895455,0.039802447787249534
450,0.9187798731207091,0.03990188924374672
451,0.918877205179456,0.03997525409414733
452,0.9189745372382028,0.04036095649240361
453,0.9189745372382028,0.04036095649240361
454,0.9191240114712783,0.04068030501757675
455,0.919318675588772,0.04102106455480564
456,0.9194160076475187,0.04144073581870577
457,0.9194681498218474,0.04134391982737347
458,0.9197149561136699,0.041661517651198535
459,0.9197149561136699,0.041661517651198535
460,0.9199096202311636,0.04188276421250241
461,0.919916572521074,0.04191442076429364
462,0.9199687146954028,0.04135370338646487
463,0.9199687146954028,0.04135370338646487
464,0.9200208568697313,0.040846911261712464
465,0.9202155209872253,0.04091861606824848
466,0.920312853045972,0.04087612774180048
467,0.9205075171634657,0.040890468426763645
468,0.9208064656296167,0.04096419767067805
469,0.9211054140957678,0.04021164327984765
470,0.9213000782132615,0.040839470121577806
471,0.9214947423307552,0.041145020033793875
472,0.9216894064482489,0.04093416128401828
473,0.9216963587381592,0.04131179060664283
474,0.921605978969323,0.04122062776274384
475,0.9215607890849047,0.0412936395193617
476,0.9216650734335621,0.04065285353856528
477,0.921762405492309,0.040652326044642646
478,0.9216720257234727,0.04082457534119678
479,0.921678978013383,0.04050685175447025
480,0.921678978013383,0.04050685175447025
481,0.9218284522464587,0.040428362044827484
482,0.9219327365951161,0.04043895206705427
483,0.9219848787694447,0.04052952590397891
484,0.9221343530025201,0.040526765655503894
485,0.9222316850612671,0.04025000782545516
486,0.9223290171200138,0.04019273752658335
487,0.9223359694099243,0.04058189339801277
488,0.922245589641088,0.0407116173853381
489,0.922245589641088,0.0407116173853381
490,0.9223950638741634,0.040704719422725466
491,0.9222143043364908,0.04094808568095456
492,0.922655774745807,0.04053988136488381
493,0.9227079169201355,0.04053311841942067
494,0.9228052489788823,0.04070427567309674
495,0.922857391153211,0.04089043277440119
496,0.9229547232119579,0.040945085372582644
497,0.9229095333275398,0.04091585336328957
498,0.9232015295037802,0.040736739585309364
499,0.9233058138524375,0.0410550816369338
500,0.9233579560267663,0.040985024227383156
501,0.9234100982010949,0.04107085242036281
502,0.9233197184322587,0.0411460887777082
503,0.9234170504910054,0.04091762199125386
504,0.923469192665334,0.04083689567280994
505,0.9236256191883201,0.040757965750221024
506,0.9237229512470668,0.04115662634785918
507,0.9238202833058138,0.0412653849981042
508,0.9239697575388893,0.041584620846613
509,0.9239245676544711,0.041572567209573176
510,0.9239767098287999,0.041495775074861796
511,0.924320848179369,0.04131886649494051
512,0.9244181802381158,0.04148076019277672
513,0.9247101764143564,0.04133034250578626
514,0.9247101764143564,0.04133034250578626
515,0.9246649865299382,0.041371047042888055
516,0.9247692708785956,0.04200532882940202
517,0.925016077170418,0.04189711199769019
518,0.925016077170418,0.04189711199769019
519,0.9252628834622403,0.04228516068815814
520,0.9253602155209872,0.04221226141766437
521,0.9255096897540628,0.04229434235689976
522,0.9256591639871382,0.04248459997386609
523,0.9257113061614668,0.04287548174252833
524,0.9257634483357955,0.04329595942400734
525,0.925912922568871,0.04290781662449401
526,0.9258677326844529,0.043062747557148506
527,0.9260623968019466,0.04341016351301355
528,0.9260172069175283,0.043738218745019763
529,0.9260693490918571,0.043682756051926515
530,0.9265108195011733,0.044279614176576866
531,0.9267054836186668,0.04422744331009258
532,0.9268028156774137,0.04398094053550508
533,0.9269522899104894,0.04390849150431423
534,0.9271017641435647,0.04429998497783647
535,0.9271017641435647,0.04429998497783647
536,0.9271539063178934,0.044157772817935155
537,0.9271087164334753,0.04404252255768595
538,0.9273555227252975,0.044574705103136804
539,0.9274528547840445,0.04437736371068624
540,0.9276996610758669,0.04430171044891512
541,0.927803945424524,0.04385519164916114
542,0.927998609542018,0.04412029074052255
543,0.9278630398887634,0.044728690963894806
544,0.9278630398887634,0.044728690963894806
545,0.9278630398887634,0.044728690963894806
546,0.9280577040062569,0.044484114041372064
547,0.9281550360650038,0.04438802487616505
548,0.9280194664117495,0.0445077013466702
549,0.9278838967584947,0.044809784760345375
550,0.9278838967584947,0.044809784760345375
551,0.9278387068740765,0.04513152661873765
552,0.9279360389328233,0.04521359890108247
553,0.9280855131658989,0.04529360297185601
554,0.9280403232814808,0.04514756304694469
555,0.9282349873989745,0.045195417475875785
556,0.9281897975145563,0.04539913194205739
557,0.928144607630138,0.045472910793101645
558,0.928144607630138,0.045472910793101645
559,0.9283392717476318,0.04546384729329461
560,0.9284366038063786,0.04525847393164854
561,0.9285339358651254,0.04527960123090864
562,0.9288259320413661,0.04504966191757299
563,0.928780742156948,0.04548841037832864
564,0.9288850265056053,0.04499312126407701
565,0.9288919787955157,0.04451746358079624
566,0.9288919787955157,0.04451746358079624
567,0.9288919787955157,0.04451746358079624
568,0.9289893108542626,0.04459593411452431
569,0.9291387850873382,0.044293910896428604
570,0.9290935952029199,0.04455327970940362
571,0.9292430694359954,0.04529616441389972
572,0.929295211610324,0.045023371541318746
573,0.929392543669071,0.04498281319604913
574,0.929392543669071,0.04498281319604913
575,0.9292569740158164,0.045103831519942635
576,0.9293091161901451,0.0448893924664687
577,0.9295037803076388,0.04481061615586742
578,0.9295037803076388,0.04481061615586742
579,0.9297957764838795,0.04462483725413768
580,0.9299904406013729,0.04459207726380802
581,0.9300947249500303,0.04498518445984533
582,0.9301920570087773,0.04499607065867657
583,0.930244199183106,0.045250713472272636
584,0.9302511514730164,0.0452938769057965
585,0.9303554358216737,0.045390252413373126
586,0.9304075779960023,0.044763714584263495
587,0.9305049100547492,0.044946700950598356
588,0.9306995741722429,0.04513572457808031
589,0.9309915703484835,0.04515443517403115
590,0.9309915703484835,0.04515443517403115
591,0.9311862344659771,0.045666111618509884
592,0.931141044581559,0.0462056243152804
593,0.9314330407577994,0.04615556596791588
594,0.9317250369340401,0.0462056243152804
595,0.9318745111671156,0.04586282554968846
596,0.932121317458938,0.04554088253194753
597,0.9322707916920133,0.045733380681450865
598,0.932322933866342,0.045469688443757504
599,0.9323750760406708,0.045844743238193694
600,0.9323298861562527,0.04574669883510343
601,0.9323820283305813,0.04569684583093862
602,0.9324863126792388,0.04607475462280598
603,0.9328756409142259,0.046095346631696704
604,0.932830451029808,0.04564833682977333
605,0.932830451029808,0.04564833682977333
606,0.9329277830885547,0.045810277225165376
607,0.9328825932041367,0.04588563831388761
608,0.933129399495959,0.045981466232896645
609,0.9332267315547057,0.04596830583166045
610,0.9333310159033632,0.04603195863945989
611,0.9333310159033632,0.04603195863945989
612,0.9334804901364385,0.046018234421099515
613,0.9334874424263491,0.046034315066462106
614,0.933584774485096,0.04590398785860256
615,0.9336369166594248,0.046185989876976516
616,0.9336369166594248,0.046185989876976516
617,0.9337342487181716,0.04617059384888608
618,0.9339810550099938,0.04601773633846763
619,0.9340783870687408,0.04611338069219135
620,0.9341757191274875,0.04592114492649296
621,0.9341305292430695,0.04593775266480215
622,0.9342278613018162,0.04591750351357478
623,0.9342869557660554,0.04688635795194038
624,0.9343842878248023,0.04675438172947502
625,0.9343842878248023,0.04675438172947502
626,0.9347284261753713,0.0463385161301129
627,0.9347805683497,0.046669355251301524
628,0.9347353784652821,0.046792442751050704
629,0.9349821847571042,0.04684900833492873
630,0.935034326931433,0.046892242041528275
631,0.9350412792213435,0.04778804951333728
632,0.9350934213956721,0.04837888626486156
633,0.935190753454419,0.048025108848414086
634,0.9351455635700008,0.047695842303316666
635,0.9352428956287477,0.04789395593470326
636,0.9352950378030763,0.04720149949173157
637,0.9356391761536456,0.04760900267564334
638,0.9358338402711393,0.04771864023764169
639,0.9361258364473798,0.04756692382335337
640,0.9362231685061267,0.04770077251397257
641,0.9363726427392021,0.04786701522418067
642,0.9363274528547839,0.0481014537913687
643,0.9361918832015294,0.04855501081308236
644,0.9361015034326932,0.0486177380359222
645,0.9363483097245154,0.04864054803520137
646,0.9365951160163377,0.04898151563007114
647,0.9365047362475015,0.04947237007028877
648,0.936511688537412,0.04909494815981738
649,0.9368036847136525,0.04899911012813447
650,0.9369079690623099,0.04998822813318409
651,0.9368627791778916,0.049660181418522784
652,0.9368627791778916,0.049660181418522784
653,0.9368175892934735,0.04986067262587815
654,0.9368766837577126,0.050002401948366394
655,0.9370783001651167,0.05063903105218597
656,0.9370783001651167,0.05063903105218597
657,0.9370400625706091,0.05125623222467133
658,0.9371443469192664,0.0514669767660761
659,0.9374884852698356,0.050750007473094876
660,0.9375406274441643,0.050755763084695656
661,0.9375927696184931,0.0507656330838162
662,0.937450247675328,0.05088196607449267
663,0.9374120100808204,0.05056194121433419
664,0.9375093421395672,0.05085589065777094
665,0.937464152255149,0.0509868314272101
666,0.9374189623707309,0.050746426627302776
667,0.9373737724863126,0.05075641669184551
668,0.9374259146606414,0.05096763284422201
669,0.9372833927174763,0.05094927033903746
670,0.937238202833058,0.051068449391906516
671,0.9371930129486399,0.05112914569331664
672,0.9372451551229685,0.051171339910487765
673,0.9371999652385503,0.051332645384692385
674,0.9375892934735378,0.05177320349819173
675,0.9376414356478664,0.05222166643744839
676,0.937693577822195,0.051901531487578416
677,0.9377074824020162,0.052137222416666525
678,0.9378048144607629,0.05196185693433256
679,0.9377596245763449,0.05232276488621375
680,0.9377665768662553,0.052705683875799686
681,0.937863908925002,0.05258320658683803
682,0.9381559051012427,0.05282405965904538
683,0.9382080472755714,0.05315599726387524
684,0.9383053793343183,0.05318272701103901
685,0.9383575215086469,0.05305853547977387
686,0.9386495176848874,0.052571297784794115
687,0.938844181802381,0.052668096199077856
688,0.9390388459198747,0.053066136794877136
689,0.9391361779786215,0.05293256023790485
690,0.9393829842704441,0.053447521599560115
691,0.9394803163291908,0.05351299198049869
692,0.9396749804466845,0.053290477615602246
693,0.939681932736595,0.05282245918274193
694,0.9397862170852525,0.05286269016832704
695,0.9397862170852525,0.05286269016832704
696,0.939793169375163,0.05292623567505302
697,0.9398001216650734,0.05295026668546073
698,0.9398001216650734,0.05295026668546073
699,0.9398001216650734,0.05295026668546073
700,0.9400921178413139,0.05315000412220121
701,0.9403841140175545,0.053895382131806585
702,0.9406830624837055,0.054194896329377136
703,0.9410272008342747,0.05481806618489314
704,0.9409368210654383,0.05404931476355703
705,0.940801251412184,0.054056942171948494
