time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.6693749999999998,0.104625,0.05015907387809002,0.040185906127422975
601.0,0.6678749999999998,0.105625,0.04935906510148169,0.03983664560845118
602.0,0.667125,0.107125,0.05100688113457755,0.04325427946813694
603.0,0.6685499999999999,0.10855000000000001,0.053558953858916424,0.04259947634203247
604.0,0.6693,0.10755,0.04835191508417936,0.04033764545713645
605.0,0.6688499999999998,0.1086,0.05130129702963734,0.04357592842914007
606.0,0.6651,0.1106,0.050177530981352754,0.04189106752592417
607.0,0.6688499999999998,0.1081,0.05080407312562494,0.044222514279841314
608.0,0.6703499999999999,0.1076,0.051253292577160346,0.04403483469557558
609.0,0.667725,0.109725,0.04994663177473558,0.04433438643437868
610.0,0.667975,0.10922500000000002,0.050244268712575944,0.04442653832668384
611.0,0.6664749999999999,0.109725,0.05155081510957454,0.043851724230054144
612.0,0.6670499999999999,0.10955,0.04720818594812578,0.04196943332156551
613.0,0.6670499999999999,0.10855,0.05013210752729437,0.044150064610691174
614.0,0.66855,0.10705000000000002,0.05111071441689235,0.04307295540335591
615.0,0.66855,0.10605,0.053737228655651226,0.04516633077744346
616.0,0.6693,0.10505000000000002,0.049475298161861817,0.0410889903527104
617.0,0.6632999999999999,0.10904999999999998,0.05026810172745785,0.04401278951652168
618.0,0.6625500000000001,0.10955000000000001,0.0491214872822527,0.041403548714498445
619.0,0.6638,0.10880000000000001,0.0528777981620031,0.04406475421584199
620.0,0.6604249999999998,0.11092500000000001,0.04883561515628023,0.0400271622520098
621.0,0.6661999999999999,0.1062,0.050587928021796486,0.041709127083304945
622.0,0.6674499999999999,0.10595000000000002,0.04881779309920639,0.04011774337289341
623.0,0.6636,0.10834999999999999,0.0536698358675642,0.04349686107154082
624.0,0.66435,0.10785,0.04964982505714525,0.04302387530376414
625.0,0.6639999999999999,0.1085,0.04928306517273974,0.042430637213680567
626.0,0.662025,0.11052500000000001,0.05090186007381614,0.04347176360316234
627.0,0.6655249999999999,0.10727500000000001,0.05392586910726945,0.04062838940495951
628.0,0.6675500000000001,0.10605000000000002,0.05214474430826522,0.04168868136372454
629.0,0.6675500000000001,0.10405000000000002,0.0509207277326288,0.043141954118099526
630.0,0.6665500000000001,0.10530000000000003,0.051592063591612856,0.043068341636079414
631.0,0.66755,0.10630000000000002,0.050870348020161084,0.045397503602437585
632.0,0.66655,0.10655,0.05476474160513242,0.04499797716251197
633.0,0.6641999999999999,0.10895000000000002,0.05566345760748709,0.047544823655265106
634.0,0.6672,0.10745,0.0485825757516691,0.04306938349769816
635.0,0.6684499999999998,0.1072,0.0535623049617967,0.046113127337240024
636.0,0.6676999999999998,0.10670000000000002,0.04934764172267751,0.04260985801431401
637.0,0.6705249999999999,0.10502500000000003,0.05062227517200055,0.044057938252679535
638.0,0.6657749999999999,0.10877500000000002,0.04863231356903475,0.04365745890393437
639.0,0.6657749999999999,0.10977500000000003,0.047398738217545235,0.04358045168686035
640.0,0.666525,0.10877500000000002,0.0518157423361487,0.0456780750301667
641.0,0.6657749999999998,0.10927500000000001,0.04890046798580529,0.044333229708766506
642.0,0.6680249999999999,0.107775,0.05200024038405976,0.04752191802008513
643.0,0.667225,0.107725,0.05357213564856937,0.0481370838974885
644.0,0.6657249999999999,0.109725,0.05501654180148795,0.048010141823876314
645.0,0.6693499999999999,0.10710000000000001,0.051561539035334336,0.047890259166942534
646.0,0.66625,0.1095,0.05538478454390121,0.04965625428627888
647.0,0.66775,0.10850000000000001,0.056824403388973814,0.04971818013460907
648.0,0.6645249999999999,0.10927500000000001,0.058334573246895664,0.05141883696537481
649.0,0.662275,0.11127499999999999,0.052770906660238356,0.04759551126217359
650.0,0.666025,0.107775,0.05703372259304588,0.05099396017528913
651.0,0.6682749999999998,0.10577500000000002,0.05465837374559199,0.05070249450192711
652.0,0.6665249999999998,0.10502500000000001,0.056706616762203184,0.04991350852558186
653.0,0.6665249999999999,0.10502500000000001,0.05365367934906521,0.04865445271741086
654.0,0.66335,0.10835000000000002,0.05270262485556736,0.04726496507009101
655.0,0.6601,0.11010000000000002,0.05306348399166166,0.04837185025855324
656.0,0.6668499999999999,0.10610000000000001,0.054813693778480437,0.04865514440347574
657.0,0.6623499999999998,0.11210000000000002,0.05700946839937631,0.049114622607184445
658.0,0.6653499999999999,0.1096,0.05522195308538174,0.0485923915116401
659.0,0.6660999999999999,0.1076,0.05161136825674487,0.04657048696771655
660.0,0.6681,0.10635000000000001,0.053226559786131826,0.04728557540123247
661.0,0.6636,0.10985,0.05282180979239152,0.04740796752251023
662.0,0.6658499999999998,0.10735000000000001,0.05522566757382257,0.04984414169727934
663.0,0.6658499999999999,0.10735000000000001,0.05689961921372291,0.04856217267981958
664.0,0.66435,0.10935000000000002,0.0546544154502189,0.04852625511923866
665.0,0.6670999999999999,0.1081,0.058510923810244225,0.05132340896406149
666.0,0.66685,0.10685,0.05636354067966914,0.048768711070595036
667.0,0.6646,0.10785,0.05484420825836744,0.04805154817538434
668.0,0.6676,0.10685000000000003,0.05321547875841369,0.04820817570836097
669.0,0.6676,0.10735000000000001,0.055618572806443355,0.04907166397350109
670.0,0.6676,0.10885000000000003,0.054543231500930545,0.050824257281392005
671.0,0.66885,0.10710000000000001,0.05798786345169398,0.052466741602266234
672.0,0.6665999999999999,0.10760000000000003,0.053906757104638194,0.04953724317660866
673.0,0.66885,0.10660000000000003,0.054018301741881165,0.04913393521532333
674.0,0.6650999999999999,0.10810000000000002,0.05348702214987797,0.04924808990178561
675.0,0.6680999999999999,0.10610000000000001,0.05695018065751044,0.05207627541922004
676.0,0.6648499999999999,0.10835000000000002,0.05277749617558701,0.04942881439310164
677.0,0.663875,0.108625,0.053435409128385535,0.04890162154513478
678.0,0.6671249999999999,0.10662500000000001,0.05205233436475748,0.04889637787434535
679.0,0.6663749999999999,0.10562500000000001,0.05486892890310834,0.04778514279349672
680.0,0.670625,0.10237500000000002,0.04953718494532861,0.04581271097828077
681.0,0.665375,0.10487500000000001,0.05200674882240692,0.047783801299882654
682.0,0.668025,0.10252500000000002,0.05203129605565067,0.04922579452029034
683.0,0.6695249999999999,0.102025,0.049336618480363276,0.0471535883834507
684.0,0.671775,0.100525,0.04698962651479579,0.04564859505799966
685.0,0.6695249999999999,0.10352500000000002,0.05326517479698951,0.05075379864525489
686.0,0.6700249999999999,0.10327500000000003,0.050788393333870065,0.05013059227708448
687.0,0.672025,0.102525,0.051693121845694766,0.04879154377133136
688.0,0.669675,0.104925,0.051278719282779,0.048786498500071065
689.0,0.67095,0.10419999999999999,0.047195148599003804,0.04678329747973013
690.0,0.66995,0.10494999999999999,0.0521250714812275,0.04968720105538194
691.0,0.66695,0.10595000000000002,0.05659389746933171,0.05415265696538127
692.0,0.66745,0.1062,0.05187358895207879,0.04946545025804141
693.0,0.6672,0.10645,0.051716782972509416,0.04853756145290853
694.0,0.6649499999999999,0.10694999999999999,0.051076589047409464,0.04647908269539243
695.0,0.66945,0.10195000000000001,0.048046958867448177,0.04413031401864953
696.0,0.6684249999999999,0.10267500000000003,0.04982527805575533,0.044246620905312777
697.0,0.6706749999999999,0.100675,0.04670715505501629,0.045081343858658036
698.0,0.6720499999999999,0.09955000000000001,0.047384380202546574,0.043813678931795504
699.0,0.665625,0.10562500000000001,0.05156707730265951,0.0460343726093716
700.0,0.670875,0.10212500000000002,0.046404678974961464,0.04270722481363137
701.0,0.664,0.1075,0.04637030437904336,0.04243486713444439
702.0,0.6656500000000001,0.10640000000000001,0.04508598622461478,0.04030511833629277
703.0,0.6701500000000001,0.10390000000000002,0.048940859129235674,0.04254276882723055
704.0,0.6709,0.1034,0.04715538960957453,0.040003717775944726
705.0,0.6694000000000002,0.10340000000000002,0.04904722998529854,0.04279096477840465
706.0,0.6686500000000001,0.1044,0.04663582314058582,0.03956805238106583
707.0,0.6679,0.10490000000000002,0.04516567791518756,0.03886650393597459
708.0,0.66865,0.1044,0.0530121176278086,0.04363590617475827
709.0,0.67015,0.10340000000000002,0.048116605161915696,0.04072786483918564
710.0,0.66995,0.1032,0.045604177721356026,0.04226910128068638
711.0,0.6689749999999999,0.10447500000000001,0.04893453895321894,0.04468980696035558
712.0,0.664475,0.10647500000000001,0.048924320154337377,0.0427197111173369
713.0,0.667475,0.10347500000000001,0.05029043213278808,0.043913660919862
714.0,0.665225,0.10547500000000001,0.046903877429789506,0.043633665842693015
715.0,0.667475,0.10447500000000001,0.04996818859829593,0.04527125510146078
716.0,0.667475,0.10297500000000001,0.04727876278263223,0.04176152535528366
717.0,0.6682249999999998,0.102975,0.047085567226334245,0.04263650025325899
718.0,0.6644749999999999,0.10547500000000001,0.04558732814258242,0.03925327848466764
719.0,0.666675,0.10492500000000002,0.04617046869468817,0.039297933331188854
720.0,0.666425,0.10517500000000002,0.04719511464287216,0.040833550496544455
721.0,0.672375,0.102125,0.04632808723298067,0.04100980964573583
722.0,0.670625,0.103375,0.043060891591040984,0.038675300207675775
723.0,0.669675,0.103675,0.052563703719562496,0.04601526363261963
724.0,0.672675,0.100675,0.045475486493218205,0.041454570438691205
725.0,0.670425,0.102675,0.04435630068272613,0.04159412403027805
726.0,0.6708000000000001,0.10230000000000002,0.046193128582129275,0.04135909040313095
727.0,0.6693,0.1038,0.04453301857711583,0.040149208888332705
728.0,0.67005,0.10430000000000002,0.04684505282694185,0.04209403392771584
729.0,0.66855,0.10530000000000002,0.04376507798784381,0.040230234834907376
730.0,0.67005,0.10330000000000002,0.04700897350233878,0.04200378493324083
731.0,0.6693,0.1028,0.045320624161180455,0.042670592768081946
732.0,0.66855,0.1028,0.04449716211060471,0.04117828653612583
733.0,0.6708000000000001,0.10130000000000002,0.04383488834133647,0.04119260575917441
734.0,0.6698,0.10205,0.047378021519233184,0.04186544380053058
735.0,0.6688249999999999,0.102325,0.04239187603593586,0.04139390980845817
736.0,0.6695749999999999,0.10332500000000003,0.04594137150090988,0.04128660768771121
737.0,0.6673250000000001,0.10282500000000001,0.04540833962712475,0.039000912218128354
738.0,0.669575,0.102325,0.042641551602596764,0.03898217048067765
739.0,0.6695749999999999,0.102325,0.04619184493459357,0.04146817593510251
740.0,0.6710750000000001,0.099325,0.04667805035148088,0.041504641383949534
741.0,0.6691,0.10135000000000001,0.04590670583940478,0.039622934306748694
742.0,0.6728500000000002,0.09834999999999999,0.0450632319279795,0.04007464189580392
743.0,0.6749750000000001,0.097225,0.046189957561002144,0.039706931191107984
744.0,0.6695999999999999,0.10110000000000001,0.04434873455252423,0.04143688434976
745.0,0.67185,0.0996,0.044828762516022545,0.039355578238180394
746.0,0.6703499999999999,0.1001,0.04410567147669624,0.04114128252990089
747.0,0.6688500000000002,0.1016,0.048590148838036744,0.04397831633535222
748.0,0.6725999999999999,0.0996,0.045013274395392204,0.04076373451098477
749.0,0.6711,0.10210000000000001,0.049392099440897286,0.04591955060979068
750.0,0.6711,0.1026,0.04787365851370854,0.043128192932709634
751.0,0.67085,0.10285,0.05000592272613622,0.0442391809169782
752.0,0.6743750000000001,0.100625,0.04521497794723813,0.04254149557965547
753.0,0.671,0.10325,0.04780086899757239,0.04387321477119011
754.0,0.6709999999999999,0.10175000000000001,0.046907437494577466,0.04435564312376811
755.0,0.671575,0.102075,0.05068549962064961,0.04357097804967348
756.0,0.667075,0.104575,0.049719411418427624,0.04608069149009299
757.0,0.67135,0.10085,0.04937223864397835,0.04307747939201214
758.0,0.67135,0.10135000000000001,0.04649982078818512,0.0414874401754036
759.0,0.671975,0.10222499999999998,0.047255165231174893,0.041102428339267444
760.0,0.670975,0.102975,0.046834946135201,0.04177809971007077
761.0,0.670975,0.10247500000000001,0.046073234623997775,0.04266145050246603
762.0,0.670225,0.101975,0.04596625713359523,0.04265213344229673
763.0,0.6657249999999999,0.10497500000000001,0.04397959171228727,0.04124814681151888
764.0,0.6649749999999999,0.10447500000000001,0.047354358367633444,0.043366055199772824
765.0,0.670975,0.099475,0.05047136151654058,0.04263559816361477
766.0,0.6724249999999999,0.098425,0.045419349485569555,0.03963609304402834
767.0,0.668675,0.100925,0.04822457480771204,0.041662494662927485
768.0,0.6691,0.10110000000000001,0.048255091401362464,0.04167567082197404
769.0,0.6736,0.0986,0.04691170101699247,0.04079580169450572
770.0,0.6688999999999999,0.10089999999999999,0.04753125827095798,0.041220358425393976
771.0,0.6666500000000001,0.10189999999999999,0.04349745055894891,0.039689047769132894
772.0,0.6686750000000001,0.101675,0.045951137649486454,0.03902227338985801
773.0,0.667925,0.10217500000000002,0.045094423727131176,0.03809225474810951
774.0,0.6669250000000001,0.10342499999999999,0.04941212739129265,0.03895091421197605
775.0,0.6691750000000001,0.102925,0.046754068793185784,0.039683612519075206
776.0,0.665925,0.10417499999999999,0.04949871145694033,0.039516882143698716
777.0,0.665925,0.10317499999999999,0.04787129513012884,0.03730531515027769
778.0,0.6606750000000001,0.10717499999999998,0.04722580102074799,0.0378863939449751
779.0,0.664425,0.105675,0.04673871041526553,0.03890513610546319
780.0,0.6633,0.10580000000000003,0.048653247183908094,0.040770904658428496
781.0,0.6655500000000001,0.10379999999999998,0.0433476997881442,0.039222050313174994
782.0,0.6668000000000002,0.10405000000000002,0.04837471261426594,0.03896017032553723
783.0,0.6650750000000001,0.10482499999999999,0.04722905858006249,0.04041190957994235
784.0,0.666575,0.10332499999999997,0.047283589336183235,0.040363977021914486
785.0,0.665825,0.104325,0.04857079818056767,0.04116096451736767
786.0,0.6685749999999999,0.102075,0.04775519168983969,0.0397204252178546
787.0,0.664825,0.104575,0.04881460873182356,0.0418990774636828
788.0,0.6681,0.10110000000000001,0.046990342706691425,0.04166151763056707
789.0,0.6640249999999999,0.10477500000000002,0.05098289683051335,0.04424494031626377
790.0,0.66545,0.10470000000000002,0.047478983204717495,0.04019197521638955
791.0,0.66245,0.10569999999999999,0.057312436561494956,0.04426736947233255
792.0,0.6621999999999999,0.10494999999999999,0.05158274408345767,0.04243967060458458
793.0,0.66145,0.10545,0.04586487958653308,0.039895986559925344
794.0,0.66295,0.10345,0.05210834373859418,0.04230169421351033
795.0,0.6577,0.10745,0.0506147845027163,0.04191685910135774
796.0,0.662825,0.10482499999999999,0.047528608119148504,0.04046136967401667
797.0,0.6635749999999999,0.10382499999999999,0.05234691355728968,0.04325054468309752
798.0,0.658075,0.108575,0.04748839939314734,0.04181699292675045
799.0,0.661075,0.107575,0.046880309955656875,0.03991136815109585
800.0,0.6678249999999999,0.103575,0.04865097437556937,0.04097146442874476
801.0,0.664825,0.104075,0.05015048508086589,0.04076032982177018
802.0,0.663575,0.106075,0.0482056957481593,0.03860476089943524
803.0,0.664325,0.105575,0.048572117938439144,0.04176729643252063
804.0,0.663575,0.106575,0.047498387287062654,0.04213220188759941
805.0,0.663575,0.107575,0.04664865265869739,0.04090758032694098
806.0,0.665825,0.106575,0.04954194674394101,0.043803106961574995
807.0,0.664325,0.106575,0.05008474229000695,0.04226587852132601
808.0,0.661175,0.10942500000000002,0.04906086617400461,0.04199321526395815
809.0,0.6619250000000001,0.10692500000000002,0.04900517371953753,0.041127935169201615
810.0,0.659425,0.108175,0.049082289614953305,0.042370095586392056
811.0,0.6578000000000002,0.10905000000000001,0.05293643987525669,0.04525877163883715
812.0,0.6622999999999999,0.10505,0.049336728919870836,0.041812125587607316
813.0,0.65855,0.10705,0.04805923161672211,0.04028548762048825
814.0,0.66305,0.10305,0.052674593691008374,0.0422659164375705
815.0,0.659675,0.10517499999999998,0.04813782962520891,0.038372591380186574
816.0,0.6596750000000001,0.105675,0.04992629824461511,0.04257384986476666
817.0,0.661925,0.10217499999999999,0.047406797900506704,0.04016241864971371
818.0,0.662675,0.10117499999999999,0.05022277933470592,0.039974920022049214
819.0,0.661175,0.10217499999999999,0.051640218623541664,0.04133284997649554
820.0,0.6625,0.10350000000000001,0.050169967520675554,0.045377052824934795
821.0,0.65605,0.10755,0.05309350725673067,0.04653697179221854
822.0,0.66205,0.10455,0.05298618591138541,0.04563902401257627
823.0,0.6630750000000001,0.10557500000000002,0.05507961021592709,0.045896141114812355
824.0,0.6645750000000001,0.10357500000000001,0.05154977057324161,0.04722118576037015
825.0,0.661575,0.104575,0.05405974259308649,0.04565134732754897
826.0,0.662325,0.10457500000000002,0.05321431632125382,0.04832522699483743
827.0,0.6660750000000001,0.100075,0.051510211832964954,0.04634175582920152
828.0,0.660575,0.10382500000000001,0.04746976770697163,0.0418022741989611
829.0,0.6658250000000001,0.09782500000000001,0.05119038746904314,0.044751672365255575
830.0,0.665075,0.09882500000000001,0.052105606519540965,0.04644262382437395
831.0,0.663575,0.10082500000000001,0.049511401173404954,0.04452247343786777
832.0,0.664325,0.10032500000000003,0.05367202752329689,0.04876179015876242
833.0,0.6625750000000001,0.101075,0.051587559372888364,0.04411197145493529
834.0,0.6638249999999999,0.100325,0.048429111556519876,0.043356239015145924
835.0,0.6621750000000001,0.10217500000000002,0.05404978118506906,0.04867310503600683
836.0,0.65735,0.10585,0.048539991442425795,0.046299221901862975
837.0,0.6611000000000002,0.10335000000000001,0.04882244124611928,0.046166115890447806
838.0,0.6686000000000001,0.09985000000000001,0.04543566880766696,0.04307688415749157
839.0,0.6686000000000001,0.09985000000000001,0.04859344685163913,0.04629036007526227
840.0,0.6631250000000001,0.103125,0.051292618302321936,0.04667574316494596
841.0,0.66525,0.10299999999999998,0.05014836960818342,0.043477668892291044
842.0,0.6657000000000001,0.10369999999999999,0.049307096280248985,0.04409442083436349
843.0,0.6669500000000003,0.10245,0.04940774879536245,0.046727771350500075
844.0,0.6684500000000001,0.10145,0.05020468361029931,0.04747790309239954
845.0,0.66545,0.10445,0.04847095350138403,0.04579886349502461
846.0,0.6698500000000001,0.10085000000000002,0.04574822400924433,0.04411380968730999
847.0,0.6711000000000003,0.10110000000000001,0.04651319085030528,0.044328494048584424
848.0,0.6663500000000001,0.10484999999999997,0.04927970924822654,0.04583221910067532
849.0,0.6693500000000001,0.10185,0.04451651954971899,0.04476923737774205
850.0,0.6716000000000001,0.10085000000000002,0.04367173585765183,0.0451195278662332
851.0,0.6693500000000001,0.10185,0.04602872570193085,0.04658796477137053
852.0,0.6591,0.10835000000000002,0.05304850223845711,0.048946621894384035
853.0,0.6654500000000001,0.10394999999999999,0.04911939926969165,0.050362760967878756
854.0,0.669125,0.10237500000000002,0.04681561623087879,0.04969686958102941
855.0,0.6658750000000001,0.105125,0.0458555074566029,0.04828769950077269
856.0,0.6651250000000001,0.10562500000000001,0.04695780293423294,0.04848509551583338
857.0,0.6648750000000001,0.10587500000000001,0.053266715204881444,0.05295047879980129
858.0,0.663875,0.106125,0.04942395739014192,0.050282885654500675
859.0,0.668375,0.104125,0.04482483715130514,0.047053263599718724
860.0,0.669875,0.103125,0.045026025237832716,0.04761931707799219
861.0,0.6638750000000001,0.108125,0.046272984586733776,0.04511704862824115
862.0,0.663125,0.10912499999999999,0.044015258135309716,0.04486343237094732
863.0,0.667375,0.10587499999999998,0.04774702971027461,0.044625614985347964
864.0,0.6666249999999999,0.106375,0.04917560761816151,0.043648178215573465
865.0,0.669125,0.10487500000000001,0.04842026885403917,0.045645337055079296
866.0,0.6658999999999999,0.10615,0.04707103197596215,0.04503875823765286
867.0,0.6674,0.10464999999999999,0.046803900779797486,0.04379412792858924
868.0,0.6659,0.10364999999999999,0.04837662075731867,0.045237577980462906
869.0,0.6674,0.10314999999999999,0.04617514038683141,0.04649430624087763
870.0,0.66215,0.10765,0.052437777535098797,0.04909517183426388
871.0,0.6651499999999999,0.10565,0.04642145282141955,0.044268151427061316
872.0,0.672525,0.101525,0.04656233070869241,0.047694534170527235
873.0,0.671025,0.102525,0.045872447179722275,0.04712067840485039
874.0,0.6665249999999999,0.10652500000000001,0.04598382519416125,0.045860986995540434
875.0,0.6696250000000001,0.10387499999999998,0.0497499838938255,0.04694032627463545
876.0,0.664375,0.107375,0.046173411985242906,0.04374675812164652
877.0,0.668875,0.106375,0.05285742191293528,0.04975513760355525
878.0,0.6703749999999999,0.105375,0.04737395557335978,0.04633694184435545
879.0,0.668125,0.10687499999999998,0.05072610590724288,0.04840067148294536
880.0,0.669475,0.105725,0.04947259666232227,0.047131560279275446
881.0,0.667975,0.105725,0.04853784539817805,0.045481462834197205
882.0,0.666475,0.10622500000000001,0.049439933771011975,0.0477372549778526
883.0,0.6702249999999998,0.102725,0.04791096844602389,0.04723318449934027
884.0,0.669925,0.10242499999999999,0.0486396416885419,0.046052304433000346
885.0,0.6712499999999999,0.10225,0.048091659280042436,0.04416156235623452
886.0,0.66825,0.10574999999999998,0.04966541901719793,0.046437026561758195
887.0,0.66675,0.10674999999999998,0.04785113132655036,0.04308593083475668
888.0,0.6712499999999999,0.10425,0.04684384862333744,0.04549992955756734
889.0,0.6697499999999998,0.10575000000000001,0.04778678607185173,0.04564621477271607
890.0,0.66475,0.10924999999999999,0.049141214620305976,0.0417868523059709
891.0,0.66525,0.10900000000000001,0.046343062988752556,0.04273412135758881
892.0,0.6697500000000001,0.1065,0.048832392569917796,0.041624696811092626
893.0,0.66575,0.10975000000000001,0.048315071704864036,0.044778514765625985
894.0,0.6716250000000001,0.105625,0.04752634222332079,0.04298221904283391
895.0,0.669825,0.107325,0.04501788106280231,0.04267130633828058
896.0,0.6720750000000001,0.10632500000000003,0.04838064218736186,0.04509783524283337
897.0,0.666825,0.109325,0.047354574955655225,0.04514386547188432
898.0,0.662075,0.112075,0.04823733392938901,0.04851295756065642
899.0,0.667075,0.108325,0.04709422497123214,0.04708061144843994
900.0,0.6669000000000002,0.10865000000000002,0.050095703280615654,0.04993459825175429
901.0,0.667675,0.10892500000000002,0.045513811654068814,0.04459469181933584
902.0,0.666175,0.10992500000000001,0.04529101767515587,0.04468831517097632
903.0,0.6669250000000001,0.10892500000000001,0.04676914800515618,0.04651957817786134
904.0,0.6657999999999998,0.11004999999999998,0.04703092272439158,0.048307216639827004
905.0,0.6680499999999999,0.10705,0.04552201496148699,0.04447468308934237
906.0,0.6628,0.11105000000000001,0.04484057228757147,0.04743846216212844
907.0,0.6643,0.10855000000000001,0.05226912605412049,0.05047616853272036
908.0,0.6650499999999999,0.10855000000000001,0.047558304297906875,0.046100753650883924
909.0,0.6612999999999999,0.11155,0.049365824366504954,0.048641519670929646
910.0,0.6672,0.10595000000000002,0.046005685267400113,0.04474483210383072
911.0,0.66795,0.10545,0.046296120455506504,0.04386164143923013
912.0,0.6641999999999999,0.10794999999999999,0.046649923736436956,0.044019197443726114
913.0,0.6647749999999999,0.10727500000000001,0.04686668900681526,0.042140782062279204
914.0,0.6662750000000001,0.10627500000000001,0.044091971186111904,0.04050956677131959
915.0,0.6645249999999998,0.107025,0.04532389843372664,0.04306255884592756
916.0,0.666025,0.10602500000000001,0.04729150598639822,0.042608225701569614
917.0,0.663775,0.106025,0.052041643827877807,0.04427274875192732
918.0,0.6647749999999999,0.10552500000000001,0.049609494283624,0.042255017908664275
919.0,0.6632750000000001,0.10702500000000001,0.04824243663319352,0.04332375880418361
920.0,0.6638,0.10630000000000002,0.04818937003754443,0.04580236249645219
921.0,0.6628,0.10755,0.048835254184677386,0.04455014460824324
922.0,0.6648,0.1048,0.046205338796867744,0.04398787711783024
923.0,0.66155,0.10805000000000001,0.051472646457447015,0.04458696486527689
924.0,0.6668000000000001,0.10355,0.04968991023826847,0.04621574268357992
925.0,0.66605,0.10405,0.049167401124457784,0.04517427790917508
926.0,0.6658,0.1038,0.04972189323292774,0.04404729393009407
927.0,0.6642499999999999,0.10474999999999998,0.049813369639804476,0.040355312934622155
928.0,0.667,0.1035,0.04648572982026932,0.04202746354834767
929.0,0.6632499999999999,0.1065,0.050386582463069395,0.04383126152849683
930.0,0.6609999999999999,0.10699999999999998,0.05071185569166551,0.041117717186958065
931.0,0.6639999999999999,0.1045,0.046733285782191686,0.043584871522594
932.0,0.6652750000000001,0.10277499999999999,0.05147764638095915,0.0448967405018706
933.0,0.660025,0.10627499999999998,0.05212435205278888,0.04677989240403758
934.0,0.667525,0.100275,0.049587005897171826,0.04595370440691315
935.0,0.6687749999999999,0.100025,0.05244801455507377,0.04820388722488824
936.0,0.6665249999999999,0.102025,0.05047415561072205,0.04768942660859334
937.0,0.6657750000000001,0.102525,0.04697161581538038,0.047047704922360864
938.0,0.6672750000000001,0.100525,0.04530352762627448,0.045576077564374116
939.0,0.6700250000000001,0.098275,0.04874343479790314,0.04573669765976237
940.0,0.666775,0.10002499999999999,0.0533649685823469,0.04950031727430048
941.0,0.6660250000000001,0.10102499999999999,0.051597300416362964,0.04716554995506893
942.0,0.665275,0.10202499999999999,0.04831201342342959,0.046053752039579544
943.0,0.6667750000000001,0.101025,0.05091596268765087,0.04729584331494465
944.0,0.6660250000000001,0.10102499999999999,0.05295110831507563,0.04589815230066876
945.0,0.67165,0.09764999999999999,0.04981275194576441,0.04666275624642013
946.0,0.6669,0.1004,0.05060039525537326,0.046507126556182984
947.0,0.6699,0.09890000000000002,0.0486061091443642,0.045559653766046676
948.0,0.6661500000000001,0.10189999999999999,0.05229774226631439,0.047224396128945786
949.0,0.663025,0.10527499999999998,0.052342308964090485,0.04864364796332083
950.0,0.663775,0.10577499999999998,0.05184913395909031,0.04866973339476958
951.0,0.664525,0.104775,0.05165367289048208,0.04863336804272851
952.0,0.6658750000000001,0.10262500000000001,0.05076198229141417,0.04726883697234309
953.0,0.664375,0.10312499999999998,0.053481215249986454,0.04780955140061664
954.0,0.6671250000000002,0.10137499999999999,0.0525953042166411,0.04746371758701047
955.0,0.6669250000000002,0.10017500000000001,0.05665839494681011,0.05062019841110352
956.0,0.665425,0.10117499999999999,0.05457476053249787,0.047285216153324997
957.0,0.6661750000000001,0.10117499999999999,0.053953867996603094,0.04924032509422146
958.0,0.6675500000000001,0.10155,0.05089957432696924,0.04634428020470603
959.0,0.6635500000000001,0.10330000000000002,0.053783969587744125,0.04728104732234086
960.0,0.66355,0.10330000000000002,0.05255422108495334,0.04861792430886539
961.0,0.6643,0.10330000000000002,0.051100805352678226,0.04638313132804719
962.0,0.6633,0.10505000000000002,0.05156633765827451,0.04357719351761647
963.0,0.6648000000000001,0.10255,0.05117551497868227,0.04390546370999564
964.0,0.66255,0.10455,0.05332529586872613,0.04910791361366495
965.0,0.6678000000000001,0.10055,0.049862991774641326,0.04397782075033639
966.0,0.6617999999999999,0.10455,0.05729151724922241,0.04647908269539243
967.0,0.6655500000000001,0.10405,0.051367928735389964,0.04390663170515711
968.0,0.6633,0.10555,0.05129712342612276,0.04750381900976826
969.0,0.6670500000000001,0.10205,0.05412992442215967,0.04767192906221459
970.0,0.6592999999999999,0.1068,0.05580653394334064,0.049580393147043364
971.0,0.6643,0.10505000000000002,0.05087954603893596,0.04637082969016024
972.0,0.66205,0.10705,0.05758202621990428,0.04904521723199249
973.0,0.6633,0.10629999999999999,0.0549415540276607,0.048466853595378945
974.0,0.6648,0.10529999999999999,0.05323349629890121,0.046705954158395624
975.0,0.6633,0.10679999999999998,0.05613271818896757,0.05012558587163205
976.0,0.6663,0.10429999999999999,0.05357774126420747,0.047776294948168166
977.0,0.6638,0.10654999999999999,0.05256556345687224,0.04753511522534872
978.0,0.6607999999999999,0.11004999999999998,0.053554285901891534,0.04724184911381336
979.0,0.6649750000000001,0.10722499999999999,0.05194004803370507,0.04862598624667204
980.0,0.662975,0.10872499999999999,0.05349070731660564,0.048795222286087785
981.0,0.664475,0.10822499999999999,0.05037347058186024,0.04830378628255521
982.0,0.6622249999999998,0.10922499999999999,0.05525348927373797,0.049255736357327606
983.0,0.66335,0.10885,0.05416714398211785,0.052458799462298415
984.0,0.6641,0.10785,0.05517004017882652,0.05597460504779297
985.0,0.6626000000000001,0.10734999999999999,0.05291686755463585,0.05048917121776124
986.0,0.6646,0.1066,0.05183593447179381,0.050580121766843525
