time,ABCD,ABC,sd_ABCD,sd_ABC
421.0,0.00312,0.07504000000000001,0.004574284821986172,0.015598220725323719
422.0,0.00312,0.07512,0.004574284821986172,0.015592567564878665
423.0,0.00312,0.07528,0.004574284821986172,0.015642746248791535
424.0,0.00312,0.07536000000000001,0.004574284821986172,0.01571916807270535
425.0,0.00312,0.07536000000000001,0.004574284821986172,0.01571916807270535
426.0,0.00336,0.0752,0.004719737107863841,0.01567006765805953
427.0,0.00336,0.07528,0.004719737107863841,0.015600941886793313
428.0,0.00336,0.07544000000000001,0.004719737107863841,0.015311940118877217
429.0,0.0034799999999999996,0.07592,0.004708828009652699,0.015279491390188915
430.0,0.0034799999999999996,0.07600000000000001,0.004708828009652699,0.015183234577813056
431.0,0.0034799999999999996,0.07616,0.004708828009652699,0.015052777898081791
432.0,0.0034799999999999996,0.07632,0.004708828009652699,0.015115122850162688
433.0,0.0034799999999999996,0.07648,0.004708828009652699,0.015175490443609448
434.0,0.0034799999999999996,0.07680000000000001,0.004708828009652699,0.015204725366457226
435.0,0.0034799999999999996,0.07696,0.004708828009652699,0.015022377865527611
436.0,0.0034799999999999996,0.07696,0.004708828009652699,0.015022377865527611
437.0,0.0034799999999999996,0.07696,0.004708828009652699,0.014847469378273713
438.0,0.0034799999999999996,0.07696,0.004708828009652699,0.014847469378273713
439.0,0.0034799999999999996,0.0772,0.004708828009652699,0.014840650186537777
440.0,0.0034799999999999996,0.07744000000000001,0.004708828009652699,0.014939551669365206
441.0,0.0034799999999999996,0.07744000000000001,0.004708828009652699,0.014939551669365206
442.0,0.0034799999999999996,0.07768000000000001,0.004708828009652699,0.015142102407067603
443.0,0.0034799999999999996,0.07768000000000001,0.004708828009652699,0.015142102407067603
444.0,0.0034799999999999996,0.07792,0.004708828009652699,0.015209878637361488
445.0,0.0034799999999999996,0.07808,0.004708828009652699,0.015316844135973777
446.0,0.0034799999999999996,0.0784,0.004708828009652699,0.015161713327338972
447.0,0.0034799999999999996,0.07848,0.004708828009652699,0.015159344124523142
448.0,0.0036,0.07856,0.00469476477861571,0.015178072260699659
449.0,0.0036,0.07856,0.00469476477861571,0.015113394518689408
450.0,0.0036,0.07888,0.00469476477861571,0.015545377946843367
451.0,0.0036,0.07919999999999999,0.00469476477861571,0.015523517379664144
452.0,0.0037199999999999998,0.07928,0.0046775189655916295,0.015559025204238294
453.0,0.0037199999999999998,0.07944,0.0046775189655916295,0.015774119853191722
454.0,0.0037199999999999998,0.0796,0.0046775189655916295,0.015716882902257222
455.0,0.00384,0.07984,0.004657055213899243,0.01566923412165329
456.0,0.00384,0.07992,0.004657055213899243,0.015701085364797335
457.0,0.00384,0.08016,0.004657055213899243,0.015710856768749542
458.0,0.00384,0.08039999999999999,0.004657055213899243,0.015923285477820313
459.0,0.00384,0.08064,0.004657055213899243,0.01592554103140164
460.0,0.00384,0.0808,0.004657055213899243,0.015897631706564067
461.0,0.00384,0.08120000000000001,0.004657055213899243,0.016187674827674626
462.0,0.00384,0.08144,0.004657055213899243,0.016497569394258275
463.0,0.00384,0.08167999999999999,0.004657055213899243,0.016700775980994027
464.0,0.00384,0.08192,0.004657055213899243,0.016387949779004807
465.0,0.00396,0.08208,0.004633330886310713,0.01648727400395932
466.0,0.00396,0.08216,0.004633330886310713,0.01660508896669442
467.0,0.00396,0.0824,0.004633330886310713,0.016738078303859212
468.0,0.00396,0.08248,0.004633330886310713,0.016871954751683554
469.0,0.00396,0.08263999999999999,0.004633330886310713,0.01694379664945136
470.0,0.00396,0.08272,0.004633330886310713,0.01692123409404013
471.0,0.00396,0.08272,0.004633330886310713,0.01692123409404013
472.0,0.00396,0.08280000000000001,0.004633330886310713,0.01703298121233015
473.0,0.00396,0.08295999999999999,0.004633330886310713,0.01696690656446681
474.0,0.00396,0.08304,0.004633330886310713,0.016962094595338883
475.0,0.00408,0.0832,0.0046062956031580815,0.017161894191635663
476.0,0.00408,0.08335999999999999,0.0046062956031580815,0.01720673812012881
477.0,0.00408,0.08335999999999999,0.0046062956031580815,0.01720673812012881
478.0,0.00408,0.08352,0.0046062956031580815,0.017097845669282793
479.0,0.00408,0.0836,0.0046062956031580815,0.017013799921096463
480.0,0.00408,0.08368,0.0046062956031580815,0.016909651874908966
481.0,0.00408,0.08392,0.0046062956031580815,0.016825442347946803
482.0,0.00408,0.08424,0.0046062956031580815,0.016785027341566738
483.0,0.00408,0.08424,0.0046062956031580815,0.016785027341566738
484.0,0.00408,0.08431999999999999,0.0046062956031580815,0.016870987051196284
485.0,0.00408,0.08456,0.0046062956031580815,0.01681612442914022
486.0,0.00408,0.08463999999999999,0.0046062956031580815,0.016881048424738535
487.0,0.00408,0.08471999999999999,0.0046062956031580815,0.016848714600036094
488.0,0.00408,0.08488,0.0046062956031580815,0.016704685887865264
489.0,0.004200000000000001,0.08496000000000001,0.0045758906794419905,0.01676848355744569
490.0,0.004200000000000001,0.08496000000000001,0.0045758906794419905,0.01676848355744569
491.0,0.004320000000000001,0.08503999999999999,0.004701020297417859,0.01690907255569854
492.0,0.004320000000000001,0.08512,0.004701020297417859,0.017028954933361266
493.0,0.004320000000000001,0.08527999999999998,0.004701020297417859,0.016998247208558456
494.0,0.004320000000000001,0.08552,0.004701020297417859,0.01698767860803223
495.0,0.004320000000000001,0.08576,0.004701020297417859,0.01708867628410279
496.0,0.004320000000000001,0.08592000000000001,0.004701020297417859,0.016955933282169627
497.0,0.004320000000000001,0.08623999999999998,0.004701020297417859,0.01708867628410279
498.0,0.004320000000000001,0.08632,0.004701020297417859,0.017068218466865636
499.0,0.004320000000000001,0.08648,0.004701020297417859,0.01717881942202938
500.0,0.004320000000000001,0.08656000000000001,0.004701020297417859,0.017157327226319966
501.0,0.004320000000000001,0.08664,0.004701020297417859,0.017135426961206925
502.0,0.004320000000000001,0.08672,0.004701020297417859,0.01715123604756181
503.0,0.00444,0.0868,0.004664936511150095,0.016994596980529204
504.0,0.00444,0.08687999999999999,0.004664936511150095,0.01708638316894241
505.0,0.00444,0.08704,0.004664936511150095,0.017115406593392484
506.0,0.00444,0.08736000000000001,0.004664936511150095,0.017282479036083133
507.0,0.00444,0.0876,0.004664936511150095,0.017374623766298024
508.0,0.00444,0.08783999999999999,0.004664936511150095,0.01746291697820714
509.0,0.00444,0.08800000000000001,0.004664936511150095,0.017594062078103604
510.0,0.00444,0.08824,0.004664936511150095,0.01749000880969662
511.0,0.00444,0.08839999999999999,0.004664936511150095,0.017487021426399265
512.0,0.00444,0.08856000000000001,0.004664936511150095,0.017612796831988325
513.0,0.00444,0.08872,0.004664936511150095,0.017588307804577773
514.0,0.00444,0.08872,0.004664936511150095,0.017588307804577773
515.0,0.00444,0.08872,0.004664936511150095,0.017588307804577773
516.0,0.00444,0.08888,0.004664936511150095,0.0173189055599919
517.0,0.00444,0.08912,0.004664936511150095,0.017351868687227195
518.0,0.00444,0.08928000000000001,0.004664936511150095,0.017415732976307392
519.0,0.00444,0.08943999999999999,0.004664936511150095,0.017477869388668257
520.0,0.00444,0.08984,0.004664936511150095,0.017355067483214772
521.0,0.00456,0.08992000000000001,0.004625395735965271,0.017430725862155962
522.0,0.00456,0.08992000000000001,0.004625395735965271,0.017430725862155962
523.0,0.00456,0.09008,0.004625395735965271,0.01756136761909679
524.0,0.00456,0.09024000000000001,0.004625395735965271,0.017522650065162015
525.0,0.00456,0.09048000000000002,0.004625395735965271,0.017424168062006896
526.0,0.00468,0.09072000000000001,0.004739930250068054,0.017471889960033238
527.0,0.00468,0.09088000000000002,0.004739930250068054,0.017557648487430293
528.0,0.00468,0.09096,0.004739930250068054,0.017441400430572993
529.0,0.00468,0.09104000000000001,0.004739930250068054,0.017417982731906114
530.0,0.00468,0.09104000000000001,0.004739930250068054,0.017417982731906114
531.0,0.00468,0.09104000000000001,0.004739930250068054,0.017417982731906114
532.0,0.00468,0.09128,0.004739930250068054,0.01742041963926711
533.0,0.00468,0.09144000000000002,0.004739930250068054,0.01731362563569691
534.0,0.00468,0.09152,0.004739930250068054,0.01730664612222715
535.0,0.00468,0.09168,0.004739930250068054,0.01746067301225289
536.0,0.00468,0.09184,0.004739930250068054,0.017444208441865894
537.0,0.00468,0.09200000000000001,0.004739930250068054,0.017463664902784143
538.0,0.00468,0.09208,0.004739930250068054,0.017510160315819905
539.0,0.00468,0.09224,0.004739930250068054,0.017471329283680035
540.0,0.00468,0.09232,0.004739930250068054,0.017385708416479816
541.0,0.00468,0.09256,0.004739930250068054,0.0173513041326017
542.0,0.00468,0.09264000000000001,0.004739930250068054,0.017339067601982595
543.0,0.00468,0.09272,0.004739930250068054,0.017345281073254594
544.0,0.00468,0.09288,0.004739930250068054,0.01728115642388954
545.0,0.0048,0.09327999999999999,0.004848732213850611,0.01718927050250136
546.0,0.0048,0.09336000000000003,0.004848732213850611,0.017135426961206922
547.0,0.0048,0.09352,0.004848732213850611,0.017235748327478075
548.0,0.0048,0.09368,0.004848732213850611,0.017068218466865636
549.0,0.0048,0.09376000000000001,0.004848732213850611,0.01706955757828443
550.0,0.0048,0.09416000000000001,0.004848732213850611,0.016993828411562613
551.0,0.0048,0.09432000000000001,0.004848732213850611,0.017106437504098643
552.0,0.0048,0.09448000000000001,0.004848732213850611,0.017064391855198213
553.0,0.0048,0.09456000000000002,0.004848732213850611,0.017081031369711293
554.0,0.0048,0.09464000000000002,0.004848732213850611,0.016963057098366704
555.0,0.0048,0.09488000000000002,0.004848732213850611,0.016913513495885775
556.0,0.0048,0.09504000000000001,0.004848732213850611,0.016884916587394362
557.0,0.0048,0.09504000000000001,0.004848732213850611,0.016884916587394362
558.0,0.0048,0.09536000000000001,0.004848732213850611,0.01693897811533614
559.0,0.00492,0.09536000000000001,0.004801530368283743,0.016900380384561087
560.0,0.00504,0.09528,0.004750767929331778,0.016945338290984883
561.0,0.00504,0.09528000000000002,0.004750767929331778,0.016906755080349948
562.0,0.00504,0.09528000000000002,0.004750767929331778,0.016906755080349948
563.0,0.00504,0.09552,0.004750767929331778,0.016905789371860585
564.0,0.00504,0.09568000000000002,0.004750767929331778,0.016967483909056218
565.0,0.00504,0.09576000000000001,0.004750767929331778,0.016901346402108965
566.0,0.0051600000000000005,0.09608,0.00469632943947522,0.0169799882214329
567.0,0.0051600000000000005,0.09624000000000002,0.00469632943947522,0.017245596894422007
568.0,0.0051600000000000005,0.09624000000000002,0.00469632943947522,0.017245596894422007
569.0,0.00528,0.09632000000000002,0.004793873641408993,0.017177869008508286
570.0,0.00528,0.0964,0.004793873641408993,0.017071279138616748
571.0,0.00528,0.09648000000000001,0.004793873641408993,0.017116932778833423
572.0,0.00528,0.09648000000000001,0.004793873641408993,0.017116932778833423
573.0,0.00528,0.09664000000000002,0.004793873641408993,0.01703508983581495
574.0,0.00528,0.09672,0.004793873641408993,0.017079693157880414
575.0,0.0054,0.09672,0.005034574339058884,0.01719401889362361
576.0,0.0054,0.0968,0.005034574339058884,0.017313437037192136
577.0,0.0054,0.09704,0.005034574339058884,0.017215275608764277
578.0,0.0054,0.09720000000000001,0.005034574339058884,0.0169945969805292
579.0,0.0054,0.09720000000000001,0.005034574339058884,0.016975372317157653
580.0,0.0054,0.09720000000000001,0.005034574339058884,0.017013799921096463
581.0,0.0054,0.09712000000000001,0.005034574339058884,0.017105483068899523
582.0,0.0054,0.09736,0.005034574339058884,0.017173496428853293
583.0,0.005520000000000001,0.09752000000000002,0.005119948979337627,0.017216792941302204
584.0,0.005640000000000001,0.09760000000000002,0.005057869197233804,0.017313437037192132
585.0,0.005640000000000001,0.09792000000000002,0.005057869197233804,0.0172802116389156
586.0,0.005640000000000001,0.098,0.005057869197233804,0.01722361928354461
587.0,0.005640000000000001,0.09824000000000002,0.005057869197233804,0.01708867628410279
588.0,0.005640000000000001,0.0984,0.005057869197233804,0.017104719482395163
589.0,0.005640000000000001,0.09864,0.005057869197233804,0.01692451428175915
590.0,0.005640000000000001,0.09864,0.005057869197233804,0.01692451428175915
591.0,0.005640000000000001,0.09880000000000001,0.005057869197233804,0.016975372317157657
592.0,0.005640000000000001,0.09896,0.005057869197233804,0.01688975054491296
593.0,0.005640000000000001,0.09928000000000001,0.005057869197233804,0.016887430417989853
594.0,0.005640000000000001,0.09944000000000001,0.005057869197233804,0.0168549151070335
595.0,0.005640000000000001,0.09952000000000001,0.005057869197233804,0.01698287252450755
596.0,0.005640000000000001,0.09952000000000001,0.005057869197233804,0.01698287252450755
597.0,0.00576,0.09984000000000001,0.005278218623431081,0.017161133115150596
598.0,0.005880000000000001,0.09984000000000001,0.005351482724155874,0.017103955861801357
599.0,0.005880000000000001,0.09984000000000001,0.005351482724155874,0.017103955861801357
600.0,0.005880000000000001,0.09984000000000001,0.005351482724155874,0.017103955861801357
601.0,0.005880000000000001,0.09992000000000001,0.005351482724155874,0.017056736056407718
602.0,0.005880000000000001,0.10008,0.005351482724155874,0.0172281686756999
603.0,0.005880000000000001,0.10016000000000001,0.005351482724155874,0.01733153313519397
604.0,0.005880000000000001,0.10032,0.005351482724155874,0.017348104642694474
605.0,0.005880000000000001,0.10032,0.005351482724155874,0.017348104642694474
606.0,0.005880000000000001,0.10048000000000001,0.005351482724155874,0.01726887018745061
607.0,0.005880000000000001,0.10088000000000001,0.005351482724155874,0.017281156423889544
608.0,0.006000000000000001,0.10080000000000001,0.005421047417431507,0.017237832147426694
609.0,0.006000000000000001,0.10088000000000001,0.005421047417431507,0.017129327994729403
610.0,0.006000000000000001,0.10120000000000001,0.005421047417431507,0.016762445878711577
611.0,0.006000000000000001,0.10128,0.005421047417431507,0.016766146649405993
612.0,0.006000000000000001,0.10135999999999999,0.005421047417431507,0.01688588348960426
613.0,0.006000000000000001,0.10152000000000001,0.005421047417431507,0.01710261944372074
614.0,0.006000000000000001,0.1016,0.005421047417431507,0.017047353017344342
615.0,0.006000000000000001,0.10168,0.005421047417431507,0.01695304439579258
616.0,0.006000000000000001,0.10192,0.005421047417431507,0.016839991274417244
617.0,0.006000000000000001,0.10208000000000002,0.005421047417431507,0.016801166140285304
618.0,0.006000000000000001,0.10248000000000002,0.005421047417431507,0.016929915558452337
619.0,0.006000000000000001,0.10279999999999999,0.005421047417431507,0.01687892055741935
620.0,0.006000000000000001,0.10296,0.005421047417431507,0.016773351070148414
621.0,0.006000000000000001,0.10328,0.005421047417431507,0.017250897640057897
622.0,0.006000000000000001,0.10344000000000002,0.005421047417431507,0.01706668792515683
623.0,0.006000000000000001,0.10368000000000001,0.005421047417431507,0.016909651874908966
624.0,0.006120000000000001,0.10392000000000001,0.005487053407981448,0.01690289191535108
625.0,0.006240000000000001,0.10408,0.005549627676424678,0.017152187936832087
626.0,0.00636,0.10392,0.005738377783994073,0.017190220285656255
627.0,0.00636,0.10416,0.005738377783994073,0.017199145683576788
628.0,0.00636,0.10424,0.005738377783994073,0.01730230608671478
629.0,0.00636,0.10472000000000001,0.005738377783994073,0.01713695136367074
630.0,0.00636,0.10464000000000001,0.005738377783994073,0.017054247181824696
631.0,0.00636,0.10528,0.005738377783994073,0.01692123409404013
632.0,0.00636,0.1056,0.005738377783994073,0.01697056274847714
633.0,0.00636,0.1056,0.005738377783994073,0.01697056274847714
634.0,0.00636,0.10568000000000001,0.005738377783994073,0.01693377255844735
635.0,0.00636,0.10576,0.005738377783994073,0.01701207254407581
636.0,0.00636,0.10592,0.005738377783994073,0.017109300490239402
637.0,0.00636,0.10592,0.005738377783994073,0.017109300490239402
638.0,0.00636,0.10608000000000001,0.005738377783994073,0.01724237778952586
639.0,0.00636,0.10615999999999999,0.005738377783994073,0.01722286093468534
640.0,0.00636,0.10624,0.005738377783994073,0.01714590449105344
641.0,0.00636,0.10640000000000001,0.005738377783994073,0.017085618728829778
642.0,0.00636,0.10679999999999999,0.005738377783994073,0.01695612585709462
643.0,0.00636,0.10704000000000001,0.005738377783994073,0.016904244123525758
644.0,0.00636,0.10736000000000001,0.005738377783994073,0.017073383032172193
645.0,0.00636,0.10744,0.005738377783994073,0.017238021573112793
646.0,0.00636,0.1076,0.005738377783994073,0.017412170268791532
647.0,0.00636,0.10792,0.005738377783994073,0.017171214640930268
648.0,0.0064800000000000005,0.10783999999999999,0.00566492970577999,0.017123036160299924
649.0,0.0064800000000000005,0.10800000000000001,0.00566492970577999,0.017104719482395163
650.0,0.0064800000000000005,0.10800000000000001,0.00566492970577999,0.017009001218442534
651.0,0.0064800000000000005,0.10815999999999999,0.00566492970577999,0.017123036160299924
652.0,0.0064800000000000005,0.10832000000000001,0.00566492970577999,0.016948228490895202
653.0,0.0064800000000000005,0.10848,0.00566492970577999,0.017002088707219573
654.0,0.0064800000000000005,0.10848,0.00566492970577999,0.017002088707219573
655.0,0.0064800000000000005,0.10856,0.00566492970577999,0.017047544559560597
656.0,0.0064800000000000005,0.1088,0.00566492970577999,0.0171237989300248
657.0,0.0064800000000000005,0.10888,0.00566492970577999,0.017148380062720507
658.0,0.0064800000000000005,0.10888,0.00566492970577999,0.017148380062720507
659.0,0.0064800000000000005,0.10904,0.00566492970577999,0.017309853275177214
660.0,0.0064800000000000005,0.10936,0.00566492970577999,0.01745637127123457
661.0,0.0064800000000000005,0.10976,0.00566492970577999,0.01754127494028334
662.0,0.0064800000000000005,0.10976,0.00566492970577999,0.01754127494028334
663.0,0.0064800000000000005,0.10976,0.00566492970577999,0.01754127494028334
664.0,0.0064800000000000005,0.10992,0.00566492970577999,0.017336807605761326
665.0,0.0066,0.11,0.005844935012993938,0.017261494247992247
666.0,0.0066,0.11,0.005844935012993938,0.017261494247992247
667.0,0.0066,0.11024,0.005844935012993938,0.017107773623921584
668.0,0.0066,0.1104,0.005844935012993938,0.016932037017176063
669.0,0.0066,0.11055999999999999,0.005844935012993938,0.01679183475042898
670.0,0.0066,0.11079999999999998,0.005844935012993938,0.016684344366464498
671.0,0.0066,0.11103999999999999,0.005844935012993938,0.016552896041084134
672.0,0.0066,0.11112,0.005844935012993938,0.016586987769492873
673.0,0.0066,0.11128,0.005844935012993938,0.016653785498455642
674.0,0.0066,0.11143999999999998,0.005844935012993938,0.0166208131140275
675.0,0.0066,0.1116,0.005844935012993938,0.016586200312799993
676.0,0.0066,0.1116,0.005844935012993938,0.016586200312799993
677.0,0.00672,0.11175999999999998,0.005893753178630086,0.016667896553260824
678.0,0.00672,0.11192,0.005893753178630086,0.016844838124142704
679.0,0.00672,0.11199999999999999,0.005893753178630086,0.017009001218442534
680.0,0.00672,0.11216,0.005893753178630086,0.017142095221163268
681.0,0.00672,0.11216,0.005893753178630086,0.017142095221163268
682.0,0.00672,0.11224,0.005893753178630086,0.017358830017942938
683.0,0.00672,0.1124,0.005893753178630086,0.01754295020915286
684.0,0.00672,0.11256000000000001,0.005893753178630086,0.017612796831988325
685.0,0.00672,0.11272,0.005893753178630086,0.017643915526380217
686.0,0.00672,0.11280000000000001,0.005893753178630086,0.01766814266713178
687.0,0.006840000000000001,0.1128,0.00606212732917266,0.01764965167026343
688.0,0.006840000000000001,0.11295999999999999,0.00606212732917266,0.01753010238977281
689.0,0.006840000000000001,0.11312000000000001,0.00606212732917266,0.017705804421264845
690.0,0.006840000000000001,0.11320000000000001,0.00606212732917266,0.01780162799250882
691.0,0.006840000000000001,0.11327999999999999,0.00606212732917266,0.01787831887270964
692.0,0.006840000000000001,0.11335999999999999,0.00606212732917266,0.018008796036767076
693.0,0.006840000000000001,0.11359999999999999,0.00606212732917266,0.01821414565772483
694.0,0.006840000000000001,0.11376,0.00606212732917266,0.018359849717049785
695.0,0.006840000000000001,0.11408,0.00606212732917266,0.01859102263053272
696.0,0.006840000000000001,0.11424,0.00606212732917266,0.01858961746650588
697.0,0.006840000000000001,0.11488,0.00606212732917266,0.018552341840185622
698.0,0.006840000000000001,0.11512,0.00606212732917266,0.018468550212151887
699.0,0.006960000000000001,0.11504000000000002,0.0061043978793479505,0.018455639036481453
700.0,0.006960000000000001,0.11512,0.0061043978793479505,0.018486222117113742
701.0,0.006960000000000001,0.1152,0.0061043978793479505,0.01851640199545103
702.0,0.006960000000000001,0.11544,0.0061043978793479505,0.018604541907605163
703.0,0.006960000000000001,0.11552,0.0061043978793479505,0.01859804685817238
704.0,0.006960000000000001,0.11616,0.0061043978793479505,0.018813108760236567
705.0,0.006960000000000001,0.11624000000000001,0.0061043978793479505,0.01882091758590718
706.0,0.006960000000000001,0.11624000000000001,0.0061043978793479505,0.01882091758590718
707.0,0.006960000000000001,0.11631999999999999,0.0061043978793479505,0.01888033206210924
708.0,0.006960000000000001,0.1164,0.0061043978793479505,0.01880078157298526
709.0,0.006960000000000001,0.1168,0.0061043978793479505,0.018952141659173714
710.0,0.00708,0.11688000000000001,0.006262424385465541,0.018991555588562758
711.0,0.00708,0.11688000000000001,0.006262424385465541,0.018991555588562758
712.0,0.00708,0.11720000000000001,0.006262424385465541,0.019110847437932166
713.0,0.00708,0.11736,0.006262424385465541,0.01915112827709413
714.0,0.00708,0.11728000000000001,0.006262424385465541,0.019097002649737516
715.0,0.00708,0.11744,0.006262424385465541,0.01879226936149815
716.0,0.00708,0.11768,0.006262424385465541,0.018763229346522525
717.0,0.00708,0.11783999999999999,0.006262424385465541,0.018972977561548435
718.0,0.00708,0.11783999999999999,0.006262424385465541,0.018972977561548435
719.0,0.00708,0.11824,0.006262424385465541,0.018954898133867828
720.0,0.0072,0.11815999999999999,0.006180945043652553,0.018852120543312676
721.0,0.0072,0.11856,0.006180945043652553,0.01884432464771745
722.0,0.0072,0.11856,0.006180945043652553,0.01884432464771745
723.0,0.0072,0.11864000000000001,0.006180945043652553,0.0187722765627118
724.0,0.0072,0.11879999999999999,0.006180945043652553,0.01881814148580013
725.0,0.0072,0.11903999999999999,0.006180945043652553,0.018944559285731938
726.0,0.00732,0.11903999999999999,0.006332423851633329,0.01892731532220358
727.0,0.00732,0.11919999999999999,0.006332423851633329,0.019072364878032728
728.0,0.00732,0.11943999999999999,0.006332423851633329,0.01907253608341222
729.0,0.00732,0.11968,0.006332423851633329,0.019052494614102588
730.0,0.00732,0.11968,0.006332423851633329,0.019103840836174214
731.0,0.00732,0.11968,0.006332423851633329,0.019103840836174214
732.0,0.0074399999999999996,0.11975999999999999,0.006590531241168373,0.01928366126638649
733.0,0.0074399999999999996,0.11991999999999998,0.006590531241168373,0.019183155876647488
734.0,0.0074399999999999996,0.11991999999999998,0.006590531241168373,0.019183155876647488
735.0,0.0074399999999999996,0.12,0.006590531241168373,0.018986568829527026
736.0,0.0074399999999999996,0.12007999999999999,0.006590531241168373,0.01896058209732464
737.0,0.0074399999999999996,0.1204,0.006590531241168373,0.01862629258629328
738.0,0.0074399999999999996,0.12047999999999998,0.006590531241168373,0.0186856269111107
739.0,0.0074399999999999996,0.12055999999999999,0.006590531241168373,0.01876183707988759
740.0,0.0074399999999999996,0.12079999999999998,0.006590531241168373,0.018674439586706504
741.0,0.0074399999999999996,0.12072,0.006590531241168373,0.018843111662962066
742.0,0.0074399999999999996,0.12096,0.006590531241168373,0.018858181789561876
743.0,0.0074399999999999996,0.12111999999999998,0.006590531241168373,0.018849175806157376
744.0,0.00756,0.12136,0.006728434939470981,0.019151128277094125
745.0,0.00756,0.1216,0.006728434939470981,0.019242809417694556
746.0,0.00756,0.122,0.006728434939470981,0.019247051192113472
747.0,0.00756,0.12271999999999998,0.006728434939470981,0.01913116913973271
748.0,0.00756,0.12288,0.006728434939470981,0.018935594384488635
749.0,0.00768,0.12296,0.00696768049128054,0.018948867824667908
750.0,0.00768,0.12312,0.00696768049128054,0.01880147627725232
751.0,0.00768,0.12344,0.00696768049128054,0.019021105356408493
752.0,0.0078000000000000005,0.12344,0.006883876458946718,0.019209011490677483
753.0,0.0078000000000000005,0.12384,0.006883876458946718,0.019003071717327114
754.0,0.00792,0.12399999999999999,0.007009730845803728,0.018934904600892446
755.0,0.00792,0.12416,0.007009730845803728,0.018899692255350053
756.0,0.00792,0.12431999999999999,0.007009730845803728,0.019052494614102588
757.0,0.00792,0.12455999999999999,0.007009730845803728,0.019209011490677483
758.0,0.00792,0.12463999999999999,0.007009730845803728,0.01919795907520019
759.0,0.00792,0.12463999999999999,0.007009730845803728,0.019282814596824557
760.0,0.00804,0.12463999999999999,0.007027526054663873,0.01929974093090371
761.0,0.00804,0.12487999999999999,0.007027526054663873,0.019298556570746056
762.0,0.00804,0.12487999999999999,0.007027526054663873,0.019298556570746056
763.0,0.00804,0.12503999999999998,0.007027526054663873,0.019205611424895633
764.0,0.00804,0.12503999999999998,0.007027526054663873,0.019205611424895633
765.0,0.00804,0.12503999999999998,0.007027526054663873,0.019205611424895633
766.0,0.00804,0.12503999999999998,0.007027526054663873,0.019205611424895633
767.0,0.00804,0.12527999999999997,0.007027526054663873,0.019301094396379684
768.0,0.00804,0.1256,0.007027526054663873,0.019562563164141362
769.0,0.00804,0.12591999999999998,0.007027526054663873,0.01958324981889849
770.0,0.00804,0.12608,0.007027526054663873,0.01959991670119742
771.0,0.00816,0.12608,0.007043190371716847,0.01954987342722219
772.0,0.00816,0.12624,0.007043190371716847,0.01976449093806406
773.0,0.00816,0.12624,0.007043190371716847,0.01976449093806406
774.0,0.00816,0.12632,0.007043190371716847,0.019630713129155132
775.0,0.00816,0.12655999999999998,0.007043190371716847,0.01950840739741903
776.0,0.00816,0.12648,0.007043190371716847,0.01957741305793021
777.0,0.00816,0.12664,0.007043190371716847,0.019738866663080157
778.0,0.00816,0.1268,0.007043190371716847,0.019881280293845487
779.0,0.00816,0.1268,0.007043190371716847,0.019881280293845487
780.0,0.00816,0.12712,0.007043190371716847,0.019783150942771725
781.0,0.00816,0.12719999999999998,0.007043190371716847,0.02005706145689628
782.0,0.00816,0.12728,0.007043190371716847,0.019970427115704695
783.0,0.00816,0.12728,0.007043190371716847,0.019970427115704695
784.0,0.00816,0.12728,0.007043190371716847,0.019970427115704698
785.0,0.00816,0.12768000000000002,0.007043190371716847,0.019709564652105084
786.0,0.00816,0.12775999999999998,0.007043190371716847,0.019752096246283556
787.0,0.00816,0.12783999999999998,0.007043190371716847,0.019827171626176983
788.0,0.00816,0.12792,0.007043190371716847,0.01996715670642106
789.0,0.00816,0.128,0.007043190371716847,0.020024474820497407
790.0,0.00816,0.12808,0.007043190371716847,0.020016156739300503
791.0,0.00816,0.128,0.007043190371716847,0.020122076413324586
792.0,0.00816,0.12816,0.007043190371716847,0.020170052563346565
793.0,0.00816,0.1284,0.007043190371716847,0.02014235055087379
794.0,0.00816,0.1284,0.007043190371716847,0.02014235055087379
795.0,0.00816,0.12864,0.007043190371716847,0.02022501986578576
796.0,0.00816,0.12904,0.007043190371716847,0.020472938833733568
797.0,0.00816,0.12896000000000002,0.007043190371716847,0.020452992396204125
798.0,0.00816,0.12896000000000002,0.007043190371716847,0.020452992396204125
799.0,0.00816,0.12904,0.007043190371716847,0.020472938833733568
800.0,0.008280000000000001,0.12896000000000002,0.007160093489299578,0.020324871664127803
801.0,0.008280000000000001,0.1292,0.007160093489299578,0.020479955357094203
802.0,0.008280000000000001,0.12960000000000002,0.007160093489299578,0.020917720248826432
803.0,0.0084,0.12976,0.007373421657465108,0.020794975845337335
804.0,0.00852,0.12984,0.007578810417667061,0.02081145681334869
805.0,0.00864,0.12992,0.007681836515111341,0.02084328306624443
806.0,0.00888,0.12976,0.007689483940116276,0.020857690795150895
807.0,0.00888,0.13008,0.007689483940116276,0.02087459152722686
808.0,0.00888,0.13016,0.007689483940116276,0.02073285866858279
809.0,0.00888,0.13032,0.007689483940116276,0.02088788341286373
810.0,0.00888,0.13032,0.007689483940116276,0.02088788341286373
811.0,0.00888,0.13048,0.007689483940116276,0.020978356193263298
812.0,0.00888,0.13056,0.007689483940116276,0.02108501741008704
813.0,0.00888,0.13056,0.007689483940116276,0.02108501741008704
814.0,0.009,0.13056,0.007594305062858293,0.021146872205639128
