time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.242,0.312,0.13107094199987537,0.11304083904729745
618.0,0.24600000000000002,0.31066666666666665,0.1312576528381162,0.11941657112946034
619.0,0.24400000000000002,0.3133333333333333,0.12315578321287032,0.1168366109179552
620.0,0.242,0.31466666666666665,0.11795883059053153,0.1077832712441532
621.0,0.218,0.3306666666666666,0.10437373975775904,0.1068705534408041
622.0,0.236,0.31866666666666665,0.13211003453367878,0.11840971952506489
623.0,0.24600000000000002,0.312,0.12157134463653305,0.12154709435081004
624.0,0.24800000000000005,0.3106666666666667,0.1297407147399169,0.12462005749540774
625.0,0.23,0.32400000000000007,0.1313198307917874,0.11025429275223157
626.0,0.23800000000000002,0.31866666666666665,0.1338442591756767,0.11840971952506489
627.0,0.24600000000000002,0.31333333333333335,0.12488361929151051,0.11990169820965878
628.0,0.23200000000000004,0.324,0.10961900624714788,0.10606120681868907
629.0,0.24,0.3186666666666667,0.13093073414159542,0.11130232979044079
630.0,0.22,0.332,0.11428571428571428,0.1089966609985991
631.0,0.21400000000000002,0.33599999999999997,0.12123514005301216,0.11425396384357198
632.0,0.254,0.3093333333333333,0.1431568285169115,0.1324871105697463
633.0,0.228,0.32666666666666666,0.1457422942269354,0.12435776054476758
634.0,0.24200000000000002,0.31733333333333336,0.11621584422521565,0.10567566862232532
635.0,0.23199999999999998,0.324,0.11506874608915582,0.11107391667707768
636.0,0.226,0.32799999999999996,0.1225744255377865,0.10154364141151878
637.0,0.25,0.312,0.1164964745021435,0.11384040226654425
638.0,0.24600000000000002,0.31333333333333335,0.12650723944760262,0.10279539592820432
639.0,0.248,0.3133333333333333,0.11821806208901257,0.11605769149479943
640.0,0.25,0.312,0.13131983079178738,0.11620608794414967
641.0,0.244,0.316,0.12315578321287031,0.10842931383981567
642.0,0.242,0.31733333333333336,0.141551173410458,0.11629971445694284
643.0,0.248,0.312,0.13437686875776966,0.1185245652274594
644.0,0.23,0.324,0.10546302185881,0.10258341000897901
645.0,0.226,0.32666666666666666,0.1258603048086672,0.1258080458440277
646.0,0.252,0.3093333333333333,0.10149896953332349,0.11086957874937332
647.0,0.24,0.31733333333333336,0.13702375780893483,0.12088862211521852
648.0,0.21,0.3373333333333333,0.11473127431577865,0.11618266952696817
649.0,0.23,0.324,0.10926470386270253,0.12271309384642107
650.0,0.25,0.31066666666666665,0.1129384878631564,0.11317716330949712
651.0,0.22200000000000003,0.32933333333333337,0.1266362297838875,0.13293136687524026
652.0,0.23600000000000002,0.32266666666666666,0.13516429911445565,0.12588732679511092
653.0,0.262,0.30533333333333335,0.12270755012281379,0.11356119550584413
654.0,0.274,0.29733333333333334,0.13372222198670355,0.12505599652785027
655.0,0.274,0.29733333333333334,0.1208980005236325,0.10537483036894268
656.0,0.268,0.3026666666666667,0.13915195042155337,0.12286083420072837
657.0,0.26,0.308,0.1178030178747903,0.1101555280628793
658.0,0.25800000000000006,0.30933333333333335,0.1108225277326827,0.10670067485074985
659.0,0.22599999999999998,0.3306666666666666,0.10460811222298748,0.10253919111386492
660.0,0.244,0.31866666666666665,0.11979574453278073,0.10799344903286312
661.0,0.262,0.3066666666666667,0.13075916481713037,0.11348928845536176
662.0,0.23800000000000002,0.32266666666666666,0.13231070421163812,0.11457107231864812
663.0,0.24,0.3213333333333334,0.13093073414159542,0.11640105819624816
664.0,0.23399999999999999,0.3253333333333333,0.12055991820481225,0.1231778759179028
665.0,0.23199999999999998,0.3266666666666667,0.1376775291789344,0.12435776054476756
666.0,0.24,0.3213333333333333,0.1261680123761121,0.12098612202792519
667.0,0.23399999999999999,0.3253333333333333,0.1188550823997228,0.09296330927171376
668.0,0.25,0.3146666666666667,0.10926470386270253,0.0962234738309721
669.0,0.25,0.31733333333333336,0.12163847404233143,0.1090548968251401
670.0,0.23799999999999996,0.32533333333333336,0.10476406924170917,0.10912141399925716
671.0,0.24,0.3253333333333333,0.12289036095775181,0.12019636239454094
672.0,0.22399999999999998,0.3373333333333333,0.09806287029560293,0.10381389243756611
673.0,0.23600000000000002,0.3293333333333333,0.10451052090383933,0.09562777421760929
674.0,0.24200000000000002,0.32533333333333336,0.13566164392580926,0.13308821005381655
675.0,0.22399999999999998,0.3373333333333333,0.10411924090450628,0.10809418921244841
676.0,0.22399999999999998,0.3373333333333333,0.11349728037737832,0.10893006764520166
677.0,0.264,0.31066666666666665,0.1083456298620488,0.10992473203068608
678.0,0.264,0.31066666666666665,0.13211003453367876,0.10657308820359716
679.0,0.262,0.312,0.1243595839589735,0.11463438874918916
680.0,0.23600000000000002,0.3306666666666667,0.11204955172072902,0.11345731513779375
681.0,0.23399999999999999,0.33199999999999996,0.11177601509724885,0.12083608957682174
682.0,0.23399999999999999,0.33333333333333326,0.13032142367771984,0.12046772038736683
683.0,0.262,0.316,0.11408911661772232,0.10061939692995955
684.0,0.256,0.32,0.10909647481163876,0.10079052613579392
685.0,0.272,0.30933333333333335,0.12295677023628579,0.11567410629096364
686.0,0.23600000000000002,0.33333333333333326,0.11021315155420519,0.1118794297568641
687.0,0.24200000000000002,0.3306666666666666,0.11621584422521566,0.10938707821227604
688.0,0.25,0.3253333333333333,0.12494896917525644,0.09864386572361182
689.0,0.252,0.324,0.13284946214357335,0.12197170780828205
690.0,0.24,0.332,0.12453996981544782,0.1056155695249384
691.0,0.252,0.3253333333333333,0.11292041625925431,0.0958456809554981
692.0,0.268,0.3146666666666667,0.10190031142929719,0.10349011586442762
693.0,0.23800000000000002,0.33466666666666667,0.12435958395897351,0.12008311558469024
694.0,0.23399999999999999,0.3373333333333333,0.14929767552901602,0.12226880167870126
695.0,0.262,0.31866666666666665,0.12759950099064346,0.11372082616590014
696.0,0.22399999999999998,0.344,0.11876919823329443,0.10636010368239023
697.0,0.244,0.332,0.12148738071696742,0.11702278011464108
698.0,0.24600000000000002,0.332,0.11642638034748105,0.11467394376528962
699.0,0.23,0.3426666666666667,0.09948848769417228,0.09429052416783887
700.0,0.242,0.33466666666666667,0.12303973142933985,0.1193253902270362
701.0,0.266,0.31866666666666665,0.1287459133490521,0.11917326702619235
702.0,0.244,0.33333333333333326,0.13874069191061697,0.11024606574085928
703.0,0.24600000000000002,0.332,0.12650723944760262,0.12083608957682174
704.0,0.23600000000000002,0.33866666666666667,0.13364589215458858,0.12623269733928297
705.0,0.23800000000000002,0.3373333333333333,0.11408911661772232,0.1114000777569883
706.0,0.24600000000000002,0.332,0.12323861043536971,0.11146519544646377
707.0,0.24799999999999997,0.3306666666666667,0.11821806208901257,0.11504509615650667
708.0,0.20600000000000002,0.3586666666666666,0.1057721849166444,0.10423242822159773
709.0,0.23,0.3426666666666667,0.10738068841694934,0.10775802236130708
710.0,0.23399999999999999,0.34,0.11358715075362412,0.10454523047666738
711.0,0.24,0.33599999999999997,0.11428571428571428,0.09893766791025183
712.0,0.24199999999999997,0.33466666666666667,0.11444631572782703,0.10388376550113053
713.0,0.28,0.30933333333333335,0.1124858267715973,0.09010953274297044
714.0,0.262,0.3213333333333333,0.12103296902842932,0.10832888530899897
715.0,0.27,0.31599999999999995,0.14321384039831014,0.12107605225988748
716.0,0.278,0.31066666666666665,0.12823766201543005,0.1201737215701048
717.0,0.226,0.3466666666666666,0.13969354213522442,0.12344267996967352
718.0,0.218,0.352,0.11899236813119313,0.11744830483404187
719.0,0.21599999999999997,0.35333333333333333,0.09116032076310752,0.09060141709733546
720.0,0.23799999999999996,0.33866666666666667,0.13075916481713037,0.11336134107707818
721.0,0.256,0.3266666666666667,0.12315578321287032,0.11288828182028282
722.0,0.22200000000000003,0.3493333333333334,0.10554039752722215,0.09481812163545633
723.0,0.22,0.3493333333333334,0.11428571428571428,0.10218475109334596
724.0,0.24800000000000005,0.3306666666666667,0.12655562623057198,0.09893766791025183
725.0,0.25,0.3274666666666667,0.14033487645991785,0.09202819246631318
726.0,0.23,0.3408,0.12163847404233143,0.10147787757530313
727.0,0.222,0.3461333333333333,0.11830434635864795,0.11456980563312393
728.0,0.228,0.3421333333333333,0.10698082986770888,0.09480319751202172
729.0,0.23200000000000004,0.33946666666666664,0.11506874608915581,0.10721660953669547
730.0,0.24600000000000002,0.33013333333333333,0.1091899673944078,0.09954308311894604
731.0,0.262,0.3194666666666667,0.1338442591756767,0.11586089086376831
732.0,0.24200000000000002,0.3328,0.13107094199987537,0.11977181630859328
733.0,0.258,0.32480000000000003,0.11621584422521566,0.10085386028202813
734.0,0.24,0.3368,0.1124858267715973,0.09205381448861727
735.0,0.222,0.3501333333333333,0.11656652650757342,0.10344838887579512
736.0,0.24600000000000002,0.33413333333333334,0.12650723944760262,0.10772973658709427
737.0,0.27,0.3181333333333333,0.12975644374703535,0.11047651888292732
738.0,0.222,0.35013333333333335,0.12001700559776128,0.11348321421821402
739.0,0.242,0.33680000000000004,0.11082252773268271,0.10214249084183402
740.0,0.244,0.3368,0.12148738071696742,0.10267391086731388
741.0,0.25,0.3328,0.12817398889233114,0.10781558118604778
742.0,0.24,0.33946666666666675,0.13093073414159542,0.11536663433359022
743.0,0.256,0.3288,0.11979574453278073,0.12096692825903411
744.0,0.226,0.34879999999999994,0.14820008537825627,0.11920705514131642
745.0,0.25799999999999995,0.3288,0.1472052572264389,0.13364887831828953
746.0,0.22399999999999998,0.3514666666666667,0.11168468734681179,0.09507643422358246
747.0,0.266,0.3234666666666666,0.12224097980160803,0.11125538026175727
748.0,0.23200000000000004,0.3461333333333333,0.10961900624714788,0.10533040553926373
749.0,0.272,0.3194666666666667,0.1143571205496543,0.10292625544027587
750.0,0.23600000000000002,0.34346666666666664,0.11021315155420519,0.11163789861943509
751.0,0.256,0.3301333333333333,0.11277573917708886,0.09563953489494098
752.0,0.268,0.3221333333333333,0.11146519544646377,0.09876736909161302
753.0,0.256,0.33013333333333333,0.12803060858518903,0.10081068222561362
754.0,0.23199999999999998,0.3461333333333333,0.1420548902246406,0.11488604232494232
755.0,0.24600000000000002,0.3368,0.12969351627304007,0.11857995762019123
756.0,0.254,0.3314666666666667,0.11988089327089856,0.11070616457670028
757.0,0.25,0.33413333333333334,0.12330483215451478,0.11394902786939848
758.0,0.22399999999999998,0.3514666666666666,0.09806287029560293,0.10117710836071482
759.0,0.22,0.35413333333333324,0.11605769149479943,0.1066040632614671
760.0,0.23399999999999999,0.34480000000000005,0.10224021334333079,0.09019042590635698
761.0,0.25,0.3354666666666667,0.11823532398033464,0.11668466333497464
762.0,0.248,0.33813333333333334,0.12655562623057198,0.11503752715119195
763.0,0.24600000000000002,0.3408,0.13433129925368723,0.11505014188340791
764.0,0.22799999999999998,0.3528,0.10309496315810694,0.104717219907352
765.0,0.23200000000000004,0.35013333333333335,0.10961900624714788,0.11235867414369395
766.0,0.256,0.33413333333333334,0.11633870326572761,0.10004661045252132
767.0,0.254,0.3354666666666667,0.13584204512775047,0.10541304139930768
768.0,0.23199999999999998,0.35013333333333335,0.10388376550113053,0.10941394075180275
769.0,0.266,0.3274666666666667,0.11177601509724885,0.10335540690285352
770.0,0.256,0.3341333333333333,0.14308553172055902,0.11984600852609648
771.0,0.26,0.3314666666666667,0.1355261854357877,0.12774719933828496
772.0,0.25,0.33946666666666675,0.12975644374703535,0.1202932169737206
773.0,0.23800000000000004,0.3474666666666667,0.1158641005485235,0.09336870078197665
774.0,0.24600000000000002,0.3421333333333334,0.12650723944760262,0.10870868516955082
775.0,0.262,0.3328,0.11761229978715869,0.11529585329424502
776.0,0.272,0.3261333333333333,0.10698082986770888,0.10731807894305233
777.0,0.254,0.33813333333333334,0.10538558938004566,0.09480893783751378
778.0,0.262,0.3328,0.11761229978715869,0.10317270816330532
779.0,0.23,0.35413333333333336,0.12330483215451478,0.10208386574899338
780.0,0.262,0.3328,0.12759950099064346,0.09775567674360865
781.0,0.27799999999999997,0.3234666666666666,0.1344527836097422,0.10760842762602345
782.0,0.26599999999999996,0.3314666666666667,0.11177601509724887,0.11754125053882697
783.0,0.266,0.33146666666666663,0.13493762731464534,0.12148767935814588
784.0,0.24,0.3488,0.13401187885209798,0.11565403095129649
785.0,0.262,0.3328,0.13231070421163812,0.1209774252287012
786.0,0.23800000000000002,0.35013333333333335,0.10079277589921505,0.08994067079491096
787.0,0.222,0.36213333333333336,0.12170556642142209,0.1080978812347293
788.0,0.25799999999999995,0.33813333333333334,0.11621584422521565,0.1129689219398992
789.0,0.24200000000000002,0.34879999999999994,0.13107094199987537,0.11311655939370811
790.0,0.256,0.33946666666666664,0.09722685444099174,0.10201453811293054
791.0,0.256,0.3408,0.12480188381623745,0.11120155955773535
792.0,0.244,0.35013333333333335,0.10333223611442928,0.09636702327354091
793.0,0.24599999999999997,0.3488,0.11988089327089856,0.11627974712664599
794.0,0.272,0.33146666666666663,0.12295677023628579,0.11784951394260366
795.0,0.272,0.33146666666666663,0.13558640591662482,0.12013627938130417
796.0,0.20600000000000002,0.37546666666666667,0.10577218491664439,0.10406207810616336
797.0,0.22399999999999998,0.36346666666666666,0.1333401358808918,0.1066261827936406
798.0,0.23399999999999999,0.3568,0.11177601509724888,0.10361484585318427
799.0,0.23,0.35946666666666666,0.12330483215451478,0.11383912745087038
800.0,0.234,0.3568,0.10806271799472825,0.10688956303029429
801.0,0.20400000000000001,0.3768000000000001,0.09889181885643875,0.10306187736934265
802.0,0.24,0.3528,0.1355261854357877,0.12450238366157881
803.0,0.21799999999999997,0.3688,0.14241359714950402,0.11563050072715547
804.0,0.22399999999999998,0.3648,0.11168468734681179,0.10052957281983183
805.0,0.252,0.3474666666666667,0.13437686875776966,0.11574967125032289
806.0,0.23200000000000004,0.3608,0.1331563451169262,0.1233959392489447
807.0,0.25,0.34879999999999994,0.10926470386270253,0.11721205853779151
808.0,0.214,0.3728,0.12123514005301216,0.1217546695058767
809.0,0.25999999999999995,0.3421333333333333,0.10497813183356478,0.09781689590616006
810.0,0.248,0.35013333333333335,0.10924602453888663,0.10858178730867987
811.0,0.252,0.34746666666666665,0.1297407147399169,0.10437712888374352
812.0,0.23,0.36213333333333336,0.12975644374703535,0.11269882405469303
813.0,0.23,0.36213333333333336,0.10546302185881001,0.10044291933905283
814.0,0.23600000000000002,0.35946666666666666,0.12577920401745793,0.10727581168764294
815.0,0.252,0.34879999999999994,0.12493263490900255,0.1143923312210083
816.0,0.256,0.34879999999999994,0.12480188381623745,0.11612363416935595
817.0,0.21600000000000003,0.37546666666666667,0.11842503872035832,0.10999435153504253
818.0,0.256,0.3514666666666666,0.13874069191061697,0.13046604062016307
819.0,0.256,0.3528,0.13874069191061694,0.11028587877280274
820.0,0.258,0.3514666666666666,0.09278018789216867,0.09918525235998689
821.0,0.25,0.3581333333333334,0.12494896917525643,0.12279466850089583
822.0,0.26,0.35013333333333335,0.13093073414159542,0.12314282031450854
823.0,0.248,0.3594666666666667,0.10924602453888663,0.11604862535468491
824.0,0.254,0.35546666666666665,0.12488361929151051,0.11912332830700617
825.0,0.258,0.3528,0.10896545043157076,0.10083407263460914
826.0,0.23799999999999996,0.3661333333333333,0.10669429914193052,0.11751655453411303
827.0,0.23,0.37146666666666667,0.12494896917525644,0.12946805522700586
828.0,0.22200000000000003,0.3781333333333333,0.12501428489805247,0.10167789611229733
829.0,0.25,0.35946666666666666,0.1199489687410476,0.11882905651061029
830.0,0.24599999999999994,0.36213333333333336,0.12650723944760262,0.09989963217117723
831.0,0.24,0.3661333333333333,0.1087967586551987,0.11438757365554496
832.0,0.23800000000000002,0.3674666666666667,0.11761229978715869,0.11311014438106232
833.0,0.27399999999999997,0.34346666666666664,0.11394592344348153,0.10354479132010364
834.0,0.25199999999999995,0.3581333333333333,0.12328828005937954,0.11083717705983902
835.0,0.242,0.3648,0.11264899430695041,0.11229245910515134
836.0,0.248,0.3608,0.11109841197270617,0.09706476786660406
837.0,0.26,0.3528,0.10101525445522107,0.10912839595046327
838.0,0.26,0.3528,0.11428571428571428,0.12421063231116056
839.0,0.22200000000000003,0.3781333333333333,0.13292624930803565,0.12165927663699441
840.0,0.266,0.3488,0.12389923489740873,0.11596731105600445
841.0,0.268,0.3474666666666667,0.13468027142163058,0.12738884710737805
842.0,0.28,0.33946666666666664,0.10101525445522107,0.11250066263347305
843.0,0.23800000000000002,0.3674666666666666,0.09874725519305975,0.10126313357892014
844.0,0.272,0.34480000000000005,0.12783918469255484,0.12243960054783308
845.0,0.24400000000000002,0.36346666666666666,0.11457107231864812,0.12334888668247067
846.0,0.24200000000000002,0.3648,0.12136973364433967,0.11750266075049838
847.0,0.248,0.3608,0.12162169516453007,0.11890383698173744
848.0,0.254,0.3581333333333333,0.13881422029137375,0.11374507041223325
849.0,0.268,0.3488,0.12195683411664596,0.11674683348704454
850.0,0.24600000000000002,0.36346666666666666,0.10730463976122241,0.11654310268986534
851.0,0.28,0.3408,0.1261680123761121,0.12149215888773157
852.0,0.266,0.3514666666666666,0.12389923489740873,0.12258027126130179
853.0,0.26,0.35546666666666665,0.13997084244475302,0.1334858991083739
854.0,0.23600000000000002,0.37146666666666667,0.11385633625812157,0.12046802155629134
855.0,0.22200000000000003,0.38079999999999997,0.11301074538037775,0.11492393225121403
856.0,0.26,0.35546666666666665,0.12121830534626529,0.11173697654508843
857.0,0.244,0.3661333333333333,0.1296148139681572,0.12353698942058626
858.0,0.254,0.35946666666666666,0.11988089327089856,0.10505448321915846
859.0,0.272,0.3474666666666667,0.12623269733928297,0.10946698318745823
860.0,0.26,0.35546666666666665,0.1124858267715973,0.108106271725532
861.0,0.272,0.34746666666666665,0.119591140208322,0.11929984708598428
862.0,0.24200000000000002,0.3688,0.10896545043157074,0.10834094164805938
863.0,0.254,0.3608,0.15011560171265018,0.13836518771016076
864.0,0.24200000000000002,0.3688,0.11621584422521566,0.11436854141461332
865.0,0.24600000000000002,0.3661333333333333,0.10730463976122241,0.08987610519884741
866.0,0.252,0.3621333333333333,0.13284946214357338,0.1144557465304045
867.0,0.226,0.3794666666666667,0.11919800025716087,0.10007561766834458
868.0,0.24,0.37013333333333337,0.1178030178747903,0.10030556489650189
869.0,0.254,0.3608,0.1312576528381162,0.12354286301631338
870.0,0.28200000000000003,0.3421333333333333,0.12069526477362527,0.11487498874232263
871.0,0.252,0.3621333333333333,0.13284946214357338,0.1284933801907105
872.0,0.23800000000000002,0.37146666666666667,0.1193348914883263,0.12591643199283004
873.0,0.24800000000000005,0.36479999999999996,0.13284946214357338,0.11796490503900589
874.0,0.244,0.3674666666666667,0.11277573917708886,0.1106783044450444
875.0,0.244,0.3674666666666667,0.11277573917708886,0.1035658126556269
876.0,0.24600000000000002,0.36613333333333337,0.11104328995890729,0.10478649062154934
877.0,0.272,0.3501333333333333,0.13099306727254456,0.12662899547232878
878.0,0.252,0.36346666666666666,0.13130428906372638,0.1248108955067153
879.0,0.26,0.3581333333333333,0.11065666703449763,0.11406359367195365
880.0,0.24600000000000002,0.3674666666666666,0.11466010106183495,0.1106783044450444
881.0,0.28200000000000003,0.34480000000000005,0.12887266298678757,0.11928768176307293
882.0,0.26,0.3594666666666666,0.12289036095775181,0.1168276052241234
883.0,0.26,0.3594666666666666,0.1178030178747903,0.11989292274846779
884.0,0.23200000000000004,0.3781333333333333,0.12525891552447413,0.1067265138231099
885.0,0.292,0.33946666666666664,0.11924935288405261,0.1166177934560884
886.0,0.248,0.36879999999999996,0.11993195349608776,0.11610019912053408
887.0,0.24,0.37546666666666667,0.1355261854357877,0.11656022355111419
888.0,0.236,0.3781333333333333,0.11563489339913179,0.10638602537249817
889.0,0.24600000000000002,0.37146666666666667,0.12488361929151051,0.10825383791827557
890.0,0.248,0.37013333333333337,0.11292041625925431,0.12171294432527105
891.0,0.226,0.38480000000000003,0.1225744255377865,0.11080443846149143
892.0,0.24200000000000002,0.3741333333333333,0.11444631572782704,0.11493182441359985
893.0,0.24600000000000002,0.3728,0.13433129925368725,0.1278593331372207
894.0,0.264,0.3608,0.12249114920129152,0.11343844665340902
895.0,0.25800000000000006,0.3648,0.12303973142933985,0.11610488650871596
896.0,0.258,0.3648,0.11444631572782704,0.09962323582200218
897.0,0.264,0.35946666666666666,0.11911236334671904,0.10383870275805736
898.0,0.24599999999999997,0.37146666666666667,0.13881422029137375,0.12016647560534689
899.0,0.228,0.38480000000000003,0.13099306727254456,0.12697806334729073
900.0,0.256,0.36613333333333337,0.11277573917708886,0.1009060091160926
901.0,0.252,0.36879999999999996,0.09089127840335352,0.08550705106780918
902.0,0.266,0.3594666666666667,0.11177601509724887,0.11510689107035289
903.0,0.26,0.36346666666666666,0.12121830534626529,0.10831414796104005
904.0,0.248,0.3714666666666666,0.11471348514219847,0.09253340390908718
905.0,0.248,0.37146666666666667,0.13284946214357338,0.12475856047862371
906.0,0.24600000000000002,0.3728,0.11988089327089857,0.12205229168172921
907.0,0.24599999999999997,0.37279999999999996,0.11988089327089857,0.11017891036967753
908.0,0.24400000000000002,0.3741333333333333,0.10333223611442928,0.09410410600202262
909.0,0.258,0.3648,0.11264899430695041,0.10834596472671401
910.0,0.256,0.3674666666666667,0.11633870326572761,0.1190486857095071
911.0,0.24599999999999997,0.37413333333333343,0.11286618408630675,0.0999014480361916
912.0,0.262,0.36346666666666666,0.1193348914883263,0.1010353657127867
913.0,0.244,0.37546666666666667,0.12315578321287032,0.11656022355111419
914.0,0.254,0.3674666666666667,0.12157134463653305,0.11294965065358299
915.0,0.254,0.3674666666666666,0.14027669450200259,0.1319151792345053
916.0,0.272,0.35546666666666665,0.12460549992775156,0.11712690561156557
917.0,0.266,0.3608,0.14085743262792563,0.13410416636943734
918.0,0.22,0.39146666666666663,0.11065666703449763,0.10067382954198438
919.0,0.252,0.37013333333333337,0.126555626230572,0.11669088184070726
920.0,0.21,0.39813333333333334,0.10546302185881001,0.09875451136398392
921.0,0.262,0.36346666666666666,0.1104536101718726,0.10456466280480703
922.0,0.26,0.3661333333333333,0.11780301787479029,0.11279053690544921
923.0,0.23199999999999998,0.38480000000000003,0.10774118648551315,0.10882209992968604
924.0,0.24,0.3794666666666667,0.1124858267715973,0.10623074188549164
925.0,0.256,0.3688,0.14165206007132045,0.12129639865441436
926.0,0.23199999999999998,0.38480000000000003,0.11146519544646377,0.11387258663258053
927.0,0.252,0.37146666666666667,0.13738074605910067,0.1333336054418992
928.0,0.25,0.3728,0.1417816660091372,0.12115723185155715
929.0,0.278,0.3541333333333334,0.12823766201543005,0.12493728131762172
930.0,0.28200000000000003,0.3514666666666666,0.10821369636803214,0.1033062505654701
931.0,0.27,0.35946666666666666,0.11473127431577865,0.09508406591977826
932.0,0.23600000000000002,0.3834666666666666,0.14251387329531345,0.12587464519852629
933.0,0.23199999999999998,0.3874666666666666,0.11506874608915582,0.1221845004662826
934.0,0.24,0.3821333333333334,0.12453996981544782,0.12075679724815765
935.0,0.25799999999999995,0.37013333333333337,0.12950455038889008,0.11915225877412085
936.0,0.272,0.3608,0.09484681527255905,0.09706476786660406
937.0,0.24,0.3821333333333334,0.1414213562373095,0.1308506271338246
938.0,0.258,0.37013333333333337,0.13107094199987537,0.12937133882996493
939.0,0.24200000000000002,0.38079999999999997,0.12303973142933985,0.10909348172600433
940.0,0.254,0.3728,0.1265072394476026,0.10751229429249606
941.0,0.25,0.37546666666666667,0.11293848786315641,0.11499336469076159
942.0,0.228,0.39013333333333333,0.11073041357186343,0.09431206942862243
943.0,0.24,0.3821333333333333,0.1087967586551987,0.09748250613452433
944.0,0.23200000000000004,0.3874666666666667,0.10388376550113053,0.10195050152846116
945.0,0.244,0.3794666666666667,0.1327265102781364,0.11058155894695247
946.0,0.226,0.39146666666666663,0.1258603048086672,0.1109598607738305
947.0,0.23600000000000002,0.38480000000000003,0.13666583706401597,0.1174795007930148
948.0,0.256,0.3714666666666666,0.13576690709161968,0.11444465138787621
949.0,0.24200000000000002,0.38079999999999997,0.12303973142933985,0.10707947331511385
950.0,0.23199999999999998,0.3874666666666666,0.11856282240712246,0.10371459180504922
951.0,0.23600000000000002,0.38480000000000003,0.11911236334671904,0.10387538321515467
952.0,0.24600000000000002,0.3781333333333333,0.14027669450200259,0.12719930974298946
953.0,0.24200000000000002,0.38079999999999997,0.11264899430695041,0.10240323124153596
954.0,0.23199999999999996,0.3861333333333333,0.11328130058056576,0.1167965457818679
955.0,0.28,0.35413333333333336,0.10690449676496976,0.11142971102388363
956.0,0.26,0.3674666666666667,0.12289036095775181,0.09592741019755971
957.0,0.248,0.3741333333333333,0.11821806208901257,0.10893539661157264
958.0,0.25,0.3728,0.11994896874104762,0.10818511053093013
959.0,0.242,0.3781333333333333,0.11967643452071855,0.10638602537249817
960.0,0.252,0.37146666666666667,0.10924602453888664,0.10484879513504121
961.0,0.24600000000000002,0.37546666666666667,0.11286618408630675,0.11292395048927534
962.0,0.252,0.37146666666666667,0.1297407147399169,0.11895264783225237
963.0,0.262,0.3634666666666667,0.12270755012281379,0.11274549430137228
964.0,0.24,0.3781333333333333,0.11065666703449761,0.10221173169082938
965.0,0.23199999999999998,0.3834666666666666,0.09781281582070679,0.10702524761997943
966.0,0.218,0.39280000000000004,0.10038700623291923,0.10423103589400527
967.0,0.262,0.36346666666666666,0.12759950099064346,0.11402541786096355
968.0,0.25,0.3714666666666666,0.11994896874104762,0.10908849306745369
969.0,0.264,0.36213333333333336,0.10834562986204879,0.10223302713279449
970.0,0.24,0.3781333333333333,0.11952286093343936,0.11894502245721314
971.0,0.272,0.35546666666666665,0.13099306727254456,0.12183361018794679
972.0,0.25,0.37013333333333326,0.1373956004405096,0.11512580124967073
973.0,0.23200000000000004,0.3821333333333333,0.12687773320671153,0.12254622895582105
974.0,0.272,0.35546666666666665,0.116128008188009,0.10860851496917506
975.0,0.258,0.3648,0.11621584422521566,0.11657267350720227
976.0,0.27,0.3568,0.1313198307917874,0.1283295078500421
977.0,0.23600000000000002,0.3781333333333333,0.11385633625812157,0.11585462780821705
978.0,0.248,0.37060000000000004,0.12162169516453007,0.12056497763529651
979.0,0.23399999999999999,0.3799333333333334,0.12055991820481225,0.11343031064997425
980.0,0.264,0.3599333333333333,0.12081356863923415,0.10053031717448133
981.0,0.23800000000000002,0.37726666666666664,0.12435958395897351,0.10229495834791352
982.0,0.24600000000000002,0.37193333333333334,0.12650723944760262,0.11373695634267358
983.0,0.24799999999999997,0.37060000000000004,0.11821806208901256,0.11323262832732371
984.0,0.244,0.3746,0.10720950308167838,0.1144540228913299
985.0,0.242,0.37593333333333334,0.1051529498261597,0.09531732418741849
986.0,0.254,0.3679333333333334,0.12488361929151051,0.11066258905691681
987.0,0.258,0.3652666666666667,0.13566164392580926,0.12573969800873866
988.0,0.264,0.3612666666666666,0.1173865061952808,0.11699349750327959
989.0,0.244,0.3746,0.12480188381623745,0.11746546749756615
990.0,0.23600000000000002,0.37993333333333335,0.11204955172072902,0.08772894247019496
991.0,0.24200000000000002,0.3772666666666666,0.12303973142933987,0.1131965761523188
992.0,0.278,0.3532666666666667,0.1298193407181295,0.1274599043263581
993.0,0.264,0.36260000000000003,0.11911236334671904,0.1188937863233561
994.0,0.23600000000000002,0.38126666666666664,0.14393876248925713,0.12234831879151879
995.0,0.28,0.35193333333333326,0.1355261854357877,0.13387320972165842
996.0,0.278,0.3532666666666667,0.12501428489805247,0.11792324264733643
997.0,0.25,0.3719333333333333,0.12330483215451478,0.10644554035385648
998.0,0.24,0.3786,0.11952286093343936,0.11465434596045214
999.0,0.266,0.3612666666666666,0.13032142367771984,0.10821346586729093
1000.0,0.23600000000000002,0.38126666666666664,0.10052921191862389,0.10325076797988175
1001.0,0.262,0.3639333333333334,0.12435958395897351,0.1121824113844781
1002.0,0.284,0.3492666666666666,0.103726484918122,0.1096382218140174
1003.0,0.264,0.36393333333333333,0.13516429911445565,0.1374363427166182
1004.0,0.25,0.3732666666666667,0.13131983079178738,0.12800313559084572
1005.0,0.274,0.3586,0.11394592344348153,0.12709931481980694
