time,extension,std
311,0.9788515900693822,0.15304589672336136
312,0.9772277658735725,0.1404525244181056
313,0.9766107126791649,0.14209987649044079
314,0.9793539390865538,0.14888429226056688
315,0.977011486310471,0.1432233881871872
316,0.9773086115888531,0.1435746296155193
317,0.9770114863104711,0.15115292048248957
318,0.9768110994948179,0.13942348057830162
319,0.9788287874317388,0.14623152298114078
320,0.9774129509307967,0.13436184166880955
321,0.9767012322407184,0.1359427041929467
322,0.9777238959895688,0.15234017427071456
323,0.9803703839342288,0.14867744820550946
324,0.9795812744739673,0.14314768357332258
325,0.98114636460312,0.1505444437227654
326,0.9817406151598845,0.15955711810132853
327,0.9797091074425736,0.15005500772945712
328,0.978797001936842,0.1517230854441101
329,0.9814503997716971,0.16250591415014318
330,0.9776755267582042,0.1492747846035955
331,0.9780693904993156,0.15803244787734566
332,0.9805016718479325,0.14955157569311311
333,0.9792717113932342,0.1590804700348785
334,0.978864027871733,0.14490816272211726
335,0.9788971953446687,0.14865762990058598
336,0.9774668480743172,0.15017002906292998
337,0.9776672348899703,0.1491501695702926
338,0.9789068691909416,0.15053889690646344
339,0.9802156023938624,0.1458804967106603
340,0.9791998485352069,0.13741114717407737
341,0.9777695012648554,0.13623117287928863
342,0.9800083056880142,0.15220576272733802
343,0.9793822696363533,0.1459854127638953
344,0.9808195267968995,0.1470212513922302
345,0.9797263821680608,0.14371839969520067
346,0.982580166818569,0.147690373344004
347,0.9804622854738215,0.14694749858388048
348,0.9806958397624101,0.15373350381534964
349,0.9819686415363172,0.14746028498734937
350,0.9831847822106259,0.15305082925936592
351,0.981356425265046,0.1481956387909566
352,0.978502640614538,0.13723705620437285
353,0.9812437940548687,0.14121747995509265
354,0.9820660709880658,0.14833491482078703
355,0.979919859093519,0.14800100718825931
356,0.9806412516298703,0.14731299372251805
357,0.9777874669793621,0.13591357095734355
358,0.9815533571356017,0.13961427165392942
359,0.9783796445690681,0.13654132572715424
360,0.9776679258789899,0.13809695317596674
361,0.9800366362378136,0.14699346566671181
362,0.9795253043633884,0.1429686471406678
363,0.9818677571394713,0.13761774376798902
364,0.9810973043827359,0.14245394735775269
365,0.9789345087517213,0.14077882217413576
366,0.9777183680774129,0.13093170136387244
367,0.9772588603794496,0.12880115882605173
368,0.9791936296340314,0.1333825778449556
369,0.9788895944654543,0.13433277231911459
370,0.977949849398943,0.14257001003110975
371,0.9800449281060475,0.14873734839459934
372,0.9778890423652278,0.1389733638627938
373,0.9795128665610374,0.1405897135062628
374,0.9822630028586214,0.14852406417276082
375,0.9820771268123778,0.14946936014774584
376,0.9829304982514522,0.15861967121747522
377,0.9823611232993895,0.1574528451203541
378,0.9844064507970903,0.14812067873558685
379,0.9828793650640096,0.14259894942611465
380,0.9838951189226651,0.15114323227471868
381,0.9844064507970903,0.16303599541008346
382,0.9830797518796629,0.1641001300648713
383,0.9833837870482399,0.15526292263942823
384,0.9805493500902777,0.1600755671202501
385,0.9800642757985932,0.16007781912859131
386,0.9789448735870138,0.1518533489353529
387,0.9800711856887881,0.15601366928079202
388,0.9807974151482758,0.16042736855828085
389,0.9799820481052735,0.16799492466682814
390,0.9810047118541239,0.161000424146798
391,0.9810116217443189,0.15795080492766306
392,0.9793670678779244,0.15688692084378236
393,0.9800767136009441,0.15667738998952765
394,0.981887104832017,0.1564561357804848
395,0.9821911400005942,0.15457678721192275
396,0.9826817422044345,0.15762907321923345
397,0.9836698565023102,0.1645667064548607
398,0.9828613993495028,0.16788502614794448
399,0.9859964165309448,0.1804102101294986
400,0.9872194670954484,0.18360255539574272
401,0.9852729510275352,0.1876119245879417
402,0.9844644938747279,0.17637763133676698
403,0.9837596850748445,0.16507113993106623
404,0.9836539637548619,0.1649209747560613
405,0.9840291707924469,0.16536134227641366
406,0.9802701905264023,0.15787434744704879
407,0.9819271821951476,0.16467939098425627
408,0.9833727312239281,0.15685172439713743
409,0.9845867989311781,0.18258769722618465
410,0.9824993211032882,0.16895928421679557
411,0.9810758837231318,0.17184928283590223
412,0.9826547936326744,0.17707956056104682
413,0.9822381272539198,0.18119734319749173
414,0.9842696349712307,0.18117910821549765
415,0.985188650367157,0.1842748316587827
416,0.983638761996433,0.18071653436417967
417,0.9841535488159557,0.1802424781098924
418,0.9834494310050919,0.17223624044318006
419,0.9831716534192554,0.17699795699342813
420,0.9835793369407566,0.17934747870877743
421,0.9854104578424143,0.18098095517723792
422,0.9819748604374928,0.16892228415316168
423,0.9841169263979226,0.16920543961022036
424,0.9858209053199934,0.16235334102020169
425,0.9844451461821819,0.1595523583698309
426,0.9831633615510216,0.16523819112576388
427,0.9833499285862847,0.15985760637071555
428,0.9848348639891762,0.15985144227471493
429,0.984634477173523,0.15853802598686584
430,0.9830106529777134,0.15977070785989186
431,0.981476657354438,0.15214487995715745
432,0.9835150749619437,0.1503719293333931
433,0.9810171496564748,0.15242230670741283
434,0.9809204111937456,0.14748016612186696
435,0.9806992947075077,0.14874711256521478
436,0.9809915830627535,0.15037546255149686
437,0.9831578336388656,0.15919464040715198
438,0.9811194160313599,0.15073401405651443
439,0.9819347830743621,0.15269746658634734
440,0.9820384314272861,0.1576156931927748
441,0.9833651303447135,0.15499130640314843
442,0.9805562599804725,0.14594709011845383
443,0.9795405061218171,0.15104724573173037
444,0.9809639435019737,0.1540319527925713
445,0.9816825720822471,0.1614561673595512
446,0.9821939039566723,0.16607988377738636
447,0.9837140797995578,0.1596606042040854
448,0.9827038538530584,0.14346908040721215
449,0.9813840648258257,0.14079138769076324
450,0.9821973589017696,0.1456460466206647
451,0.9828054292389239,0.14421265306467718
452,0.9804698863530359,0.13579429187412656
453,0.9840664841994996,0.1433999803174857
454,0.984453438050416,0.15046998737042827
455,0.9841494028818387,0.1512242384013145
456,0.9845570864033399,0.15569342415381446
457,0.9850732552009016,0.1601826716629492
458,0.9854740288322077,0.15733935861403572
459,0.9851796675099036,0.1587071026622306
460,0.9881301906231407,0.1575959294697036
461,0.9868933202782474,0.1641062147609333
462,0.9858706565293971,0.16029413841855406
463,0.9878054257839788,0.17399590511914115
464,0.9867827620351285,0.16571493905800885
465,0.9879470785329748,0.16652708955708695
466,0.9869603462131383,0.16308255025359816
467,0.9880866583149127,0.16582228243217056
468,0.9873493730311131,0.15979667449922266
469,0.9857255488353035,0.16147226715206098
470,0.9858672015842995,0.15420000857226165
471,0.9865885941206507,0.1584423475840603
472,0.9859736138933015,0.15511730723136133
473,0.9859439013654633,0.16119710951090024
474,0.9879615893023843,0.15477068178724396
475,0.9856191365263014,0.1556642576699124
476,0.9871158187425242,0.16045262835274166
477,0.9829422450647837,0.15229720789596413
478,0.9853676165232057,0.16007052319912793
479,0.985872038507436,0.16592841269245567
480,0.9894119752543012,0.17143284029753544
481,0.9868484059919803,0.17038110168804121
482,0.986240335654826,0.1686134116828502
483,0.9856232824604183,0.15487452498050708
484,0.9861346143348435,0.15691221321877363
485,0.9862313527975726,0.15884152298430387
486,0.9854284235569213,0.15054242450166236
487,0.9856267374055159,0.15450409336328003
488,0.986241717632865,0.15380541926887437
489,0.9832379883651268,0.1505152146527416
490,0.9847443444276226,0.15422071108758179
491,0.9840326257375444,0.15061351170138695
492,0.9849447312432758,0.1573962627855487
493,0.9873016947887681,0.1552137640167383
494,0.9872996218217095,0.16691525324971104
495,0.9877073053432106,0.16547196665083036
496,0.9839414151869712,0.15099248161253057
497,0.9841017246394936,0.14577792515167293
498,0.9871752437982007,0.15923903535511863
499,0.9855375998220011,0.15951822338910254
500,0.9852432384996969,0.15273154145358503
501,0.9877929879816278,0.15506128537502153
502,0.9857614802643171,0.16078938022143283
503,0.985278478939691,0.16063272610232243
504,0.985278478939691,0.16175679614230054
505,0.9863978811512706,0.15945414521566564
506,0.9848666494840729,0.15953404114283878
507,0.9878171725973101,0.1747099395386017
508,0.9875635796271561,0.16652475555692323
509,0.9852073070706834,0.1525932585062137
510,0.9861332323568045,0.1527838812960143
511,0.9850283409146344,0.14432836735792745
512,0.9866521651104442,0.14730792687140992
513,0.9867558134633682,0.14685918774259488
514,0.9873880684162047,0.14760347491965517
515,0.9889220640394802,0.1584925367367983
516,0.9869803848947034,0.15815685857952977
517,0.9848714864072095,0.14708624460487732
518,0.9827363303369745,0.15125544311222025
519,0.9855196341074942,0.15323631792375186
520,0.9832808296843354,0.15019161366569553
521,0.9845066442049168,0.15301567583626746
522,0.9846102925578408,0.14443127802943295
523,0.9839932393634332,0.15415182057594473
524,0.9841348921124294,0.1544693725612282
525,0.9858692745513581,0.16306472198380068
526,0.9853233932259582,0.15912304680513287
527,0.9873977422624776,0.16993376285484635
528,0.9858706565293971,0.17343750885053918
529,0.9881875427117587,0.1691583020396329
530,0.986356421810101,0.17248228613576447
531,0.9904387849372684,0.17835906387801795
532,0.9871842266554542,0.16683828274040644
533,0.9878026618279008,0.17717865423381973
534,0.9854298055349602,0.16098255218107382
535,0.9858291971882274,0.16591653261355013
536,0.9882545686466496,0.16545047160537088
537,0.9896780060268061,0.17034899296396688
538,0.9868242213762979,0.1618919076952935
539,0.9871351664350702,0.16398901024095264
540,0.9877501466624193,0.15611657831611642
541,0.9880451989737431,0.16557395459822521
542,0.9880597097431524,0.16388580808910427
543,0.9888702398630184,0.17243417491634574
544,0.9864310486242062,0.16363105567724384
545,0.9870391189613604,0.17407562398875545
546,0.9879512244670918,0.17049490258376185
547,0.9867281739025884,0.1707559521939143
548,0.9885662046944412,0.17454793749971897
549,0.989810675918549,0.16870537583635237
550,0.9869638011582357,0.160690874697041
551,0.9878689967737723,0.16878144153044466
552,0.9865561176367345,0.1662549101830638
553,0.9854159857545703,0.1643473816270214
554,0.9831771813314114,0.1596691521608424
555,0.9828662362726394,0.1621281478785277
556,0.9815464472454067,0.1542408671797617
557,0.984801005527221,0.15419699474298618
558,0.9851617017953967,0.15952653320160345
559,0.9858195233419544,0.16703392424923053
560,0.9860364938940754,0.16492697685970104
561,0.9843021114551468,0.16753366555542226
562,0.9848072244283964,0.16475903344086104
563,0.9863584947771594,0.1684738647045223
564,0.9852370195985215,0.15568805727653595
565,0.9849329844299445,0.16017078592136047
566,0.9856896174062897,0.15270000387829313
567,0.9874412745707057,0.16364082804779664
568,0.9866307444508399,0.16279045147725685
569,0.9869140499488323,0.16546597642352168
570,0.9893601510778391,0.16408024099068794
571,0.9890879014041587,0.16826623869131815
572,0.9880583277651135,0.1632234608308932
573,0.987042573906458,0.15895489645357772
574,0.9882725343611565,0.15986349347915124
575,0.9881688860082323,0.16407085977879649
576,0.9868076376398301,0.1522535032228341
577,0.9856951453184456,0.14809056269581097
578,0.9881958345799927,0.15745061300107613
579,0.988945557666143,0.15277151320464927
580,0.9877439277612439,0.14280265919687796
581,0.9903973255960989,0.1427815891817817
582,0.9893746618472484,0.14855891612195649
583,0.9922284464977565,0.15479292943404152
584,0.9917171146233315,0.15958190574125744
585,0.9923320948506806,0.15643394186049583
586,0.9899309080079408,0.15260307936568124
587,0.990814682963873,0.16049505077458634
588,0.9922312104538346,0.16584724414624993
589,0.9939780306951141,0.18031834509801284
590,0.9934666988206889,0.17738304152267506
591,0.9918221449542944,0.17975013352357033
592,0.9890789185469053,0.169834655333019
593,0.9909508078007131,0.16540429922180935
594,0.9902459990008298,0.17275555064399556
595,0.9884079682089773,0.15725097926048875
596,0.9903220077929741,0.16529617669539257
597,0.9889814890951568,0.16207234182779326
598,0.9898092939405101,0.16829151013230084
599,0.9900995093286972,0.17296679204938145
600,0.9923175840812712,0.17519445569686593
601,0.9899613115247985,0.17536017939567894
602,0.9902653466933756,0.16932718758828927
603,0.9897167014118977,0.1695234255572239
604,0.9908741080195494,0.1614366769050681
605,0.9920999225401309,0.16306739345684093
606,0.9897643796542429,0.15515149545648327
607,0.992721812657675,0.16389794136396096
608,0.9894672543758607,0.15790713792668473
609,0.990593566477635,0.16404151798731945
610,0.9877466917173219,0.1591535589060915
611,0.9873390081958208,0.1589302034401862
612,0.9877446187502633,0.16349547077241966
613,0.9870121703896002,0.1663363988816173
614,0.9876893396287039,0.16896608062919705
615,0.9870743594013548,0.16113857861982378
616,0.9868739725857015,0.16635786259798327
617,0.9877301079808539,0.1672199688355847
618,0.9919866003409339,0.18116133234511378
619,0.9905424332901924,0.1726701968515303
620,0.9870785053354716,0.16454303407639465
621,0.9913066671457523,0.17745256679741994
622,0.9901803550439779,0.17197954666786835
623,0.9918490935260545,0.16721261502660167
624,0.9900939814165414,0.1649983531382032
625,0.9890713176676909,0.15961867851509884
626,0.9899011954801025,0.16267371211252127
627,0.9887817932685231,0.16274281372092844
628,0.991671509348045,0.16729220864626276
629,0.9927556711196301,0.17162190241275518
630,0.9914738864884699,0.15996012851067573
631,0.9927867656255074,0.16346564581449438
632,0.9891576912951277,0.17064760702261228
633,0.9895308253656541,0.16917522889723485
634,0.989634473718578,0.17348568552717353
635,0.991927866274277,0.17431944535705177
636,0.9934480421171626,0.1780697973968578
637,0.995145802138058,0.17989119902969092
638,0.9952169740070661,0.18169826216137744
639,0.9952169740070661,0.17396608929587135
640,0.9940485115751025,0.16784430489809662
641,0.9912016368147893,0.16009326266555296
642,0.9912016368147893,0.15653630091393786
643,0.9933437027752191,0.16281160033826148
644,0.9942426794895802,0.17478505959873086
645,0.9940008333327575,0.1737261091915783
646,0.9950234970816079,0.17458439989361466
647,0.9922733607840236,0.16755688347779232
648,0.9945363498228649,0.17924535522022814
649,0.9955521036815203,0.17970922371812625
650,0.9943746583923033,0.17726499919536368
651,0.9950932869725766,0.1751425584243263
652,0.993248346290529,0.18151639458863064
653,0.9951692957647209,0.17258311722539693
654,0.9934418232159872,0.17591047404832919
655,0.9944644869648376,0.18205655991923148
656,0.9963025177566903,0.17480095751225647
657,0.9921289440789497,0.16274863972609915
658,0.9944485942173893,0.16798387062339631
659,0.9940478205860831,0.1819790047505922
660,0.9950027674110229,0.17542012740288138
661,0.9933416298081607,0.17495459890851744
662,0.9955804342313195,0.17962184385973426
663,0.9976430364545076,0.1772264385450463
664,0.9935406346457747,0.16946370635841382
665,0.9937182188237845,0.16847770355008382
666,0.9973403832639693,0.17853440188864927
667,0.995792567860304,0.16477986379010545
668,0.995695829397575,0.17161465214091756
669,0.9951492570831556,0.17253405343963352
670,0.9948452219145785,0.17207243345736684
671,0.9935254328873458,0.17329814574158212
672,0.9927086838663046,0.16958484887784248
673,0.991492543191996,0.16428682317116153
674,0.990581128675284,0.1587900304604751
675,0.9925635761722109,0.16691063906006878
676,0.9949778918063211,0.17041420712157596
677,0.9924972412263396,0.16576662453123409
678,0.9948258742220327,0.1656443065390579
679,0.9933720333250183,0.1767347066944357
680,0.9931716465093652,0.17396209350641895
681,0.9936622487132055,0.17976764342575685
682,0.9912845554971286,0.16888191560783794
683,0.9940326188276543,0.16816565749750118
684,0.9927155937564995,0.17395536612752147
685,0.9926333660631799,0.1631844804670204
686,0.9924716746326183,0.17114126845378952
687,0.9925615032051524,0.16552596469887798
688,0.991383366926916,0.17370320694335728
689,0.9875069185275577,0.15393350761899854
690,0.9890409141508332,0.15690382761047234
691,0.9870826512695886,0.1491556655181381
692,0.9866818776382823,0.14830012980755966
693,0.9869271787402026,0.14649655530290873
694,0.9916556166005965,0.15433079404955377
695,0.9908402495575941,0.15420628754322602
696,0.9923631893565578,0.15577465473482285
697,0.9898300236110947,0.15260871916244284
698,0.9890975752504317,0.15693678975704325
699,0.9906578284564479,0.1535709052335055
700,0.9915699339621793,0.16028149989642135
701,0.9892343910762914,0.16098427687333014
702,0.9918394196797817,0.16309763966018717
703,0.9914179163778907,0.15979929825101608
