time,extension,std
90,0.786879276600264,0.05335415320049189
91,0.7872130600355024,0.05371473821258939
92,0.7877744230856761,0.05290945712313137
93,0.7884419899561531,0.052519545537379066
94,0.7884419899561531,0.052519545537379066
95,0.7884419899561531,0.052519545537379066
96,0.7887757733913916,0.052873400292976235
97,0.78910955682663,0.05321885548086095
98,0.7894433402618682,0.05300638305251715
99,0.7894433402618682,0.05300638305251715
100,0.7884419899561531,0.05251954553737908
101,0.7894433402618682,0.052449541861998725
102,0.7897771236971068,0.05278729608828574
103,0.7901109071323452,0.053116888928790025
104,0.7904446905675837,0.05343850603077369
105,0.7907784740028221,0.05320509026994017
106,0.791446040873299,0.05271773088279021
107,0.7915674166679311,0.055217491908288015
108,0.7919012001031694,0.056092543402908826
109,0.7922349835384079,0.05583836434307925
110,0.7925687669736463,0.05557701835559494
111,0.7924625631533432,0.05592490918207025
112,0.7924625631533432,0.05592490918207025
113,0.7934639134590584,0.055682877160628017
114,0.7934639134590584,0.055682877160628017
115,0.7934639134590584,0.055682877160628017
116,0.7937976968942969,0.05597031207772622
117,0.7937976968942969,0.05597031207772622
118,0.7937976968942969,0.05597031207772622
119,0.7944652637647738,0.05762792524996403
120,0.7958003975057274,0.05808391381653592
121,0.7961341809409659,0.05831820708795241
122,0.7963617605559011,0.05892554918636545
123,0.797029327426378,0.05937450797556511
124,0.797029327426378,0.05937450797556511
125,0.797029327426378,0.05937450797556511
126,0.7973631108616164,0.05905696387757161
127,0.7973631108616164,0.05905696387757161
128,0.7976968942968549,0.06032171912623777
129,0.7976968942968549,0.06032171912623777
130,0.7976968942968549,0.06032171912623777
131,0.7980306777320932,0.06052178062156055
132,0.7990320280378085,0.060050108183274165
133,0.7990320280378085,0.060050108183274165
134,0.8003671617787622,0.06124970023298788
135,0.8007009452140006,0.06089360119520818
136,0.8007009452140006,0.06089360119520818
137,0.8010347286492391,0.06104508465810229
138,0.8013685120844777,0.06169925304414288
139,0.8013685120844777,0.06169925304414288
140,0.8013685120844777,0.06169925304414288
141,0.8023698623901928,0.06159550205934215
142,0.8033712126959082,0.06343661513391989
143,0.8033712126959082,0.06343661513391989
144,0.8037049961311464,0.0630523694891256
145,0.8040387795663849,0.06364096243286371
146,0.8043725630016235,0.06373554906578449
147,0.8042663591813203,0.06626736684684323
148,0.8046001426165588,0.06587097079345994
149,0.8052677094870356,0.06604864293385995
150,0.8052677094870356,0.06604864293385995
151,0.8062690597927509,0.06578436517556098
152,0.8062690597927509,0.06578436517556098
153,0.8064966394076861,0.06673773669063887
154,0.8067242190226214,0.06971706773794498
155,0.8070580024578599,0.06978129983155226
156,0.8070580024578599,0.06978129983155226
157,0.8070580024578599,0.06978129983155226
158,0.8070580024578599,0.06978129983155226
159,0.8070580024578599,0.06978129983155226
160,0.8073917858930982,0.06984070061436315
161,0.8077255693283367,0.07036747415542187
162,0.8080593527635751,0.06994507540432116
163,0.8090607030692903,0.07146475843389871
164,0.8093944865045288,0.07149465125321897
165,0.8093944865045288,0.07149465125321897
166,0.8090607030692903,0.07100267336217744
167,0.8089544992489874,0.0718244897714784
168,0.8088482954286842,0.07123207251830452
169,0.8088482954286842,0.07123207251830452
170,0.8088482954286842,0.07123207251830452
171,0.8091820788639227,0.07080100007380895
172,0.8091820788639227,0.07080100007380895
173,0.8095158622991611,0.07177336149780465
174,0.8094096584788579,0.07256054085700944
175,0.8100772253493348,0.07398632332440412
176,0.8104110087845732,0.0740109565321198
177,0.8107447922198117,0.0744768381294226
178,0.81107857565505,0.07493430687777128
179,0.81107857565505,0.07493430687777128
180,0.81107857565505,0.07493430687777128
181,0.81107857565505,0.07493430687777128
182,0.8107447922198117,0.07535737787515699
183,0.81107857565505,0.0758075190691735
184,0.8114123590902884,0.07624970726368285
185,0.8114123590902884,0.07624970726368285
186,0.8114123590902884,0.07624970726368285
187,0.8114123590902884,0.07624970726368285
188,0.8114123590902884,0.07624970726368285
189,0.8114123590902884,0.07624970726368285
190,0.8117461425255269,0.07625615211602575
191,0.8124137093960038,0.07710885564704972
192,0.8123075055757005,0.07745460005621893
193,0.8122013017553974,0.07778090050767511
194,0.8128688686258743,0.07903626162293448
195,0.8135364354963512,0.07901970372502701
196,0.8134302316760481,0.07934394296527378
197,0.8134302316760481,0.07934394296527378
198,0.814097798546525,0.078484826050894
199,0.8143253781614601,0.07878480831098651
200,0.8146591615966985,0.07876589576014485
201,0.814992945031937,0.07832067773639007
202,0.8153267284671755,0.07829313183223612
203,0.8155543080821108,0.0798373479089553
204,0.8155543080821108,0.0798373479089553
205,0.8155543080821108,0.0798373479089553
206,0.8155543080821108,0.0798373479089553
207,0.8155543080821108,0.0798373479089553
208,0.8155543080821108,0.0798373479089553
209,0.8162218749525876,0.07935437584633878
210,0.8162218749525876,0.07935437584633878
211,0.8162218749525876,0.07935437584633878
212,0.8165556583878261,0.08055633176518594
213,0.8165556583878261,0.08055633176518594
214,0.8165556583878261,0.07973152628498391
215,0.8168894418230644,0.08051332069359375
216,0.8168894418230644,0.08051332069359375
217,0.8168894418230644,0.08051332069359375
218,0.8168894418230644,0.08051332069359375
219,0.8168894418230644,0.08051332069359375
220,0.8172232252583029,0.08005460426302899
221,0.8172232252583029,0.08005460426302899
222,0.8172232252583029,0.08005460426302899
223,0.8172232252583029,0.08005460426302899
224,0.8178907921287798,0.08035944912157
225,0.8185583589992566,0.0810537668523709
226,0.8192259258697334,0.08050717365539499
227,0.8198934927402103,0.08197226392973335
228,0.8198934927402103,0.08197226392973335
229,0.8201210723551455,0.08224605376805073
230,0.8201210723551455,0.08224605376805073
231,0.819681085099604,0.08225910142521914
232,0.8200148685348424,0.08218479268510841
233,0.8200148685348424,0.08337852750176103
234,0.8200148685348424,0.08337852750176103
235,0.8200148685348424,0.08337852750176103
236,0.8193473016643655,0.0835201948342236
237,0.8193473016643655,0.0835201948342236
238,0.8200148685348424,0.08416141964766989
239,0.8203486519700809,0.08369485481640418
240,0.8203486519700809,0.08408552872881613
241,0.8206824354053193,0.08400564426411782
242,0.8210162188405576,0.08392175055779785
243,0.8210162188405576,0.08392175055779785
244,0.8210162188405576,0.08392175055779785
245,0.8213500022757962,0.08422361892160553
246,0.8223513525815114,0.08432649782465099
247,0.8222451487612082,0.08467477359578182
248,0.8225789321964468,0.08418680905074816
249,0.8232464990669237,0.08590370204166548
250,0.8232464990669237,0.08513968018116647
251,0.8239140659374005,0.08491634483854911
252,0.8239140659374005,0.08530090442010393
253,0.8238078621170973,0.08449294484138693
254,0.8241416455523358,0.0843778053922851
255,0.8244754289875742,0.08425853375116268
256,0.8244754289875742,0.08425853375116268
257,0.8250367920377479,0.08436173117969274
258,0.8245968047822063,0.08442821103033908
259,0.8249305882174447,0.08509105801378049
260,0.8255981550879216,0.08523091770972858
261,0.82593193852316,0.08510078081559605
262,0.82593193852316,0.08510078081559605
263,0.82593193852316,0.08510078081559605
264,0.8262657219583984,0.08574103155351259
265,0.8262657219583984,0.08574103155351259
266,0.8269332888288753,0.08623170224965084
267,0.8269332888288753,0.08623170224965084
268,0.8272670722641137,0.08646989001181496
269,0.8272670722641137,0.08646989001181496
270,0.8276008556993522,0.08632327379948343
271,0.8281622187495258,0.0872314592434148
272,0.8288297856200026,0.08768082416371252
273,0.8284960021847644,0.08821547389569102
274,0.8291635690552412,0.08976177405604517
275,0.8291635690552412,0.09012801322604849
276,0.8290573652349381,0.08973836950228777
277,0.829724932105415,0.08904933031138954
278,0.829724932105415,0.08904933031138954
279,0.8300587155406534,0.08925570563103012
280,0.8300587155406534,0.08925570563103012
281,0.8303924989758918,0.08982674330999241
282,0.8303924989758918,0.08982674330999241
283,0.8303924989758918,0.08982674330999241
284,0.8307262824111302,0.0900233101465247
285,0.8306200785908271,0.08926501926185376
286,0.831287645461304,0.08928734921433491
287,0.8316214288965423,0.08947869509473354
288,0.8316214288965423,0.08947869509473354
289,0.8309538620260655,0.08983386417461817
290,0.8319552123317808,0.09112879862524371
291,0.8319552123317808,0.09112879862524371
292,0.832076588126413,0.09163629656064763
293,0.8327441549968897,0.09127459335579396
294,0.8327441549968897,0.09127459335579396
295,0.8330779384321283,0.09216979811891778
296,0.8330779384321283,0.09288163076937067
297,0.8330779384321283,0.09288163076937067
298,0.8333055180470634,0.09373661536766413
299,0.8333055180470634,0.09373661536766413
300,0.8333055180470634,0.09373661536766413
301,0.8333055180470634,0.09267726912254708
302,0.8339730849175403,0.0922989333202188
303,0.8346406517880172,0.09190403196836748
304,0.8346406517880172,0.09190403196836748
305,0.8346406517880172,0.09190403196836748
306,0.8349744352232555,0.09170027666393697
307,0.8355357982734294,0.09053779720327476
308,0.8358695817086679,0.08995109919404184
309,0.8362033651439063,0.08972946345913337
310,0.8358695817086679,0.0895781607653281
311,0.8358695817086679,0.0903218779850482
312,0.8365371485791446,0.09024789320218075
313,0.8364309447588415,0.08986232460515278
314,0.8370985116293184,0.08978018005672267
315,0.8377660784997952,0.0896829634113878
316,0.8377660784997952,0.0896829634113878
317,0.8384336453702721,0.08994436353834662
318,0.8380998619350336,0.08944114760330202
319,0.8378874542944273,0.08978608089482444
320,0.8385550211649042,0.09116608955781678
321,0.8392225880353811,0.09104853528479472
322,0.8392225880353811,0.0917797874574747
323,0.8392225880353811,0.0917797874574747
324,0.8398901549058578,0.09164876590254568
325,0.8405577217763347,0.09150287763779733
326,0.8405577217763347,0.09150287763779733
327,0.8408915052115732,0.09160685640275765
328,0.841452868261747,0.0918142498958511
329,0.841452868261747,0.0918142498958511
330,0.8417866516969853,0.09191063598978183
331,0.8417866516969853,0.09191063598978183
332,0.8417866516969854,0.0922730868260853
333,0.8421204351322237,0.09308318347644495
334,0.8421204351322237,0.09308318347644495
335,0.8427880020027007,0.09360955832650791
336,0.8434555688731775,0.09376525498160274
337,0.8436831484881128,0.09604162522814236
338,0.8436831484881128,0.09604162522814236
339,0.8436831484881128,0.09604162522814236
340,0.8436831484881128,0.09604162522814236
341,0.8440169319233513,0.09576579946312935
342,0.8440169319233513,0.09576579946312935
343,0.8446844987938281,0.09658826626544338
344,0.8450182822290665,0.09664835689725111
345,0.845352065664305,0.09704706972082393
346,0.8456858490995434,0.0967581025072162
347,0.845352065664305,0.0967049661413285
348,0.8455796452792402,0.09651072514799228
349,0.8455796452792402,0.09651072514799228
350,0.8455796452792402,0.09651072514799228
351,0.8459134287144786,0.0969116568003689
352,0.8455796452792402,0.09651072514799228
353,0.8455796452792402,0.09651072514799228
354,0.8459134287144786,0.0969116568003689
355,0.8458072248941755,0.09693601490863188
356,0.8461410083294139,0.09698968372983215
357,0.8464747917646523,0.09703985216772745
358,0.8468085751998907,0.09743129393948188
359,0.8471423586351292,0.09781711495365364
360,0.8471423586351292,0.09781711495365364
361,0.8474761420703678,0.09819740815302354
362,0.8478099255056061,0.09857226315397785
363,0.8481437089408445,0.09826540385445873
364,0.8482499127611476,0.09746199528912156
365,0.8489174796316244,0.09818516619072493
366,0.8492512630668628,0.09786673664765816
367,0.8492512630668628,0.09786673664765816
368,0.8495850465021013,0.09754346958888974
369,0.8495850465021013,0.09754346958888974
370,0.8499188299373397,0.09789374934986984
371,0.8502526133725782,0.09823893856228466
372,0.8505863968078166,0.09957518016670873
373,0.8513601674985966,0.10097645951590604
374,0.8523615178043119,0.09932613937333672
375,0.8519215305487703,0.09956198964422268
376,0.8519215305487703,0.09956198964422268
377,0.8522553139840087,0.09955044595977963
378,0.8521491101637055,0.09797392057889491
379,0.8521491101637055,0.0983107105479244
380,0.8524828935989441,0.0989678829700535
381,0.8521491101637055,0.09964216087324776
382,0.8521491101637055,0.09964216087324776
383,0.8519367025230994,0.0997922456827494
384,0.8521642821380346,0.09984908487050215
385,0.85316563244375,0.10080719725362729
386,0.85316563244375,0.10080719725362729
387,0.85316563244375,0.10080719725362729
388,0.8534994158789884,0.10046634453311341
389,0.8534994158789884,0.10046634453311341
390,0.8534994158789884,0.10046634453311341
391,0.8534994158789884,0.10176256155161273
392,0.8538331993142267,0.10142289536591859
393,0.8538331993142267,0.10142289536591859
394,0.8538331993142267,0.10142289536591859
395,0.8540607789291621,0.10179405855663012
396,0.8540607789291621,0.10179405855663012
397,0.8543945623644005,0.10209386512243425
398,0.8543945623644005,0.10209386512243425
399,0.8547283457996391,0.10302405844456332
400,0.8547283457996391,0.10302405844456332
401,0.8543945623644005,0.10241318263234195
402,0.8543945623644005,0.10241318263234195
403,0.8547283457996389,0.10270734122425824
404,0.8553959126701159,0.10201221963428887
405,0.8553959126701159,0.10201221963428887
406,0.8557296961053542,0.1019785748228953
407,0.8553959126701159,0.10104486144817475
408,0.8563972629758312,0.10158008689184131
409,0.8562910591555281,0.10166188852290421
410,0.8562910591555281,0.10166188852290421
411,0.8562910591555281,0.10166188852290421
412,0.8565186387704633,0.1020171786396681
413,0.8571862056409402,0.10128891912771279
414,0.8575199890761785,0.10156527834921955
415,0.8574137852558754,0.10163840993449327
416,0.8574137852558754,0.10163840993449327
417,0.8577475686911138,0.10159164456702639
418,0.8577475686911138,0.10159164456702639
419,0.8577475686911138,0.10159164456702639
420,0.8587489189968291,0.10110773824203641
421,0.8584151355615907,0.10051265192279639
422,0.8587489189968291,0.100126923517564
423,0.8587489189968291,0.100126923517564
424,0.8597502693025444,0.1002633940127178
425,0.859416485867306,0.10033071241048909
426,0.8597502693025444,0.09960331811417698
427,0.8600840527377828,0.09953199842310834
428,0.8600840527377828,0.09953199842310834
429,0.8607516196082596,0.0993791688196548
430,0.8610854030434981,0.0992976371276664
431,0.8610854030434981,0.0992976371276664
432,0.8614191864787365,0.0995452725702864
433,0.861752969913975,0.09978874937506531
434,0.8624205367844517,0.09993411099992637
435,0.8626481163993872,0.10061000534932552
436,0.8628756960143223,0.1009476141374973
437,0.8635432628847992,0.1014020368066142
438,0.8632094794495607,0.10182311080549401
439,0.8635432628847992,0.10172491370949575
440,0.8632094794495607,0.10182311080549401
441,0.8635432628847992,0.10172491370949575
442,0.8635432628847992,0.10172491370949575
443,0.8637708424997345,0.10172867419783324
444,0.8634370590644962,0.10118056076682161
445,0.8641046259349728,0.10130379722325009
446,0.8637708424997345,0.1010814973165855
447,0.8637708424997345,0.1014057972949517
448,0.8637708424997345,0.1014057972949517
449,0.8636646386794314,0.10360984843218528
450,0.8636646386794314,0.10392951522194237
451,0.8635584348591283,0.10305090291295693
452,0.8641197979093019,0.10524285415386728
453,0.8644535813445404,0.10609048454868687
454,0.8644535813445404,0.10609048454868687
455,0.8644535813445404,0.10609048454868687
456,0.8641197979093019,0.10555848284919632
457,0.8644535813445404,0.10671347250628117
458,0.8641197979093019,0.10649755913327534
459,0.8642411737039343,0.10691364358507001
460,0.8645749571391725,0.10713328776389135
461,0.8645749571391725,0.10775298871997069
462,0.8642411737039343,0.10784397386351571
463,0.8645749571391725,0.10713328776389135
464,0.8652425240096494,0.10817769613329674
465,0.8652425240096494,0.10756141510474752
466,0.8652425240096494,0.10756141510474752
467,0.8652425240096494,0.10756141510474752
468,0.8655763074448879,0.10715039662399355
469,0.8655763074448879,0.10715039662399355
470,0.8655763074448879,0.10715039662399355
471,0.8653638998042816,0.10794516975024433
472,0.86569768323952,0.10877366474664388
473,0.86569768323952,0.1084661386529102
474,0.8653638998042816,0.10856314125487344
475,0.86569768323952,0.10968901412905821
476,0.8652576959839785,0.11079330253515758
477,0.8655914794192169,0.10979062614749628
478,0.8652576959839785,0.10988369691149805
479,0.8652576959839785,0.10896336791000605
480,0.8652576959839785,0.10896336791000605
481,0.8652576959839785,0.10927135923288014
482,0.8652576959839785,0.10927135923288014
483,0.8652576959839785,0.10927135923288014
484,0.8659252628544554,0.1090805492295984
485,0.8663804220843259,0.10868544786064445
486,0.8672755685697381,0.1093438197570805
487,0.8669417851344996,0.10851601590161164
488,0.8676093520049764,0.10861588871815195
489,0.8679431354402148,0.1085050843734812
490,0.8679431354402148,0.1085050843734812
491,0.8679431354402148,0.1085050843734812
492,0.8676093520049764,0.10798952219015935
493,0.8676093520049764,0.10798952219015935
494,0.8676093520049764,0.10798952219015935
495,0.8679431354402148,0.10756219750937084
496,0.8686107023106918,0.1085862526185447
497,0.8682769188754532,0.10870317036910564
498,0.8688382819256271,0.10852837417641512
499,0.8688382819256271,0.10852837417641512
500,0.8688382819256271,0.10852837417641512
501,0.8695058487961038,0.11015316031295881
502,0.8695058487961038,0.11015316031295881
503,0.8701734156665808,0.1108216893896613
504,0.8705071991018192,0.11069180743101671
505,0.8708409825370577,0.11086442668951862
506,0.8709471863573608,0.11107157730696943
507,0.8712809697925993,0.11153706675603747
508,0.8712809697925993,0.11153706675603747
509,0.8712809697925993,0.11153706675603747
510,0.8712809697925993,0.11153706675603747
511,0.871948536663076,0.11155508888272685
512,0.8715085494075345,0.11146242618556428
513,0.8710685621519929,0.110747721517995
514,0.8708409825370577,0.10956456074564268
515,0.8705071991018192,0.10908547867860026
516,0.871174765972296,0.11003768541932114
517,0.871174765972296,0.11003768541932114
518,0.8710685621519929,0.11104996347029679
519,0.8709623583316898,0.11079127341096931
520,0.8716299252021666,0.11291513157115708
521,0.8716299252021666,0.11291513157115708
522,0.871963708637405,0.11248567112677034
523,0.8716299252021666,0.11291513157115708
524,0.871963708637405,0.11278107840351721
525,0.8717513009967988,0.11255501222235208
526,0.8720850844320371,0.11242364159861297
527,0.8720850844320371,0.11242364159861297
528,0.8724188678672755,0.11287883477255636
529,0.8730864347377524,0.11348181130544482
530,0.872752651302514,0.11332856374334646
531,0.8734202181729909,0.11304759175704752
532,0.8740877850434677,0.11478805394996473
533,0.8747553519139445,0.11420042352052742
534,0.8747553519139445,0.11303586349157065
535,0.8754229187844214,0.11301240187702681
536,0.8757567022196598,0.11314282119807527
537,0.8760904856548982,0.11297719673521056
538,0.8754229187844214,0.1112330240976496
539,0.8756504983993568,0.11142371122346605
540,0.8756504983993566,0.11142371122346607
541,0.8756504983993566,0.11201900760943034
542,0.8759842818345951,0.11215086175787078
543,0.8759842818345951,0.11215086175787078
544,0.8759842818345951,0.11215086175787078
545,0.8755442945790537,0.11276799157259144
546,0.8762118614495306,0.11243934885347431
547,0.8761056576292273,0.1113063413074917
548,0.8764394410644658,0.11265359351263317
549,0.8764394410644658,0.11265359351263317
550,0.877440791370181,0.11273619258988268
551,0.8771070079349427,0.11200785596103076
552,0.8771070079349427,0.11200785596103076
553,0.8771070079349427,0.11200785596103076
554,0.8777745748054194,0.11285768210928582
555,0.8780021544203548,0.1136570983182718
556,0.8783359378555932,0.11436911394181026
557,0.8782297340352901,0.11532964723009005
558,0.8782297340352901,0.11532964723009005
559,0.8785635174705284,0.11544579039649491
560,0.8784573136502254,0.11609745227432001
561,0.8786848932651605,0.11654648544438487
562,0.879018676700399,0.11666138371570514
563,0.879018676700399,0.11666138371570514
564,0.879018676700399,0.11666138371570514
565,0.8785786894448575,0.1165941298174058
566,0.8785786894448575,0.1165941298174058
567,0.8792462563153344,0.11711903150461295
568,0.8792462563153344,0.11711903150461295
569,0.8792462563153344,0.11711903150461295
570,0.8788062690597929,0.11791301163631146
571,0.8788062690597929,0.11791301163631146
572,0.8791400524950312,0.11745003970662422
573,0.8795952117249017,0.11537795706954534
574,0.8799289951601402,0.11489902399297319
575,0.8803841543900109,0.11571427258736343
576,0.8807179378252493,0.11643028644955422
577,0.8810517212604878,0.11654228259977747
578,0.8809455174401846,0.1159277024084719
579,0.881279300875423,0.11694140053066457
580,0.8819468677458999,0.11685779162417656
581,0.8821744473608352,0.11664731977858171
582,0.8825082307960735,0.11705116791500136
583,0.8824020269757705,0.11616977427250332
584,0.8824020269757705,0.1155630832897435
585,0.8826296065907057,0.11648938818840125
586,0.882963390025944,0.11689790359808383
587,0.882963390025944,0.11689790359808383
588,0.8826296065907057,0.11709607917116106
589,0.882963390025944,0.11720026157948087
590,0.8831909696408794,0.11761806750485615
591,0.8831909696408794,0.11761806750485615
592,0.8831909696408794,0.11761806750485615
593,0.8831909696408794,0.11761806750485615
594,0.883524753076118,0.1171178325158539
595,0.8836461288707499,0.11748233888863926
596,0.8836461288707499,0.11748233888863926
597,0.8839799123059885,0.11788266935055045
598,0.8838737084856854,0.11889652072921687
599,0.8838737084856854,0.11979333581502734
600,0.8837675046653821,0.11889502063979752
601,0.8841012881006206,0.1195951666734732
602,0.8854364218415743,0.12144072662477239
603,0.885997784891748,0.12156009835892648
604,0.8860129568660771,0.12231228584157428
605,0.8862405364810124,0.12260648939965114
606,0.8865743199162506,0.12211016894354326
607,0.8865743199162506,0.12211016894354326
608,0.8865743199162506,0.12211016894354326
609,0.8865743199162506,0.12211016894354326
610,0.8872418867867274,0.12198671639814906
611,0.886801899531186,0.12269039682473917
612,0.8864681160959477,0.12230758482413698
613,0.8866956957108829,0.12346497855636979
614,0.8873632625813598,0.12305672252179865
615,0.8873632625813598,0.12305672252179865
616,0.8873632625813598,0.12305672252179865
617,0.8873632625813598,0.1233485420544835
618,0.8876970460165982,0.12429992103162761
619,0.8883646128870752,0.12358851112762244
620,0.8879246256315334,0.12361725304998268
621,0.887484638375992,0.1233123429843505
622,0.8881522052464688,0.12378016915461697
623,0.8884859886817071,0.12503256859740852
624,0.888379784861404,0.12578648563164463
625,0.8886073644763394,0.12468046069350643
626,0.8892749313468162,0.12454600971247254
627,0.8896087147820547,0.12491230579930185
628,0.8896087147820547,0.12491230579930185
629,0.8896087147820547,0.12491230579930185
630,0.8897300905766868,0.12608088185624075
631,0.8900638740119252,0.12586796229982528
632,0.8900638740119252,0.12586796229982528
633,0.8900638740119252,0.12615363562220017
634,0.8900638740119252,0.12615363562220017
635,0.8903976574471636,0.12679143874639626
636,0.8902914536268605,0.1274443024704127
637,0.8902914536268605,0.1274443024704127
638,0.8902914536268605,0.1274443024704127
639,0.8905190332417957,0.1283382865545674
640,0.8905190332417957,0.12862202143235038
641,0.8915203835475111,0.12768345290547217
642,0.8918541669827494,0.12774501783100514
643,0.8914141797272078,0.1271469150371998
644,0.8909741924716664,0.12783699120075234
645,0.8909741924716664,0.12783699120075234
646,0.8908679886513633,0.12854578642428127
647,0.8902004217808864,0.12867928282341015
648,0.8902004217808864,0.12867928282341015
649,0.8898666383456478,0.12830581735114235
650,0.8902004217808864,0.12751107792406163
651,0.8905342052161247,0.1287589868910924
652,0.8908679886513633,0.128835719567647
653,0.8908679886513633,0.128835719567647
654,0.8908679886513633,0.12796282183050595
655,0.8908679886513633,0.12796282183050595
656,0.8908679886513633,0.12708046061565717
657,0.8905342052161247,0.127002053421444
658,0.8900942179605833,0.1283420217030844
659,0.8900942179605833,0.1283420217030844
660,0.8900942179605833,0.1283420217030844
661,0.8897604345253447,0.12854640456617142
662,0.8904280013958217,0.12986199443049729
663,0.8903217975755185,0.1302571367249634
664,0.8912169440609307,0.12958277689308717
665,0.8915507274961693,0.1302273774995167
666,0.8918845109314075,0.13086425454228032
667,0.8921120905463428,0.13160803830015488
668,0.8924458739815813,0.13167649157655978
669,0.8924458739815813,0.13167649157655978
670,0.8924458739815813,0.13167649157655978
671,0.8927796574168196,0.131462567119458
672,0.893113440852058,0.13180486783546053
673,0.893113440852058,0.13180486783546053
674,0.8927796574168196,0.1322984336984365
675,0.893113440852058,0.1326374156738791
676,0.893113440852058,0.1326374156738791
677,0.8937810077225349,0.13247708453577203
678,0.8937810077225349,0.13247708453577203
679,0.8944485745930117,0.13285807404370964
680,0.8937810077225349,0.13275333164425707
681,0.8937810077225349,0.13275333164425707
682,0.8941147911577734,0.1319762003669594
683,0.8940085873374704,0.1339829293658368
684,0.8947975300025791,0.13420804762673968
685,0.8947975300025791,0.13420804762673968
686,0.8954650968730562,0.1343072187392513
687,0.8954650968730562,0.1343072187392513
688,0.8957988803082946,0.13435263417880558
689,0.8952526892324498,0.134978001163026
690,0.8955864726676882,0.1353071658687367
691,0.8961478357178622,0.1346661943464876
692,0.8983781159442279,0.13615106302255756
693,0.8986056955591631,0.13559674740435584
694,0.89849949173886,0.1345716329470773
695,0.8987270713537953,0.13567443538668125
696,0.8987270713537953,0.13567443538668125
697,0.8987270713537953,0.13567443538668125
698,0.8987270713537953,0.13567443538668125
699,0.8990608547890337,0.1357067428357064
700,0.8990608547890337,0.1357067428357064
701,0.899288434403969,0.13638769868141157
702,0.8995160140189045,0.13731572767291153
703,0.8995160140189045,0.13731572767291153
