time,extension,std
170,0.7144720271651338,0.03169820439565503
171,0.7148148880756933,0.03176299758577198
172,0.7150891768041409,0.03150928094469141
173,0.7154715985889957,0.031407297685610895
174,0.7156483038275147,0.03162318286208885
175,0.715933142122441,0.031807177980164705
176,0.7161098473609601,0.031730668954872136
177,0.7165898526357434,0.032182615759533476
178,0.7168641413641909,0.03239015665865333
179,0.7171779909669339,0.0326111354244998
180,0.7174918405696767,0.03306305718542361
181,0.7180404180265718,0.033327274503065676
182,0.718588995483467,0.03386661736314917
183,0.7188632842119145,0.034124510828337416
184,0.7192061451224739,0.03418420102498113
185,0.7194224112352884,0.03445853547724609
186,0.7195305442916955,0.03444616109270212
187,0.7200791217485908,0.03491604795055266
188,0.7202953878614051,0.03488105093617668
189,0.7204430817921077,0.03493297857750378
190,0.720854514884779,0.03505664706033142
191,0.7210312201232982,0.03538131670825493
192,0.7213740810338576,0.035236074135225
193,0.7217565028187124,0.03544197281712092
194,0.7218356245673031,0.035472909519894895
195,0.722080901987934,0.03513980209418387
196,0.7223551907163815,0.03540201280695477
197,0.7225609072627173,0.035473146540743176
198,0.7228351959911647,0.034979090242141186
199,0.7232466290838361,0.035008588152470155
200,0.7236580621765074,0.034862101198136076
201,0.7238637787228431,0.03485007854668303
202,0.7242752118155145,0.035210138511787774
203,0.7246866449081858,0.03523094502401032
204,0.7250004945109287,0.03535547186384114
205,0.7251771997494478,0.03525743535890248
206,0.725285332805855,0.035483154653782885
207,0.7254910493521908,0.035417619958714
208,0.7258734711370456,0.03524344392801718
209,0.7261873207397884,0.03550727730823387
210,0.7264325981604195,0.035628183417524356
211,0.7265407312168267,0.03544488188665427
212,0.726756997329641,0.035998228354565974
213,0.7269442521346389,0.035663721371114544
214,0.7269838130089342,0.03594113404599697
215,0.7276695348300531,0.03626267788898599
216,0.7281205287970198,0.035929274291401705
217,0.7283658062176508,0.036424883189574125
218,0.7286110836382819,0.03679991853665358
219,0.7290040549896153,0.03786896807266506
220,0.7293864767744702,0.03781256743001888
221,0.7296607655029177,0.038003926423986915
222,0.7298664820492535,0.037709524343474764
223,0.7303464873240366,0.03765256726911618
224,0.7307684699831867,0.037864896378334775
225,0.7312590248244487,0.037906625608644176
226,0.7312985856987441,0.03779271927192975
227,0.7315148518115585,0.038054563421912456
228,0.7319658457785251,0.03766299273388129
229,0.7321715623248607,0.03758440055828309
230,0.732582995417532,0.0373550684110988
231,0.7328572841459797,0.03743695663094966
232,0.7331711337487226,0.037558548533064014
233,0.7333082781129463,0.03754785835206048
234,0.7336906998978011,0.037720933360456545
235,0.7342392773546962,0.03736955069488432
236,0.7342603764876537,0.037928382588858785
237,0.7347403817624371,0.03815570930715133
238,0.7350542313651799,0.0377244221837525
239,0.7351729139880658,0.037851224503867034
240,0.7355157748986254,0.03843625803536342
241,0.7358006131935517,0.038296137006565555
242,0.7358217123265092,0.0381233507161396
243,0.7361645732370686,0.038380645400045016
244,0.7365469950219233,0.03871207401051534
245,0.7370270002967065,0.03872260769774292
246,0.7373012890251542,0.03860920846152119
247,0.737369861207266,0.03854047991597481
248,0.7376151386278971,0.038475523207950134
249,0.7381452543434543,0.03806632433301579
250,0.7384195430719019,0.03822161498699851
251,0.7385566874361257,0.03829702870446095
252,0.738978670095276,0.03839898493944152
253,0.7390868031516831,0.038463669565833254
254,0.7394982362443545,0.038825380237625925
255,0.7400468137012495,0.03898401228638146
256,0.7403896746118089,0.0391772332808728
257,0.7408406685787757,0.03945125778939439
258,0.7410463851251115,0.03957500901395
259,0.7413206738535589,0.03982613982297922
260,0.7415949625820065,0.03976781210332431
261,0.7418112286948209,0.03996316262588866
262,0.7420670556819307,0.04053243651169794
263,0.74240991659249,0.040530185128571795
264,0.7428609105594568,0.040229877098488055
265,0.743037615797976,0.04030757556243828
266,0.7431747601621997,0.040159845527492216
267,0.7434886097649426,0.04002029683519307
268,0.7438710315497974,0.04005636830586824
269,0.743892130682755,0.040684865224663504
270,0.7441374081033858,0.04117056552306755
271,0.7445303794547193,0.0412628639572421
272,0.7445989516368313,0.04129021254954135
273,0.7450604951702767,0.04148594950441389
274,0.7452081891009792,0.041683325568788385
275,0.7453848943394983,0.04146412137989725
276,0.7457963274321697,0.04166700740096157
277,0.7459044604885768,0.04157142598080812
278,0.7460416048528006,0.04170511259913814
279,0.7461892987835032,0.041751895909319874
280,0.7464846866449084,0.04177215752576208
281,0.7465532588270202,0.04176338750241189
282,0.7469646919196915,0.04176398215962649
283,0.7476899746151057,0.041874325779547625
284,0.7478271189793296,0.04163823135815565
285,0.748169979889889,0.04200836313507107
286,0.7484258068769988,0.04194510841082709
287,0.748905812151782,0.0420017320833473
288,0.749151089572413,0.04237759946236348
289,0.7492882339366368,0.04245624405267089
290,0.7495730722315631,0.042724013080822756
291,0.7499660435828965,0.04321648104082202
292,0.7502113210035275,0.04320040601176696
293,0.7505251706062706,0.043300611090205644
294,0.7505067088649326,0.043332023311157354
295,0.750918141957604,0.043305692790493594
296,0.7511634193782349,0.043102824479983995
297,0.7515062802887945,0.04328878028682559
298,0.7520548577456896,0.043466963927972994
299,0.7521629908020968,0.043166455180720896
300,0.7524372795305444,0.04330521867989808
301,0.7526825569511754,0.043538880422650986
302,0.7529278343718064,0.04365818057597302
303,0.7532706952823658,0.043835074877063444
304,0.7538983944878516,0.044228970872877
305,0.7540460884185541,0.0438475740801962
306,0.754359938021297,0.04368708508108309
307,0.7545656545676327,0.04385835992640565
308,0.754977087660304,0.04362732753287117
309,0.7554280816272707,0.04385062160670716
310,0.7556443477400852,0.04357599400047633
311,0.7558606138528996,0.043819140292814515
312,0.756203474763459,0.04414198206479218
313,0.7564777634919067,0.044107098642240036
314,0.7565278739326807,0.04421741744021038
315,0.7568417235354236,0.04437894649696433
316,0.7570474400817593,0.04421362248199874
317,0.7572637061945736,0.04397281948893458
318,0.7578228332179475,0.04438342224581812
319,0.7580285497642832,0.044178986252507095
320,0.7585085550390666,0.044360880639066354
321,0.7586852602775855,0.044341521449008686
322,0.7589015263904001,0.044716332364795705
323,0.7591072429367356,0.04458617119886993
324,0.7593815316651832,0.04434206190654067
325,0.7595582369037024,0.04449144124786078
326,0.7598035143243335,0.044615664749835485
327,0.7601173639270763,0.04458790830146993
328,0.7602650578577788,0.04531932144784797
329,0.7604022022220026,0.045454653805186436
330,0.7607160518247454,0.045547266070411714
331,0.7610008901196718,0.045842693834572096
332,0.7610800118682622,0.04583471604802001
333,0.761404411037484,0.04632287092153387
334,0.7614545214782581,0.04643561934335541
335,0.7615441927933274,0.04644072499640327
336,0.7616523258497346,0.04655484098651152
337,0.761633864108397,0.04680321627696214
338,0.7616734249826922,0.04686387920215971
339,0.7617129858569874,0.04672595575901925
340,0.7619978241519137,0.04688921932325062
341,0.7621059572083211,0.0466411934813161
342,0.7624593676853593,0.04703484728237067
343,0.7626070616160617,0.04752982653300009
344,0.7628813503445094,0.0476623415191681
345,0.7631556390729569,0.047816305544539035
346,0.763205749513731,0.04775039047065953
347,0.7633534434444336,0.04799826816856094
348,0.7638044374114002,0.04831186587129906
349,0.7639811426499192,0.04811845254983718
350,0.7645692809811098,0.04821940278843476
351,0.7646378531632217,0.04825881330943841
352,0.7648435697095572,0.04852837783832581
353,0.765049286255893,0.04846350574497263
354,0.7651284080044836,0.04859824891701868
355,0.7651389575709624,0.04840994233508282
356,0.7654237958658887,0.04843148993246645
357,0.7654923680480006,0.04852049420831779
358,0.7656295124122244,0.04867137841982567
359,0.7658747898328553,0.04905527113353149
360,0.766149078561303,0.048734736520037104
361,0.7663653446741174,0.048559926171627375
362,0.7664339168562293,0.0485942943690205
363,0.7669534830053079,0.049032404674065166
364,0.7672093099924177,0.0485368933493056
365,0.767620743085089,0.048750023523158374
366,0.7676312926515677,0.0482780829359856
367,0.7678765700721986,0.048351836458808486
368,0.7681033857514918,0.048298511117662445
369,0.7685253684106419,0.048592353075761194
370,0.768770645831273,0.04823134635796151
371,0.7688392180133847,0.04807416858108939
372,0.7689473510697921,0.048266933433750714
373,0.769124056308311,0.04851140697919149
374,0.7694774667853493,0.04844419271195235
375,0.769751755513797,0.04828158659427905
376,0.7700260442422444,0.048087355235366905
377,0.770368905152804,0.048362325533295177
378,0.7705165990835064,0.04834180801803807
379,0.7708304486862495,0.04877958096865077
380,0.7709675930504731,0.04874250325230858
381,0.7711442982889921,0.048831959909082436
382,0.7714871591995517,0.04879747019804703
383,0.7716243035637754,0.048651325042019994
384,0.7719777140408137,0.04917554100238998
385,0.7724287080077804,0.049215438080403066
386,0.7723416740843307,0.049397934383263536
387,0.7726660732535523,0.049880345956762655
388,0.7726476115122146,0.04986460246806712
389,0.7729614611149574,0.050285241570468056
390,0.773285860284179,0.04987993256018312
391,0.7735311377048101,0.04986553657051138
392,0.7737368542511458,0.049699053620030326
393,0.7738449873075529,0.05013989523129543
394,0.7740507038538886,0.050073034149187755
395,0.7745412586951504,0.049813224330368874
396,0.7747469752414863,0.04963608677293938
397,0.7749632413543007,0.04944280551609028
398,0.7750133517950748,0.04947075272231325
399,0.7752586292157058,0.04921660963678377
400,0.7756516005670392,0.04965562668258653
401,0.775662150133518,0.04979470008861092
402,0.775975999736261,0.04980140105336251
403,0.7760841327926681,0.049922848883764734
404,0.7761342432334423,0.049828297646896044
405,0.7765456763261136,0.04978336489584102
406,0.7769966702930802,0.049357163978512815
407,0.7775848086242707,0.04931335713230595
408,0.7778300860449018,0.0494360315173729
409,0.7782125078297565,0.04955711572356691
410,0.7785263574324993,0.04955849511807039
411,0.7789483400916495,0.04960341009641271
412,0.7791646062044639,0.04995427610487204
413,0.7796156001714305,0.0502414474658135
414,0.7797923054099497,0.050346734931249006
415,0.7799690106484687,0.050168285287624355
416,0.780253848943395,0.050608766067060273
417,0.7805967098539545,0.05056986853598668
418,0.7809105594566975,0.050221601837103357
419,0.7810477038209211,0.05035627477531661
420,0.7814591369135926,0.05062409935602339
421,0.7817439752085189,0.05097551639978446
422,0.7818811195727426,0.051001300699482506
423,0.7823321135397092,0.05131846727726006
424,0.7825483796525238,0.05097364906963557
425,0.7827461840240002,0.05101562737221822
426,0.7831576171166716,0.05089706543300545
427,0.783569050209343,0.05069209029467872
428,0.7837167441400456,0.050713820101690676
429,0.7840305937427885,0.05132708067610749
430,0.7841097154913791,0.05090949910878952
431,0.7842468598556028,0.05102394895044408
432,0.7842574094220817,0.050992428574089976
433,0.7846398312069366,0.05118279159290398
434,0.7847875251376389,0.05158096402565728
435,0.7851699469224938,0.05192097654128531
436,0.7851699469224938,0.05192097654128531
437,0.7853862130353081,0.05247908932419404
438,0.7855629182738273,0.05232162370049742
439,0.7856525895888966,0.05273109396249227
440,0.7859664391916394,0.052714157229702636
441,0.7862117166122705,0.05272580482929548
442,0.7864569940329015,0.052841178659530266
443,0.7867708436356445,0.05288667773728844
444,0.7868104045099398,0.05280356070796066
445,0.7871242541126826,0.052615897257461075
446,0.7873009593512017,0.05219031198361634
447,0.7877229420103519,0.052356069763369054
448,0.7876939307025353,0.052355676482863114
449,0.7878416246332378,0.05277819480803483
450,0.7882240464180927,0.05230148408924886
451,0.7885088847130188,0.05207618861764582
452,0.7885774568951308,0.05211982891510965
453,0.789057462169914,0.05209696438699603
454,0.7895875778854714,0.05241243709575662
455,0.7897062605083573,0.052626340502303325
456,0.7898539544390598,0.05239456584666542
457,0.7901678040418029,0.05246866366953323
458,0.7903049484060265,0.05242288946177581
459,0.7905106649523622,0.05231524456437412
460,0.790893086737217,0.052095306654516844
461,0.7912280354729173,0.052517658660641876
462,0.7913361685293246,0.052596695187549745
463,0.7917581511884747,0.052968594951942866
464,0.7918372729370653,0.052889008781402055
465,0.7921221112319916,0.052957111455949446
466,0.7922988164705108,0.052772314573912196
467,0.7926917878218442,0.052439858377666154
468,0.7928104704447302,0.05268255727720056
469,0.793203441796064,0.05230928308714203
470,0.793556852273102,0.05210655367048763
471,0.7938311410015496,0.05230568020223759
472,0.7940474071143641,0.052278128061081404
473,0.794224112352883,0.051895755430322724
474,0.7945669732634426,0.05183462313843423
475,0.7947146671941451,0.05210416817145039
476,0.7949889559225926,0.052213538424773394
477,0.7951366498532951,0.052248999413334773
478,0.7953133550918143,0.05227889256186754
479,0.7954214881482216,0.05221948362352964
480,0.7959014934230049,0.05244313241684232
481,0.7961757821514523,0.05251077649378948
482,0.7964896317541952,0.052565078772290226
483,0.796940625721162,0.05249122427201995
484,0.7970302970362313,0.05274407697615171
485,0.7971779909669339,0.05325362072937576
486,0.7973256848976364,0.05291316728688874
487,0.7974628292618601,0.05295236664631461
488,0.7977766788646029,0.0528888726082496
489,0.7979639336696008,0.0528268680863058
490,0.7984834998186794,0.05237579212482155
491,0.7985916328750865,0.05275644571402969
492,0.7986417433158607,0.05284226238639741
493,0.798995153792899,0.05234911132082402
494,0.799221969472192,0.052862535476744146
495,0.7994276860185279,0.05290718609707616
496,0.7996043912570469,0.05285964766474652
497,0.799712524313454,0.05308315502261419
498,0.8000369234826757,0.05325553625378205
499,0.800145056539083,0.05348096721141061
500,0.8002531895954901,0.0534103636639039
501,0.8005960505060498,0.053819848751804567
502,0.8009784722909044,0.053711711957979684
503,0.8011551775294234,0.05385392851509415
504,0.8013714436422379,0.05383193476074111
505,0.8016457323706855,0.05371490001600423
506,0.8018910097913166,0.05370260595181753
507,0.8021362872119475,0.05358739953302846
508,0.8024791481225069,0.0534900537216306
509,0.8027059638018001,0.05323131775266355
510,0.8028826690403192,0.0532005597159543
511,0.8031384960274288,0.05384476258425248
512,0.80338377344806,0.05417953201804506
513,0.8035024560709458,0.054418240600782146
514,0.8037081726172817,0.05445091500777065
515,0.8038848778558007,0.05447669191596174
516,0.8043068605149508,0.05473333990764541
517,0.804718293607622,0.0546330700031214
518,0.8046708205584678,0.05479325702853951
519,0.8049266475455776,0.055182247734255285
520,0.8053380806382489,0.05507484354099795
521,0.8053881910790229,0.05539222793962218
522,0.8056044571918375,0.05541227361242456
523,0.8057811624303565,0.055216428671880174
524,0.8058602841789471,0.055562251058637685
525,0.8059103946197211,0.05549089948827645
526,0.8061846833481687,0.05565075608587398
527,0.8063218277123925,0.0558882756922414
528,0.8064695216430952,0.0561265619742453
529,0.8069495269178785,0.05618722637390194
530,0.8072159034714668,0.05597268324578772
531,0.8074321695842813,0.05628870289997969
532,0.807687996571391,0.05637090119019919
533,0.8079438235585007,0.05651070504065594
534,0.8082576731612438,0.05686187429482777
535,0.8085926218969439,0.05696076251576209
536,0.8087693271354631,0.05733873520866808
537,0.809083176738206,0.05736260085890513
538,0.8094365872152441,0.05748439002207066
539,0.809573731579468,0.05748486302626129
540,0.8099851646721393,0.05721954113261044
541,0.8103675864569941,0.05727453593974694
542,0.8106418751854417,0.0571669503833579
543,0.8106919856262159,0.057163600754835876
544,0.811240563083111,0.05693159967462995
545,0.8114858405037418,0.056883209239880085
546,0.8115359509445159,0.05676861910183853
547,0.8117416674908516,0.056641374623779356
548,0.8120950779678899,0.0570988338890228
549,0.8122427718985924,0.056927364689597665
550,0.8121847492829593,0.05685863805138403
551,0.8122638710315498,0.05698221618777561
552,0.812440576270069,0.05667952845715985
553,0.8125487093264762,0.05661005432782646
554,0.8127939867471073,0.057113176754670154
555,0.8129416806778097,0.05733405135151787
556,0.8131579467906241,0.05762361596918224
557,0.8134823459598458,0.05789774278220966
558,0.8137961955625886,0.05800111247983748
559,0.813904328618996,0.057969804015535385
560,0.8146006000065936,0.05833944779699294
561,0.8147482939372962,0.05848602857616064
562,0.8152098374707414,0.058268991785126206
563,0.8157584149276367,0.05788268990749637
564,0.8159641314739723,0.058223516144227744
565,0.8161408367124915,0.0583504863834341
566,0.8160538027890417,0.05831274591959893
567,0.8166709524280488,0.058042555180254446
568,0.8170138133386082,0.05793105268244486
569,0.8174252464312796,0.05811358004098707
570,0.8176309629776152,0.05834335907826662
571,0.8177681073418389,0.05843964964154469
572,0.8181215178188772,0.058956545912693295
573,0.8182296508752843,0.05918848534638307
574,0.818308772623875,0.05915902776840068
575,0.8187597665908418,0.05920741567184196
576,0.8192503214321039,0.0589888467135573
577,0.8193980153628062,0.05909757117925863
578,0.8195457092935088,0.05890751070796521
579,0.8197329640985067,0.05899500774160411
580,0.8199782415191377,0.059069283731979
581,0.8199597797777999,0.0589431893379203
582,0.8204213233112453,0.0594006591275565
583,0.8205505555006101,0.059087496057229856
584,0.8209329772854647,0.05913270831605325
585,0.8213549599446149,0.059129012292332264
586,0.8216978208551743,0.05924029483225173
587,0.8218349652193981,0.05922260403482025
588,0.8220116704579172,0.059536046847471845
589,0.822394092242772,0.0598392072399869
590,0.8224046418092508,0.05966722044668703
591,0.8226894801041771,0.06032380656641772
592,0.8229743183991034,0.06042732118702079
593,0.8234358619325489,0.059631980536118866
594,0.8238182837174036,0.059534859295631966
595,0.8242402663765537,0.05983511433361623
596,0.8243879603072563,0.0597697757296653
597,0.8247413707842943,0.05995451476065129
598,0.8249866482049254,0.060000011270721014
599,0.8250552203870373,0.060085495195177877
600,0.8253110473741471,0.060323369794401324
601,0.8253321465071046,0.060231070842694315
602,0.8255879734942142,0.060383115067197
603,0.8257462169913957,0.06046263970589728
604,0.8258939109220981,0.06069411400783135
605,0.8262077605248409,0.060635629688761246
606,0.8263554544555436,0.060676124619540805
607,0.8265717205683579,0.060439899771314295
608,0.8270227145353246,0.06018351237737701
609,0.8273365641380676,0.060481971465851964
610,0.8276899746151056,0.060412882350358243
611,0.8278086572379917,0.06044861177058116
612,0.8279853624765109,0.06062629463635794
613,0.8283967955691822,0.06064389559242611
614,0.8284864668842515,0.060787966263399204
615,0.8286631721227706,0.06090992783551407
616,0.8287713051791779,0.06109789533567875
617,0.8290455939076254,0.06078799992207332
618,0.8291827382718492,0.060781517802552844
619,0.8292328487126234,0.06061485765954274
620,0.829380542643326,0.06095406526382213
621,0.829675930504731,0.060778024298738735
622,0.8299607687996573,0.06046224403914777
623,0.8300794514225431,0.06004348955222613
624,0.8303352784096529,0.059791611710154076
625,0.8306201167045792,0.06007945681498405
626,0.8308073715095771,0.06032879132983773
627,0.8309075923911253,0.060090524239121604
628,0.8310552863218279,0.06041712218404153
629,0.8313005637424589,0.060512877965577354
630,0.8317225464016089,0.06112031915321821
631,0.8320654073121684,0.06125376959679669
632,0.8322342003758284,0.061319428267432335
633,0.8327643160913857,0.061638162604783185
634,0.8328539874064552,0.0617204584619084
635,0.8327959647908219,0.06169283189975019
636,0.8330122309036364,0.062238108198185454
637,0.8332865196320839,0.06201357987627577
638,0.8333076187650414,0.062113858729145835
639,0.8335238848778559,0.062477267202244044
640,0.8335344344443347,0.061967592507142254
641,0.8337797118649657,0.062195738019496405
642,0.8341331223420039,0.062340856039530004
643,0.8343493884548183,0.06216984512039527
644,0.8346342267497445,0.0624484401615627
645,0.8347423598061517,0.06250225880415339
646,0.834781920680447,0.062328780174292706
647,0.8350562094088946,0.06227381330348439
648,0.8351458807239641,0.06244623052285691
649,0.8352830250881879,0.06253201020679527
650,0.8356654468730427,0.06239900605249345
651,0.8358817129858571,0.06252010076323158
652,0.8361560017143047,0.06261394414137023
653,0.836177100847262,0.06279721772354022
654,0.8363247947779647,0.06299105507836028
655,0.8363458939109222,0.063486141391292
656,0.8364645765338081,0.06363129781645982
657,0.8364751261002868,0.06378011364720748
658,0.8367889757030298,0.06370795376508673
659,0.8368575478851417,0.06372497292385841
660,0.8372399696699965,0.06415138045760782
661,0.8374456862163321,0.06426398516710942
662,0.8377700853855539,0.064223906839474
663,0.8381815184782252,0.0645704311331997
664,0.8385929515708964,0.06505892901371528
665,0.8386720733194872,0.06526431438113706
666,0.8387327333267398,0.06516563696104259
667,0.8390070220551875,0.0653413292577297
668,0.8391942768601853,0.06547657685266235
669,0.8396452708271521,0.06584894176363533
670,0.8396953812679261,0.06622229603609638
671,0.8396083473444763,0.06635945414911394
672,0.8398931856394027,0.0663944573604761
673,0.8401384630600338,0.06629600707648667
674,0.8401200013186959,0.06653948537127728
675,0.8402676952493984,0.06628950848560856
676,0.8403072561236938,0.06669035149709017
677,0.8406211057264367,0.06682491190556177
678,0.8406896779085485,0.06689604364097873
679,0.840905944021363,0.06659480650212535
680,0.8412989153726965,0.0669341405343235
681,0.8412514423235421,0.06704428431145079
682,0.8412910031978375,0.06710686702456958
683,0.8416444136748756,0.0676129941968602
684,0.8416945241156496,0.0676298000185574
685,0.841979362410576,0.06742550269318098
686,0.8420874954669832,0.06756865293766297
687,0.8420690337256453,0.06761478297710433
688,0.8421587050407149,0.06769375304037413
689,0.8424435433356412,0.06771969288478451
690,0.8426598094484555,0.0675800489147085
691,0.84287607556127,0.06747786354564467
692,0.843121352981901,0.06763398055203293
693,0.8433270695282367,0.06766686131441947
694,0.8435143243332345,0.06736876989461615
695,0.8435934460818252,0.06724252882888263
696,0.8435064121583754,0.06769477142429021
697,0.8435855339069662,0.06799465452163982
698,0.8438018000197806,0.06790445748745108
699,0.8438123495862592,0.06792999294638835
700,0.8439310322091453,0.06800187263420311
701,0.8438255365443577,0.06794116627470842
702,0.8440022417828769,0.06795774867151327
703,0.8443846635677316,0.0678790497415854
