time,extension,std
1790,1.0007211892144827,0.04804078006605897
1791,1.0009720376369116,0.04810795050311478
1792,1.001160173953733,0.04821982492022362
1793,1.0012228860593402,0.04837758875949995
1794,1.0012855981649473,0.048377510045493906
1795,1.0014110223761619,0.04850266096455203
1796,1.0015364465873762,0.04879884214182305
1797,1.0017872950098048,0.04902803732273621
1798,1.0019127192210193,0.0492728621560192
1799,1.0021008555378408,0.04935972978205557
1800,1.0023517039602694,0.04939613008519642
1801,1.0024144160658768,0.04937785616847053
1802,1.0026025523826982,0.04921385934077036
1803,1.0029788250163414,0.04937608239037619
1804,1.0034178097555917,0.049047916724019126
1805,1.0037313702836275,0.04929766399217996
1806,1.0042957792340923,0.049758898176094864
1807,1.0049856123957712,0.04994230590509634
1808,1.0060517181910933,0.05094414204506632
1809,1.0064279908247367,0.051245235619468865
1810,1.0074940966200587,0.05255774410626352
1811,1.0081212176761305,0.05295473881927659
1812,1.0089991871546313,0.053350492451808715
1813,1.0101907171611677,0.0540825783880828
1814,1.011570383484526,0.05504733065667148
1815,1.0131381861247057,0.05658408428339394
1816,1.0146432766592781,0.05760480512971133
1817,1.0160856550882433,0.058001854230060816
1818,1.0175280335172086,0.05954191260610012
1819,1.019095836157388,0.060718252707894216
1820,1.021039911431211,0.062447718906162734
1821,1.0227331382826048,0.06419216751281563
1822,1.0241755167115703,0.06596472766202968
1823,1.0260568798797858,0.067614730630093
1824,1.0274365462031438,0.06888086562206197
1825,1.0286280762096804,0.06946193441636773
1826,1.0303213030610743,0.07157191890240752
1827,1.03220266622929,0.07266282234930486
1828,1.0347738625591847,0.07408540624718718
1829,1.0367806499386147,0.07538653142749764
1830,1.038348452578794,0.07649098712736152
1831,1.04066880048626,0.07796154517438265
1832,1.0429264362881188,0.07950997288087659
1833,1.0448705115619417,0.07990216129177287
1834,1.047065435258193,0.08137808598613534
1835,1.0488840863208015,0.08237158404537819
1836,1.0512671463338745,0.0832085227382938
1837,1.0532739337133046,0.08584418229566622
1838,1.0555942816207704,0.08733985790296249
1839,1.0584163263730937,0.08863583554355178
1840,1.0609875227029881,0.08931781460956825
1841,1.0643739764057762,0.08980931328090647
1842,1.0668197485244566,0.09106129105123763
1843,1.069390944854351,0.09338788162117659
1844,1.0717740048674242,0.09461710085537556
1845,1.0738435043524615,0.0963740812260758
1846,1.076477412787963,0.09790154560936792
1847,1.078797760695429,0.09970645244498924
1848,1.0809299722860732,0.10100899994444598
1849,1.0833130322991464,0.10215460078896059
1850,1.0850689712561477,0.1029237808758512
1851,1.0878283039028638,0.10448830751166788
1852,1.09058763654958,0.10589779157142823
1853,1.0924689997177957,0.10666454079195901
1854,1.0950401960476903,0.10768105625020424
1855,1.0967961350046913,0.10826790755434021
1856,1.0993046192289788,0.10973796200436507
1857,1.1022520881925166,0.11094498301171818
1858,1.104697860311197,0.11254055767641223
1859,1.1066419355850197,0.1125046513074818
1860,1.1090249955980926,0.11302469942396383
1861,1.1113453435055582,0.11363707115850556
1862,1.1144182366803106,0.11527764571632014
1863,1.1159860393204901,0.11617021605494186
1864,1.1184318114391705,0.11708245813738413
1865,1.120626735135422,0.11787805676949002
1866,1.1230725072541021,0.11883577402049442
1867,1.1258945520064256,0.11975842822262729
1868,1.1289674451811778,0.12084651625964932
1869,1.1309115204550004,0.12049133836534381
1870,1.1333572925736808,0.12112098022301672
1871,1.1359284889035755,0.12083595962425187
1872,1.1383742610222554,0.12151897997739906
1873,1.1405064726129,0.12291880779011555
1874,1.1433285173652232,0.1233975963340633
1875,1.1458997136951177,0.12380756295939949
1876,1.1486590463418342,0.1242021045529802
1877,1.1511048184605142,0.12506679281851119
1878,1.1539895753184448,0.12547424947386054
1879,1.1563726353315178,0.12565075524231953
1880,1.159069255872627,0.12617055189640855
1881,1.16101333114645,0.1264293928105394
1882,1.1633963911595226,0.12623973863751806
1883,1.165528602750167,0.12683547445295065
1884,1.168162511185669,0.12730763913903334
1885,1.1707964196211709,0.12803028931194
1886,1.1736811764791013,0.1287219064665273
1887,1.1764405091258172,0.12862910046566187
1888,1.1782591601884258,0.12867370660171407
1889,1.180704932307106,0.12924316992610577
1890,1.1835269770594294,0.12907201943230395
1891,1.1862863097061456,0.12972673801202883
1892,1.189171066564076,0.12939732081981828
1893,1.1918049749995778,0.12921732761836557
1894,1.194564307646294,0.1295243902712344
1895,1.1967592313425457,0.1304140596382558
1896,1.1997694124116904,0.12971631694522115
1897,1.2019016240023348,0.12887269186946768
1898,1.203657562959336,0.12802529240903304
1899,1.2061033350780164,0.12758715644395655
1900,1.2089253798303397,0.12674104676102987
1901,1.2113084398434126,0.12698849981400068
1902,1.2125626819555566,0.12667023992172263
1903,1.2148830298630222,0.1267198629543597
1904,1.216827105136845,0.1267981202494862
1905,1.219147453044311,0.12679268435585664
1906,1.2215305130573841,0.12708834690545723
1907,1.2236627246480285,0.12690123795701733
1908,1.2260457846611015,0.12693076191669628
1909,1.2288051173078178,0.1272299346827402
1910,1.231250889426498,0.1269667874463766
1911,1.233633949439571,0.12720015085623554
1912,1.2363932820862868,0.12738371183129504
1913,1.2385254936769314,0.12755829191161777
1914,1.240720417373183,0.1275551573138424
1915,1.2426644926470056,0.12776578024750376
1916,1.24479670423765,0.12754037888664924
1917,1.24680349161708,0.1263344204600103
1918,1.2491238395245459,0.12653461669261887
1919,1.2510679147983685,0.12655125783365456
1920,1.2531374142834057,0.1263454821438122
1921,1.2548306411347998,0.1261208335067015
1922,1.2569628527254442,0.1259048275847522
1923,1.2597221853721603,0.12589272900598034
1924,1.2614781243291615,0.12496322790740552
1925,1.263986608553449,0.12526758616402883
1926,1.2661815322497003,0.12438519156406676
1927,1.2683137438403447,0.12449364208113639
1928,1.2703832433253819,0.1247935615660847
1929,1.2726408791272406,0.1245577682510805
1930,1.2745849544010632,0.12507954973587246
1931,1.2760900449356358,0.12518277505770262
1932,1.2778459838926366,0.12496868243569897
1933,1.2804171802225315,0.12446846574898882
1934,1.2827375281299975,0.12404502791508988
1935,1.2844934670869985,0.12296687892162869
1936,1.2866256786776429,0.12295102248144622
1937,1.2891341629019306,0.12312805262419506
1938,1.2911409502813604,0.1224256124981413
1939,1.2935240102944334,0.1217208706139739
1940,1.2952799492514349,0.12121300030862422
1941,1.2972240245252573,0.12063107279191713
1942,1.2989172513766516,0.12007391850808107
1943,1.3009240387560812,0.12011729504315706
1944,1.3023664171850466,0.12039712204368987
1945,1.3043104924588695,0.12036280013587662
1946,1.3061918556270848,0.12025265086959268
1947,1.3077596582672646,0.11989190236363068
1948,1.3090139003794081,0.11971008662003756
1949,1.3112088240756596,0.11959599301457244
1950,1.3131528993494823,0.11834683197187211
1951,1.3149088383064838,0.11772975046664783
1952,1.3172291862139496,0.11786820348768459
1953,1.318985125170951,0.11796611822518076
1954,1.3205529278111308,0.11790234724460873
1955,1.3220580183457031,0.11765041333742463
1956,1.3236885330914898,0.11690008408690925
1957,1.3253190478372767,0.11650657030164195
1958,1.3277648199559569,0.11651228999638673
1959,1.329834319440994,0.11646158737111749
1960,1.3307122889194944,0.11629418718058163
1961,1.3324055157708885,0.11531939213518257
1962,1.3343495910447114,0.11441825457133349
1963,1.3363563784241412,0.1133821083001937
1964,1.337610620536285,0.11313464924263579
1965,1.3396801200213224,0.11294893515928907
1966,1.3416241952951449,0.11187253525151772
1967,1.3431919979353246,0.11147613358674659
1968,1.3446970884698972,0.1110887728334198
1969,1.3462021790044696,0.11076360807371366
1970,1.3477072695390422,0.10977512022760713
1971,1.3494632084960432,0.10886303396084028
1972,1.3511564353474375,0.10828816468802227
1973,1.35310051062126,0.10771270202971267
1974,1.354229328522189,0.10738979666559567
1975,1.3557344190567617,0.10660797600447415
1976,1.3574276459081558,0.10581235421161206
1977,1.3591208727595496,0.10549341441108138
1978,1.3608768117165508,0.10447868580507086
1979,1.3620683417230874,0.10396383502540898
1980,1.3634480080464453,0.10406414743952545
1981,1.365015810686625,0.10418026455794413
1982,1.3667717496436265,0.1033125632355561
1983,1.3685904007062348,0.10275363368318542
1984,1.370283627557629,0.10284027915009124
1985,1.372290414937059,0.10264517762373654
1986,1.3731683844155593,0.10202479525569794
1987,1.3742972023164888,0.10227679542032131
1988,1.375363308111811,0.10206229915256007
1989,1.3762412775903117,0.10233638682171442
1990,1.3773073833856337,0.10195579685961935
1991,1.3786243376033844,0.10185434268449697
1992,1.3798158676099213,0.10119250531198372
1993,1.381446382355708,0.10042947926968919
1994,1.3827633365734588,0.1005853112438018
1995,1.38408029079121,0.10103222017920552
1996,1.385209108692139,0.10055982936793628
1997,1.3862752144874613,0.10055714071027853
1998,1.387592168705212,0.10034025871030965
1999,1.3889718350285702,0.0998697805129043
2000,1.390288789246321,0.09909937538352759
2001,1.3916057434640718,0.09838170766422677
2002,1.3934871066322878,0.09699397643119469
2003,1.3951176213780743,0.0954531068686733
2004,1.3961837271733966,0.09463404304191678
2005,1.3971871208631115,0.09337046861625603
2006,1.3985040750808624,0.09193075761693112
2007,1.4000718777210421,0.09151663663637627
2008,1.401388831938793,0.09166792971190695
2009,1.4028939224733654,0.09124055515090168
2010,1.404712573535974,0.09153510953175577
2011,1.4058413914369037,0.09189434013226189
2012,1.407409194077083,0.09205063866291874
2013,1.408726148294834,0.09151647019694761
2014,1.4099176783013705,0.09143800190461669
2015,1.41148548094155,0.09134320902261933
2016,1.4126770109480866,0.09121985188243976
2017,1.4140566772714445,0.0907608356787411
2018,1.41593804043966,0.09012591354933676
2019,1.4173804188686252,0.08956105240869289
2020,1.4185092367695546,0.08911690963014143
2021,1.4197007667760912,0.08846446550166545
2022,1.4205160241489847,0.08846158141102492
2023,1.421582129944307,0.08861585586754488
2024,1.4231499325844865,0.08814297768351517
2025,1.4244668868022372,0.08636158289881839
2026,1.42641096207606,0.08628222209813882
2027,1.4271007952377393,0.08572073022115485
2028,1.4282296131386687,0.08578290018210741
2029,1.4293584310395981,0.08595815448387858
2030,1.4304245368349204,0.08577157972421943
2031,1.4316160668414566,0.08528034219703988
2032,1.4326821726367789,0.08479533047491271
2033,1.4338737026433153,0.0849029964713027
2034,1.4353787931778879,0.08429406748394713
2035,1.436758459501246,0.08404541854875636
2036,1.4380754137189968,0.08373989018391417
2037,1.4390160953031048,0.08321049058556709
2038,1.4400822010984267,0.08336397659156736
2039,1.441587291632999,0.08257086916102517
2040,1.4425279732171072,0.08156467296964455
2041,1.443280518484393,0.08085983207843618
2042,1.443907639540465,0.0805824451908122
2043,1.44491103323018,0.0808681201493209
2044,1.4457262906030734,0.0804281015909008
2045,1.4473568053488601,0.08030244045331049
2046,1.4482974869329681,0.07989143748408954
2047,1.449300880622683,0.07945248019916575
2048,1.4503669864180053,0.07793208639048205
2049,1.451244955896506,0.07779847831352601
2050,1.4521856374806135,0.07725301129466171
2051,1.45337716748715,0.07561797973671652
2052,1.4546941217049008,0.07554437047583164
2053,1.4558856517114376,0.07481808840668279
2054,1.4570771817179742,0.07444761051672098
2055,1.4578924390908676,0.07436762018963972
2056,1.4592093933086183,0.07420948477082621
2057,1.4598992264702975,0.07409717591486722
2058,1.4610280443712267,0.0739207947346918
2059,1.4613416048992627,0.07364493515138797
2060,1.462156862272156,0.0736691819470255
2061,1.4631602559618713,0.07281359610877636
2062,1.4642263617571936,0.07337971551129194
2063,1.465480603869337,0.07310311639935506
2064,1.466483997559052,0.07297005990597864
2065,1.4677382396711955,0.07250096860765111
2066,1.468867057572125,0.07216783576180766
2067,1.4695568907338044,0.07246403531477266
2068,1.4706857086347336,0.07225500491904377
2069,1.4715636781132342,0.07211763806587825
2070,1.4723789354861274,0.07153610291222728
2071,1.4733196170702352,0.07077536890618724
2072,1.4743230107599505,0.07028123065041882
2073,1.475263692344058,0.07060854161721998
2074,1.4763297981393804,0.0697241976064936
2075,1.4774586160403096,0.06993904988426072
2076,1.4781484492019885,0.06942596235590905
2077,1.4790891307860963,0.06853302670519283
2078,1.4795281155253466,0.06824744230084949
2079,1.480656933426276,0.0676142237576321
2080,1.4816603271159912,0.06730398071729896
2081,1.482287448172063,0.06775959674000812
2082,1.4831027055449564,0.06738681794826824
2083,1.4842315234458856,0.06644512000477781
2084,1.485046780818779,0.06611067496653773
2085,1.4859247502972799,0.06515824885105921
2086,1.4868027197757805,0.06500565293696234
2087,1.4878061134654952,0.06493344303697485
2088,1.4883078103103529,0.06465086531446407
2089,1.489060355577639,0.06467724751093461
2090,1.4902518855841755,0.06423041863492164
2091,1.4908162945346402,0.06385910173163896
2092,1.4921959608579982,0.06333265480948955
2093,1.4930112182308914,0.0633733475890907
2094,1.4938891877093923,0.06318246031569257
2095,1.4948298692935,0.06317613167560722
2096,1.4957078387720004,0.06280228008850924
2097,1.4970875050953587,0.062496909472381706
2098,1.497965474573859,0.06243643679789961
2099,1.498968868263574,0.06256268019791104
2100,1.4994705651084315,0.06252273882137939
2101,1.500223110375718,0.06236271750371168
2102,1.5009756556430043,0.062331445931843636
2103,1.5017909130158977,0.06278414772748986
2104,1.5025434582831838,0.06246113281472123
2105,1.5030451551280413,0.06192427785044221
2106,1.503609564078506,0.061830920609884044
2107,1.5044875335570067,0.06163945763145183
2108,1.505051942507471,0.061619005568456016
2109,1.5057417756691502,0.06209493537881707
2110,1.5063688967252222,0.062070400410553984
2111,1.5071214419925087,0.061906749491396545
2112,1.5078739872597946,0.0616013903458126
2113,1.5087519567382952,0.06124130691271756
2114,1.5099434867448318,0.061730883726065056
2115,1.5106333199065107,0.06141020389050873
2116,1.5113231530681899,0.06132165307923286
2117,1.5123892588635122,0.06025388562453175
2118,1.5130790920251909,0.06022588192031388
2119,1.5138943493980845,0.05928393569532105
2120,1.514396046242942,0.05878959218967995
2121,1.5155248641438712,0.05823563269919974
2122,1.5162774094111575,0.05855074156795596
2123,1.5170926667840507,0.058764519610174065
2124,1.5175316515233013,0.05884138794228785
2125,1.5182214846849802,0.058487816544237785
2126,1.5190367420578736,0.05825864520687309
2127,1.5195384389027313,0.05852107697765296
2128,1.5200401357475888,0.058553343008020155
2129,1.5204164083812317,0.05836365512443211
2130,1.5206672568036603,0.05837357166270862
2131,1.5211062415429109,0.05865918863373648
2132,1.5220469231270186,0.05762932502765795
2133,1.5229876047111264,0.05772340839455554
2134,1.5234265894503767,0.057543095705354305
2135,1.5243672710344847,0.05758047319069967
2136,1.5250571041961638,0.05785460479267486
2137,1.5258723615690568,0.05795016235299005
2138,1.5264994826251288,0.05755321979276855
2139,1.5275028763148437,0.057162314594850196
2140,1.5280672852653086,0.05712652998223692
2141,1.5286316942157734,0.057119930371540235
2142,1.5290706789550232,0.05709399118009172
2143,1.5297605121167024,0.05663224908915274
2144,1.5303249210671672,0.056498618688889064
2145,1.5308893300176316,0.0558514470628752
2146,1.5318927237073467,0.05554186686717637
2147,1.5325198447634185,0.05520213788264888
2148,1.5332096779250979,0.05513967322734728
2149,1.5337113747699553,0.05450116936627888
2150,1.5341503595092054,0.05440865297778214
2151,1.5350910410933134,0.05434107191410961
2152,1.535655450043778,0.05406602934807124
2153,1.5362198589942426,0.05389128634072852
2154,1.5369724042615287,0.054237260663260345
2155,1.5375368132119933,0.05416313860775835
2156,1.5385402069017085,0.05316115053323662
2157,1.5392927521689945,0.05337732340487942
2158,1.539794449013852,0.053281354851616836
2159,1.5401707216474956,0.05338902204408699
2160,1.5405469942811385,0.05329164546296335
2161,1.541048691125996,0.05305790151103562
2162,1.541487675865246,0.053189723656068943
2163,1.542365645343747,0.05272838482011905
2164,1.5431809027166403,0.052313442861283845
2165,1.5443097206175698,0.05209197811920735
2166,1.5450622658848556,0.05213698906663435
2167,1.5458148111521421,0.051912130894174915
2168,1.546504644313821,0.052512441165348756
2169,1.5470063411586785,0.05264396546068213
2170,1.5475707501091434,0.052008283009663835
2171,1.5478215985315718,0.05186809949395192
2172,1.54876228011568,0.05083698971513427
2173,1.5492012648549303,0.05039439159797179
2174,1.5496402495941803,0.050168630277093264
2175,1.5499538101222163,0.05019329295678076
2176,1.550580931178288,0.04922035852829046
2177,1.5512707643399672,0.048937857587536535
2178,1.5517097490792175,0.04827641426228824
2179,1.552462294346504,0.04759194131365435
2180,1.5530267032969682,0.047743644883298235
2181,1.5539673848810762,0.04735965578183636
2182,1.5543436575147196,0.047262748059432494
2183,1.554594505937148,0.047425542701677245
2184,1.55478264225397,0.0473811192651301
2185,1.5554724754156484,0.04700065010574442
2186,1.5558487480492922,0.04665161645703884
2187,1.556601293316578,0.0460601590503248
2188,1.5568521417390069,0.04583938565475377
2189,1.557855535428722,0.04594095382639035
2190,1.558043671745543,0.046001836754974906
2191,1.5587335049072224,0.04574791468066693
2192,1.5588589291184367,0.04516452150675566
2193,1.5593606259632944,0.04426727936706972
2194,1.559611474385723,0.043537293471539215
2195,1.559987747019366,0.043617337858001266
2196,1.5604267317586165,0.043302868316753194
2197,1.5613674133427242,0.04299088170873513
2198,1.5617436859763674,0.04274036549276371
2199,1.5622453828212248,0.04307123426644627
2200,1.5627470796660823,0.04289404688730421
2201,1.5631860644053328,0.04275132288211927
2202,1.56368776125019,0.042245963983466556
2203,1.564064033883833,0.042438063212545486
2204,1.5644403065174763,0.042336006593971236
2205,1.5648792912567266,0.042588633155102654
2206,1.565380988101584,0.042384999282829364
2207,1.5659453970520487,0.04204139496887979
2208,1.5665098060025135,0.042494466246242
2209,1.5668233665305495,0.042371970061560085
2210,1.5674504875866209,0.04200369796403005
2211,1.567952184431479,0.041828543250413984
2212,1.5682030328539074,0.04172718609131102
2213,1.5684538812763362,0.04180523100289069
2214,1.5688928660155865,0.041247785250572655
2215,1.5692064265436223,0.04062031503220614
2216,1.569519987071658,0.04043285928991407
2217,1.570084396022123,0.04028217208654981
2218,1.5705860928669804,0.04026326106668371
2219,1.5712132139230521,0.040350178371870375
2220,1.5719030470847315,0.0407185358017486
2221,1.5723420318239816,0.040695242700610715
2222,1.5729064407744464,0.04041288807168224
2223,1.5730945770912679,0.04025191019010199
2224,1.5736589860417325,0.03992676758152175
2225,1.57416068288659,0.04035253764235363
2226,1.574850516048269,0.04066154233604448
2227,1.575164076576305,0.04031401708777157
2228,1.575477637104341,0.04012987527848894
2229,1.575853909737984,0.03996632835029147
2230,1.5763556065828415,0.039653346776236005
2231,1.576669167110878,0.03956345495425181
2232,1.5770454397445208,0.03956845964845735
2233,1.5772962881669494,0.039676867643595175
2234,1.5777352729061995,0.03930533614597702
2235,1.5783623939622717,0.03950248158876083
2236,1.5788013787015218,0.039281011165812806
2237,1.5790522271239507,0.03925230576290663
2238,1.5794284997575938,0.03932945243611868
2239,1.5798674844968439,0.039490912041867283
2240,1.5803064692360944,0.039546126122027125
2241,1.5805573176585233,0.03965305867915021
2242,1.5809335902921664,0.03970181332357251
2243,1.5816234234538453,0.03988468530272188
2244,1.582125120298703,0.039293708552087026
2245,1.5823759687211316,0.03926268480017614
2246,1.5823132566155245,0.03935307012666778
2247,1.5828149534603817,0.03924454394167576
2248,1.5831912260940246,0.038979331648557054
2249,1.5833166503052392,0.03912326014486083
2250,1.5840691955725255,0.03864220210555293
2251,1.5843827561005615,0.038229559517477585
2252,1.5848844529454187,0.03754124372008917
2253,1.585574286107098,0.037370954110804135
2254,1.5857624224239195,0.037093066597410594
2255,1.5861386950575627,0.0372684068590575
2256,1.586703104008027,0.03708741984313757
2257,1.586703104008027,0.03679880382037401
2258,1.587204800852885,0.036711776560214814
2259,1.5878319219089565,0.03679673413472619
2260,1.588584467176243,0.037163322468277055
2261,1.589337012443529,0.03646741303964145
2262,1.589713285077172,0.03623989931184399
2263,1.590026845605208,0.0363589664465093
2264,1.5904658303444583,0.03636996176941617
2265,1.5907793908724943,0.03624567810251828
2266,1.5915946482453878,0.03660166113564752
2267,1.5919082087734235,0.036501125678620974
2268,1.5922844814070667,0.03603240811675166
2269,1.5925980419351027,0.03593981706879964
2270,1.5929743145687458,0.03619363577070318
2271,1.5931624508855675,0.03606452125077508
2272,1.593726859836032,0.03642352950500807
2273,1.5942912687864967,0.035987570890028193
2274,1.5944166929977113,0.03604762316739371
2275,1.5944794051033184,0.035992755405150526
2276,1.5946048293145327,0.03573324758588496
2277,1.5949183898425685,0.03585612139633344
2278,1.5952946624762117,0.03606367653465393
2279,1.5956082230042476,0.03638377974672056
2280,1.5959217835322836,0.03698532196775849
2281,1.5962980561659266,0.03702319168070049
2282,1.5964861924827483,0.03690544208444917
2283,1.5969251772219983,0.03666351192726989
2284,1.5971133135388202,0.03653835082728636
2285,1.5973641619612486,0.03647242493874745
2286,1.5976777224892849,0.036148893180753754
2287,1.5981794193341425,0.03648025465261994
2288,1.598430267756571,0.036399998705767815
2289,1.5986184040733926,0.03606927241035043
2290,1.598806540390214,0.036072967324053073
2291,1.5989319646014284,0.035805958978255246
2292,1.5993709493406787,0.035839656310664804
2293,1.5999980703967507,0.035748163875011715
2294,1.6001862067135724,0.035759134029255124
2295,1.600437055136001,0.035947762789166914
2296,1.6008760398752513,0.03528282671524464
2297,1.6013150246145014,0.03522698395573227
2298,1.6018794335649662,0.03512706716700517
2299,1.6021929940930022,0.03519150972475582
2300,1.6023811304098237,0.03533114519371974
2301,1.6028201151490744,0.035518937769338586
2302,1.6031963877827173,0.0352226597428434
2303,1.6035726604163603,0.03504664613788127
2304,1.603886220944396,0.03516867049840444
2305,1.6042624935780394,0.035173434404510026
2306,1.6047014783172897,0.03477350986033886
2307,1.6050150388453257,0.03481126974991388
2308,1.6054540235845758,0.03485051848876152
2309,1.6057675841126118,0.034853250041729525
2310,1.6060811446406476,0.034872364921553475
2311,1.606206568851862,0.034786648383812055
2312,1.6063947051686835,0.034710924254608526
2313,1.6067082656967198,0.03447701121131693
2314,1.606896402013541,0.0342621790618724
2315,1.6073353867527915,0.03418863481247791
2316,1.607899795703256,0.033959422439480295
2317,1.6082133562312921,0.03357997312242787
2318,1.608589628864935,0.034121740305581176
2319,1.6092794620266138,0.03438953417469082
2320,1.6097811588714717,0.034478005248247255
2321,1.610220143610722,0.03510136550272381
2322,1.6103455678219365,0.035161198527730905
2323,1.6103455678219365,0.03513953166477922
2324,1.6105337041387577,0.03497801768582677
2325,1.6107845525611868,0.03478763357303664
2326,1.6110354009836154,0.03457065620293314
2327,1.6112235373004369,0.03483915292980782
2328,1.6111608251948297,0.034954058495615024
2329,1.6114116736172583,0.034973227160886695
2330,1.6117252341452946,0.0352848772800076
2331,1.6121015067789375,0.03510570465626785
2332,1.6124150673069733,0.035361310715254654
2333,1.6127913399406166,0.03555590603340509
2334,1.6130421883630452,0.035509609261121504
2335,1.6134184609966886,0.03558374079588545
2336,1.6136693094191172,0.035571753107041706
2337,1.613857445735939,0.03554980088431839
2338,1.613982869947153,0.035562652610380115
2339,1.6140455820527602,0.035504461448792185
2340,1.6145472788976178,0.035352263761468807
2341,1.6144845667920105,0.035110043273547845
2342,1.6149862636368681,0.03546314467045031
2343,1.6151743999536898,0.03542758445142931
2344,1.6152998241649041,0.035215848030821
2345,1.615676096798547,0.03500544169912701
2346,1.6159269452209757,0.03461160810182417
2347,1.615989657326583,0.03465503899954619
2348,1.6163032178546188,0.034627007563386124
2349,1.6163659299602258,0.03433800561165647
2350,1.6168049146994765,0.034605886556477276
2351,1.6172438994387268,0.03464185056096422
2352,1.6175574599667626,0.034569774984080245
2353,1.617682884177977,0.03457902666198492
2354,1.6184354294452632,0.034659983370228645
2355,1.6189998383957283,0.03474371081300131
2356,1.6192506868181569,0.034981392434470286
2357,1.6196896715574072,0.0351314031460827
2358,1.62006594419105,0.03474118986857703
2359,1.620316792613479,0.03513790611147077
2360,1.6205049289303004,0.034916016780196464
2361,1.6206303531415147,0.03497006941064662
2362,1.620693065247122,0.034865921647326055
2363,1.6208184894583364,0.03489692581079725
2364,1.6211320499863724,0.034916016780196464
2365,1.6215083226200153,0.034844399033062586
2366,1.6220100194648728,0.034809410077117325
2367,1.6225744284153376,0.0343842186714119
2368,1.6229507010489808,0.03443600982915768
2369,1.6232015494714094,0.03470829121484939
2370,1.6234523978938384,0.03497496924587499
2371,1.6237659584218742,0.03459785279053033
2372,1.62407951894991,0.03478500633976494
2373,1.6242676552667317,0.0348286583526989
2374,1.624393079477946,0.03454939052841514
2375,1.6245812157947674,0.03428040161699864
2376,1.6246439279003746,0.03433800561165645
2377,1.625145624745232,0.03396783141489179
2378,1.6255846094844824,0.03424305718333907
2379,1.6257100336956969,0.03415085551835245
2380,1.6258981700125186,0.033976798694772624
2381,1.6262117305405543,0.034151747546602114
2382,1.6263371547517689,0.03409952464736817
2383,1.6266507152798046,0.03417704914517933
2384,1.6267761394910192,0.0342331585296178
2385,1.6270269879134476,0.03403055275238216
2386,1.6272778363358769,0.033957964671994925
2387,1.6277168210751267,0.03431371051711618
2388,1.628030381603163,0.034009957072144326
2389,1.6281558058143777,0.03419041687438008
2390,1.6284066542368059,0.03419130787050056
2391,1.6285947905536273,0.033853852806979
2392,1.628782926870449,0.03382763406156047
2393,1.629033775292878,0.0337067425615008
2394,1.6293473358209138,0.033714085081763635
2395,1.629410047926521,0.033732942382774904
2396,1.6298490326657713,0.03421635763370567
2397,1.6301625931938069,0.034142268554756106
2398,1.63053886582745,0.03392026525402126
2399,1.631040562672308,0.03382763406156047
2400,1.6312286989891291,0.03404453727562937
2401,1.6314795474115575,0.034180280158792486
2402,1.6316676837283792,0.03398934891205676
2403,1.631855820045201,0.033659825635508483
2404,1.6322948047844512,0.03361080394534763
2405,1.6324829411012731,0.03354423289854404
2406,1.6325456532068803,0.03350640892329059
2407,1.6328592137349158,0.03347286549448975
2408,1.6332981984741664,0.03355728532847215
2409,1.633486334790988,0.03345693481195885
2410,1.6337371832134164,0.033630398550127304
2411,1.6339253195302381,0.03325177541692475
2412,1.6343015921638815,0.033216943116761134
2413,1.634615152691917,0.03335708151617677
2414,1.6348032890087387,0.03335605407484479
2415,1.6349287132199535,0.033445437250647345
2416,1.6349914253255604,0.03339860932012385
2417,1.6354304100648105,0.0334290378497605
2418,1.635618546381632,0.033464673519236196
2419,1.6357439705928467,0.033593238378140475
2420,1.6359948190152755,0.0335296990014586
2421,1.6363083795433113,0.03350186262997134
2422,1.6364965158601328,0.0332770746952638
2423,1.6365592279657402,0.03331584484865658
2424,1.6369355005993833,0.03338344168877366
2425,1.637249061127419,0.03347514068739444
2426,1.6373117732330262,0.033510954599832936
2427,1.6376253337610625,0.03343644135301823
2428,1.6380643185003128,0.03333138598160248
2429,1.6383151669227414,0.0333478334045982
2430,1.6384405911339557,0.03318299232314873
2431,1.6386914395563847,0.03307908904887252
2432,1.6387541516619915,0.03299483065384845
2433,1.6388795758732062,0.03317117021497143
2434,1.6392558485068491,0.03339404835088083
2435,1.6396321211404927,0.03353923758180464
2436,1.6400083937741357,0.03356239141927986
2437,1.6403846664077786,0.03341821439461778
2438,1.6405100906189929,0.03333012924755632
2439,1.6406982269358144,0.033126943423429894
2440,1.6407609390414213,0.033584168684306824
2441,1.6408236511470289,0.03360717825772876
2442,1.6409490753582432,0.03358450884202824
2443,1.6410744995694575,0.03337887864698953
2444,1.6411372116750649,0.03344646194621906
2445,1.6415761964143152,0.03352549662294973
2446,1.6419524690479583,0.03318666435368256
2447,1.6420151811535655,0.03318264804945274
2448,1.6423287416816013,0.03336518577737224
2449,1.6423914537872084,0.03326837666140777
2450,1.64257959010403,0.03347912190292608
2451,1.6426423022096373,0.03342732911614736
2452,1.6429558627376732,0.03357452945007896
2453,1.643143999054495,0.033664350596292955
2454,1.6433948474769235,0.033379905385775815
2455,1.643520271688138,0.033315501947823914
2456,1.6436456958993524,0.0332958363947969
2457,1.6438338322161734,0.03335605407484478
2458,1.6439592564273882,0.03326551496895081
2459,1.644210104849817,0.03310394514695552
2460,1.644335529061031,0.03330852886526334
2461,1.6445236653778528,0.033611370423708646
2462,1.6446490895890673,0.03358462222716975
