time,extension,std
220,0.9882962962962962,0.14446905921809972
221,0.9946701119724376,0.1487797932320946
222,0.9923100775193799,0.16022854260483646
223,0.9955142118863048,0.1617383658342823
224,0.9955142118863048,0.1560687971323264
225,0.9972472006890611,0.15949811268801845
226,0.9999000861326444,0.16923173228857138
227,1.0036210163652024,0.20219476454504165
228,1.0000378983634797,0.1900584779863909
229,1.000916451335056,0.18610479485643644
230,0.9961274763135228,0.18185204814855827
231,0.9929233419465978,0.15719945319230935
232,0.9989043927648579,0.17654393798808668
233,1.0019638242894058,0.18671188903008226
234,1.0016055124892334,0.18413178798141913
235,1.0000206718346252,0.17392976751585887
236,0.9973677863910422,0.17592015642330094
237,1.0005167958656331,0.17399024660511916
238,0.9991903531438416,0.16802280238926323
239,1.0047545219638243,0.20178190858507555
240,1.0066322136089578,0.202708180662877
241,1.0053057708871662,0.18364017954715164
242,1.0053057708871662,0.18805871855463613
243,1.0053057708871662,0.20852941872252376
244,1.007149009474591,0.2135787932576978
245,1.001922480620155,0.19823950173183144
246,1.0069698535745046,0.2005699272524117
247,1.0043169681309216,0.204134088402021
248,1.003541774332472,0.1845174898510447
249,1.0101739879414298,0.19979771865481383
250,1.0077795004306633,0.1903567582349622
251,1.0070043066322136,0.17932111339289575
252,1.0091403962101637,0.20164317164574128
253,1.00939879414298,0.19872829408627615
254,1.0048682170542635,0.1894997071611611
255,1.0018122308354867,0.1899229488563062
256,1.0015193798449613,0.18683161026356607
257,0.996213608957795,0.1684897042242015
258,0.996730404823428,0.17039880819799988
259,0.9983152454780362,0.18621638904096238
260,0.9921998277347114,0.1683540741794652
261,0.9938880275624462,0.16344608653945883
262,0.9920103359173127,0.17231582049967784
263,0.9929233419465978,0.16043269424673545
264,0.9974539190353144,0.16831932566557603
265,0.999297157622739,0.1827256796533037
266,0.9946322136089577,0.17169810336044344
267,0.996062015503876,0.18674651414956925
268,0.9910146425495263,0.18724743754014564
269,0.9902049956933676,0.1907884428150801
270,0.9905667527993108,0.16660045358350148
271,0.9910835486649441,0.16378096520937654
272,0.990015503875969,0.16137115013497963
273,0.9916347975882859,0.16147431147483415
274,0.9953557278208441,0.1717509652379646
275,0.9934780361757105,0.16646064545164174
276,0.9937846683893196,0.16944873044682457
277,0.9969888027562446,0.17727157539199395
278,0.9932678725236864,0.18227863540937433
279,0.993526270456503,0.1749442943073315
280,0.9932678725236864,0.1783812758675761
281,0.9921998277347114,0.16233848885486826
282,0.9940775193798449,0.16580854989782404
283,0.9996761412575366,0.16229495254640758
284,0.9977984496124032,0.16960333197837188
285,0.9969888027562446,0.18386050349267324
286,0.9892885443583117,0.1604292482366592
287,0.9911317829457365,0.1558667505915105
288,0.9876692506459949,0.15783156780943727
289,0.9868940568475452,0.14918540939727354
290,0.9916830318690784,0.1589473902075764
291,0.993560723514212,0.13495061740223138
292,0.993560723514212,0.15782296434151746
293,0.994473729543497,0.14829260256988774
294,0.9981946597760551,0.15906528073829776
295,0.9923376399655469,0.15476527571950585
296,0.9928888888888889,0.14257034211567843
297,1.0000723514211887,0.1457577947126226
298,0.9991524547803617,0.15709242884098873
299,0.9980499569336779,0.15711374106568823
300,0.9967235142118863,0.14753967998514167
301,0.9939259259259259,0.15067026633849961
302,0.9977950043066323,0.14231400177170944
303,0.9972437553832902,0.1593830392429404
304,0.9985701981050819,0.17049597795575228
305,0.9936261843238587,0.15151584582731042
306,0.9933677863910422,0.14901046967676912
307,0.9924478897502154,0.15563114484114807
308,0.9951007751937985,0.17072217741756107
309,0.9905701981050817,0.1500285172327122
310,0.9905701981050817,0.1462692421607842
311,0.993223083548665,0.1677212857186921
312,0.9884341085271318,0.14010257997887257
313,0.9871076658053403,0.1329038652323776
314,0.9868492678725236,0.13360553967800048
315,0.9956175710594315,0.15097964330257213
316,0.9927062876830318,0.14860179542831137
317,0.9881757105943152,0.1489719832395482
318,0.9855228251507322,0.13049635200216037
319,0.9895021533161068,0.13513127865710992
320,0.9890198105081828,0.14004506219162122
321,0.9914142980189492,0.14278792788668193
322,0.9863669250645994,0.13316618427938404
323,0.9863669250645994,0.1310967801379268
324,0.986625322997416,0.14260893843353867
325,0.9940671834625322,0.15479933518279945
326,0.9900878552971576,0.15073872141367092
327,0.9914142980189492,0.15180876333413082
328,0.9926959517657193,0.15182714396980462
329,0.9921447028423772,0.16901597268345292
330,0.9913695090439276,0.15361683081416033
331,0.9887166236003445,0.14060052463312797
332,0.9918863049095606,0.1502903098836596
333,0.9865805340223944,0.1443326718073396
334,0.9877622739018088,0.14819364977761418
335,0.9912248062015504,0.15620689971273877
336,0.9899776055124893,0.15334833197635248
337,0.9926649440137812,0.16639042675459415
338,0.990012058570198,0.15005673524579577
339,0.9890818260120586,0.14521816216694938
340,0.9906666666666667,0.13916317429230185
341,0.9906666666666667,0.1395054684199461
342,0.9971541774332472,0.14989020061322966
343,0.9915900086132644,0.13691427773597517
344,0.9915900086132644,0.14680099638294022
345,0.9929164513350559,0.16518518656223652
346,0.9923996554694229,0.14859558569486936
347,0.9908148148148148,0.14668137991484026
348,0.995052540913006,0.16863768733960222
349,0.9943462532299742,0.1609609696771539
350,0.9935710594315246,0.13614322181971916
351,0.987817398794143,0.13397949740032705
352,0.9924168819982773,0.1458494422862625
353,0.9876279069767442,0.13905144784541415
354,0.9924857881136953,0.15683107857464115
355,0.9863703703703703,0.14301631686249194
356,0.987541774332472,0.13373997615948852
357,0.9872833763996554,0.14121302156522858
358,0.9903428079242033,0.14414659364532265
359,0.9868802756244617,0.1275013465243003
360,0.9818329026701118,0.11801687799837764
361,0.9838242894056847,0.1215811321493268
362,0.9865805340223944,0.12154133455716692
363,0.9945391903531438,0.16024767668887158
364,0.9926959517657193,0.14194411121511574
365,0.9903014642549526,0.13005931384141906
366,0.9881653746770025,0.13192067734691856
367,0.9890439276485788,0.1343158632451525
368,0.9914384151593454,0.14791740366517894
369,0.9917450473729544,0.15192359197749117
370,0.9938708010335917,0.1489178926587581
371,0.9936124031007753,0.15411050235349916
372,0.9895331610680448,0.15513946818060873
373,0.9909629629629629,0.1462806584572876
374,0.9911317829457363,0.14838544992746255
375,0.9914935400516797,0.15672626470569748
376,0.9949560723514211,0.1498797204381662
377,0.9960241171403962,0.16513043809283154
378,0.9929233419465978,0.1466063103527258
379,0.9966442721791559,0.15086632082451706
380,0.995937984496124,0.1530362047775
381,0.9967476313522824,0.15071134336763456
382,1.0003238587424634,0.1798583062817156
383,0.9966029285099053,0.1580264254343623
384,0.9976709732988803,0.15033923651456071
385,0.9950180878552971,0.1556223117225927
386,0.9977639965546943,0.16714131940991372
387,0.9925719207579673,0.13793345587182873
388,0.9969577950043067,0.1416739769322275
389,1.0012988802756244,0.14957291130480463
390,0.9925305770887166,0.14726882596469623
391,0.9935986218776914,0.1506750874203547
392,0.9933402239448751,0.14962556058341434
393,0.9896192937123169,0.1361173309279418
394,0.9920137812230836,0.13517583805242295
395,0.9877416020671835,0.1325563569534709
396,0.9850887166236003,0.12872577215958875
397,0.9888096468561585,0.1466862713174809
398,0.9861567614125754,0.14371572372001246
399,0.9906528854435832,0.14481685401232644
400,0.9832110249784668,0.11256201405279692
401,0.9808165374677003,0.11806443953105615
402,0.9813333333333334,0.1346562484059685
403,0.9794900947459086,0.11793008431490991
404,0.9797484926787252,0.121775835332317
405,0.9832110249784668,0.14006560608138138
406,0.9853471145564169,0.1451405801734803
407,0.986931955211025,0.1452680612988633
408,0.9856055124892334,0.14684553265614708
409,0.984279069767442,0.13817904886253227
410,0.9856055124892334,0.1381640924049439
411,0.9845374677002584,0.13475768486396977
412,0.9882583979328164,0.1456036937033901
413,0.9858639104220499,0.1317514919097065
414,0.9858639104220499,0.13667212168306267
415,0.984795865633075,0.13614010492598513
416,0.986931955211025,0.15139495014944937
417,0.988,0.15551857554558307
418,0.9864151593453919,0.14955714926446867
419,0.989068044788975,0.1631934512089763
420,0.9885167958656331,0.14601450822481055
421,0.9893264427217915,0.17329020662627326
422,0.9864151593453919,0.16088202916378688
423,0.9909112833763996,0.17639918787203554
424,0.9895848406546082,0.15888809913822396
425,0.984795865633075,0.15580977795800902
426,0.9895400516795866,0.1839236870462764
427,0.9900568475452197,0.16426890069358518
428,0.9868527131782946,0.14808221436466623
429,0.9879207579672696,0.163590103775958
430,0.989798449612403,0.15271008005057848
431,0.9895400516795866,0.15092122653767706
432,0.9890232558139536,0.1538177967611036
433,0.995207579672696,0.16127581538676924
434,0.995724375538329,0.16572955238116066
435,0.9936571920757967,0.17047553844265742
436,0.9949836347975882,0.17782081222940296
437,0.9957932816537467,0.1709841890519579
438,1.00058225667528,0.17644885746172337
439,1.005371231696813,0.1954488217785646
440,0.9963927648578812,0.17211473940770777
441,0.9974608096468561,0.18015239298615376
442,1.0014401378122308,0.19131422262028908
443,0.9948768303186907,0.17401357376398485
444,0.9962032730404823,0.17936025272111344
445,0.9972713178294574,0.1881325019822917
446,0.9932919896640827,0.1948649120701655
447,0.9981946597760551,0.19811703180464432
448,0.9931472868217053,0.20171339751068051
449,0.9947321274763136,0.20866420416760673
450,0.9963169681309216,0.22567137288769126
451,0.9964409991386735,0.20242692325555758
452,0.9855366063738157,0.16874051476643895
453,0.9958897502153317,0.19530984880081245
454,0.9852782084409991,0.1575383594069193
455,0.9900671834625323,0.16240845058841938
456,0.9874142980189492,0.17263465389850774
457,0.9898087855297157,0.17103300304036695
458,0.9871559000861327,0.14722815456448923
459,0.9887407407407407,0.15193428817106883
460,0.9889991386735573,0.15794335897104414
461,0.9874142980189492,0.14896558107536687
462,0.9891128337639965,0.15675881129093966
463,0.9880447889750216,0.1582128736968309
464,0.9885615848406546,0.16995557612078593
465,0.9889233419465978,0.1558210867234917
466,0.9878552971576228,0.15152146700754734
467,0.9852024117140395,0.14721844908752466
468,0.9846856158484065,0.15833299372723492
469,0.9814814814814815,0.13955287603476052
470,0.9833247200689061,0.1444629779330413
471,0.9846511627906976,0.15107841944234354
472,0.9843927648578813,0.13567373999684856
473,0.9883720930232558,0.15131456480113628
474,0.9827734711455641,0.1404833586288694
475,0.9825150732127476,0.15017063208374357
476,0.9814470284237727,0.1396410511035993
477,0.9864944013781223,0.15433271304262536
478,0.9875624461670973,0.17832451240822086
479,0.9864944013781223,0.1607468948330871
480,0.9849095607235143,0.15254292773288133
481,0.9873040482342808,0.17253720357402097
482,0.98869939707149,0.15760237313912728
483,0.9929612403100775,0.17211116428889145
484,0.9922549526270457,0.17672425624709337
485,0.9943496985357451,0.1976070056621434
486,0.9950594315245478,0.2031736148081893
487,1.001950043066322,0.22207350034822462
488,0.9979707149009475,0.2074762378975092
489,0.9987803617571058,0.19726300222892232
490,0.9990387596899225,0.19452059137794256
491,0.9966442721791559,0.20725295537009164
492,0.9975228251507321,0.19412533516669306
493,0.996454780361757,0.19485213066790938
494,0.994318690783807,0.19782320918415858
495,0.9892713178294574,0.1737696443200733
496,0.9908561584840654,0.17757716752658514
497,0.9892713178294574,0.18372282210538074
498,0.9948699397071489,0.17734210976531448
499,0.993801894918174,0.18995974466002288
500,0.9924754521963823,0.16805719140362604
501,0.9951283376399656,0.15902565699649673
502,0.9988492678725237,0.17074066416033346
503,0.996454780361757,0.18346632232611493
504,0.9940602928509905,0.17403868240777262
505,0.9945219638242895,0.15983972134353006
506,0.995848406546081,0.16231443713433166
507,0.9958484065460809,0.17790911040464816
508,0.9945219638242894,0.17784247914050189
509,0.9988630490956072,0.163924643235839
510,0.9988630490956072,0.17639988242183988
511,1.0047097329888026,0.1753270305436837
512,0.9948733850129198,0.17293680996363645
513,0.9951317829457363,0.167624822310722
514,0.9929956933677864,0.16974009582552202
515,0.9914108527131783,0.16774066696798057
516,0.9892747631352282,0.16533198589431353
517,0.9887235142118862,0.15385298034372946
518,0.9897915590008612,0.15943100107919517
519,0.9884651162790697,0.1448235899747848
520,0.9913763996554694,0.1371046280031974
521,0.9892747631352282,0.14585790688491962
522,0.9892747631352282,0.14719224813156168
523,0.9882067183462532,0.14700798829810913
524,0.9892747631352282,0.1499031109495218
525,0.9906012058570197,0.14430880771644886
526,0.9938053402239448,0.14893076815941855
527,0.989343669250646,0.15544014733919018
528,0.989343669250646,0.15544014733919018
529,0.9917381567614126,0.15769991785048484
530,0.9966063738156762,0.1862269569473644
531,0.9990008613264426,0.17658701280679964
532,0.995452196382429,0.17275763226693766
533,0.9930577088716623,0.15809506915404825
534,0.9951937984496123,0.1567836309944477
535,0.9978466838931955,0.16807460354120066
536,0.996520241171404,0.17828823897356774
537,0.9999827734711456,0.17920997489122695
538,0.995452196382429,0.16377903808567557
539,0.9973987941429802,0.1630002938382924
540,0.9947459086993969,0.16092515694768003
541,0.993677863910422,0.15854379241366967
542,0.9973919035314384,0.16243206617342126
543,1.0037657192075795,0.17762864566668374
544,0.99658225667528,0.1853252599905141
545,1.0016296296296294,0.18829507000878615
546,0.9963238587424634,0.14547728723875955
547,0.9992351421188631,0.13939466298691253
548,0.9989767441860465,0.16272094795334804
549,0.9920516795865634,0.15228586236158806
550,0.9909836347975882,0.156171878940773
551,0.9920516795865634,0.14165409324982603
552,0.9947045650301464,0.17833705417893056
553,0.9949629629629629,0.18214676299215438
554,0.9904668389319552,0.14789647615546705
555,0.9941877691645132,0.1496154948390521
556,0.9976503014642549,0.14465887023937088
557,0.9912764857881137,0.14597638723633696
558,0.9926029285099053,0.14867831585071872
559,0.9899500430663221,0.1401262239283692
560,0.9936709732988802,0.17062747983279836
561,0.9875555555555555,0.1418207902534815
562,0.9931197243755382,0.15566260485488914
563,0.9904668389319552,0.1485014647171527
564,0.9888819982773471,0.16020356497557642
565,0.9899500430663221,0.16714612575408014
566,0.9936709732988802,0.16468909976225457
567,0.9908733850129199,0.17100237698521095
568,0.9874108527131783,0.1481328725637226
569,0.9868940568475452,0.14548451793249806
570,0.9855676141257537,0.14049068725790564
571,0.9879621016365201,0.13822304920646658
572,0.9912454780361757,0.16292773556477633
573,0.9920206718346253,0.14589995202012243
574,0.9901774332472006,0.14911065334142715
575,0.9880413436692507,0.14933948785001022
576,0.9906942291128337,0.14050894587418675
577,0.9933471145564169,0.14495677312307023
578,0.9859052540913006,0.13564695972099935
579,0.9859052540913006,0.14006874098826302
580,0.9854229112833763,0.14266430366859076
581,0.986749354005168,0.14755520060642122
582,0.9859397071490094,0.15219956939536114
583,0.9909870801033591,0.14473861729589366
584,0.9891438415159345,0.15431722923504843
585,0.9917967269595176,0.15061882927206602
586,0.9886270456503016,0.14585658517196176
587,0.9926063738156763,0.14885273085588707
588,0.9934160206718345,0.15054510764694948
589,0.991021533161068,0.15577361915254032
590,0.9926063738156762,0.15412721198406765
591,0.9912799310938846,0.15742385744416093
592,0.9902118863049094,0.15506661849963213
593,0.9939328165374677,0.17734837351142874
594,0.9963273040482343,0.1683577420223104
595,0.9919000861326442,0.1544241857686157
596,0.9966890611541774,0.1805342788520239
597,1.0016365202411714,0.1871444296597008
598,0.9981739879414299,0.1687568475229197
599,1.0018949181739878,0.19215982281343186
600,0.9966580534022393,0.17257937006882593
601,0.9955900086132644,0.17758082683196902
602,0.9947700258397933,0.17256179734742155
603,0.9937019810508183,0.17079076158105247
604,0.9931507321274762,0.16894549297329411
605,1.000850990525409,0.1909828221002393
606,0.996062015503876,0.1668770973095152
607,0.998749354005168,0.1670408889349742
608,0.9995590008613263,0.18804041567307972
609,0.9958380706287684,0.177131339835104
610,0.9982325581395349,0.17453553401796398
611,0.9984909560723514,0.18686605080553598
612,0.9926339362618432,0.16019151057920886
613,0.9966132644272178,0.1634489432120538
614,0.9968716623600344,0.17437696088851345
615,0.9947355727820845,0.15894190130233724
616,0.9936675279931094,0.15336405706357148
617,0.997130060292851,0.15234324063904572
618,0.9949939707149009,0.156717926282992
619,0.995510766580534,0.1495788459308513
620,0.996062015503876,0.17464434311713425
621,0.9947355727820845,0.15984165358850072
622,0.996062015503876,0.16437792178766947
623,0.9925994832041344,0.16728621187078488
624,0.9925994832041344,0.16816813667310024
625,0.9925994832041344,0.1827537975042138
626,0.9908251507321275,0.15409521006583102
627,0.992151593453919,0.14438721374646304
628,0.9940292850990524,0.17611541389487584
629,0.9961102497846683,0.16941415617357236
630,0.9945254091300603,0.16496604097168566
631,0.9974608096468561,0.16218941945012658
632,0.994931955211025,0.170722464238486
633,0.9930887166236003,0.15961245051115255
634,0.9938639104220499,0.1682208558880945
635,0.9914694229112833,0.1656672130235043
636,0.9906597760551249,0.16875090937572618
637,0.9941223083548666,0.17124219912564517
638,0.9951903531438414,0.1578248596924108
639,0.9922790697674418,0.15193730210305312
640,0.9975848406546081,0.15547616478079165
641,0.9917278208440999,0.15740380326548675
642,0.9943807062876832,0.16771389226034789
643,0.9880068906115417,0.14819530606618397
644,0.9904013781223083,0.1685736386098111
645,0.9885236864771749,0.14635841794067023
646,0.9888165374677002,0.1612272379582831
647,0.9938639104220499,0.18438130492350385
648,0.9909526270456502,0.18073506035997502
649,0.9885581395348837,0.17125642596707302
650,0.996,0.19238380987444278
651,0.9961033591731266,0.19483236318557723
652,0.9971714039621017,0.17570778077510144
653,0.9939672695951766,0.18578591185814017
654,0.9958449612403101,0.19119964099473793
655,0.9943738156761414,0.186532850477985
656,0.9957484926787252,0.18782167837894795
657,0.9968165374677003,0.19082993828204953
658,0.9922859603789836,0.17622195044869393
659,0.9941291989664083,0.18882036335571928
660,1.002897502153316,0.20191015318518854
661,0.9991765719207579,0.2025057104880369
662,0.9978501291989664,0.2013737090250151
663,0.9994349698535745,0.1914835173055269
664,1.0015710594315246,0.18941978700175552
665,0.999176571920758,0.19148245597225816
666,0.9959724375538329,0.1736361265686567
667,0.9975572782084409,0.19216532133964254
668,0.9933195521102496,0.17146805688208047
669,0.9908251507321275,0.15918649066254134
670,0.9903083548664945,0.1686329505401883
671,0.9973023255813953,0.19747863850659272
672,0.9962342807924204,0.1994334890358383
673,0.9935813953488372,0.16510628037557004
674,0.9939431524547804,0.17942623423382523
675,0.9950111972437553,0.17851488031357518
676,1.000058570198105,0.18469177309959153
677,0.9987321274763135,0.1835694972752284
678,0.9950111972437553,0.17671071795372167
679,0.9920999138673557,0.1711662623925767
680,0.995269595176572,0.18419119178860627
681,0.9942360034453057,0.19308470462432442
682,0.9955624461670973,0.1903800295596352
683,0.9929095607235141,0.1721731023246404
684,0.99499052540913,0.17375666777392768
685,0.9936640826873385,0.17572408385971922
686,0.9960585701981051,0.17811216496668203
687,0.99499052540913,0.19130149078777872
688,0.99285443583118,0.15697026969558542
689,0.9948906115417742,0.1814968697267723
690,0.9957002583979327,0.17498981823832696
691,0.9946322136089577,0.182104485415058
692,0.9989043927648579,0.17576950816718195
693,1.0023669250645995,0.18294487097789097
694,0.9989043927648579,0.1720383325949421
695,1.0021774332472007,0.17614442551582024
696,1.0033247200689062,0.17230753163436774
697,1.0035831180017225,0.19248340511750361
698,1.0046511627906975,0.19281937135424465
699,1.0038105081826012,0.17352334422449509
700,1.0027424633936262,0.17928346553162752
701,0.997953488372093,0.17538233589782146
702,0.9990904392764858,0.18219063567741173
703,0.9969543496985358,0.18250417545710948
704,0.9996072351421188,0.18286338036988595
705,0.9927166236003445,0.18346489737484134
