time,extension,std
287,0.9106886701621183,0.031250444893053154
288,0.9106425685008624,0.031006892472415903
289,0.9108943544969511,0.03118940780978015
290,0.9109475487214768,0.030813374131018305
291,0.9109475487214768,0.030813374131018305
292,0.9109475487214768,0.030813374131018305
293,0.9109475487214768,0.030813374131018305
294,0.9111461404930395,0.031010537448768985
295,0.9112986306033467,0.031242064374141072
296,0.9113518248278724,0.031183379382354555
297,0.9113057231666167,0.030629176536990602
298,0.9115043149381795,0.03042736588042542
299,0.9118022025955237,0.030279493855698617
300,0.911908591044575,0.031062866447835746
301,0.9120078869303563,0.03112290202175098
302,0.9120078869303563,0.03112290202175098
303,0.9120078869303563,0.03112290202175098
304,0.9122064787019191,0.03202844561055293
305,0.9123057745877005,0.0319526278920222
306,0.9124050704734817,0.03200514390194223
307,0.9126036622450444,0.03184657878786231
308,0.9128022540166072,0.032265291985070145
309,0.9129015499023887,0.03224671572196239
310,0.9129015499023887,0.03224671572196239
311,0.9130008457881699,0.03222684178184389
312,0.9130540400126957,0.032034274716533064
313,0.9132526317842583,0.03192566231881177
314,0.913504417780347,0.03154782256893961
315,0.913511510343617,0.03138539695594885
316,0.9136108062293983,0.03149236707169132
317,0.9136108062293983,0.03149236707169132
318,0.9136640004539239,0.03176411795407448
319,0.9138625922254867,0.03170853696912191
320,0.9139618881112682,0.03174494490250888
321,0.9139618881112682,0.03174494490250888
322,0.9140150823357939,0.031996863468302515
323,0.9140150823357939,0.031996863468302515
324,0.9140150823357939,0.031996863468302515
325,0.9139689806745382,0.03194635184419855
326,0.9139689806745382,0.03194635184419855
327,0.9139228790132825,0.03204014560738577
328,0.9140221748990639,0.03207739048370669
329,0.9140221748990639,0.03207739048370669
330,0.9140221748990639,0.03207739048370669
331,0.9140221748990639,0.03207739048370669
332,0.9140221748990639,0.03207739048370669
333,0.9141214707848452,0.03217836198724909
334,0.914320062556408,0.03218096177092692
335,0.914320062556408,0.03218096177092692
336,0.914320062556408,0.03218096177092692
337,0.914320062556408,0.03218096177092692
338,0.914320062556408,0.03218096177092692
339,0.9144193584421894,0.032277592928427724
340,0.9147172460995334,0.03230023229469074
341,0.9148165419853148,0.03245551606424052
342,0.9149158378710961,0.03267218796611873
343,0.9151676238671848,0.03270792902622297
344,0.9153201139774919,0.0325298917895552
345,0.9155187057490546,0.03256866649153983
346,0.9155257983123245,0.03301812426011631
347,0.9155257983123245,0.03301812426011631
348,0.915625094198106,0.03290978428237853
349,0.915625094198106,0.03290978428237853
350,0.9155789925368502,0.033134493447330965
351,0.9155789925368502,0.033134493447330965
352,0.9155789925368502,0.033134493447330965
353,0.9155328908755948,0.03289376371496469
354,0.9157314826471573,0.032997901246581286
355,0.9158307785329388,0.033144834287845336
356,0.9161286661902828,0.03338169130915986
357,0.9163272579618454,0.03353191470394866
358,0.9165258497334082,0.03342252602358072
359,0.9165258497334082,0.03342252602358072
360,0.9166783398437154,0.03346352559969293
361,0.916731534068241,0.03399970419831133
362,0.9166854324069854,0.03427008326622924
363,0.9167847282927669,0.03415310160915976
364,0.9169372184030739,0.034370449439573646
365,0.9169372184030739,0.034370449439573646
366,0.9171358101746366,0.034925407205225606
367,0.917089708513381,0.03525053180532374
368,0.9170436068521253,0.03532173842658116
369,0.9171429027379067,0.035444220701947145
370,0.9171429027379067,0.035444220701947145
371,0.9171960969624325,0.03589135470988311
372,0.9171960969624325,0.03589135470988311
373,0.9176464747300838,0.03673169718739365
374,0.9179443623874277,0.03619474382962394
375,0.9179975566119536,0.03632198021751373
376,0.9180968524977349,0.03655283494940863
377,0.9180968524977349,0.03655283494940863
378,0.9181500467222605,0.036153037115522015
379,0.9181039450610049,0.0361069102173626
380,0.9183025368325677,0.03609498736386398
381,0.9185011286041304,0.036078285729697915
382,0.9185011286041304,0.036078285729697915
383,0.9185011286041304,0.036078285729697915
384,0.9185011286041304,0.036078285729697915
385,0.9186004244899119,0.036364829017051056
386,0.9186997203756931,0.03635361905818389
387,0.9187990162614744,0.036459030521046466
388,0.9187990162614744,0.036459030521046466
389,0.919050802257563,0.036613521551535605
390,0.9192493940291258,0.03658093393699627
391,0.9193486899149069,0.03656287636521254
392,0.9193486899149069,0.03656287636521254
393,0.9195011800252141,0.03660481156650762
394,0.9195011800252141,0.03660481156650762
395,0.9196004759109954,0.03670019617263149
396,0.9196004759109954,0.03670019617263149
397,0.9194550783639586,0.03639253686290067
398,0.9194550783639586,0.03639253686290067
399,0.9195543742497398,0.03648988644897859
400,0.9195543742497398,0.03648988644897859
401,0.9197068643600469,0.036466635117551
402,0.9196607626987912,0.03625062912914428
403,0.9199125486948798,0.036786206188001526
404,0.9201111404664423,0.03673996491660741
405,0.9200650388051868,0.03669717952063389
406,0.920164334690968,0.036789543491186995
407,0.9202636305767494,0.03688041848727598
408,0.9203168248012751,0.037100143166120966
409,0.9205154165728379,0.03693238601115039
410,0.9204693149115825,0.03694367180067447
411,0.920667906683145,0.03659499644413102
412,0.9210650902262705,0.03616960256399651
413,0.9211643861120519,0.036373106743028544
414,0.9211182844507964,0.03650603009242756
415,0.9211182844507964,0.03650603009242756
416,0.9210721827895405,0.03670020206501452
417,0.9213700704468848,0.03735264123403416
418,0.9213239687856292,0.037368519639631635
419,0.9214232646714104,0.03744802297946343
420,0.9214764588959361,0.03731350728027378
421,0.9215757547817176,0.03756188124981786
422,0.9217282448920245,0.03778022093750706
423,0.9218275407778059,0.03790992742262717
424,0.92212542843515,0.0380688311651926
425,0.9224233160924942,0.038051712797281236
426,0.9224233160924942,0.038051712797281236
427,0.9223772144312383,0.03778688722074355
428,0.9224765103170198,0.037575736124516944
429,0.9225758062028013,0.03758636168449466
430,0.9228736938601453,0.0379996811908569
431,0.9228736938601453,0.0379996811908569
432,0.9228275921988897,0.03775217169912117
433,0.9228807864234154,0.037777697337481514
434,0.9229800823091968,0.037616159323271614
435,0.9230793781949781,0.03750923417579525
436,0.9231325724195037,0.037702008673030266
437,0.9230403690969924,0.037503578319407524
438,0.9231928592072998,0.03724331862141148
439,0.923292155093081,0.0373067367414795
440,0.9233914509788625,0.03725475679865727
441,0.9234446452033882,0.037096603501675
442,0.9235439410891695,0.03721574658187441
443,0.9234446452033882,0.037497306519615706
444,0.9234446452033882,0.037497306519615706
445,0.9233985435421326,0.03812278012443304
446,0.9233985435421326,0.03812278012443304
447,0.9234517377666582,0.03790861447288437
448,0.9235510336524395,0.03802632055647925
449,0.923650329538221,0.037747816337492635
450,0.923650329538221,0.037747816337492635
451,0.9240475130813465,0.037581446345796146
452,0.9240475130813465,0.037581446345796146
453,0.9242531974161793,0.03787728299827011
454,0.9242531974161793,0.03787728299827011
455,0.9242531974161793,0.03787728299827011
456,0.9243524933019606,0.038043552054081595
457,0.9243524933019606,0.038043552054081595
458,0.9243524933019606,0.038043552054081595
459,0.9245049834122677,0.038377652679167595
460,0.924604279298049,0.03864927127586372
461,0.9248560652941373,0.03847157262871328
462,0.9249553611799188,0.03818527485037181
463,0.9249092595186632,0.03791328346922264
464,0.9250085554044445,0.038016887826281924
465,0.9250085554044445,0.038016887826281924
466,0.9250617496289701,0.03812489357802776
467,0.9250617496289701,0.03812489357802776
468,0.9250617496289701,0.03812489357802776
469,0.9252142397392773,0.03822110782948683
470,0.9251681380780218,0.03822328529120423
471,0.9251681380780218,0.03822328529120423
472,0.9252674339638031,0.03815822201165296
473,0.9252674339638031,0.03815822201165296
474,0.9252674339638031,0.03815822201165296
475,0.9253667298495842,0.03809188258481622
476,0.9255192199598916,0.0377332230949345
477,0.9256185158456729,0.03794514604119786
478,0.9258171076172356,0.038027877788608846
479,0.9260156993887984,0.037994369075149644
480,0.9260156993887984,0.037994369075149644
481,0.9261149952745797,0.03797592117804688
482,0.926214291160361,0.037787913176461956
483,0.9261681894991055,0.03785144522658236
484,0.9262674853848868,0.03794414453790025
485,0.9262674853848868,0.03794414453790025
486,0.9262213837236312,0.03789131923453668
487,0.9261752820623755,0.03783540140570585
488,0.9262745779481568,0.037705147684536346
489,0.9264731697197198,0.03805476770126093
490,0.9264731697197198,0.03805476770126093
491,0.926427068058464,0.03828376849796917
492,0.9266256598300268,0.03840856821197628
493,0.9268242516015894,0.039345864437764645
494,0.9268845383893852,0.039356755812982154
495,0.9268384367281296,0.039242838681531916
496,0.9269377326139109,0.0393284361009314
497,0.9268916309526554,0.03926555421673161
498,0.9269909268384366,0.039243525095717796
499,0.927090222724218,0.039381320189179704
500,0.9271895186099995,0.03941072027203857
501,0.9272888144957808,0.03933207184188739
502,0.927388110381562,0.039305805833112974
503,0.9274874062673435,0.03917086515763615
504,0.927586702153125,0.03908828385662555
505,0.927586702153125,0.03908828385662555
506,0.927586702153125,0.03897995691603293
507,0.9276930906021763,0.03891336436572453
508,0.9279909782595204,0.038983284436664135
509,0.9279909782595204,0.038983284436664135
510,0.9281434683698274,0.039189325536160544
511,0.9282427642556087,0.039263475723592546
512,0.9282959584801346,0.03927982505345525
513,0.9284945502516974,0.039262523306821305
514,0.9285938461374788,0.03917096619673778
515,0.928547744476223,0.039546751832364405
516,0.9286470403620045,0.039777518528339655
517,0.9288988263580928,0.039708160555269406
518,0.9288527246968373,0.03975965319722216
519,0.9289520205826186,0.039827119512361626
520,0.9289520205826186,0.039827119512361626
521,0.9291577049174514,0.039906388424669745
522,0.9292108991419773,0.03990964226396556
523,0.9293101950277586,0.03997467403409798
524,0.9293101950277586,0.03997467403409798
525,0.9296080826851025,0.039739740142656625
526,0.9296080826851025,0.039739740142656625
527,0.9295619810238469,0.039462551730061954
528,0.9296151752483727,0.03983702977803245
529,0.9296683694728983,0.03967168265318303
530,0.929866961244461,0.04021510987646466
531,0.929866961244461,0.04021510987646466
532,0.9301187472405497,0.040216185041847194
533,0.9301719414650753,0.04001152540316276
534,0.9303705332366381,0.04049208344989975
535,0.9303244315753825,0.04053391013531885
536,0.9303244315753825,0.04053391013531885
537,0.9306223192327266,0.040852664930122545
538,0.9307216151185079,0.04074991220677132
539,0.9308670126655447,0.04075357688529792
540,0.9308209110042892,0.04052805849018117
541,0.9308741052288151,0.04036094183509502
542,0.9309272994533407,0.04061628562292061
543,0.9311258912249035,0.04076693517300753
544,0.9313244829964662,0.041065888880660935
545,0.9314237788822475,0.04116198206172654
546,0.9314237788822475,0.04116198206172654
547,0.9316223706538102,0.04084145124978094
548,0.9317216665395917,0.04113913151274984
549,0.9317216665395917,0.04113913151274984
550,0.9320195541969356,0.04115792105239151
551,0.9323174418542798,0.0417205589668978
552,0.932271340193024,0.04182640034052177
553,0.932271340193024,0.04182640034052177
554,0.9324699319645869,0.04229069982001924
555,0.932629514638164,0.043721167356541996
556,0.932484117091127,0.04397836384613012
557,0.9324380154298714,0.043965702664050185
558,0.9323919137686159,0.04346640287897316
559,0.9323919137686159,0.04346640287897316
560,0.9326898014259598,0.04357118297232594
561,0.9326898014259598,0.04357118297232594
562,0.9328883931975225,0.043588373168600335
563,0.932842291536267,0.043437519406261275
564,0.9328954857607926,0.0436093513321619
565,0.9330940775323554,0.04372070617249322
566,0.9329486799853185,0.04399877548185207
567,0.9329486799853185,0.04399877548185207
568,0.9331472717568813,0.04387181215738771
569,0.9331011700956257,0.044061052527052495
570,0.9331543643201512,0.04402401230285292
571,0.9332536602059326,0.04395969815049477
572,0.9332536602059326,0.04395969815049477
573,0.9333068544304582,0.04402070812942594
574,0.933360048654984,0.04388420676757419
575,0.933360048654984,0.04388420676757419
576,0.9335586404265469,0.043799898742985885
577,0.9335586404265469,0.043799898742985885
578,0.9335586404265469,0.043799898742985885
579,0.9334664371040355,0.043309545215289555
580,0.9335657329898168,0.04324310932033641
581,0.9335196313285612,0.043261712945696175
582,0.9336189272143425,0.04329221526255967
583,0.9339168148716867,0.04361809236705977
584,0.9340161107574682,0.043692219608625266
585,0.9341154066432494,0.04352602273136809
586,0.9341154066432494,0.04352602273136809
587,0.9341686008677751,0.04336545701690894
588,0.9343671926393378,0.0430284899417237
589,0.9344664885251193,0.04275963408499585
590,0.9344664885251193,0.04275963408499585
591,0.9346650802966818,0.04245928258730325
592,0.9346650802966818,0.04245928258730325
593,0.9348636720682447,0.042597070105500685
594,0.9349168662927704,0.0423962345690015
595,0.9351154580643332,0.042184313433341294
596,0.9352147539501143,0.04205134228197625
597,0.9357112333790213,0.04176797418086236
598,0.9356190300565099,0.04157487221580856
599,0.9356190300565099,0.04157487221580856
600,0.9355729283952543,0.041342686692536025
601,0.9355339192972689,0.04051102740433299
602,0.9356864094075759,0.040673555451529037
603,0.9357396036321017,0.04049903203884858
604,0.9357396036321017,0.04049903203884858
605,0.9356935019708461,0.04056781823570444
606,0.9356935019708461,0.04056781823570444
607,0.9356935019708461,0.04056781823570444
608,0.9357927978566274,0.04053160445615292
609,0.9357927978566274,0.04053160445615292
610,0.9357998904198975,0.04052156082178126
611,0.9357537887586419,0.040477430195584536
612,0.9357537887586419,0.040477430195584536
613,0.9358069829831676,0.039866009314071166
614,0.9357076870973862,0.03995429502566578
615,0.9356615854361305,0.040274894740633706
616,0.9358601772076933,0.04041882092374177
617,0.9357679738851822,0.04094082520997838
618,0.9357679738851822,0.04094082520997838
619,0.9358672697709634,0.04075047835772581
620,0.9357750664484522,0.04078394575278034
621,0.9357750664484522,0.04078394575278034
622,0.9358743623342335,0.04075160360356689
623,0.9358743623342335,0.04075160360356689
624,0.9358282606729779,0.04088105908566696
625,0.9358814548975036,0.04095087321987821
626,0.935980750783285,0.04059770796879831
627,0.9358424457995179,0.04035067756914814
628,0.9360410375710808,0.04045147079704918
629,0.9361403334568621,0.040798627006587505
630,0.9362396293426434,0.04065627994426924
631,0.9363921194529505,0.04101790068420981
632,0.9366900071102947,0.04149699459103735
633,0.9371403848779458,0.04208009365371549
634,0.9372396807637271,0.0423004130589287
635,0.9373921708740343,0.042241053159584395
636,0.9374453650985599,0.04186543480397643
637,0.9376439568701227,0.04166622172089089
638,0.9377432527559041,0.041779392605834485
639,0.9376971510946486,0.04187394684539268
640,0.9376971510946486,0.04187394684539268
641,0.9376971510946486,0.04187394684539268
642,0.9377964469804297,0.04193308076138856
643,0.9377503453191742,0.04172014636810604
644,0.9378035395436999,0.041533722679653565
645,0.9377574378824444,0.04171418239823789
646,0.9376652345599331,0.04159713723623991
647,0.9377184287844589,0.04225954701621264
648,0.937672327123203,0.042017686693735484
649,0.937870918894766,0.04187635946387632
650,0.937870918894766,0.04187635946387632
651,0.9379241131192915,0.04182041581327782
652,0.9382220007766356,0.04189550281354624
653,0.9382220007766356,0.04189550281354624
654,0.9383744908869426,0.0420392573003911
655,0.9384276851114685,0.04183524684346528
656,0.9383815834502129,0.04189370701583317
657,0.9386794711075569,0.04185088776956626
658,0.9386333694463013,0.04220552150748973
659,0.9387326653320825,0.04242478701823047
660,0.938831961217864,0.04231835184176804
661,0.9389312571036453,0.042426943858680406
662,0.9390305529894267,0.042534033313223606
663,0.9389383496669154,0.04205625062822983
664,0.9391369414384784,0.04233103663829888
665,0.9392362373242595,0.042219811663962103
666,0.9393355332100408,0.042381293624126216
667,0.9394348290958223,0.042486422227424096
668,0.939488023320348,0.04261756615326123
669,0.9394419216590925,0.042703712763646685
670,0.9396405134306551,0.042964513944238475
671,0.9396405134306551,0.042964513944238475
672,0.9396405134306551,0.042964513944238475
673,0.9399384010879991,0.04315744180031102
674,0.9399384010879991,0.04315744180031102
675,0.9398922994267436,0.0428632990925734
676,0.9398922994267436,0.04285403077263011
677,0.9398000961042324,0.04301570174532865
678,0.9399064845532837,0.0428168303293202
679,0.9400057804390652,0.0429194060855444
680,0.9400057804390652,0.0429194060855444
681,0.9401050763248465,0.04312824832877529
682,0.9404561582067161,0.043331616313394425
683,0.9405554540924976,0.043587193201282175
684,0.940509352431242,0.043370335676132334
685,0.940363954884205,0.043454867610253876
686,0.9405164449945121,0.043155467463470945
687,0.9405164449945121,0.04347760195137135
688,0.9407150367660748,0.04382767673494484
689,0.9407150367660748,0.04382767673494484
690,0.9408143326518563,0.04381555067560726
691,0.9408214252151262,0.04379200461383586
692,0.9409207211009077,0.043994219217568124
693,0.9409207211009077,0.043994219217568124
694,0.9409278136641778,0.04392818740091434
695,0.9411264054357406,0.04390277911817299
696,0.9411264054357406,0.04390277911817299
697,0.9411264054357406,0.04390277911817299
698,0.9412257013215218,0.04404698203451198
699,0.9412788955460475,0.04378089688223143
700,0.9415767832033917,0.04436248654770452
701,0.9417292733136988,0.044346495803263844
702,0.9417292733136988,0.044346495803263844
703,0.9417824675382245,0.04457810576258297
