time,extension,std
127,0.8468558486544099,0.015860546770303574
128,0.8470057287503332,0.015919887378447625
129,0.847105648814282,0.015998245571664106
130,0.847488675726086,0.018522538220314157
131,0.8473054889421797,0.015830952313180085
132,0.8473554489741543,0.015803217002829686
133,0.8473554489741543,0.015803217002829686
134,0.8474054090061286,0.015902140156041925
135,0.847455369038103,0.015809597243310394
136,0.8476052491340264,0.015909748532613458
137,0.8477551292299494,0.01574952093996388
138,0.8481381561417535,0.018629967544960963
139,0.8480548894217961,0.015921470989884903
140,0.8481048494537704,0.01588437310511014
141,0.8482547295496937,0.016395799389663547
142,0.8483546496136425,0.01692485115568489
143,0.8484046096456169,0.016945991038001137
144,0.8484046096456169,0.016945991038001137
145,0.8485544897415402,0.017241275039450957
146,0.8488375965893953,0.019806966736554455
147,0.8487043698374636,0.017294712943672436
148,0.8489042099653612,0.01741557925631558
149,0.849104050093259,0.017924670292418173
150,0.849104050093259,0.017924670292418173
151,0.8495370370370371,0.020743822971228176
152,0.8495037303490541,0.017832161070224624
153,0.8497035704769519,0.017572380855986128
154,0.8498034905409008,0.017408629009902376
155,0.850269784172662,0.02115777087337932
156,0.8500532907007728,0.018047185164060838
157,0.8501532107647216,0.017992338876469224
158,0.8504529709565682,0.017756500463670093
159,0.8506028510524913,0.017857027658766435
160,0.8507527311484147,0.018008026289567682
161,0.8511357580602186,0.020480853845683974
162,0.85115241140421,0.0174806034249704
163,0.8512023714361845,0.017526408362540463
164,0.8513522515321078,0.01754509921605763
165,0.8515021316280311,0.017385441454727712
166,0.8516520117239542,0.017277502383168747
167,0.8517519317879032,0.0172996687412684
168,0.8519517719158008,0.01733693749320965
169,0.8520017319477753,0.01725735300439182
170,0.8520516919797496,0.017235424788174854
171,0.8522015720756729,0.017399357695988514
172,0.8526345590194513,0.020310222758855304
173,0.8526012523314683,0.01787960363751387
174,0.8528010924593661,0.017650259290028485
175,0.8529010125233148,0.018097129156098256
176,0.8534172661870505,0.022092302202370885
177,0.8532007727151613,0.0181260836903548
178,0.8532507327471358,0.018036005589696764
179,0.853400612843059,0.017985331149279762
180,0.8535504929389823,0.018318953650436943
181,0.8535504929389823,0.018318953650436943
182,0.853650413002931,0.018353053872891677
183,0.8539335198507861,0.021088610788494087
184,0.8540833999467095,0.021024181638988906
185,0.8539002131628033,0.01831867839062084
186,0.8539501731947776,0.018441856838379792
187,0.8542332800426328,0.021228209771292438
188,0.8541999733546497,0.018663366549250025
189,0.8543998134825475,0.018967805904703133
190,0.8545496935784708,0.018775692819400874
191,0.8551325606181722,0.02168543497555029
192,0.8550992539301893,0.019080189852575747
193,0.8553823607780443,0.021797770605309186
194,0.8551991739941383,0.01918560898052452
195,0.8551991739941383,0.01918560898052452
196,0.8553490540900613,0.01949456745776775
197,0.8554489741540103,0.019385626527534422
198,0.8555488942179591,0.019482147897710547
199,0.8557820410338397,0.022146682936346307
200,0.8557820410338397,0.022146682936346307
201,0.8557487343458567,0.019564796048588563
202,0.8558486544098057,0.019499739939871502
203,0.8562316813216095,0.02255015179006716
204,0.8560484945377034,0.019977956110498983
205,0.8561484146016521,0.020009229219723347
206,0.8566646682653879,0.023646926344217483
207,0.8563482547295499,0.019964827002115527
208,0.8564481747934986,0.019888912913152514
209,0.8564981348254732,0.019773730344253095
210,0.8566979749533709,0.019765568445045435
211,0.8570310418332003,0.022499372572963708
212,0.8571809219291234,0.022395633304949505
213,0.8569477751132429,0.019731098266313744
214,0.8570476951771917,0.019744382794191155
215,0.8571476152411407,0.019755616571226244
216,0.8572475353050893,0.019866589755049808
217,0.8574973354649614,0.020006961042514867
218,0.8577471356248335,0.020382743100063362
219,0.8578470556887825,0.020379774234983158
220,0.8578470556887825,0.020379774234983158
221,0.8578470556887825,0.020379774234983158
222,0.8579469757527313,0.02052277810693752
223,0.858463229416467,0.024293284696173822
224,0.8582966959765522,0.02114408373560775
225,0.858396616040501,0.021225962205789074
226,0.8585964561683987,0.0213359051893224
227,0.8586963762323476,0.02136424663756551
228,0.8588962163602454,0.0213207743458073
229,0.8591293631761259,0.02398530938444306
230,0.8591793232081002,0.023996894899417285
231,0.859096056488143,0.021505393628241314
232,0.8592459365840662,0.021532809492609238
233,0.8593958166799895,0.0213207743458073
234,0.8594957367439382,0.02119172599365178
235,0.8595456967759129,0.02119767374705228
236,0.8595956568078872,0.02115552766242388
237,0.8596456168398615,0.02111281978630468
238,0.8598454569677593,0.02131817265054384
239,0.8599953370636826,0.02165307349066028
240,0.8600952571276314,0.021794200862836725
241,0.8604283240074607,0.02436599222718474
242,0.8601951771915802,0.021701457188548982
243,0.8601951771915802,0.021701457188548982
244,0.8603450572875034,0.021604814832469725
245,0.8604449773514523,0.021739761896189532
246,0.8607280841993075,0.024493875183589923
247,0.8607447375432988,0.02180738472897624
248,0.8608446576072477,0.022116881122579965
249,0.8609445776711965,0.02219426244915779
250,0.8611444177990942,0.022656561389107426
251,0.8611444177990942,0.022656561389107426
252,0.8612942978950175,0.022761145549808535
253,0.8613942179589663,0.022561775309994817
254,0.8614441779909406,0.022505608263415217
255,0.8615440980548896,0.022748957756507704
256,0.8617439381827873,0.023004641395222687
257,0.861843858246736,0.02319411975099816
258,0.8621269650945911,0.02584364923960195
259,0.8618938182787105,0.02317911420096619
260,0.8622268851585398,0.025681228838028192
261,0.8622435385025314,0.022885971621921748
262,0.8622934985345059,0.0229991609417896
263,0.8623434585664802,0.023023922213521914
264,0.862826405542233,0.02593570430692299
265,0.8625932587263525,0.023271169268287234
266,0.8627431388222756,0.02333543496203013
267,0.8627431388222756,0.02333543496203013
268,0.8634092725819347,0.027034391175521127
269,0.8630428990141222,0.023235823326329588
270,0.8631927791100453,0.023201727552031058
271,0.8632427391420199,0.023044062183939167
272,0.8632427391420199,0.023044062183939167
273,0.8633426592059686,0.023120085119909952
274,0.8633926192379431,0.02322258187009052
275,0.863492539301892,0.02325209347008913
276,0.8636424193978152,0.02342257055666221
277,0.8638922195576874,0.02348169819546284
278,0.8640420996536106,0.02355481033849397
279,0.8642752464694912,0.02621934537712973
280,0.8647082334132696,0.027550980800791085
281,0.8645250466293632,0.0265583512745602
282,0.8646749267252866,0.026662166050262313
283,0.8645416999733548,0.02405052350512203
284,0.8646915800692782,0.02452039430419822
285,0.8649746869171331,0.027147267852096764
286,0.8648914201971757,0.02432549324423432
287,0.865041300293099,0.024371261300390967
288,0.8650912603250734,0.024330467698009516
289,0.8653410604849455,0.024119193965136787
290,0.8653910205169199,0.024200799591344427
291,0.8655409006128432,0.024109156846947203
292,0.8655908606448175,0.024147400992420225
293,0.8655908606448175,0.024147400992420225
294,0.8655908606448175,0.024147400992420225
295,0.8658739674926726,0.02684970271990391
296,0.8656907807087665,0.024180788935558674
297,0.8657907007727152,0.02421246483653557
298,0.8658406608046898,0.024206841223676875
299,0.8660405009325873,0.024346420542432103
300,0.8664235278443914,0.027438613689060424
301,0.866623367972289,0.027278523674707317
302,0.8664901412203573,0.02475616094239801
303,0.8668232081001868,0.027316189187243194
304,0.8667399413802294,0.024777538532530133
305,0.8669730881961099,0.027442073571165893
306,0.8670230482280842,0.027388085061814327
307,0.866939781508127,0.02484419957230418
308,0.8670397015720758,0.024854751367034467
309,0.8671895816679991,0.02464347089085118
310,0.8674393818278712,0.025202883112372995
311,0.8674893418598456,0.025104053005876998
312,0.8676891819877433,0.025265827723453753
313,0.8679722888355983,0.027789669634235136
314,0.867889022115641,0.025181065636295078
315,0.8679889421795898,0.025256246294611054
316,0.8683220090594191,0.028033929628130158
317,0.8683386624034107,0.0254854042450668
318,0.868771649347189,0.028124601151052458
319,0.8687383426592061,0.025348913989519967
320,0.8689381827871038,0.025230877881597242
321,0.8690880628830272,0.0253375729496763
322,0.8691879829469759,0.025472540374365703
323,0.8692379429789503,0.025598327561567658
324,0.8694377831068479,0.025741331701177133
325,0.8694877431388224,0.02578576007710109
326,0.8695377031707969,0.02563375996930174
327,0.8695876632027713,0.02571683396664064
328,0.86968758326672,0.025763849043838747
329,0.8697375432986945,0.025688779908046442
330,0.869787503330669,0.02573094750982844
331,0.8698374633626433,0.025378337236530747
332,0.8701372235544899,0.025186071314833
333,0.8701871835864644,0.025025191490206388
334,0.8705202504662938,0.02764778055652252
335,0.8705369038102853,0.025372773293257784
336,0.8708699706901146,0.028149147848388945
337,0.8709698907540636,0.028219489607574588
338,0.8708866240341062,0.025380522737672728
339,0.870986544098055,0.025565804715532114
340,0.8710365041300294,0.025519412744145695
341,0.8712363442579271,0.025645559893191328
342,0.871336264321876,0.025823473861013312
343,0.871336264321876,0.025862497478435106
344,0.8713862243538504,0.025813904077558472
345,0.8717192912336799,0.02837980035565896
346,0.8720190514255263,0.028930785152459823
347,0.8718858246735945,0.026240128677528583
348,0.8722688515853986,0.02882402267468675
349,0.8721356248334667,0.02593570292351291
350,0.8726518784972024,0.02963015494775523
351,0.8723854249933388,0.02593084195394093
352,0.8723854249933388,0.02593084195394093
353,0.8724353850253133,0.025874193086810448
354,0.8725852651212366,0.025818591761635354
355,0.8729183320010659,0.028638898839131094
356,0.8728350652811087,0.026029632386571407
357,0.872885025313083,0.026085943700137827
358,0.8729849453770318,0.026042608324177922
359,0.8730848654409807,0.026190888240790508
360,0.8733346656008528,0.02649428508936789
361,0.8733846256328274,0.026583775412041776
362,0.87386757260858,0.02972301626910459
363,0.8737343458566482,0.027042823033099773
364,0.8738842259525715,0.027072454110940756
365,0.8739841460165203,0.02709032888141768
366,0.8743172128963497,0.029734008873626774
367,0.874467092992273,0.02971854342318091
368,0.8743338662403413,0.02684219251953248
369,0.8742839062083667,0.026798386612717995
370,0.8743838262723157,0.02665953979912492
371,0.8747668531841195,0.02918773323024033
372,0.8749167332800428,0.0294267701922238
373,0.8750666133759661,0.029284135997009676
374,0.8752664535038636,0.02936584246163979
375,0.8750832667199575,0.026890052818086214
376,0.8751831867839064,0.027002330663747146
377,0.8758992805755397,0.030707552746310533
378,0.8754329869437785,0.02695841088283359
379,0.8754829469757529,0.02699336562226262
380,0.8756328270716762,0.02717006306975578
381,0.875732747135625,0.026938202456715698
382,0.8759658939515056,0.029602737495351458
383,0.8757827071675993,0.02689605280205492
384,0.8758326671995739,0.02692846706499242
385,0.8758826272315481,0.0269230361828397
386,0.8760325073274714,0.027202706923347468
387,0.8761324273914204,0.027188615521948137
388,0.8765154543032242,0.03012460886627898
389,0.8770483613109514,0.03155374373323494
390,0.8768818278710366,0.027479164486513427
391,0.8769817479349855,0.027379158364749686
392,0.8772315480948576,0.027380079201882037
393,0.8773314681588064,0.027126228974923706
394,0.8773814281907809,0.0272210518877484
395,0.8774313882227553,0.027204189804153355
396,0.8778310684785506,0.02690598733232822
397,0.8779809485744738,0.026918540831068476
398,0.8781308286703972,0.02700251740379399
399,0.878230748734346,0.026881988230812972
400,0.8782807087663205,0.0269709399812868
401,0.8783806288302692,0.026885551951389638
402,0.8786137756461498,0.029550086990025398
403,0.8784305888622436,0.02697337032623714
404,0.8786304289901413,0.026607474957991453
405,0.8790134559019452,0.029152538771597278
406,0.8790134559019452,0.029152538771597278
407,0.8787803090860646,0.02648800373296152
408,0.8789301891819877,0.026287934211533814
409,0.8790301092459367,0.0263821386566011
410,0.879080069277911,0.02650475070867293
411,0.8795630162536638,0.02920445799788058
412,0.8795796695976554,0.026375065876417737
413,0.8799127364774848,0.029313480790786453
414,0.8797795097255531,0.026541252885982185
415,0.8799793498534508,0.026281603536896524
416,0.8801292299493739,0.02658851701118981
417,0.8802791100452972,0.026319947911085165
418,0.8805622168931523,0.029174041481143345
419,0.880379030109246,0.026431595125368038
420,0.880379030109246,0.026431595125368038
421,0.88076205702105,0.029012247726489027
422,0.8806787903010926,0.026679203296919685
423,0.8812116973088198,0.029538080993495374
424,0.8811284305888624,0.027188615521948137
425,0.8812783106847857,0.027349675206567683
426,0.8816113775646152,0.03007020112675725
427,0.8814281907807089,0.027616264173537193
428,0.8814781508126834,0.027715960557429475
429,0.8814781508126834,0.027715960557429475
430,0.8815780708766322,0.027659139372895394
431,0.8815780708766322,0.027659139372895394
432,0.8817279509725555,0.027369027111496785
433,0.8819277911004532,0.02757606527359926
434,0.8820277111644019,0.027658592448743264
435,0.8825106581401547,0.030322215923091478
436,0.8824773514521718,0.028027137605131133
437,0.8825273114841461,0.027937938949521412
438,0.8826272315480951,0.02804674121771531
439,0.8829602984279245,0.03053018567887628
440,0.8827771116440182,0.0279550799532698
441,0.8829269917399415,0.028183763623354063
442,0.8829769517719159,0.028019940178783946
443,0.8829769517719159,0.028019940178783946
444,0.8830768718358648,0.027978158593437608
445,0.8832767119637623,0.027890068891359577
446,0.8833766320277114,0.02769848953113882
447,0.8834765520916602,0.027940646122898757
448,0.883859579003464,0.03056707611730803
449,0.8837263522515323,0.02774232822710477
450,0.8837763122835066,0.027788638267540838
451,0.8839761524114044,0.027861126393372612
452,0.8840760724753531,0.02791320128273758
453,0.884175992539302,0.027746508382518166
454,0.8843758326671998,0.027734875083155343
455,0.8847255528910206,0.028053212795977278
456,0.8848754329869439,0.028132010329269024
457,0.8852584598987477,0.030871905255200935
458,0.885025313082867,0.028207370216565174
459,0.885025313082867,0.028207370216565174
460,0.8852251532107649,0.028456537904947933
461,0.8853250732747137,0.02848983160169721
462,0.8853750333066881,0.028629488908620767
463,0.885758060218492,0.031427744518957496
464,0.8856248334665603,0.028651496359720984
465,0.8857247535305091,0.028714081155568887
466,0.8858246735944578,0.029088842410241105
467,0.886357580602185,0.032097342397307
468,0.8862743138822275,0.029238747120915305
469,0.8863742339461765,0.029222186535002016
470,0.8863742339461765,0.029222186535002016
471,0.8866240341060486,0.02900134444068668
472,0.8867739142019719,0.02903800761907421
473,0.8872901678657077,0.03294871494592182
474,0.8869237942978953,0.029278902086857274
475,0.8871569411137757,0.03194343712549303
476,0.8870736743938183,0.029274596251960883
477,0.8871236344257928,0.029329835122239932
478,0.8871735944577673,0.02921252185769655
479,0.8873234745536904,0.029443769808833446
480,0.8874733546496137,0.029738058903475
481,0.8877065014654945,0.03240259394211076
482,0.887623234745537,0.02975653538204815
483,0.8878230748734348,0.02988909390302508
484,0.8881561417532642,0.03231310029878483
485,0.8880728750333069,0.029691902318462846
486,0.8880728750333069,0.029691902318462846
487,0.8880728750333069,0.029691902318462846
488,0.8882727151612045,0.02984638106665105
489,0.888322675193179,0.02992618594596775
490,0.8884225952571277,0.03011765851839907
491,0.8885225153210766,0.030039201661716905
492,0.8885724753530511,0.03018371874761051
493,0.8891053823607782,0.032737122642250156
494,0.8889221955768718,0.030080802577426517
495,0.8893052224886758,0.03300155789626512
496,0.8892219557687185,0.030686880276756222
497,0.8892719158006929,0.030626845158320756
498,0.8893218758326674,0.03066518251311572
499,0.8894217958966162,0.030576258599104508
500,0.8894717559285905,0.03048161676546388
501,0.889521715960565,0.03061778856513904
502,0.8895716759925395,0.030588624601453916
503,0.8896216360245138,0.0305591027954367
504,0.8897215560884626,0.030366428460970086
505,0.8898714361843859,0.03057147573721993
506,0.8900213162803092,0.03060790558904793
507,0.8900213162803092,0.03060790558904793
508,0.890537569944045,0.03445622671154611
509,0.890221156408207,0.03096821909370862
510,0.8902711164401813,0.030934821737404992
511,0.8906041833200108,0.03372688736948462
512,0.8903710365041301,0.031062352330848864
513,0.8907041033839596,0.033884922021428246
514,0.8905708766320278,0.031215218204969492
515,0.8908040234479084,0.03387975324360525
516,0.8908706368238745,0.03119194810543723
517,0.8911537436717293,0.034012738552821525
518,0.8909705568878232,0.03140718086792795
519,0.8909705568878232,0.03140718086792795
520,0.8909705568878232,0.03140718086792795
521,0.8909705568878232,0.03140718086792795
522,0.8910704769517721,0.03155581986643789
523,0.8913202771116442,0.03171282646317301
524,0.891420197175593,0.031981989269620696
525,0.8914701572075674,0.03203665224065869
526,0.891669997335465,0.03221996605285592
527,0.8917199573674396,0.032178780154016116
528,0.891769917399414,0.032168593002954354
529,0.8918698374633628,0.03192691683767239
530,0.8923028244071411,0.03489076049495492
531,0.8923527844391155,0.0349721784580434
532,0.8922195576871838,0.032468935098284454
533,0.8924693578470558,0.032337440113226264
534,0.8924693578470558,0.032337440113226264
535,0.8927191580069279,0.03210347575619505
536,0.8929189981348256,0.03197252798217003
537,0.8929689581668,0.03179651062057842
538,0.8935351718625101,0.03538156990836428
539,0.8932687183586466,0.031935760071739386
540,0.8934685584865443,0.03194838901710622
541,0.8936184385824675,0.03213550168694524
542,0.8939515054622968,0.03481823332270881
543,0.8940014654942713,0.034889508711528766
544,0.8938182787103651,0.03235817239124647
545,0.8939681588062884,0.03266016776168469
546,0.8941180389022118,0.03252541526740227
547,0.8945010658140156,0.03514511556771447
548,0.8943678390620838,0.03264534286704627
549,0.8947508659738876,0.035105504047007664
550,0.8945676791899816,0.03250665115489646
551,0.8949507061017854,0.03511793639551661
552,0.8949173994138024,0.03261582746376531
553,0.8949673594457768,0.0325550126413409
554,0.8951671995736744,0.032618146393748056
555,0.8952671196376234,0.03286333190341644
556,0.8953670397015722,0.03304450131774006
557,0.8953670397015722,0.03304450131774006
558,0.895750066613376,0.035733595065544334
559,0.8955668798294698,0.03306646773257909
560,0.8956168398614442,0.03318535173999045
561,0.8957167599253931,0.033026337490902745
562,0.8957167599253931,0.03311781829737403
563,0.8959166000532909,0.03310076107248551
564,0.8959665600852652,0.03303473377817968
565,0.8960165201172398,0.033181704797648544
566,0.896166400213163,0.0334666302375237
567,0.8968325339728218,0.037248301120277556
568,0.8963662403410606,0.03349915925680061
569,0.8965161204369839,0.033475217354380964
570,0.8966660005329071,0.033418380896454825
571,0.8967159605648815,0.03343904616817142
572,0.8967659205968559,0.033338616820609825
573,0.8969158006927792,0.033216334583303204
574,0.8971989075406342,0.03571758058572839
575,0.8970656807887025,0.033090857758102825
576,0.8972655209166002,0.03331440818405977
577,0.8973654409805492,0.033287758349145706
578,0.8975652811084467,0.03307866499329053
579,0.8978150812683189,0.032785447317217456
580,0.8980482280841994,0.03544998235585322
581,0.8979150013322676,0.03287453085821532
582,0.8981981081801227,0.03567483732349685
583,0.8984978683719692,0.03586978594562789
584,0.8984146016520118,0.03317684158425622
585,0.8987476685318412,0.03622400021499989
586,0.8986644018118841,0.03397504805254511
587,0.8988142819078072,0.034029176700898355
588,0.8988142819078072,0.034029176700898355
589,0.8989142019717561,0.03398469371030917
590,0.8991640021316282,0.03422347831787988
591,0.8993638422595257,0.034302360813016165
592,0.8997968292033041,0.036923356332725005
593,0.8999467092992274,0.03696116238739821
594,0.8999966693312018,0.037022123249408075
595,0.8999134026112446,0.03427427238593761
596,0.9000133226751934,0.03439352642992923
597,0.9000133226751934,0.03442283593572536
598,0.9001632027711165,0.034627744706561665
599,0.9002131628030909,0.034714569989762335
600,0.9004629629629631,0.03485301161131724
601,0.9006128430588863,0.03478770103031532
602,0.9009958699706903,0.037615788643079434
603,0.9013289368505198,0.0387787906861094
604,0.9009625632827073,0.03507798187235526
605,0.9012456701305623,0.03773748532603317
606,0.9011124433786306,0.035205543026108184
607,0.9013455901945111,0.03787007806474395
608,0.9014455102584601,0.037915309186253014
609,0.9015454303224089,0.03781618292957397
610,0.9013622435385027,0.034972022382094334
611,0.901412203570477,0.034878031775289
612,0.9015121236344258,0.035064323033401956
613,0.9015620836664003,0.034998542329354246
614,0.9017119637623237,0.03520210537644814
615,0.9017119637623237,0.03520210537644814
616,0.9018118838262724,0.03538327055797213
617,0.9018618438582469,0.03534491485242004
618,0.9019617639221956,0.0351813290979055
619,0.9020117239541702,0.0350556936562276
620,0.9020117239541702,0.0350556936562276
621,0.9020616839861445,0.035159536646274185
622,0.9021616040500935,0.03533692478590587
623,0.9021616040500935,0.03533692478590587
624,0.9022115640820678,0.035325079041561167
625,0.9024946709299229,0.037891698915532394
626,0.9024114042099656,0.03504533559881387
627,0.9027444710897949,0.03750958849886764
628,0.9028443911537437,0.03742323422895324
629,0.9027611244337864,0.03453909529511553
630,0.9029110045297097,0.03466631208313356
631,0.9029609645616841,0.034504039408728975
632,0.9031108446576074,0.03427662622649982
633,0.9032107647215561,0.034446265584460165
634,0.9032107647215561,0.034446265584460165
635,0.9036937116973089,0.03725031624305083
636,0.9036104449773515,0.0349034674102889
637,0.9037603250732749,0.035244336551461794
638,0.9038602451372236,0.03511591117074749
639,0.9040600852651213,0.035228308982302795
640,0.9041100452970959,0.03517688568067859
641,0.9044431121769253,0.03785231325989814
642,0.9045929922728485,0.038066469351157046
643,0.9046929123367974,0.038244916530377426
644,0.9045097255528911,0.03566884620378403
645,0.9045596855848657,0.035587183377658066
646,0.9046596056488144,0.03587507144502476
647,0.904709565680789,0.035989721980389286
648,0.9048594457767121,0.03571391412819294
649,0.9049593658406608,0.03580078128975041
650,0.9051092459365842,0.03568919739193876
651,0.9051592059685586,0.03568905610425849
652,0.9052591260325075,0.0358007812897504
653,0.9056421529443113,0.038489674579131584
654,0.9054090061284307,0.03596561539796197
655,0.905841993072209,0.03878906826525262
656,0.905841993072209,0.03878906826525262
657,0.9056088462563283,0.03612453322661686
658,0.9059419131361578,0.038727039381955285
659,0.9058086863842261,0.036083192485628836
660,0.905908606448175,0.03613067443359871
661,0.9060085265121239,0.03581275128672025
662,0.9062916333599788,0.038584556042251965
663,0.9062583266719958,0.03564268352629255
664,0.9066913136157742,0.03825058485892626
665,0.9065580868638424,0.035428132448013204
666,0.9067079669597655,0.035487433813264135
667,0.907041033839595,0.038218405106582
668,0.9070077271516123,0.03565470659987804
669,0.9071576072475356,0.035450897698242646
670,0.907357447375433,0.03585482575908104
671,0.907457367439382,0.035800781289750394
672,0.907457367439382,0.035800781289750394
673,0.9078403943511858,0.03853693583223092
674,0.9076572075672796,0.035830065496326294
675,0.9080901945110579,0.03868772717431146
676,0.9080069277911005,0.03628275500465437
677,0.908056887823075,0.03634981845763806
678,0.908056887823075,0.03634981845763806
679,0.9082400746069812,0.0391413376086136
680,0.9081568078870238,0.036482746265146235
681,0.9082067679189983,0.0365486149808083
682,0.9084066080468959,0.03656075389522049
683,0.9085065281108446,0.036716546621411356
684,0.9085564881428192,0.036670235823267984
685,0.908656408206768,0.03676910796024204
686,0.908656408206768,0.03676910796024204
687,0.9087063682387425,0.03666707301344559
688,0.9088062883026913,0.03654419983039587
689,0.9088062883026913,0.03626718634699502
690,0.908756328270717,0.036231993237462894
691,0.908756328270717,0.036231993237462894
692,0.9088062883026913,0.036239368536938356
693,0.9088562483346657,0.03607913966251213
694,0.9090560884625634,0.036160667604680626
695,0.9094391153743672,0.038645849580411874
696,0.9094557687183588,0.03572181987183736
697,0.9096056488142821,0.03592858313153436
698,0.9096556088462565,0.03593124960711608
699,0.9104050093258729,0.040276662251149266
700,0.9100386357580603,0.038489674579131584
701,0.9099553690381029,0.036109315283516664
702,0.9104383160138557,0.03835316727649738
703,0.910554889421796,0.03612718523951526
