time,extension,std
117,0.8693725416101273,0.016649822451293473
118,0.8694584242257681,0.016974223314580778
119,0.8695614833645373,0.017233148256171005
120,0.8696473659801782,0.01718600664326307
121,0.8697676016420756,0.017485580059710765
122,0.869801954688332,0.017395655407056846
123,0.8698706607808446,0.01744192888326249
124,0.8700252494889986,0.018151137426344395
125,0.8701111321046393,0.01811808937552744
126,0.8701798381971522,0.018084894144246834
127,0.8703687799515621,0.018339560496171744
128,0.8704546625672033,0.01837347179580737
129,0.8705405451828442,0.01872053403917503
130,0.8706607808447415,0.018834207902481845
131,0.8708497225991515,0.019147530793481943
132,0.8708497225991515,0.019147530793481943
133,0.8710214878304334,0.019244163203013684
134,0.871090193922946,0.019529443683135073
135,0.8712791356773562,0.019721922867176396
136,0.8712791356773562,0.019721922867176396
137,0.8713134887236126,0.01980574483734231
138,0.8712791356773562,0.0198281619878469
139,0.8713821948161254,0.01997079121564831
140,0.8714165478623817,0.0201557407435722
141,0.8715024304780228,0.020090873537333482
142,0.871536783524279,0.020205316358479313
143,0.8716398426630482,0.02037225084933479
144,0.8717944313712017,0.02028873124020844
145,0.8719146670330992,0.020285750930498482
146,0.8721036087875093,0.020526621229777994
147,0.8722066679262783,0.02075653079441236
148,0.8723097270650475,0.020774613327125345
149,0.8723612566344321,0.021157613706079978
150,0.8724643157732012,0.02124076214815696
151,0.8724986688194577,0.021176780272948236
152,0.8725330218657139,0.021180712987559774
153,0.8726532575276112,0.02110450089104772
154,0.8727563166663803,0.021181669156904344
155,0.8728937288514058,0.021221729048608282
156,0.8730826706058159,0.02130267164568604
157,0.8731513766983288,0.02140318513791776
158,0.8731170236520723,0.0213702736298249
159,0.8731685532214569,0.02144909881942581
160,0.873254435837098,0.02149111199592248
161,0.8733403184527387,0.021531276665012183
162,0.8732887888833543,0.021820305994645895
163,0.873357494975867,0.02168234796832001
164,0.8734605541146363,0.021812696060478354
165,0.8736666723921743,0.02201394530656228
166,0.8736666723921743,0.02198053430113073
167,0.8738040845771998,0.022097794826314156
168,0.8738899671928407,0.022430335745563253
169,0.8740445559009945,0.02251351085265596
170,0.8740445559009945,0.02251351085265596
171,0.8741476150397638,0.02242835421690758
172,0.8741476150397638,0.02242835421690758
173,0.8742850272247892,0.022430997196834387
174,0.874353733317302,0.02263071036301917
175,0.8744911455023274,0.02269557330875083
176,0.8746457342104812,0.022762033501048613
177,0.8746800872567376,0.022817295702989657
178,0.8748003229186347,0.022951264910672536
179,0.8748518524880193,0.02323373458876348
180,0.8748690290111476,0.023009682675063634
181,0.8749892646730449,0.023266645755502118
182,0.8751438533811985,0.02337663247868501
183,0.8752125594737113,0.023448652903867544
184,0.8753843247049932,0.023669478110419053
185,0.8754186777512496,0.023686843507502744
186,0.8755560899362751,0.02375293356708885
187,0.8756247960287878,0.023847114816790537
188,0.8757622082138133,0.024120839200382205
189,0.875899620398839,0.024256429343102806
190,0.87598550301448,0.024099743401133144
191,0.8760885621532489,0.024046513370085894
192,0.8762087978151463,0.024056201299024256
193,0.8762946804307873,0.0240198779832423
194,0.8763290334770435,0.02390577109956087
195,0.8763633865233,0.02402527115134412
196,0.8765179752314536,0.02413593297614697
197,0.8766210343702229,0.02420200818492758
198,0.8767756230783764,0.02410097200001855
199,0.8768786822171457,0.02403109862837648
200,0.8769473883096585,0.024215394619305997
201,0.876998917879043,0.024617905832604085
202,0.8770332709252994,0.024533200105583117
203,0.877084800494684,0.024375471039381296
204,0.8771535065871967,0.024299752193860248
205,0.8772222126797093,0.02422233470509927
206,0.8772565657259658,0.024133842180781895
207,0.8773080952953504,0.02391508509110503
208,0.8773596248647351,0.023917317444057527
209,0.877462684003504,0.0242093081076441
210,0.8776000961885295,0.024076374894435332
211,0.8777031553272988,0.024393199349345425
212,0.8778233909891959,0.02434012863396815
213,0.8778920970817088,0.024319824813554915
214,0.8779779796973497,0.02434894064480191
215,0.8780810388361189,0.024400085594043344
216,0.8782012744980162,0.024185705907115957
217,0.8783386866830417,0.02417371177053915
218,0.878458922344939,0.023973404306997074
219,0.8784245692986824,0.023844799576744825
220,0.87854480496058,0.024090882387064687
221,0.8787337467149899,0.024846186516258407
222,0.878836805853759,0.025112116642915454
223,0.8789055119462719,0.02528811742846573
224,0.8791459832700665,0.025238796392138454
225,0.8792833954550919,0.025241475835532864
226,0.8792833954550919,0.025241475835532864
227,0.879386454593861,0.025139129456444902
228,0.8795066902557586,0.02508532884894715
229,0.8795753963482712,0.024978887979243847
230,0.8796612789639121,0.0246435683750844
231,0.8795925728713992,0.024613240976059093
232,0.879644102440784,0.02481466300503787
233,0.879747161579553,0.024556429620957537
234,0.8798845737645786,0.024576626032611907
235,0.8799876329033477,0.024668739595445143
236,0.880090692042117,0.024578067447971648
237,0.8802452807502705,0.02484142600788564
238,0.8803311633659114,0.02487698510710745
239,0.8804513990278088,0.02479494636476754
240,0.8805544581665781,0.024760662985780727
241,0.8806231642590907,0.02503760817579483
242,0.880657517305347,0.024997512566439308
243,0.880743399920988,0.02502474738253684
244,0.8807777529672444,0.02490469136639527
245,0.8807949294903725,0.02494801670385092
246,0.8808636355828854,0.025004528061609306
247,0.8809323416753981,0.025092098778695584
248,0.8810010477679108,0.025200049193683606
249,0.8810354008141672,0.0252654557860607
250,0.8811556364760645,0.025628523500620407
251,0.8812586956148338,0.025746891082061758
252,0.8813274017073465,0.02568999015315004
253,0.8813617547536028,0.025790321223346877
254,0.8813617547536028,0.025681821429404793
255,0.8815335199848847,0.02567183049165751
256,0.8815678730311411,0.025588517241605758
257,0.8816365791236538,0.025603140215682677
258,0.881739638262423,0.02567691774241093
259,0.8819114034937049,0.02579176185029394
260,0.8819801095862176,0.025870755162103132
261,0.8820488156787303,0.025983401377014447
262,0.8821862278637559,0.026210319375276698
263,0.8823236400487814,0.026457285085382753
264,0.8823408165719095,0.026410134919897896
265,0.8825469348494478,0.02637594727663571
266,0.882649993988217,0.026519130392906678
267,0.8826843470344734,0.02677052036168719
268,0.8828561122657551,0.02661897294456134
269,0.882924818358268,0.026619855559485615
270,0.8829591714045243,0.02653400340845295
271,0.8830450540201653,0.026817135450893575
272,0.8831481131589343,0.026608537392411476
273,0.8833370549133445,0.02679541845770898
274,0.8834916436214982,0.026693182985761642
275,0.8835947027602673,0.026629536423606406
276,0.8835603497140111,0.026584019980374643
277,0.8836290558065237,0.026456096923463426
278,0.8836805853759082,0.026902617346940962
279,0.8838008210378056,0.027065956660196473
280,0.8838867036534465,0.026808204080832253
281,0.8839897627922157,0.027481454089580488
282,0.884024115838472,0.027526505431772944
283,0.8841615280234976,0.027701087393723352
284,0.884195881069754,0.027712819329851174
285,0.8841443515003693,0.02794642534761968
286,0.8842817636853947,0.028255566900748347
287,0.8844363523935485,0.028207887300555654
288,0.8844535289166768,0.028080863914923454
289,0.8845565880554458,0.02808990600290296
290,0.8845909411017022,0.02793944091616511
291,0.884745529809856,0.027965880889864715
292,0.8848142359023686,0.02792720256624791
293,0.8848657654717531,0.0280965538066358
294,0.8848657654717531,0.027870203250796047
295,0.8849860011336504,0.027849392229175197
296,0.8850890602724195,0.028773652740900973
297,0.8851405898418042,0.029032410088211537
298,0.8852780020268299,0.02957800942860554
299,0.8853638846424706,0.029354115807163045
300,0.885484120304368,0.029472559378215583
301,0.8855871794431373,0.02971496117571163
302,0.8856902385819062,0.02973753462703809
303,0.88584482729006,0.029401073137250287
304,0.885947886428829,0.02954316363052557
305,0.8859994159982135,0.02942537493828743
306,0.8860852986138547,0.029275378506378007
307,0.8861368281832392,0.029180683673651103
308,0.8861368281832392,0.029086010747875583
309,0.8861711812294957,0.02912347783843814
310,0.8861711812294957,0.02912347783843814
311,0.8862742403682646,0.02925269865390854
312,0.8863772995070339,0.029695791812181897
313,0.8865147116920592,0.030443317433564966
314,0.8866177708308284,0.03036596767542791
315,0.8866521238770848,0.030370096615341614
316,0.8866521238770848,0.030796743128089242
317,0.8866349473539566,0.030476806208165466
318,0.8867036534464693,0.030425368100480375
319,0.8869269482471359,0.03133322872246382
320,0.8871158900015459,0.03129132082685563
321,0.8872017726171868,0.031175399008250455
322,0.8873220082790841,0.03162056839938492
323,0.8874422439409815,0.03175480367044327
324,0.8874765969872379,0.031908407532714365
325,0.8875968326491352,0.03206300297903997
326,0.8876311856953915,0.03191300047713656
327,0.887751421357289,0.0316098374709697
328,0.887768597880417,0.03173857957041337
329,0.8878544804960581,0.03173903255898057
330,0.8881808344354937,0.03197445712542703
331,0.8882323640048781,0.03194319506591535
332,0.8883010700973908,0.031655786261643185
333,0.8883869527130318,0.03184291278787373
334,0.8885243648980574,0.03195364411415067
335,0.8885415414211855,0.03198009421191185
336,0.8886274240368265,0.03194113656383963
337,0.8887476596987238,0.03202463315140912
338,0.8889881310225185,0.03221530823525227
339,0.8890568371150313,0.03241523317178477
340,0.8891770727769285,0.03239582318066022
341,0.8891770727769285,0.03228115032680204
342,0.8892457788694412,0.03227219776499061
343,0.889400367577595,0.03258250525198583
344,0.8895549562857485,0.032270979723755096
345,0.8895549562857485,0.03215190718770872
346,0.889692368470774,0.03212811017358651
347,0.8897610745632869,0.03212544001188963
348,0.8897954276095433,0.03229699930649048
349,0.8900187224102096,0.032557589116286936
350,0.8902076641646198,0.032688351133105295
351,0.8902420172108763,0.032888903305567534
352,0.8904137824421581,0.03263255758589846
353,0.8905168415809271,0.03243907523118398
354,0.8907057833353373,0.0321517770414155
355,0.8908088424741065,0.03220181790806924
356,0.8908431955203627,0.03234426085320546
357,0.8909119016128756,0.032568434410021094
358,0.8909462546591318,0.032678763263491034
359,0.8909634311822601,0.032761759690095454
360,0.8910836668441574,0.03290502427091252
361,0.8910321372747727,0.03260535585115833
362,0.8910836668441574,0.032913071400298755
363,0.8911180198904138,0.033012531750024755
364,0.8913069616448238,0.032764895022055526
365,0.8914443738298493,0.03284357438913959
366,0.8915302564454902,0.032569125057333496
367,0.8917191981999004,0.03254337631505298
368,0.8917535512461569,0.03256741132570974
369,0.8917535512461569,0.032626968978392096
370,0.8919081399543106,0.03266565213714779
371,0.8920970817087205,0.032471116425730855
372,0.8923890826018998,0.03242599553297884
373,0.8925264947869253,0.03241653739162304
374,0.8926123774025662,0.032402417710918306
375,0.8926982600182073,0.0323756619425639
376,0.8927669661107199,0.03226058525781911
377,0.8927669661107199,0.03226058525781911
378,0.89295590786513,0.03238310937294078
379,0.8928872017726173,0.032643415383026536
380,0.893041790480771,0.03268993593235582
381,0.8931792026657964,0.03274977161418287
382,0.8932822618045655,0.032829064042739754
383,0.8934368505127193,0.032896380077212066
384,0.8934368505127193,0.03271950725557459
385,0.8934883800821037,0.03261531869572009
386,0.8935570861746166,0.03247963325998529
387,0.8937632044521548,0.03248499936046158
388,0.893969322729693,0.032998715857459164
389,0.8940380288222057,0.03299812737794207
390,0.8941239114378468,0.03332222188362458
391,0.8942269705766159,0.03330377669431657
392,0.8942785001460004,0.033161412546895544
393,0.8943643827616414,0.03336846326460788
394,0.8943815592847695,0.033331391410769795
395,0.8944502653772823,0.03353036987491373
396,0.8946220306085642,0.03353394221158865
397,0.8946735601779487,0.03348672158704442
398,0.8947079132242051,0.033451942606344286
399,0.8947766193167179,0.03381755617128
400,0.8948625019323588,0.03389420639770707
401,0.8948968549786153,0.033732977212577654
402,0.8949312080248717,0.03377477958517586
403,0.8950514436867688,0.03377365983751818
404,0.8951201497792817,0.033855086293578585
405,0.8952575619643073,0.033929572144115704
406,0.8952919150105635,0.0339693831775465
407,0.8953434445799481,0.03429035263105436
408,0.8952747384874354,0.03446736925726689
409,0.8953262680568199,0.03409942696731404
410,0.8954465037187173,0.03424074192939024
411,0.8954980332881018,0.03415486200432336
412,0.8955495628574865,0.033916063540147326
413,0.895601092426871,0.03376056957775546
414,0.8956354454731272,0.03368704631583678
415,0.8957385046118965,0.03422936389846166
416,0.8957213280887681,0.03410736840354559
417,0.8957556811350248,0.03403463897827809
418,0.8958759167969219,0.03405336119495423
419,0.8959274463663065,0.034217495680316186
420,0.8960820350744603,0.034916507142289444
421,0.8961679176901012,0.03488972173841042
422,0.8961679176901012,0.03488972173841042
423,0.8962366237826139,0.0349690967348114
424,0.8964427420601523,0.034752454956969346
425,0.8965801542451777,0.03468566289790191
426,0.8966832133839467,0.034222889393741865
427,0.896786272522716,0.03416391786385678
428,0.8969923908002543,0.034101517432111574
429,0.8969923908002543,0.03415987866257234
430,0.897146979508408,0.03431601257025992
431,0.8972843916934334,0.03428456829038871
432,0.8973530977859461,0.03409899093372674
433,0.8975076864940998,0.03407001474756435
434,0.8976279221559972,0.0339441178418684
435,0.8977309812947663,0.03404648471014356
436,0.8978512169566638,0.033857393265570156
437,0.89788557000292,0.034039378669245335
438,0.8979886291416892,0.03398854852477146
439,0.8980573352342018,0.03391701239875405
440,0.8981088648035864,0.033896181585082584
441,0.8981947474192276,0.033907361045799424
442,0.8982634535117402,0.03388190546167565
443,0.8985211013586629,0.03414199194093649
444,0.8985726309280475,0.03400383037332657
445,0.8986585135436884,0.03397559884229518
446,0.898795925728714,0.034229364677826175
447,0.8988818083443549,0.03417653653475459
448,0.8989505144368678,0.03420719432232125
449,0.8990879266218933,0.034062949315630725
450,0.8991909857606623,0.034003660309744645
451,0.8991909857606623,0.0338834152616221
452,0.8992253388069187,0.03376045965793744
453,0.8991738092375342,0.03383977780797745
454,0.8992596918531751,0.03402913161360817
455,0.8993799275150725,0.03402065739340556
456,0.899517339700098,0.03420863897917004
457,0.8996375753619953,0.03405460844239801
458,0.8997406345007645,0.03387187958212046
459,0.8997749875470207,0.03361567681737685
460,0.8998608701626616,0.0334184677464121
461,0.8999467527783027,0.03341277395755971
462,0.899981105824559,0.03328939987907161
463,0.9001013414864564,0.0334907030739418
464,0.9000841649633282,0.033480399604014825
465,0.9001872241020973,0.033262108743694806
466,0.9004105189027637,0.033185131208099836
467,0.900530754564661,0.03316858086989555
468,0.9006509902265584,0.03314213541446599
469,0.9007884024115838,0.033628598524655676
470,0.9007712258884557,0.03367654480330968
471,0.9007712258884557,0.0337391287947173
472,0.9009258145966095,0.03399454403974449
473,0.9010460502585068,0.03420536807601794
474,0.9012865215823013,0.034303763469056316
475,0.9013724041979422,0.034311741885303074
476,0.9014754633367115,0.034573446977109026
477,0.9015441694292241,0.03462243324177461
478,0.9016987581373779,0.03411447749085805
479,0.901801817276147,0.034222500774765366
480,0.9018189937992752,0.03455779597229147
481,0.9019392294611726,0.03478614031090738
482,0.9020079355536853,0.035004516897114785
483,0.9020594651230699,0.035158226983308435
484,0.9022312303543517,0.03506568487786848
485,0.90224840687748,0.03516315318351684
486,0.902351466016249,0.03511219519757476
487,0.9024717016781462,0.035327520911696775
488,0.9026434669094281,0.035573846028018635
489,0.9027465260481973,0.03554943745037553
490,0.9028839382332228,0.03601937500572791
491,0.9029698208488639,0.03574870750502024
492,0.9030213504182484,0.03622638121386084
493,0.903090056510761,0.035570027569044066
494,0.9030557034645048,0.03530658790940071
495,0.9031415860801456,0.03544880264621261
496,0.9032618217420431,0.03548977732853916
497,0.9033820574039404,0.03540881410668013
498,0.9035022930658376,0.03572811241942636
499,0.9035881756814785,0.03571431072704897
500,0.9037255878665041,0.03570006039768252
501,0.9038973530977861,0.036021317887863474
502,0.9039660591902988,0.03605331389867567
503,0.904000412236555,0.036155715547501126
504,0.9040347652828115,0.036257195860842174
505,0.9041378244215807,0.036300619890457644
506,0.904172177467837,0.03637160145544179
507,0.9042065305140934,0.03635663059308403
508,0.9043095896528626,0.0368033995470773
509,0.9043267661759907,0.036943046892880284
510,0.9044126487916316,0.03684735009801547
511,0.9044813548841445,0.03707274139656675
512,0.9046015905460418,0.037172546653473526
513,0.9046531201154263,0.03708360594006337
514,0.9048077088235801,0.03696213726860126
515,0.9049622975317336,0.03788927958768364
516,0.9050653566705027,0.03792459119506311
517,0.9051512392861436,0.03789413900376473
518,0.9051684158092719,0.038028629048213684
519,0.9052542984249129,0.03805142462438037
520,0.9052371219017845,0.03798712267973498
521,0.9052542984249129,0.03827562873010455
522,0.9053573575636819,0.03833996074595822
523,0.9053745340868102,0.03806381649554956
524,0.9054432401793229,0.03840282343260534
525,0.9056837115031176,0.03822638792711594
526,0.9056837115031176,0.03828393274289404
527,0.9057180645493739,0.03832446694126399
528,0.905735241072502,0.0383165678039803
529,0.9057524175956303,0.038123523746460754
530,0.9058039471650149,0.03815528490002557
531,0.9058726532575276,0.03798531988120873
532,0.9058898297806558,0.03783859636721841
533,0.9059757123962967,0.03791062772910809
534,0.906078771535066,0.038338294757741344
535,0.9061990071969631,0.03846237327777553
536,0.9063879489513733,0.03825492211448638
537,0.9065425376595271,0.03794670986610228
538,0.9067143028908089,0.038405033194698325
539,0.9069375976914753,0.03842466293432839
540,0.9070406568302444,0.03837762028212989
541,0.9071437159690136,0.03846437970766212
542,0.9073154812002954,0.0384055761037386
543,0.9074185403390647,0.03846532090458822
544,0.9074528933853209,0.03875580556270641
545,0.9075731290472182,0.0388668809084631
546,0.9078479534172693,0.03925423750600162
547,0.9080025421254231,0.039151330627432396
548,0.9079681890791667,0.03924666787005303
549,0.9079338360329102,0.03945621957194141
550,0.9079853656022948,0.03956781690073447
551,0.9081227777873204,0.039297951990421826
552,0.9082258369260895,0.03935565009373371
553,0.9083460725879866,0.039172599132121684
554,0.9084834847730122,0.039155561043256536
555,0.9085693673886532,0.03937868103356734
556,0.9087067795736788,0.03953127530340155
557,0.9088957213280888,0.03965801216465575
558,0.9089644274206017,0.039629389662776814
559,0.9089987804668579,0.039663314827146016
560,0.9089816039437297,0.03982951407864114
561,0.9089644274206017,0.03999070912599923
562,0.9090159569899862,0.039851444229728805
563,0.9090159569899862,0.039851444229728805
564,0.909187722221268,0.03985359998979104
565,0.9092048987443964,0.039830130840283334
566,0.9092392517906526,0.03989385831958453
567,0.909376663975678,0.04037312964587384
568,0.9094797231144472,0.0406042790579442
569,0.9095312526838317,0.04077146069918397
570,0.9095827822532163,0.04067493965839559
571,0.9097030179151137,0.04090640896382966
572,0.90973737096137,0.0411484403617
573,0.9097201944382419,0.04099649831545037
574,0.9096686648688572,0.04136031565405411
575,0.909823253577011,0.04143857949005659
576,0.9100293718545492,0.04161940550060568
577,0.9101152544701901,0.041447945060908195
578,0.9101667840395747,0.04193773963813237
579,0.9102354901320875,0.04212351672528318
580,0.9102698431783439,0.04215881620320724
581,0.9103041962246001,0.04232250838440116
582,0.9102354901320875,0.04242611663804251
583,0.9103213727477284,0.042472151852782865
584,0.910390078840241,0.04231851824680748
585,0.9104072553633694,0.04230305346987656
586,0.9104759614558822,0.042075431430034727
587,0.9105274910252668,0.04198324504212665
588,0.9105790205946512,0.04204993844725985
589,0.9106305501640357,0.0423373607351465
590,0.9106992562565486,0.042547285498587606
591,0.9108881980109585,0.042460330205984186
592,0.9110084336728561,0.04239000756734171
593,0.9109912571497278,0.04211265420014762
594,0.9111630223810097,0.04207063421240216
595,0.9110771397653687,0.04205373419081621
596,0.9111114928116252,0.04237228190520163
597,0.9110771397653687,0.04226057473988588
598,0.9111630223810097,0.0423585543059608
599,0.9111630223810097,0.04218303838795252
600,0.9111630223810097,0.04203128376135624
601,0.9112317284735225,0.04242292274168947
602,0.9113691406585479,0.042329133455200875
603,0.9114378467510605,0.04229810661299547
604,0.9114893763204451,0.04246369228999031
605,0.9115580824129579,0.04258678835501675
606,0.9116783180748552,0.042536587378810685
607,0.9117985537367526,0.04234726949725904
608,0.9119359659217783,0.04223182415793162
609,0.9119874954911628,0.042133426747678795
610,0.9120390250605472,0.04203434056715285
611,0.9119703189680345,0.04196412971249622
612,0.9120733781068037,0.041836052589159504
613,0.9121764372455727,0.04188741716607606
614,0.9122623198612136,0.04190578711914118
615,0.9123653789999827,0.041780286829354224
616,0.9124340850924956,0.04201930945967955
617,0.9124856146618803,0.04215486575361499
618,0.9126573798931621,0.04232536675556019
619,0.9126917329394183,0.04213287043682461
620,0.9128119686013159,0.04200620668968687
621,0.9129837338325976,0.04206755900748677
622,0.9131383225407513,0.04273722161667936
623,0.9133100877720332,0.04275071089946904
624,0.9133616173414176,0.04256615880818773
625,0.9134990295264434,0.04243741686236925
626,0.9136364417114687,0.042587840881747545
627,0.9137051478039816,0.042600686879225594
628,0.9137566773733661,0.04270570184914869
629,0.9137566773733661,0.04242110195693014
630,0.9138769130352633,0.04236694147590477
631,0.913945619127776,0.04187331233308814
632,0.9140830313128016,0.04151579180849155
633,0.9141689139284427,0.04168953933331223
634,0.9142719730672118,0.041567308029894806
635,0.9143578556828527,0.04208281508485013
636,0.9145639739603909,0.04216434832307655
637,0.9146326800529038,0.04225494345795713
638,0.9147872687610575,0.04217798558214692
639,0.9150964461773649,0.04214632555774081
640,0.9151479757467493,0.04231584044585939
641,0.9152510348855186,0.04198014582959666
642,0.9152853879317748,0.041681853150602285
643,0.9153025644549031,0.041645429891529556
644,0.9153025644549031,0.041906335016996074
645,0.9154399766399286,0.04183769265875513
646,0.9155086827324413,0.04181301394281917
647,0.9155602123018259,0.04170102725813863
648,0.9156632714405949,0.04205840555486588
649,0.9157148010099796,0.0422226691871574
650,0.9156632714405949,0.04200526139844186
651,0.9156976244868513,0.04183126426937961
652,0.9157835071024922,0.04200804699925646
653,0.9159724488569024,0.04199097456041609
654,0.916023978426287,0.04196543143098528
655,0.916023978426287,0.042020195810390674
656,0.9161957436575688,0.042009666817401245
657,0.9162816262732097,0.041780710122045796
658,0.9164533915044917,0.041457491762324494
659,0.9165564506432609,0.04165733978188144
660,0.9166423332589018,0.04156533086098685
661,0.9166595097820299,0.04168352711882238
662,0.9167110393514144,0.04159453411902137
663,0.9167797454439273,0.041713938256854044
664,0.9168828045826964,0.0416869744681068
665,0.9170373932908501,0.041795302423809945
666,0.9171576289527474,0.041678959436589315
667,0.9172091585221319,0.041728155458511586
668,0.9172435115683883,0.041977900846227115
669,0.9174152767996702,0.04211066113376247
670,0.9175526889846959,0.04240093171981618
671,0.9176901011697213,0.042552834907629816
672,0.9176901011697213,0.04246420237998059
673,0.9178446898778748,0.04238890174358929
674,0.9179821020629005,0.04235250151683925
675,0.9179821020629003,0.042390882654710235
676,0.918033631632285,0.042364483735683696
677,0.9181710438173105,0.042323084603031996
678,0.918222573386695,0.04235087253800279
679,0.9183428090485923,0.042102781095833465
680,0.9183428090485923,0.042373880417226735
681,0.9185145742798744,0.04276832855082242
682,0.9187206925574126,0.04274630898218888
683,0.9188752812655663,0.04272500990482274
684,0.9188409282193098,0.042775820695436596
685,0.9188409282193098,0.04284227057876694
686,0.9190470464968481,0.04304569767717409
687,0.9191501056356172,0.04290388934436035
688,0.9193046943437709,0.043051805004156944
689,0.9194077534825399,0.04277931151236117
690,0.919493636098181,0.04339712699932096
691,0.9195108126213092,0.04343024198690969
692,0.9197169308988474,0.043593303056353984
693,0.9198886961301294,0.04371840001859159
694,0.9202150500695649,0.0444498043626367
695,0.9201806970233085,0.04437269338127557
696,0.9201978735464368,0.04463995512137706
697,0.9202150500695649,0.044644912047049366
698,0.9203868153008468,0.04475903760436972
699,0.9204211683471032,0.044735764273750894
700,0.9205414040090005,0.0449345720691189
701,0.920575757055257,0.04508474031092076
702,0.9206959927171541,0.04526247955441541
703,0.9209021109946925,0.04555305960011044
