time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.011625000000000002,0.0,0.019724667297574373,0.0
50.0,0.011625000000000002,0.0,0.019724667297574373,0.0
51.0,0.011625000000000002,0.0,0.019724667297574373,0.0
52.0,0.011625000000000002,0.0,0.019724667297574373,0.0
53.0,0.012000000000000002,0.0,0.019857446508002526,0.0
54.0,0.012000000000000002,0.0,0.019857446508002526,0.0
55.0,0.012000000000000002,0.0,0.019857446508002526,0.0
56.0,0.012375000000000002,0.0,0.020680881597174808,0.0
57.0,0.012375000000000002,0.0,0.020680881597174808,0.0
58.0,0.013500000000000002,0.0,0.0216637527178045,0.0
59.0,0.015,0.0,0.021976226824788316,0.0
60.0,0.015,0.0,0.021976226824788316,0.0
61.0,0.015375000000000002,0.0,0.022037545441607354,0.0
62.0,0.015375000000000002,0.0,0.022037545441607354,0.0
63.0,0.01575,0.0,0.022092265203418636,0.0
64.0,0.01575,0.0,0.022092265203418636,0.0
65.0,0.01575,0.0,0.022092265203418636,0.0
66.0,0.0165,0.0,0.022182097613739203,0.0
67.0,0.0165,0.0,0.022182097613739203,0.0
68.0,0.016875,0.0,0.022847692344185343,0.0
69.0,0.01725,0.0,0.022875652002630538,0.0
70.0,0.01725,0.0,0.022875652002630538,0.0
71.0,0.01725,0.0,0.022875652002630538,0.0
72.0,0.01725,0.0,0.022875652002630538,0.0
73.0,0.01725,0.0,0.022875652002630538,0.0
74.0,0.018000000000000002,0.0,0.0229128784747792,0.0
75.0,0.018000000000000002,0.0,0.0229128784747792,0.0
76.0,0.018000000000000002,0.0,0.0229128784747792,0.0
77.0,0.018000000000000002,0.0,0.0229128784747792,0.0
78.0,0.01875,0.0,0.022925273865718198,0.0
79.0,0.019500000000000003,0.0,0.0229128784747792,0.0
80.0,0.019500000000000003,0.0,0.0229128784747792,0.0
81.0,0.019500000000000003,0.0,0.0229128784747792,0.0
82.0,0.019500000000000003,0.0,0.0229128784747792,0.0
83.0,0.019500000000000003,0.0,0.0229128784747792,0.0
84.0,0.019875,0.0,0.023509548350327012,0.0
85.0,0.02025,0.0,0.024085548288623956,0.0
86.0,0.020625,0.0,0.02464232777522891,0.0
87.0,0.020625,0.0,0.02464232777522891,0.0
88.0,0.020625,0.0,0.02464232777522891,0.0
89.0,0.021,0.0,0.024610603775239204,0.0
90.0,0.02175,0.0,0.025102064384501056,0.0
91.0,0.02175,0.0,0.025102064384501056,0.0
92.0,0.02175,0.0,0.025102064384501056,0.0
93.0,0.023250000000000003,0.0,0.025991694477624613,0.0
94.0,0.023624999999999997,0.0,0.025923291562888875,0.0
95.0,0.024000000000000004,0.0,0.025849213105659873,0.0
96.0,0.024000000000000004,0.0,0.025849213105659873,0.0
97.0,0.024375,0.0,0.025769410160110376,0.0
98.0,0.02475,0.0,0.026767093094455973,0.0
99.0,0.02475,0.0,0.026767093094455973,0.0
100.0,0.02475,0.0,0.026767093094455973,0.0
101.0,0.025125,0.0,0.026679388537357317,0.0
102.0,0.0255,0.0,0.026586052392526836,0.0
103.0,0.0255,0.0,0.026586052392526836,0.0
104.0,0.02625,0.0,0.026915271096197752,0.0
105.0,0.026625,0.0,0.02680686394462162,0.0
106.0,0.027000000000000003,0.0,0.02669269563007828,0.0
107.0,0.027000000000000003,0.0,0.02669269563007828,0.0
108.0,0.027375000000000003,0.0,0.02657269189497847,0.0
109.0,0.027750000000000004,0.0,0.026978526814689294,0.0
110.0,0.027750000000000004,0.0,0.026978526814689294,0.0
111.0,0.028500000000000004,0.0,0.02724051127540477,0.0
112.0,0.028875,0.0,0.027101974936423832,0.0
113.0,0.028875,0.0,0.027101974936423832,0.0
114.0,0.029249999999999998,0.0,0.026957458067379893,0.0
115.0,0.029249999999999998,0.0,0.026957458067379893,0.0
116.0,0.029625000000000002,0.0,0.0273316125659381,0.0
117.0,0.029625000000000002,0.0,0.0273316125659381,0.0
118.0,0.031125,0.0,0.027206595958266508,0.0
119.0,0.031875,0.0,0.027373157887377056,0.0
120.0,0.03225,0.0,0.02718831634093118,0.0
121.0,0.03225,0.0,0.02718831634093118,0.0
122.0,0.032625,0.0,0.026996948480758474,0.0
123.0,0.032625,0.0,0.026996948480758474,0.0
124.0,0.032625,0.0,0.026996948480758474,0.0
125.0,0.033,0.0,0.026798914496333953,0.0
126.0,0.033375,0.00025,0.026594065469232382,0.0025
127.0,0.03375,0.00025,0.027437946517385535,0.0025
128.0,0.0345,0.00025,0.0285442240614932,0.0025
129.0,0.034874999999999996,0.00025,0.028828943000836063,0.0025
130.0,0.035625,0.00025,0.02937560444252401,0.0025
131.0,0.03675,0.00025,0.029666709227071954,0.0025
132.0,0.03675,0.00025,0.029666709227071954,0.0025
133.0,0.0375,0.00025,0.03061862178478973,0.0025
134.0,0.0375,0.00025,0.03061862178478973,0.0025
135.0,0.0375,0.00025,0.03061862178478973,0.0025
136.0,0.038625,0.00025,0.030364733581155382,0.0025
137.0,0.039375,0.00025,0.03125,0.0025
138.0,0.03975,0.00025,0.03145162230242735,0.0025
139.0,0.03975,0.00025,0.03145162230242735,0.0025
140.0,0.040125,0.00025,0.031195406858877624,0.0025
141.0,0.040125,0.00025,0.031195406858877624,0.0025
142.0,0.04049999999999999,0.00025,0.03138833019972985,0.0025
143.0,0.04124999999999999,0.00025,0.032201425716601714,0.0025
144.0,0.04124999999999999,0.00025,0.032201425716601714,0.0025
145.0,0.04237499999999999,0.00025,0.0322697261728811,0.0025
146.0,0.04237499999999999,0.00025,0.0322697261728811,0.0025
147.0,0.04237499999999999,0.00025,0.0322697261728811,0.0025
148.0,0.04237499999999999,0.00025,0.0322697261728811,0.0025
149.0,0.04274999999999998,0.00025,0.03329448493779003,0.0025
150.0,0.04274999999999998,0.00025,0.03329448493779003,0.0025
151.0,0.04274999999999998,0.00025,0.03329448493779003,0.0025
152.0,0.04312499999999999,0.00025,0.03344559693809418,0.0025
153.0,0.04312499999999999,0.00025,0.03344559693809418,0.0025
154.0,0.04312499999999999,0.00025,0.03344559693809418,0.0025
155.0,0.0435,0.00025,0.033166247903554,0.0025
156.0,0.04424999999999999,0.00025,0.03302031055412576,0.0025
157.0,0.04424999999999999,0.00025,0.03302031055412576,0.0025
158.0,0.04424999999999999,0.00025,0.03302031055412576,0.0025
159.0,0.04424999999999999,0.00025,0.03302031055412576,0.0025
160.0,0.044624999999999984,0.00025,0.033155539095711783,0.0025
161.0,0.04499999999999999,0.00025,0.034128766858366376,0.0025
162.0,0.045375,0.00025,0.034251327114301844,0.0025
163.0,0.045375,0.00025,0.034251327114301844,0.0025
164.0,0.045375,0.00025,0.034251327114301844,0.0025
165.0,0.045375,0.00025,0.034251327114301844,0.0025
166.0,0.045375,0.0005,0.034251327114301844,0.0035176323534072424
167.0,0.04612499999999999,0.0005,0.0344827855603343,0.0035176323534072424
168.0,0.046499999999999986,0.0005,0.034591775165361334,0.0035176323534072424
169.0,0.046499999999999986,0.0005,0.034591775165361334,0.0035176323534072424
170.0,0.046499999999999986,0.0005,0.034591775165361334,0.0035176323534072424
171.0,0.04687499999999999,0.0005,0.03469632872902733,0.0035176323534072424
172.0,0.04687499999999999,0.0005,0.03469632872902733,0.0035176323534072424
173.0,0.047249999999999986,0.0005,0.03479648623849044,0.0035176323534072424
174.0,0.047249999999999986,0.0005,0.03479648623849044,0.0035176323534072424
175.0,0.047624999999999994,0.0005,0.0344827855603343,0.0035176323534072424
176.0,0.047624999999999994,0.0005,0.0344827855603343,0.0035176323534072424
177.0,0.047624999999999994,0.0005,0.0344827855603343,0.0035176323534072424
178.0,0.04799999999999999,0.0005,0.03457534591952112,0.0035176323534072424
179.0,0.04799999999999999,0.0005,0.03457534591952112,0.0035176323534072424
180.0,0.04799999999999999,0.0005,0.03457534591952112,0.0035176323534072424
181.0,0.048374999999999994,0.0005,0.03425132711430185,0.0035176323534072424
182.0,0.048374999999999994,0.0005,0.03425132711430185,0.0035176323534072424
183.0,0.048374999999999994,0.0005,0.03425132711430185,0.0035176323534072424
184.0,0.048374999999999994,0.0005,0.03425132711430185,0.0035176323534072424
185.0,0.049124999999999995,0.0005,0.03482708911700253,0.0035176323534072424
186.0,0.049499999999999995,0.0005,0.03490246149173176,0.0035176323534072424
187.0,0.04987499999999999,0.0005,0.03456507367534197,0.0035176323534072424
188.0,0.050249999999999996,0.0005,0.03504056091290362,0.0035176323534072424
189.0,0.05062499999999999,0.0005,0.03469632872902733,0.0035176323534072424
190.0,0.05174999999999999,0.0005,0.03403707871237964,0.0035176323534072424
191.0,0.05174999999999999,0.0005,0.03403707871237964,0.0035176323534072424
192.0,0.052125,0.0005,0.034499258885320475,0.0035176323534072424
193.0,0.05249999999999999,0.0005,0.03495126477097659,0.0035176323534072424
194.0,0.05249999999999999,0.0005,0.03495126477097659,0.0035176323534072424
195.0,0.05249999999999999,0.0005,0.03495126477097659,0.0035176323534072424
196.0,0.05249999999999999,0.0005,0.03495126477097659,0.0035176323534072424
197.0,0.052875,0.0005,0.03498985242505708,0.0035176323534072424
198.0,0.052875,0.0005,0.03498985242505708,0.0035176323534072424
199.0,0.052875,0.0005,0.03498985242505708,0.0035176323534072424
200.0,0.05324999999999999,0.0005,0.03542758298788722,0.0035176323534072424
201.0,0.05362499999999999,0.00025,0.035457641181864,0.0025
202.0,0.05437499999999999,0.00025,0.03590351654086268,0.0025
203.0,0.05437499999999999,0.00025,0.03590351654086268,0.0025
204.0,0.054749999999999986,0.00025,0.03670366590558892,0.0025
205.0,0.054749999999999986,0.00025,0.03670366590558892,0.0025
206.0,0.054749999999999986,0.00025,0.03670366590558892,0.0025
207.0,0.05512499999999999,0.00025,0.0363282853735463,0.0025
208.0,0.055874999999999994,0.00025,0.03634392221291177,0.0025
209.0,0.055874999999999994,0.00025,0.03634392221291177,0.0025
210.0,0.056249999999999994,0.00025,0.03673461335282867,0.0025
211.0,0.056624999999999995,0.00025,0.03673267990124424,0.0025
212.0,0.057,0.00025,0.036726878935782664,0.0025
213.0,0.057749999999999996,0.00025,0.03708865300625221,0.0025
214.0,0.057749999999999996,0.00025,0.03708865300625221,0.0025
215.0,0.05812499999999999,0.00025,0.03707141449590604,0.0025
216.0,0.058875000000000004,0.00025,0.037025405896737744,0.0025
217.0,0.05925,0.00025,0.03699662146737186,0.0025
218.0,0.05925,0.00025,0.03699662146737186,0.0025
219.0,0.05925,0.00025,0.03699662146737186,0.0025
220.0,0.05925,0.00025,0.03699662146737186,0.0025
221.0,0.060375,0.0005,0.03688703578617979,0.0035176323534072424
222.0,0.06075,0.0005,0.03684272470429357,0.0035176323534072424
223.0,0.06149999999999999,0.0005,0.03712693215051697,0.0035176323534072424
224.0,0.06149999999999999,0.0005,0.03712693215051697,0.0035176323534072424
225.0,0.06225,0.0005,0.036626182885024644,0.0035176323534072424
226.0,0.062625,0.0005,0.036562135779071664,0.0035176323534072424
227.0,0.063,0.0005,0.03764366420190062,0.0035176323534072424
228.0,0.063,0.0005,0.03764366420190062,0.0035176323534072424
229.0,0.063,0.0005,0.03764366420190062,0.0035176323534072424
230.0,0.063375,0.0005,0.03869130451993762,0.0035176323534072424
231.0,0.063375,0.0005,0.03869130451993762,0.0035176323534072424
232.0,0.063375,0.0005,0.03869130451993762,0.0035176323534072424
233.0,0.063375,0.0005,0.03869130451993762,0.0035176323534072424
234.0,0.06375,0.0005,0.038619648790832795,0.0035176323534072424
235.0,0.064125,0.0005,0.03891095604068345,0.0035176323534072424
236.0,0.064125,0.0005,0.03891095604068345,0.0035176323534072424
237.0,0.064125,0.0005,0.03891095604068345,0.0035176323534072424
238.0,0.064125,0.0005,0.03891095604068345,0.0035176323534072424
239.0,0.06449999999999999,0.0005,0.03883239041643645,0.0035176323534072424
240.0,0.064875,0.0005,0.03983452990468537,0.0035176323534072424
241.0,0.064875,0.0005,0.03983452990468537,0.0035176323534072424
242.0,0.064875,0.0005,0.03983452990468537,0.0035176323534072424
243.0,0.064875,0.0005,0.03983452990468537,0.0035176323534072424
244.0,0.06524999999999999,0.0005,0.03975064321949566,0.0035176323534072424
245.0,0.06562499999999999,0.0005,0.040019526483955306,0.0035176323534072424
246.0,0.066,0.0005,0.04028308916564459,0.0035176323534072424
247.0,0.066375,0.0005,0.03983452990468537,0.0035176323534072424
248.0,0.06675,0.0007500000000000001,0.04044496822282661,0.004286165199944132
249.0,0.06712499999999999,0.0007500000000000001,0.04069530629624815,0.004286165199944132
250.0,0.0675,0.0007500000000000001,0.04059220704429944,0.004286165199944132
251.0,0.06899999999999999,0.0007500000000000001,0.040494107315419706,0.004286165199944132
252.0,0.06899999999999999,0.0007500000000000001,0.040494107315419706,0.004286165199944132
253.0,0.06975,0.0007500000000000001,0.04024781191116311,0.004286165199944132
254.0,0.06975,0.0007500000000000001,0.04024781191116311,0.004286165199944132
255.0,0.06975,0.0007500000000000001,0.04024781191116311,0.004286165199944132
256.0,0.0705,0.0007500000000000001,0.04069007026513739,0.004286165199944132
257.0,0.070875,0.0007500000000000001,0.04090419793970919,0.004286165199944132
258.0,0.07125,0.0007500000000000001,0.04111375571619442,0.004286165199944132
259.0,0.072,0.0007500000000000001,0.04186015679942835,0.004286165199944132
260.0,0.072,0.0007500000000000001,0.04186015679942835,0.004286165199944132
261.0,0.072375,0.0007500000000000001,0.04137378122346654,0.004286165199944132
262.0,0.072375,0.0007500000000000001,0.04137378122346654,0.004286165199944132
263.0,0.072375,0.0007500000000000001,0.04137378122346654,0.004286165199944132
264.0,0.072375,0.0007500000000000001,0.04137378122346654,0.004286165199944132
265.0,0.07275,0.0007500000000000001,0.042580138348978884,0.004286165199944132
266.0,0.07275,0.0007500000000000001,0.042580138348978884,0.004286165199944132
267.0,0.073125,0.0007500000000000001,0.04309575754273057,0.004286165199944132
268.0,0.0735,0.0007500000000000001,0.042613484848215484,0.004286165199944132
269.0,0.073875,0.0007500000000000001,0.04312211782200111,0.004286165199944132
270.0,0.07425,0.0007500000000000001,0.0436215647253845,0.004286165199944132
271.0,0.074625,0.0007500000000000001,0.04346334662678428,0.004286165199944132
272.0,0.074625,0.0007500000000000001,0.04346334662678428,0.004286165199944132
273.0,0.075,0.0007500000000000001,0.04330127018922193,0.004286165199944132
274.0,0.075375,0.0007500000000000001,0.04346334662678427,0.004286165199944132
275.0,0.07575,0.0007500000000000001,0.042965366602331315,0.004286165199944132
276.0,0.07612499999999998,0.0007500000000000001,0.04345027199412722,0.004286165199944132
277.0,0.0765,0.0007500000000000001,0.04360202247185747,0.004286165199944132
278.0,0.076875,0.0007500000000000001,0.043750000000000004,0.004286165199944132
279.0,0.076875,0.0007500000000000001,0.043750000000000004,0.004286165199944132
280.0,0.07725,0.0007500000000000001,0.0438942427369985,0.004286165199944132
281.0,0.077625,0.0007500000000000001,0.04371102159742905,0.004286165199944132
282.0,0.07799999999999999,0.0007500000000000001,0.04384891415676416,0.004286165199944132
283.0,0.07799999999999999,0.0007500000000000001,0.04384891415676416,0.004286165199944132
284.0,0.07799999999999999,0.0007500000000000001,0.04384891415676416,0.004286165199944132
285.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
286.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
287.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
288.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
289.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
290.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
291.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
292.0,0.07875,0.0007500000000000001,0.04475311060798913,0.004286165199944132
293.0,0.07949999999999999,0.0007500000000000001,0.04468322849896714,0.004286165199944132
294.0,0.07987499999999999,0.0007500000000000001,0.0448022802788186,0.004286165199944132
295.0,0.08024999999999999,0.0007500000000000001,0.04523298273685616,0.004286165199944132
296.0,0.080625,0.0007500000000000001,0.04596657629586563,0.004286165199944132
297.0,0.081,0.0007500000000000001,0.046073064503322034,0.004286165199944132
298.0,0.081,0.0007500000000000001,0.046073064503322034,0.004286165199944132
299.0,0.08137499999999999,0.0007500000000000001,0.04586758362147201,0.004286165199944132
300.0,0.08174999999999999,0.0007500000000000001,0.04627609828763951,0.004286165199944132
301.0,0.082125,0.0007500000000000001,0.046372687396393546,0.004286165199944132
302.0,0.082125,0.0007500000000000001,0.046372687396393546,0.004286165199944132
303.0,0.08287499999999999,0.0007500000000000001,0.046556112283019195,0.004286165199944132
304.0,0.08324999999999999,0.0007500000000000001,0.04664298641616102,0.004286165199944132
305.0,0.08324999999999999,0.0007500000000000001,0.04664298641616102,0.004286165199944132
306.0,0.08399999999999999,0.0007500000000000001,0.04741020220086889,0.004286165199944132
307.0,0.08399999999999999,0.0007500000000000001,0.04741020220086889,0.004286165199944132
308.0,0.084375,0.0007500000000000001,0.04748654115545889,0.004286165199944132
309.0,0.08474999999999999,0.0007500000000000001,0.04755977100640644,0.004286165199944132
310.0,0.08512499999999999,0.0007500000000000001,0.04792720569211756,0.004286165199944132
311.0,0.08512499999999999,0.0007500000000000001,0.04792720569211756,0.004286165199944132
312.0,0.0855,0.0007500000000000001,0.047993844302254965,0.004286165199944132
313.0,0.0855,0.0007500000000000001,0.047993844302254965,0.004286165199944132
314.0,0.08625,0.0007500000000000001,0.04841229182759271,0.004286165199944132
315.0,0.086625,0.0007500000000000001,0.048761653618764444,0.004286165199944132
316.0,0.087,0.0007500000000000001,0.049394055586403585,0.004286165199944132
317.0,0.087,0.0007500000000000001,0.049394055586403585,0.004286165199944132
318.0,0.087,0.0007500000000000001,0.049394055586403585,0.004286165199944132
319.0,0.08737500000000001,0.0007500000000000001,0.04915623284256766,0.004286165199944132
320.0,0.08737500000000001,0.0007500000000000001,0.04915623284256766,0.004286165199944132
321.0,0.08737500000000001,0.0007500000000000001,0.04915623284256766,0.004286165199944132
322.0,0.08775000000000001,0.0007500000000000001,0.04891435000450927,0.004286165199944132
323.0,0.08775000000000001,0.0007500000000000001,0.04891435000450927,0.004286165199944132
324.0,0.088125,0.0007500000000000001,0.04953620117926614,0.004286165199944132
325.0,0.088125,0.0007500000000000001,0.04953620117926614,0.004286165199944132
326.0,0.0885,0.0007500000000000001,0.0495777626104138,0.004286165199944132
327.0,0.0885,0.0007500000000000001,0.0495777626104138,0.004286165199944132
328.0,0.0885,0.0007500000000000001,0.0495777626104138,0.004286165199944132
329.0,0.08925,0.0007500000000000001,0.051062573022090885,0.004286165199944132
330.0,0.08925,0.0007500000000000001,0.051062573022090885,0.004286165199944132
331.0,0.08925,0.0007500000000000001,0.051062573022090885,0.004286165199944132
332.0,0.08962499999999998,0.0007500000000000001,0.051371806470086295,0.004286165199944132
333.0,0.08962499999999998,0.0007500000000000001,0.051371806470086295,0.004286165199944132
334.0,0.08962499999999998,0.0007500000000000001,0.051371806470086295,0.004286165199944132
335.0,0.08962499999999998,0.0007500000000000001,0.051371806470086295,0.004286165199944132
336.0,0.090375,0.0007500000000000001,0.05305844761804065,0.004286165199944132
337.0,0.090375,0.0007500000000000001,0.05305844761804065,0.004286165199944132
338.0,0.090375,0.0007500000000000001,0.05305844761804065,0.004286165199944132
339.0,0.090375,0.0007500000000000001,0.05305844761804065,0.004286165199944132
340.0,0.090375,0.0007500000000000001,0.05305844761804065,0.004286165199944132
341.0,0.09075,0.0007500000000000001,0.05281292025115204,0.004286165199944132
342.0,0.09112500000000001,0.0007500000000000001,0.05283308837530443,0.004286165199944132
343.0,0.09112500000000001,0.0007500000000000001,0.05283308837530443,0.004286165199944132
344.0,0.0915,0.0007500000000000001,0.052310263202966556,0.004286165199944132
345.0,0.091875,0.0007500000000000001,0.05286534137014362,0.004286165199944132
346.0,0.092625,0.0007500000000000001,0.052074847793606396,0.004286165199944132
347.0,0.092625,0.0007500000000000001,0.052074847793606396,0.004286165199944132
348.0,0.09300000000000001,0.0007500000000000001,0.05180821275715762,0.004286165199944132
349.0,0.09300000000000001,0.0007500000000000001,0.05180821275715762,0.004286165199944132
350.0,0.09300000000000001,0.0007500000000000001,0.05180821275715762,0.004286165199944132
351.0,0.093375,0.0007500000000000001,0.05153744225847315,0.004286165199944132
352.0,0.093375,0.0007500000000000001,0.05153744225847315,0.004286165199944132
353.0,0.09412500000000001,0.0007500000000000001,0.05153744225847315,0.004286165199944132
354.0,0.09449999999999999,0.0007500000000000001,0.05208166663999915,0.004286165199944132
355.0,0.09525,0.0007500000000000001,0.0517917596113162,0.004286165199944132
356.0,0.095625,0.0007500000000000001,0.05177941632101945,0.004286165199944132
357.0,0.096,0.0007500000000000001,0.05203801058317416,0.004286165199944132
358.0,0.09637499999999999,0.0007500000000000001,0.05202026484501453,0.004286165199944132
359.0,0.09637499999999999,0.0007500000000000001,0.05202026484501453,0.004286165199944132
360.0,0.09675,0.0007500000000000001,0.05227223319924607,0.004286165199944132
361.0,0.097125,0.0007500000000000001,0.05252028828765301,0.004286165199944132
362.0,0.097125,0.0007500000000000001,0.05252028828765301,0.004286165199944132
363.0,0.097125,0.0007500000000000001,0.05252028828765301,0.004286165199944132
364.0,0.097125,0.0007500000000000001,0.05252028828765301,0.004286165199944132
365.0,0.0975,0.0005,0.05276448530110864,0.0035176323534072424
366.0,0.09787500000000002,0.0005,0.05273621103706119,0.0035176323534072424
367.0,0.09824999999999999,0.0005,0.05297405025104273,0.0035176323534072424
368.0,0.09824999999999999,0.0005,0.05297405025104273,0.0035176323534072424
369.0,0.09824999999999999,0.0005,0.05297405025104273,0.0035176323534072424
370.0,0.09824999999999999,0.0005,0.05297405025104273,0.0035176323534072424
371.0,0.09824999999999999,0.0005,0.05297405025104273,0.0035176323534072424
372.0,0.098625,0.0007500000000000001,0.052940521943369276,0.004286165199944132
373.0,0.098625,0.0007500000000000001,0.052940521943369276,0.004286165199944132
374.0,0.09899999999999999,0.0007500000000000001,0.052904287504545754,0.004286165199944132
375.0,0.099375,0.0007500000000000001,0.05286534137014361,0.004286165199944132
376.0,0.09974999999999999,0.0007500000000000001,0.0525540846955003,0.004286165199944132
377.0,0.09974999999999999,0.0007500000000000001,0.0525540846955003,0.004286165199944132
378.0,0.09974999999999999,0.0007500000000000001,0.0525540846955003,0.004286165199944132
379.0,0.10012499999999999,0.0007500000000000001,0.052779289584939555,0.004286165199944132
380.0,0.10087499999999999,0.0007500000000000001,0.05268231331636487,0.004286165199944132
381.0,0.101625,0.0007500000000000001,0.0531119636411438,0.004286165199944132
382.0,0.101625,0.0007500000000000001,0.0531119636411438,0.004286165199944132
383.0,0.101625,0.0007500000000000001,0.0531119636411438,0.004286165199944132
384.0,0.101625,0.0007500000000000001,0.0531119636411438,0.004286165199944132
385.0,0.101625,0.0007500000000000001,0.0531119636411438,0.004286165199944132
386.0,0.102,0.0007500000000000001,0.053321494898228586,0.004286165199944132
387.0,0.10237500000000001,0.0007500000000000001,0.05326152244094486,0.004286165199944132
388.0,0.103125,0.0007500000000000001,0.053400023408234576,0.004286165199944132
389.0,0.103125,0.0007500000000000001,0.053400023408234576,0.004286165199944132
390.0,0.10350000000000001,0.0007500000000000001,0.05333214960807582,0.004286165199944132
391.0,0.103875,0.0007500000000000001,0.053792266679751045,0.004286165199944132
392.0,0.103875,0.0007500000000000001,0.053792266679751045,0.004286165199944132
393.0,0.103875,0.0007500000000000001,0.053792266679751045,0.004286165199944132
394.0,0.10462499999999998,0.0007500000000000001,0.053378738957821706,0.004286165199944132
395.0,0.10462499999999998,0.0007500000000000001,0.053378738957821706,0.004286165199944132
396.0,0.105,0.0007500000000000001,0.05383054219239551,0.004286165199944132
397.0,0.105,0.0007500000000000001,0.05383054219239551,0.004286165199944132
398.0,0.105375,0.0007500000000000001,0.05401362412307742,0.004286165199944132
399.0,0.10575,0.0007500000000000001,0.05366669019385895,0.004286165199944132
400.0,0.10575,0.0007500000000000001,0.05366669019385895,0.004286165199944132
401.0,0.10575,0.0007500000000000001,0.05366669019385895,0.004286165199944132
402.0,0.1065,0.0007500000000000001,0.053491715586281546,0.004286165199944132
403.0,0.106875,0.0007500000000000001,0.05340002340823457,0.004286165199944132
404.0,0.106875,0.0007500000000000001,0.05340002340823457,0.004286165199944132
405.0,0.107625,0.0007500000000000001,0.05400310386702534,0.004286165199944132
406.0,0.10800000000000001,0.0007500000000000001,0.054167249414114695,0.004286165199944132
407.0,0.10800000000000001,0.0007500000000000001,0.054167249414114695,0.004286165199944132
408.0,0.10837499999999999,0.0007500000000000001,0.054589116048064844,0.004286165199944132
409.0,0.10912500000000001,0.0007500000000000001,0.054118714205649114,0.004286165199944132
410.0,0.109875,0.0007500000000000001,0.054160693143812166,0.004286165199944132
411.0,0.11025,0.0007500000000000001,0.0543086716665195,0.004286165199944132
412.0,0.11025,0.0007500000000000001,0.0543086716665195,0.004286165199944132
413.0,0.11025,0.0007500000000000001,0.0543086716665195,0.004286165199944132
414.0,0.110625,0.0007500000000000001,0.05445363958117367,0.004286165199944132
415.0,0.110625,0.0007500000000000001,0.05445363958117367,0.004286165199944132
416.0,0.110625,0.0007500000000000001,0.05445363958117367,0.004286165199944132
417.0,0.11137499999999999,0.0007500000000000001,0.054474504044636246,0.004286165199944132
