time,ABCD,ABC,sd_ABCD,sd_ABC
146.0,0.03704000000000001,0.003153333333333335,0.01409572804961659,0.0034520065862250504
147.0,0.03711000000000002,0.0032800000000000012,0.014295751613340138,0.0034691485486722227
148.0,0.037120000000000014,0.0034800000000000018,0.014102377876429779,0.0035426709597724928
149.0,0.03741000000000001,0.0034733333333333348,0.014048517171735274,0.003678565203828831
150.0,0.037640000000000014,0.003513333333333334,0.014187525381854579,0.0037842246430593216
151.0,0.037970000000000025,0.0034600000000000017,0.014291238545531158,0.0037628000798254698
152.0,0.038370000000000015,0.003393333333333334,0.014289275897543825,0.0037240304635853547
153.0,0.03885000000000002,0.0032600000000000007,0.014452876625014705,0.003834523780215095
154.0,0.03903000000000002,0.0032933333333333343,0.014524141436729523,0.003673751439371754
155.0,0.03939000000000002,0.0032933333333333347,0.014352394179990659,0.003487246818457739
156.0,0.03973000000000002,0.003266666666666668,0.014691045277727986,0.00362456222290846
157.0,0.040100000000000025,0.0032400000000000016,0.014672040802225516,0.0037850068861955293
158.0,0.04045000000000002,0.0032400000000000016,0.014649750577625692,0.003699352467815851
159.0,0.04043000000000003,0.0034733333333333343,0.01481083053608454,0.00363473626761476
160.0,0.04045000000000002,0.003606666666666668,0.014837264146249333,0.003614839876736769
161.0,0.04085000000000002,0.0035600000000000015,0.014829160686896489,0.003786418043833924
162.0,0.04113000000000002,0.0035600000000000015,0.01473448138107623,0.003671812042137776
163.0,0.04140000000000002,0.0035800000000000016,0.01502452085908483,0.003756832395704618
164.0,0.04180000000000002,0.003540000000000001,0.01485421644664368,0.0036729939842059848
165.0,0.041980000000000024,0.003620000000000001,0.015016505109695663,0.00383842274229676
166.0,0.04222000000000003,0.003646666666666668,0.01499086867304964,0.0038893487816682956
167.0,0.042550000000000025,0.003626666666666668,0.015147934949095759,0.0038495003975936954
168.0,0.04277000000000003,0.003640000000000001,0.015158167768021058,0.0038577026561117454
169.0,0.04298000000000003,0.003680000000000002,0.015144036330978276,0.003777306811019498
170.0,0.043140000000000026,0.0038266666666666688,0.015057166525377709,0.0036430860107457947
171.0,0.04340000000000002,0.003860000000000001,0.015067128589744624,0.003805856132528199
172.0,0.043540000000000016,0.003966666666666668,0.015144988757807763,0.00398648244605568
173.0,0.04398000000000002,0.0037866666666666678,0.015149326833422105,0.0037777782142350293
174.0,0.04421000000000003,0.0038200000000000018,0.015414665739692312,0.0037189583333430737
175.0,0.044480000000000026,0.0038000000000000013,0.015588926338075898,0.0037358525564953862
176.0,0.04461000000000002,0.0038533333333333353,0.015445566003936859,0.0038509572847415137
177.0,0.04518000000000003,0.003720000000000001,0.015499935914564058,0.003737854008337682
178.0,0.045470000000000024,0.003720000000000002,0.01567126076687426,0.003701950936270983
179.0,0.04551000000000002,0.003886666666666668,0.015604670547782844,0.0038347095349693526
180.0,0.045670000000000016,0.003993333333333336,0.015267599658499708,0.0038779315118035907
181.0,0.046050000000000015,0.003953333333333336,0.015210624746383437,0.003891408569740521
182.0,0.04602000000000002,0.004240000000000002,0.015149326833422105,0.004095161850807266
183.0,0.04625000000000002,0.0042066666666666684,0.015136027623533437,0.004113249354948249
184.0,0.04659000000000003,0.0041400000000000005,0.015270249972535031,0.003963994882149762
185.0,0.04682000000000003,0.0041933333333333345,0.01506605156800379,0.004035231597520966
186.0,0.04714000000000002,0.004166666666666669,0.01526199902887109,0.0039831308172593605
187.0,0.04754000000000003,0.00406,0.015271447055161397,0.004130961316974201
188.0,0.04779000000000001,0.004066666666666668,0.01536520036653736,0.003949035370334018
189.0,0.04803000000000002,0.004106666666666668,0.015475731445490868,0.003810444598155825
190.0,0.04834000000000003,0.004080000000000002,0.015458417484287673,0.0039622930579562825
191.0,0.04868000000000003,0.004073333333333335,0.015740092678545935,0.003870347297408828
192.0,0.048830000000000026,0.004133333333333335,0.01605991806580804,0.0038583719293848106
193.0,0.04921000000000003,0.003986666666666668,0.016095579500775246,0.0038119164121796583
194.0,0.04909000000000003,0.004206666666666668,0.01596924945680571,0.004001329773398008
195.0,0.04956000000000003,0.004166666666666668,0.01587912605930646,0.00408248290463863
196.0,0.04954000000000002,0.004373333333333335,0.01591132774423012,0.004175685509151896
197.0,0.050060000000000014,0.0042000000000000015,0.016119226069566835,0.004064587077861973
198.0,0.05036000000000002,0.0042200000000000015,0.015972965474307068,0.00407995220764833
199.0,0.05034000000000002,0.004400000000000001,0.015786695863198495,0.004205092706999149
200.0,0.050580000000000014,0.004400000000000002,0.015851889603661698,0.004166805785101012
201.0,0.050880000000000015,0.004373333333333335,0.01602290514072217,0.00408514825712524
202.0,0.051200000000000016,0.004333333333333335,0.015905396444606472,0.003949035370334017
203.0,0.05149000000000003,0.004320000000000001,0.01589909437682974,0.004115721719876004
204.0,0.05176000000000003,0.004320000000000003,0.016110088710611526,0.004109226557984046
205.0,0.052180000000000025,0.004206666666666669,0.01619644430155445,0.0040013297733980085
206.0,0.05241000000000002,0.004300000000000002,0.016155708326136577,0.004100979157479769
207.0,0.05275000000000001,0.004300000000000002,0.01624491701676155,0.00424185362827064
208.0,0.052770000000000025,0.0045333333333333345,0.01620941110427043,0.004365086351224334
209.0,0.05259000000000002,0.004826666666666668,0.016316728411155397,0.004269309142763385
210.0,0.05270000000000001,0.004980000000000002,0.01626502130945407,0.004277471363876245
211.0,0.05309000000000002,0.004960000000000002,0.01637066169321783,0.004401972543127768
212.0,0.05378000000000005,0.004626666666666668,0.01670499010747441,0.004443744704700809
213.0,0.05402000000000005,0.004686666666666669,0.01678538596428304,0.004425810873957709
214.0,0.05458000000000005,0.004500000000000001,0.016942905203296152,0.00429815350345146
215.0,0.054530000000000044,0.004706666666666668,0.016569752396786683,0.00426586664731134
216.0,0.05470000000000003,0.004746666666666669,0.01671693032824305,0.004443203685090397
217.0,0.05508000000000004,0.004693333333333335,0.01672183102178712,0.004242950223593096
218.0,0.05535000000000004,0.004646666666666669,0.017394878643008933,0.004309614466551048
219.0,0.05552000000000004,0.004720000000000001,0.01721230293386522,0.004294842968826467
220.0,0.05585000000000006,0.004680000000000002,0.017055272024794354,0.004282698040274801
221.0,0.05630000000000005,0.004540000000000002,0.016980888796149,0.004102411848122927
222.0,0.05622000000000005,0.004780000000000001,0.01704452384164233,0.004373802721936298
223.0,0.056560000000000034,0.004713333333333334,0.016868926100366693,0.004354625145269711
224.0,0.05647000000000004,0.004966666666666668,0.01683780328206769,0.004523235012745091
225.0,0.05684000000000004,0.004840000000000002,0.016948544340407663,0.004335018721088408
226.0,0.057090000000000043,0.004840000000000002,0.016752900229816438,0.004228972335176259
227.0,0.05703000000000004,0.005066666666666669,0.016796109136847582,0.004266054491419656
228.0,0.05727000000000005,0.0051800000000000014,0.01675813708613409,0.0045079340185047055
229.0,0.05747000000000005,0.005273333333333335,0.016416707357672113,0.004476459169930588
230.0,0.057740000000000034,0.005306666666666669,0.0165417183935755,0.004463836012010945
231.0,0.058230000000000025,0.005100000000000001,0.016693458377090294,0.004402533797682068
232.0,0.05860000000000004,0.005000000000000002,0.016944572313422605,0.004386958971203749
233.0,0.05918000000000004,0.004873333333333335,0.01723201973576002,0.004398810989243272
234.0,0.05938000000000005,0.004933333333333335,0.017327319276858832,0.004467903216738898
235.0,0.059340000000000045,0.005126666666666668,0.017315429733181367,0.004509750766452038
236.0,0.05933000000000004,0.005320000000000003,0.01738259736494865,0.00466481877715589
237.0,0.05989000000000004,0.005146666666666668,0.017443480875150356,0.004664914211060029
238.0,0.060200000000000045,0.005080000000000001,0.017236448549444946,0.004576954685193769
239.0,0.060350000000000036,0.005160000000000001,0.01731233746149359,0.004763635205101121
240.0,0.06066000000000004,0.005146666666666668,0.01718302924856174,0.004676352140053741
241.0,0.06059000000000005,0.005453333333333335,0.01726060391215655,0.004833918372667414
242.0,0.06088000000000003,0.005400000000000002,0.017204619482935033,0.004860662856614941
243.0,0.061150000000000045,0.005446666666666668,0.017256703713003748,0.004658683050874255
244.0,0.06161000000000004,0.005360000000000002,0.01740381340976751,0.00478908051233108
245.0,0.061910000000000034,0.005286666666666669,0.017297125510274732,0.004839785956258074
246.0,0.06194000000000004,0.005426666666666668,0.01723285676415133,0.004747158597182131
247.0,0.06196000000000003,0.0055666666666666685,0.01732797828327479,0.004682816478627978
248.0,0.062420000000000045,0.005386666666666668,0.017391022956277653,0.00459336338654916
249.0,0.06295000000000005,0.005146666666666668,0.017150151977599438,0.004687762161097831
250.0,0.06286000000000004,0.005373333333333335,0.017427754044005896,0.004712143466509748
251.0,0.06316000000000004,0.005340000000000002,0.017602579868588868,0.004880310343452967
252.0,0.06343000000000004,0.005300000000000002,0.017615114355469294,0.004545815739177909
253.0,0.06378000000000003,0.0052400000000000025,0.017951286336505952,0.004571348675667194
254.0,0.06377000000000003,0.005406666666666668,0.018250540733407587,0.0045726875402900755
255.0,0.06407000000000003,0.005360000000000003,0.018451626962482315,0.00455466518618699
256.0,0.06439000000000003,0.005366666666666669,0.018492101819863358,0.0045906439899677035
257.0,0.06491000000000004,0.0052200000000000015,0.018337730337291074,0.004425408500993754
258.0,0.06493000000000004,0.005400000000000002,0.018286399883551945,0.004374764482093825
259.0,0.06537000000000004,0.005333333333333335,0.01819491297304903,0.004643794813800096
260.0,0.06551000000000003,0.005400000000000003,0.018281600811025533,0.004583486363611112
261.0,0.06558000000000004,0.0055466666666666685,0.018258675528455573,0.004565365245183066
262.0,0.06589000000000003,0.0055533333333333355,0.01820220042101902,0.004652945883833743
263.0,0.06652000000000005,0.005320000000000002,0.01801083702711682,0.00453120510454991
264.0,0.06650000000000003,0.005493333333333335,0.01798469020592251,0.004518552616912695
265.0,0.06650000000000003,0.005653333333333336,0.018498657623995756,0.004712766969598481
266.0,0.06685000000000005,0.0055800000000000025,0.018373353900579138,0.004580236268337
267.0,0.06694000000000006,0.005653333333333336,0.018720590290766063,0.004678636370357528
268.0,0.06734000000000004,0.005560000000000002,0.018798760304382735,0.004613227696848664
269.0,0.06776000000000003,0.005400000000000002,0.018741606468542202,0.004822041767897935
270.0,0.06798000000000004,0.005446666666666668,0.0186906884943811,0.004827628702275471
271.0,0.06813000000000005,0.005473333333333335,0.01815688724030348,0.004874651365185932
272.0,0.06812000000000004,0.005640000000000002,0.018225784813099884,0.004944135326175774
273.0,0.06823000000000003,0.005700000000000002,0.018417721196992594,0.004794613003822871
274.0,0.06830000000000003,0.005813333333333335,0.018345324150774632,0.004910398039235561
275.0,0.06888000000000004,0.0055666666666666685,0.018521266935106494,0.004856424987751619
276.0,0.06921000000000004,0.005533333333333335,0.018704518126125325,0.004792407276243455
277.0,0.06949000000000004,0.005533333333333336,0.01869284008519709,0.004786830384583676
278.0,0.06957000000000003,0.005700000000000002,0.018993587354710052,0.004755455526245988
279.0,0.06962000000000003,0.005860000000000002,0.018839510217680024,0.004933656684495533
280.0,0.06995000000000004,0.005826666666666669,0.018697597892373984,0.004899997160800059
281.0,0.07019000000000003,0.005826666666666669,0.018744853049831207,0.004883615982445338
282.0,0.07015000000000003,0.005960000000000003,0.018856035730567922,0.005021330128604776
283.0,0.07042000000000002,0.006013333333333336,0.01861615432905891,0.004820638250701777
284.0,0.07048000000000003,0.006206666666666669,0.018494856028073464,0.0050278644828248556
285.0,0.07063000000000003,0.006226666666666669,0.01837132573737984,0.004978949566612118
286.0,0.07107000000000002,0.006106666666666669,0.018254601725050962,0.004918224996624079
287.0,0.07138000000000003,0.006093333333333336,0.018335100031231323,0.004929346100365058
288.0,0.07144000000000003,0.0062200000000000024,0.018264785900926346,0.004925311952528103
289.0,0.07185000000000004,0.006080000000000002,0.018841155712454802,0.004972740382477171
290.0,0.07240000000000002,0.0058866666666666685,0.01878158441635443,0.004797100775326345
291.0,0.07255000000000003,0.0059133333333333355,0.019087291789209142,0.0047416552362567884
292.0,0.07278000000000004,0.0059133333333333355,0.018772825172082366,0.004869497808165482
293.0,0.07315000000000002,0.005833333333333335,0.018892654321513085,0.004938238473476525
294.0,0.07350000000000002,0.005793333333333335,0.019160424572095776,0.00489324656973356
295.0,0.07384000000000003,0.005740000000000002,0.019190314752512552,0.004752196574968805
296.0,0.07407000000000002,0.00574666666666667,0.019361815509736043,0.004718714443456717
297.0,0.07423000000000003,0.005826666666666669,0.019291120899936322,0.004834139398945409
298.0,0.07410000000000003,0.006093333333333336,0.01933528092583093,0.004972507611067656
299.0,0.07450000000000001,0.006020000000000003,0.019374612926285922,0.005000126876520451
300.0,0.07471000000000003,0.006020000000000003,0.019865891776949987,0.004984074805763761
301.0,0.07467000000000003,0.006253333333333336,0.019880387731646507,0.0049990806055103315
302.0,0.07509000000000002,0.006206666666666669,0.0202007925595356,0.004936723706786801
303.0,0.07505000000000002,0.006453333333333336,0.020033631989344176,0.005174209404391139
304.0,0.07566000000000002,0.006133333333333336,0.020097701261420978,0.004868441752489654
305.0,0.07574000000000004,0.0062400000000000025,0.019842091144037222,0.005063443897866822
306.0,0.07614000000000001,0.006173333333333335,0.019944005086696193,0.005113400727554656
307.0,0.07636,0.006133333333333336,0.019893969354919865,0.004857456161011559
308.0,0.07638,0.006333333333333336,0.01994388454852284,0.00505814824433392
309.0,0.07677,0.0062200000000000024,0.020051363926814125,0.0050590767038224075
310.0,0.07679000000000001,0.006380000000000003,0.01973232985235999,0.005138703837403708
311.0,0.07695000000000003,0.006420000000000003,0.019409930680325087,0.0052589315075404494
312.0,0.07750000000000001,0.006300000000000003,0.019331136059966787,0.005128401391732566
313.0,0.07773000000000001,0.006320000000000003,0.019414822315503455,0.0051531730018159125
314.0,0.07792,0.00632666666666667,0.01941498999211666,0.005121556350822142
315.0,0.07805000000000001,0.006440000000000003,0.019802804981666186,0.005211365516917635
316.0,0.07840000000000001,0.006360000000000003,0.019978619623740698,0.005035141946761785
317.0,0.07874000000000002,0.00632666666666667,0.020085935577247964,0.0049518505222674435
318.0,0.07859000000000002,0.0065666666666666694,0.019848640109345457,0.005090062552025083
319.0,0.07871000000000002,0.006640000000000003,0.01973232985235999,0.0052059808933350524
320.0,0.07916000000000002,0.006520000000000002,0.02034562132692514,0.004994447668413483
321.0,0.07919000000000001,0.006713333333333334,0.0202357697480351,0.004986575188350284
322.0,0.07939999999999998,0.006766666666666665,0.019830668816495218,0.005234936786707514
323.0,0.07961000000000001,0.006760000000000001,0.020096293232072654,0.005261356268394264
324.0,0.07973000000000001,0.006806666666666669,0.020190753929469812,0.005434320744934021
325.0,0.07989000000000002,0.006886666666666668,0.020101775268573846,0.005277016239271784
326.0,0.0801,0.006900000000000001,0.020225523140589403,0.005370108326567083
327.0,0.08024,0.006906666666666665,0.02015090978778524,0.005273611082104721
328.0,0.08050000000000002,0.006960000000000002,0.02015308689802132,0.00529954796950978
329.0,0.08066,0.007040000000000002,0.02004879856433103,0.005389509379549659
330.0,0.08111,0.006893333333333334,0.02032822244351076,0.005286005926340896
331.0,0.08134000000000001,0.006906666666666667,0.02031975773125987,0.005344051556071055
332.0,0.08145,0.0070533333333333325,0.02007957874236371,0.005465675765616449
333.0,0.08148,0.007220000000000002,0.0199948975127216,0.005666726242771705
334.0,0.08145999999999999,0.007366666666666668,0.01985359771520169,0.005527791876261955
335.0,0.08195000000000001,0.007200000000000001,0.02002613067593811,0.00549882367144247
336.0,0.08196,0.00738,0.01992636863417186,0.005596528855047175
337.0,0.08229,0.007340000000000001,0.02035845470059865,0.005476103802408966
338.0,0.08294000000000001,0.007060000000000004,0.020465934887466782,0.005459494188535946
339.0,0.08322,0.007060000000000001,0.020525441682468955,0.005265225953420006
340.0,0.08356000000000002,0.007026666666666668,0.02028823355300231,0.005174673996866403
341.0,0.08368000000000002,0.0070999999999999995,0.020340776254387436,0.0053276611462080336
342.0,0.08405000000000001,0.007046666666666669,0.02042137493552026,0.005283086903911325
343.0,0.08418000000000002,0.007186666666666667,0.020673653117483537,0.0051919890349576775
344.0,0.08442,0.0072266666666666686,0.02066143973249927,0.005299883977268723
345.0,0.08434000000000001,0.0074800000000000005,0.02045829831510716,0.00553238454899844
346.0,0.08435000000000001,0.00766,0.020480150412897153,0.00581671071476243
