time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.012,0.0,0.03834979883528818,0.0
46.0,0.012,0.0,0.03834979883528818,0.0
47.0,0.013000000000000001,0.0,0.03932511470376974,0.0
48.0,0.013000000000000001,0.0,0.03932511470376974,0.0
49.0,0.013000000000000001,0.0,0.03932511470376974,0.0
50.0,0.013000000000000001,0.0,0.03932511470376974,0.0
51.0,0.013000000000000001,0.0,0.03932511470376974,0.0
52.0,0.013000000000000001,0.0,0.03932511470376974,0.0
53.0,0.013000000000000001,0.0,0.03932511470376974,0.0
54.0,0.013000000000000001,0.0,0.03932511470376974,0.0
55.0,0.013000000000000001,0.0,0.03932511470376974,0.0
56.0,0.013000000000000001,0.0,0.03932511470376974,0.0
57.0,0.014000000000000002,0.0,0.040251733132897774,0.0
58.0,0.015000000000000003,0.0,0.04113294533484312,0.0
59.0,0.015000000000000003,0.0,0.04113294533484312,0.0
60.0,0.015000000000000003,0.0,0.04113294533484312,0.0
61.0,0.015000000000000003,0.0,0.04113294533484312,0.0
62.0,0.015000000000000003,0.0,0.04113294533484312,0.0
63.0,0.016000000000000004,0.0,0.041971611377407965,0.0
64.0,0.016000000000000004,0.0006666666666666666,0.041971611377407965,0.006666666666666667
65.0,0.016000000000000004,0.0006666666666666666,0.041971611377407965,0.006666666666666667
66.0,0.016000000000000004,0.0006666666666666666,0.041971611377407965,0.006666666666666667
67.0,0.016000000000000004,0.0006666666666666666,0.041971611377407965,0.006666666666666667
68.0,0.017,0.0006666666666666666,0.04277023415055065,0.006666666666666667
69.0,0.018000000000000002,0.0006666666666666666,0.04353101761904372,0.006666666666666667
70.0,0.018000000000000002,0.0006666666666666666,0.04353101761904372,0.006666666666666667
71.0,0.018000000000000002,0.0006666666666666666,0.04353101761904372,0.006666666666666667
72.0,0.019000000000000003,0.0006666666666666666,0.0442559132612339,0.006666666666666667
73.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
74.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
75.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
76.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
77.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
78.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
79.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
80.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
81.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
82.0,0.02,0.0006666666666666666,0.04714045207910317,0.006666666666666667
83.0,0.021,0.0006666666666666666,0.04776838056516237,0.006666666666666667
84.0,0.021,0.0006666666666666666,0.04776838056516237,0.006666666666666667
85.0,0.022000000000000002,0.0006666666666666666,0.050412440343769724,0.006666666666666667
86.0,0.022000000000000002,0.0006666666666666666,0.050412440343769724,0.006666666666666667
87.0,0.023,0.0006666666666666666,0.05096047190685834,0.006666666666666667
88.0,0.024000000000000004,0.0006666666666666666,0.05148305595538256,0.006666666666666667
89.0,0.024000000000000004,0.0006666666666666666,0.05148305595538256,0.006666666666666667
90.0,0.024000000000000004,0.0006666666666666666,0.05148305595538256,0.006666666666666667
91.0,0.024000000000000004,0.0006666666666666666,0.05148305595538256,0.006666666666666667
92.0,0.025,0.0006666666666666666,0.0519809599951771,0.006666666666666667
93.0,0.025,0.0006666666666666666,0.0519809599951771,0.006666666666666667
94.0,0.025,0.0006666666666666666,0.0519809599951771,0.006666666666666667
95.0,0.025,0.0006666666666666666,0.0519809599951771,0.006666666666666667
96.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
97.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
98.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
99.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
100.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
101.0,0.026000000000000002,0.0006666666666666666,0.052454886822060266,0.006666666666666667
102.0,0.027000000000000007,0.0006666666666666666,0.05478147589295218,0.006666666666666667
103.0,0.027000000000000007,0.0006666666666666666,0.05478147589295218,0.006666666666666667
104.0,0.027000000000000007,0.0006666666666666666,0.05478147589295218,0.006666666666666667
105.0,0.027000000000000007,0.0006666666666666666,0.05478147589295218,0.006666666666666667
106.0,0.027000000000000007,0.0006666666666666666,0.05478147589295218,0.006666666666666667
107.0,0.028000000000000004,0.0006666666666666666,0.05519478821831503,0.006666666666666667
108.0,0.028000000000000004,0.0006666666666666666,0.05519478821831503,0.006666666666666667
109.0,0.028000000000000004,0.0006666666666666666,0.05519478821831503,0.006666666666666667
110.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
111.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
112.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
113.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
114.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
115.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
116.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
117.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
118.0,0.028999999999999998,0.0006666666666666666,0.05558685986722933,0.006666666666666667
119.0,0.031,0.0006666666666666666,0.05630903187506486,0.006666666666666667
120.0,0.031,0.0006666666666666666,0.05630903187506486,0.006666666666666667
121.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
122.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
123.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
124.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
125.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
126.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
127.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
128.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
129.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
130.0,0.032,0.0006666666666666666,0.056639922387665825,0.006666666666666667
131.0,0.033,0.0006666666666666666,0.058697994390392465,0.006666666666666667
132.0,0.033,0.0006666666666666666,0.058697994390392465,0.006666666666666667
133.0,0.033,0.0006666666666666666,0.058697994390392465,0.006666666666666667
134.0,0.033,0.0006666666666666666,0.058697994390392465,0.006666666666666667
135.0,0.034,0.0006666666666666666,0.058981250230796894,0.006666666666666667
136.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
137.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
138.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
139.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
140.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
141.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
142.0,0.035,0.0006666666666666666,0.05924610544247621,0.006666666666666667
143.0,0.036000000000000004,0.0006666666666666666,0.059492805778463165,0.006666666666666667
144.0,0.036000000000000004,0.0006666666666666666,0.059492805778463165,0.006666666666666667
145.0,0.036000000000000004,0.0006666666666666666,0.059492805778463165,0.006666666666666667
146.0,0.037000000000000005,0.0,0.0597215762238964,0.0
147.0,0.038000000000000006,0.0,0.06159496240715952,0.0
148.0,0.038000000000000006,0.0,0.06159496240715952,0.0
149.0,0.038000000000000006,0.0,0.06159496240715952,0.0
150.0,0.039,0.0,0.06339709708805222,0.0
151.0,0.039,0.0,0.06339709708805222,0.0
152.0,0.039,0.0,0.06339709708805222,0.0
153.0,0.039,0.0,0.06339709708805222,0.0
154.0,0.039,0.0,0.06339709708805222,0.0
155.0,0.039,0.0,0.06339709708805222,0.0
156.0,0.039,0.0,0.06339709708805222,0.0
157.0,0.039,0.0,0.06339709708805222,0.0
158.0,0.039,0.0,0.06339709708805222,0.0
159.0,0.039,0.0,0.06339709708805222,0.0
160.0,0.039,0.0,0.06339709708805222,0.0
161.0,0.039,0.0,0.06339709708805222,0.0
162.0,0.039,0.0,0.06339709708805222,0.0
163.0,0.039,0.0,0.06339709708805222,0.0
164.0,0.039,0.0,0.06339709708805222,0.0
165.0,0.039,0.0,0.06339709708805222,0.0
166.0,0.039,0.0,0.06339709708805222,0.0
167.0,0.04,0.0,0.06666666666666667,0.0
168.0,0.040999999999999995,0.0,0.0668104510060841,0.0
169.0,0.041999999999999996,0.0,0.06693883835866948,0.0
170.0,0.041999999999999996,0.0,0.06693883835866948,0.0
171.0,0.041999999999999996,0.0,0.06693883835866948,0.0
172.0,0.041999999999999996,0.0,0.06693883835866948,0.0
173.0,0.041999999999999996,0.0,0.06693883835866948,0.0
174.0,0.041999999999999996,0.0,0.06693883835866948,0.0
175.0,0.041999999999999996,0.0,0.06693883835866948,0.0
176.0,0.041999999999999996,0.0,0.06693883835866948,0.0
177.0,0.041999999999999996,0.0,0.06693883835866948,0.0
178.0,0.041999999999999996,0.0,0.06693883835866948,0.0
179.0,0.041999999999999996,0.0,0.06693883835866948,0.0
180.0,0.043,0.0,0.06705191716841209,0.0
181.0,0.043,0.0,0.06705191716841209,0.0
182.0,0.043,0.0,0.06705191716841209,0.0
183.0,0.043,0.0,0.06705191716841209,0.0
184.0,0.043,0.0,0.06705191716841209,0.0
185.0,0.043,0.0,0.06705191716841209,0.0
186.0,0.043,0.0,0.06705191716841209,0.0
187.0,0.044000000000000004,0.0,0.06714976477316141,0.0
188.0,0.044000000000000004,0.0,0.06714976477316141,0.0
189.0,0.044000000000000004,0.0,0.06714976477316141,0.0
190.0,0.045,0.0,0.06871842709362767,0.0
191.0,0.04699999999999999,0.0,0.07028800779936817,0.0
192.0,0.04699999999999999,0.0,0.07028800779936817,0.0
193.0,0.04699999999999999,0.0,0.07028800779936817,0.0
194.0,0.04699999999999999,0.0,0.07028800779936817,0.0
195.0,0.049,0.0,0.07034546786030248,0.0
196.0,0.05,0.0006666666666666666,0.07035264706814486,0.006666666666666667
197.0,0.05,0.0006666666666666666,0.07035264706814486,0.006666666666666667
198.0,0.05,0.0006666666666666666,0.07035264706814486,0.006666666666666667
199.0,0.051,0.0006666666666666666,0.07034546786030248,0.006666666666666667
200.0,0.053,0.0006666666666666666,0.07028800779936817,0.006666666666666667
201.0,0.053,0.0006666666666666666,0.07028800779936817,0.006666666666666667
202.0,0.053,0.0006666666666666666,0.07028800779936817,0.006666666666666667
203.0,0.053,0.0006666666666666666,0.07028800779936817,0.006666666666666667
204.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
205.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
206.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
207.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
208.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
209.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
210.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
211.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
212.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
213.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
214.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
215.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
216.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
217.0,0.053,0.0013333333333333333,0.07028800779936817,0.00938035294241931
218.0,0.054000000000000006,0.0013333333333333333,0.07023769168568493,0.00938035294241931
219.0,0.054000000000000006,0.0013333333333333333,0.07023769168568493,0.00938035294241931
220.0,0.054000000000000006,0.0013333333333333333,0.07023769168568493,0.00938035294241931
221.0,0.054000000000000006,0.0013333333333333333,0.07023769168568493,0.00938035294241931
222.0,0.054000000000000006,0.0013333333333333333,0.07023769168568493,0.00938035294241931
223.0,0.055999999999999994,0.0013333333333333333,0.0700937323384289,0.00938035294241931
224.0,0.055999999999999994,0.0013333333333333333,0.0700937323384289,0.00938035294241931
225.0,0.055999999999999994,0.0013333333333333333,0.0700937323384289,0.00938035294241931
226.0,0.055999999999999994,0.0013333333333333333,0.0700937323384289,0.00938035294241931
227.0,0.055999999999999994,0.0013333333333333333,0.0700937323384289,0.00938035294241931
228.0,0.056999999999999995,0.0013333333333333333,0.07142842712828137,0.00938035294241931
229.0,0.056999999999999995,0.0013333333333333333,0.07142842712828137,0.00938035294241931
230.0,0.056999999999999995,0.0013333333333333333,0.07142842712828137,0.00938035294241931
231.0,0.056999999999999995,0.0013333333333333333,0.07142842712828137,0.00938035294241931
232.0,0.056999999999999995,0.0013333333333333333,0.07142842712828137,0.00938035294241931
233.0,0.057999999999999996,0.0013333333333333333,0.0713222874483754,0.00938035294241931
234.0,0.057999999999999996,0.0013333333333333333,0.0713222874483754,0.00938035294241931
235.0,0.057999999999999996,0.0013333333333333333,0.0713222874483754,0.00938035294241931
236.0,0.057999999999999996,0.0013333333333333333,0.0713222874483754,0.00938035294241931
237.0,0.059000000000000004,0.0013333333333333333,0.071201804539611,0.00938035294241931
238.0,0.059000000000000004,0.0013333333333333333,0.071201804539611,0.00938035294241931
239.0,0.059000000000000004,0.0013333333333333333,0.071201804539611,0.00938035294241931
240.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
241.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
242.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
243.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
244.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
245.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
246.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
247.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
248.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
249.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
250.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
251.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
252.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
253.0,0.06,0.0013333333333333333,0.07106690545187015,0.00938035294241931
254.0,0.061,0.0013333333333333333,0.07091750791795302,0.00938035294241931
255.0,0.061,0.0013333333333333333,0.07091750791795302,0.00938035294241931
256.0,0.061,0.0013333333333333333,0.07091750791795302,0.00938035294241931
257.0,0.061,0.0013333333333333333,0.07091750791795302,0.00938035294241931
258.0,0.062,0.0013333333333333333,0.07075352009660443,0.00938035294241931
259.0,0.062,0.0013333333333333333,0.07075352009660443,0.00938035294241931
260.0,0.062,0.0013333333333333333,0.07075352009660443,0.00938035294241931
261.0,0.062,0.0013333333333333333,0.07075352009660443,0.00938035294241931
262.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
263.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
264.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
265.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
266.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
267.0,0.063,0.0013333333333333333,0.07057484028184606,0.00938035294241931
268.0,0.064,0.0013333333333333333,0.07180219742846006,0.00938035294241931
269.0,0.064,0.0013333333333333333,0.07180219742846006,0.00938035294241931
270.0,0.064,0.0013333333333333333,0.07180219742846006,0.00938035294241931
271.0,0.064,0.0013333333333333333,0.07180219742846006,0.00938035294241931
272.0,0.064,0.0013333333333333333,0.07180219742846006,0.00938035294241931
273.0,0.065,0.0013333333333333333,0.07299508769967215,0.00938035294241931
274.0,0.065,0.0013333333333333333,0.07299508769967215,0.00938035294241931
275.0,0.065,0.0013333333333333333,0.07299508769967215,0.00938035294241931
276.0,0.065,0.0013333333333333333,0.07299508769967215,0.00938035294241931
277.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
278.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
279.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
280.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
281.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
282.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
283.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
284.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
285.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
286.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
287.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
288.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
289.0,0.067,0.0013333333333333333,0.07255092255537736,0.00938035294241931
290.0,0.068,0.002,0.07369058983549412,0.011429773866517686
291.0,0.068,0.002,0.07369058983549412,0.011429773866517686
292.0,0.068,0.002,0.07369058983549412,0.011429773866517686
293.0,0.068,0.002,0.07369058983549412,0.011429773866517686
294.0,0.068,0.002,0.07369058983549412,0.011429773866517686
295.0,0.068,0.002,0.07369058983549412,0.011429773866517686
296.0,0.069,0.002,0.07343656645656367,0.011429773866517686
297.0,0.069,0.002,0.07343656645656367,0.011429773866517686
298.0,0.069,0.002,0.07343656645656367,0.011429773866517686
299.0,0.069,0.002,0.07343656645656367,0.011429773866517686
300.0,0.069,0.002,0.07343656645656367,0.011429773866517686
301.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
302.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
303.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
304.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
305.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
306.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
307.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
308.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
309.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
310.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
311.0,0.069,0.0026666666666666666,0.07343656645656367,0.013129759037795492
312.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
313.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
314.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
315.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
316.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
317.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
318.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
319.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
320.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
321.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
322.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
323.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
324.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
325.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
326.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
327.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
328.0,0.07,0.0026666666666666666,0.07316785737969478,0.013129759037795492
329.0,0.071,0.0026666666666666666,0.07425726505966547,0.013129759037795492
330.0,0.071,0.0026666666666666666,0.07425726505966547,0.013129759037795492
331.0,0.071,0.0026666666666666666,0.07425726505966547,0.013129759037795492
332.0,0.071,0.0026666666666666666,0.07425726505966547,0.013129759037795492
333.0,0.07300000000000001,0.0026666666666666666,0.07766152928775696,0.013129759037795492
334.0,0.07300000000000001,0.0026666666666666666,0.07766152928775696,0.013129759037795492
335.0,0.07300000000000001,0.0026666666666666666,0.07766152928775696,0.013129759037795492
336.0,0.07300000000000001,0.0026666666666666666,0.07766152928775696,0.013129759037795492
337.0,0.07300000000000001,0.0026666666666666666,0.07766152928775696,0.013129759037795492
338.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
339.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
340.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
341.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
342.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
343.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
344.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
345.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
346.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
347.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
348.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
349.0,0.07400000000000001,0.0026666666666666666,0.07735527379460552,0.013129759037795492
350.0,0.075,0.0026666666666666666,0.07703468981143129,0.013129759037795492
351.0,0.076,0.0026666666666666666,0.07800543881581902,0.013129759037795492
352.0,0.077,0.0026666666666666666,0.08022065529122493,0.013129759037795492
353.0,0.077,0.0026666666666666666,0.08022065529122493,0.013129759037795492
354.0,0.078,0.0026666666666666666,0.07987363757710036,0.013129759037795492
355.0,0.078,0.002,0.07987363757710036,0.011429773866517685
356.0,0.078,0.002,0.07987363757710036,0.011429773866517685
357.0,0.078,0.0026666666666666666,0.07987363757710036,0.013129759037795492
358.0,0.078,0.0026666666666666666,0.07987363757710036,0.013129759037795492
359.0,0.079,0.0026666666666666666,0.08077278269468265,0.013129759037795492
360.0,0.08,0.0026666666666666666,0.0816496580927726,0.013129759037795492
361.0,0.08,0.0026666666666666666,0.0816496580927726,0.013129759037795492
362.0,0.08,0.0026666666666666666,0.0816496580927726,0.013129759037795492
363.0,0.08,0.0026666666666666666,0.0816496580927726,0.013129759037795492
364.0,0.08,0.0026666666666666666,0.0816496580927726,0.013129759037795492
365.0,0.081,0.0026666666666666666,0.08250497383231334,0.013129759037795492
366.0,0.08299999999999999,0.0026666666666666666,0.0853454063429215,0.013129759037795492
367.0,0.08299999999999999,0.0026666666666666666,0.0853454063429215,0.013129759037795492
368.0,0.08299999999999999,0.0026666666666666666,0.0853454063429215,0.013129759037795492
369.0,0.08299999999999999,0.0026666666666666666,0.0853454063429215,0.013129759037795492
370.0,0.084,0.0026666666666666666,0.08494799359703332,0.013129759037795492
371.0,0.084,0.0026666666666666666,0.08494799359703332,0.013129759037795492
372.0,0.084,0.0026666666666666666,0.08494799359703332,0.013129759037795492
373.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
374.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
375.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
376.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
377.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
378.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
379.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
380.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
381.0,0.085,0.0026666666666666666,0.08572330399888264,0.013129759037795492
382.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
383.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
384.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
385.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
386.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
387.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
388.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
389.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
390.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
391.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
392.0,0.08700000000000001,0.0026666666666666666,0.08487066809581685,0.013129759037795492
393.0,0.088,0.0026666666666666666,0.08442317648177382,0.013129759037795492
394.0,0.088,0.0026666666666666666,0.08442317648177382,0.013129759037795492
395.0,0.088,0.0026666666666666666,0.08442317648177382,0.013129759037795492
396.0,0.088,0.0026666666666666666,0.08442317648177382,0.013129759037795492
397.0,0.088,0.0026666666666666666,0.08442317648177382,0.013129759037795492
398.0,0.08900000000000001,0.0026666666666666666,0.08515582864088136,0.013129759037795492
399.0,0.08900000000000001,0.0026666666666666666,0.08515582864088136,0.013129759037795492
400.0,0.08900000000000001,0.0026666666666666666,0.08515582864088136,0.013129759037795492
401.0,0.08900000000000001,0.0026666666666666666,0.08515582864088136,0.013129759037795492
402.0,0.08900000000000001,0.0026666666666666666,0.08515582864088136,0.013129759037795492
