time,ABCD,ABC,sd_ABCD,sd_ABC
505.0,0.036,0.072,0.05366563145999495,0.03346640106136302
506.0,0.036,0.072,0.05366563145999495,0.03346640106136302
507.0,0.036,0.072,0.05366563145999495,0.03346640106136302
508.0,0.036,0.072,0.05366563145999495,0.03346640106136302
509.0,0.036,0.072,0.05366563145999495,0.03346640106136302
510.0,0.036,0.072,0.05366563145999495,0.03346640106136302
511.0,0.036,0.072,0.05366563145999495,0.03346640106136302
512.0,0.036,0.072,0.05366563145999495,0.03346640106136302
513.0,0.036,0.072,0.05366563145999495,0.03346640106136302
514.0,0.036,0.072,0.05366563145999495,0.03346640106136302
515.0,0.036,0.072,0.05366563145999495,0.03346640106136302
516.0,0.036,0.072,0.05366563145999495,0.03346640106136302
517.0,0.036,0.072,0.05366563145999495,0.03346640106136302
518.0,0.036,0.072,0.05366563145999495,0.03346640106136302
519.0,0.036,0.072,0.05366563145999495,0.03346640106136302
520.0,0.036,0.072,0.05366563145999495,0.03346640106136302
521.0,0.036,0.072,0.05366563145999495,0.03346640106136302
522.0,0.036,0.072,0.05366563145999495,0.03346640106136302
523.0,0.036,0.072,0.05366563145999495,0.03346640106136302
524.0,0.036,0.072,0.05366563145999495,0.03346640106136302
525.0,0.036,0.072,0.05366563145999495,0.03346640106136302
526.0,0.036,0.072,0.05366563145999495,0.03346640106136302
527.0,0.036,0.072,0.05366563145999495,0.03346640106136302
528.0,0.036,0.072,0.05366563145999495,0.03346640106136302
529.0,0.036,0.072,0.05366563145999495,0.03346640106136302
530.0,0.036,0.072,0.05366563145999495,0.03346640106136302
531.0,0.036,0.072,0.05366563145999495,0.03346640106136302
532.0,0.036,0.072,0.05366563145999495,0.03346640106136302
533.0,0.036,0.072,0.05366563145999495,0.03346640106136302
534.0,0.036,0.072,0.05366563145999495,0.03346640106136302
535.0,0.036,0.072,0.05366563145999495,0.03346640106136302
536.0,0.036,0.072,0.05366563145999495,0.03346640106136302
537.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
538.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
539.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
540.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
541.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
542.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
543.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
544.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
545.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
546.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
547.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
548.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
549.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
550.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
551.0,0.048,0.06399999999999999,0.050199601592044535,0.03577708763999663
552.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
553.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
554.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
555.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
556.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
557.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
558.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
559.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
560.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
561.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
562.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
563.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
564.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
565.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
566.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
567.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
568.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
569.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
570.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
571.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
572.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
573.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
574.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
575.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
576.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
577.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
578.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
579.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
580.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
581.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
582.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
583.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
584.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
585.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
586.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
587.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
588.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
589.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
590.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
591.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
592.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
593.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
594.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
595.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
596.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
597.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
598.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
599.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
600.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
601.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
602.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
603.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
604.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
605.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
606.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
607.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
608.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
609.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
610.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
611.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
612.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
613.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
614.0,0.06,0.055999999999999994,0.07348469228349534,0.045607017003965515
615.0,0.06,0.064,0.07348469228349534,0.045607017003965515
616.0,0.06,0.064,0.07348469228349534,0.045607017003965515
617.0,0.06,0.064,0.07348469228349534,0.045607017003965515
618.0,0.06,0.064,0.07348469228349534,0.045607017003965515
619.0,0.06,0.064,0.07348469228349534,0.045607017003965515
620.0,0.06,0.064,0.07348469228349534,0.045607017003965515
621.0,0.06,0.064,0.07348469228349534,0.045607017003965515
622.0,0.06,0.064,0.07348469228349534,0.045607017003965515
623.0,0.06,0.064,0.07348469228349534,0.045607017003965515
624.0,0.06,0.064,0.07348469228349534,0.045607017003965515
625.0,0.06,0.064,0.07348469228349534,0.045607017003965515
626.0,0.06,0.064,0.07348469228349534,0.045607017003965515
627.0,0.06,0.064,0.07348469228349534,0.045607017003965515
628.0,0.06,0.064,0.07348469228349534,0.045607017003965515
629.0,0.06,0.064,0.07348469228349534,0.045607017003965515
630.0,0.06,0.064,0.07348469228349534,0.045607017003965515
631.0,0.06,0.064,0.07348469228349534,0.045607017003965515
632.0,0.06,0.064,0.07348469228349534,0.045607017003965515
633.0,0.06,0.064,0.07348469228349534,0.045607017003965515
634.0,0.06,0.064,0.07348469228349534,0.045607017003965515
635.0,0.06,0.064,0.07348469228349534,0.045607017003965515
636.0,0.06,0.064,0.07348469228349534,0.045607017003965515
637.0,0.06,0.064,0.07348469228349534,0.045607017003965515
638.0,0.06,0.064,0.07348469228349534,0.045607017003965515
639.0,0.06,0.064,0.07348469228349534,0.045607017003965515
640.0,0.06,0.064,0.07348469228349534,0.045607017003965515
641.0,0.06,0.064,0.07348469228349534,0.045607017003965515
642.0,0.06,0.064,0.07348469228349534,0.045607017003965515
643.0,0.06,0.064,0.07348469228349534,0.045607017003965515
644.0,0.06,0.064,0.07348469228349534,0.045607017003965515
645.0,0.06,0.064,0.07348469228349534,0.045607017003965515
646.0,0.06,0.064,0.07348469228349534,0.045607017003965515
647.0,0.06,0.064,0.07348469228349534,0.045607017003965515
648.0,0.06,0.064,0.07348469228349534,0.045607017003965515
649.0,0.06,0.064,0.07348469228349534,0.045607017003965515
650.0,0.06,0.064,0.07348469228349534,0.045607017003965515
651.0,0.06,0.064,0.07348469228349534,0.045607017003965515
652.0,0.06,0.064,0.07348469228349534,0.045607017003965515
653.0,0.06,0.064,0.07348469228349534,0.045607017003965515
654.0,0.06,0.064,0.07348469228349534,0.045607017003965515
655.0,0.06,0.064,0.07348469228349534,0.045607017003965515
656.0,0.06,0.064,0.07348469228349534,0.045607017003965515
657.0,0.06,0.064,0.07348469228349534,0.045607017003965515
658.0,0.06,0.064,0.07348469228349534,0.045607017003965515
659.0,0.06,0.064,0.07348469228349534,0.045607017003965515
660.0,0.06,0.064,0.07348469228349534,0.045607017003965515
661.0,0.06,0.064,0.07348469228349534,0.045607017003965515
662.0,0.06,0.064,0.07348469228349534,0.045607017003965515
663.0,0.06,0.064,0.07348469228349534,0.045607017003965515
664.0,0.06,0.064,0.07348469228349534,0.045607017003965515
665.0,0.06,0.064,0.07348469228349534,0.045607017003965515
666.0,0.06,0.064,0.07348469228349534,0.045607017003965515
667.0,0.06,0.064,0.07348469228349534,0.045607017003965515
668.0,0.06,0.064,0.07348469228349534,0.045607017003965515
669.0,0.06,0.064,0.07348469228349534,0.045607017003965515
670.0,0.06,0.064,0.07348469228349534,0.045607017003965515
671.0,0.06,0.064,0.07348469228349534,0.045607017003965515
672.0,0.06,0.072,0.07348469228349534,0.05215361924162119
673.0,0.06,0.072,0.07348469228349534,0.05215361924162119
674.0,0.06,0.072,0.07348469228349534,0.05215361924162119
675.0,0.06,0.072,0.07348469228349534,0.05215361924162119
676.0,0.06,0.072,0.07348469228349534,0.05215361924162119
677.0,0.06,0.072,0.07348469228349534,0.05215361924162119
678.0,0.06,0.072,0.07348469228349534,0.05215361924162119
679.0,0.06,0.072,0.07348469228349534,0.05215361924162119
680.0,0.06,0.072,0.07348469228349534,0.05215361924162119
681.0,0.06,0.072,0.07348469228349534,0.05215361924162119
682.0,0.06,0.072,0.07348469228349534,0.05215361924162119
683.0,0.06,0.072,0.07348469228349534,0.05215361924162119
684.0,0.06,0.072,0.07348469228349534,0.05215361924162119
685.0,0.06,0.072,0.07348469228349534,0.05215361924162119
686.0,0.06,0.072,0.07348469228349534,0.05215361924162119
687.0,0.06,0.072,0.07348469228349534,0.05215361924162119
688.0,0.06,0.072,0.07348469228349534,0.05215361924162119
689.0,0.06,0.072,0.07348469228349534,0.05215361924162119
690.0,0.06,0.072,0.07348469228349534,0.05215361924162119
691.0,0.06,0.072,0.07348469228349534,0.05215361924162119
692.0,0.06,0.072,0.07348469228349534,0.05215361924162119
693.0,0.06,0.072,0.07348469228349534,0.05215361924162119
694.0,0.06,0.072,0.07348469228349534,0.05215361924162119
695.0,0.06,0.072,0.07348469228349534,0.05215361924162119
696.0,0.06,0.072,0.07348469228349534,0.05215361924162119
697.0,0.06,0.072,0.07348469228349534,0.05215361924162119
698.0,0.06,0.072,0.07348469228349534,0.05215361924162119
699.0,0.06,0.072,0.07348469228349534,0.05215361924162119
700.0,0.06,0.072,0.07348469228349534,0.05215361924162119
701.0,0.06,0.072,0.07348469228349534,0.05215361924162119
702.0,0.06,0.072,0.07348469228349534,0.05215361924162119
703.0,0.06,0.072,0.07348469228349534,0.05215361924162119
704.0,0.06,0.072,0.07348469228349534,0.05215361924162119
705.0,0.06,0.072,0.07348469228349534,0.05215361924162119
706.0,0.06,0.072,0.07348469228349534,0.05215361924162119
707.0,0.06,0.072,0.07348469228349534,0.05215361924162119
708.0,0.06,0.072,0.07348469228349534,0.05215361924162119
709.0,0.06,0.072,0.07348469228349534,0.05215361924162119
710.0,0.06,0.072,0.07348469228349534,0.05215361924162119
711.0,0.06,0.072,0.07348469228349534,0.05215361924162119
712.0,0.06,0.072,0.07348469228349534,0.05215361924162119
713.0,0.06,0.072,0.07348469228349534,0.05215361924162119
714.0,0.06,0.072,0.07348469228349534,0.05215361924162119
715.0,0.06,0.072,0.07348469228349534,0.05215361924162119
716.0,0.06,0.072,0.07348469228349534,0.05215361924162119
717.0,0.06,0.072,0.07348469228349534,0.05215361924162119
718.0,0.06,0.072,0.07348469228349534,0.05215361924162119
719.0,0.06,0.072,0.07348469228349534,0.05215361924162119
720.0,0.06,0.072,0.07348469228349534,0.05215361924162119
721.0,0.06,0.072,0.07348469228349534,0.05215361924162119
722.0,0.06,0.072,0.07348469228349534,0.05215361924162119
723.0,0.06,0.072,0.07348469228349534,0.05215361924162119
724.0,0.06,0.072,0.07348469228349534,0.05215361924162119
725.0,0.06,0.072,0.07348469228349534,0.05215361924162119
726.0,0.06,0.072,0.07348469228349534,0.05215361924162119
727.0,0.06,0.072,0.07348469228349534,0.05215361924162119
728.0,0.06,0.072,0.07348469228349534,0.05215361924162119
729.0,0.06,0.072,0.07348469228349534,0.05215361924162119
730.0,0.06,0.072,0.07348469228349534,0.05215361924162119
731.0,0.06,0.072,0.07348469228349534,0.05215361924162119
732.0,0.06,0.072,0.07348469228349534,0.05215361924162119
733.0,0.06,0.072,0.07348469228349534,0.05215361924162119
734.0,0.06,0.072,0.07348469228349534,0.05215361924162119
735.0,0.06,0.072,0.07348469228349534,0.05215361924162119
736.0,0.06,0.072,0.07348469228349534,0.05215361924162119
737.0,0.06,0.072,0.07348469228349534,0.05215361924162119
738.0,0.06,0.072,0.07348469228349534,0.05215361924162119
739.0,0.06,0.072,0.07348469228349534,0.05215361924162119
740.0,0.06,0.072,0.07348469228349534,0.05215361924162119
741.0,0.06,0.072,0.07348469228349534,0.05215361924162119
742.0,0.06,0.072,0.07348469228349534,0.05215361924162119
743.0,0.06,0.072,0.07348469228349534,0.05215361924162119
744.0,0.06,0.072,0.07348469228349534,0.05215361924162119
745.0,0.06,0.072,0.07348469228349534,0.05215361924162119
746.0,0.06,0.072,0.07348469228349534,0.05215361924162119
747.0,0.06,0.072,0.07348469228349534,0.05215361924162119
748.0,0.06,0.072,0.07348469228349534,0.05215361924162119
749.0,0.06,0.072,0.07348469228349534,0.05215361924162119
750.0,0.06,0.072,0.07348469228349534,0.05215361924162119
751.0,0.06,0.072,0.07348469228349534,0.05215361924162119
752.0,0.06,0.072,0.07348469228349534,0.05215361924162119
753.0,0.06,0.072,0.07348469228349534,0.05215361924162119
754.0,0.06,0.072,0.07348469228349534,0.05215361924162119
755.0,0.06,0.072,0.07348469228349534,0.05215361924162119
756.0,0.06,0.072,0.07348469228349534,0.05215361924162119
757.0,0.06,0.072,0.07348469228349534,0.05215361924162119
758.0,0.06,0.072,0.07348469228349534,0.05215361924162119
759.0,0.06,0.072,0.07348469228349534,0.05215361924162119
760.0,0.06,0.072,0.07348469228349534,0.05215361924162119
761.0,0.06,0.072,0.07348469228349534,0.05215361924162119
762.0,0.06,0.072,0.07348469228349534,0.05215361924162119
763.0,0.06,0.072,0.07348469228349534,0.05215361924162119
764.0,0.06,0.072,0.07348469228349534,0.05215361924162119
765.0,0.06,0.072,0.07348469228349534,0.05215361924162119
766.0,0.06,0.072,0.07348469228349534,0.05215361924162119
767.0,0.06,0.072,0.07348469228349534,0.05215361924162119
768.0,0.06,0.072,0.07348469228349534,0.05215361924162119
769.0,0.06,0.072,0.07348469228349534,0.05215361924162119
770.0,0.06,0.072,0.07348469228349534,0.05215361924162119
771.0,0.06,0.072,0.07348469228349534,0.05215361924162119
772.0,0.06,0.072,0.07348469228349534,0.05215361924162119
773.0,0.06,0.072,0.07348469228349534,0.05215361924162119
774.0,0.06,0.072,0.07348469228349534,0.05215361924162119
775.0,0.06,0.072,0.07348469228349534,0.05215361924162119
776.0,0.06,0.072,0.07348469228349534,0.05215361924162119
777.0,0.06,0.072,0.07348469228349534,0.05215361924162119
778.0,0.06,0.072,0.07348469228349534,0.05215361924162119
779.0,0.06,0.072,0.07348469228349534,0.05215361924162119
780.0,0.06,0.072,0.07348469228349534,0.05215361924162119
781.0,0.06,0.072,0.07348469228349534,0.05215361924162119
782.0,0.06,0.072,0.07348469228349534,0.05215361924162119
783.0,0.06,0.072,0.07348469228349534,0.05215361924162119
784.0,0.06,0.072,0.07348469228349534,0.05215361924162119
785.0,0.06,0.072,0.07348469228349534,0.05215361924162119
786.0,0.06,0.072,0.07348469228349534,0.05215361924162119
787.0,0.06,0.072,0.07348469228349534,0.05215361924162119
788.0,0.06,0.072,0.07348469228349534,0.05215361924162119
789.0,0.06,0.072,0.07348469228349534,0.05215361924162119
790.0,0.06,0.072,0.07348469228349534,0.05215361924162119
791.0,0.06,0.072,0.07348469228349534,0.05215361924162119
792.0,0.06,0.072,0.07348469228349534,0.05215361924162119
793.0,0.06,0.072,0.07348469228349534,0.05215361924162119
794.0,0.06,0.072,0.07348469228349534,0.05215361924162119
795.0,0.06,0.072,0.07348469228349534,0.05215361924162119
796.0,0.06,0.072,0.07348469228349534,0.05215361924162119
797.0,0.06,0.072,0.07348469228349534,0.05215361924162119
798.0,0.06,0.072,0.07348469228349534,0.05215361924162119
799.0,0.06,0.072,0.07348469228349534,0.05215361924162119
800.0,0.06,0.072,0.07348469228349534,0.05215361924162119
801.0,0.06,0.072,0.07348469228349534,0.05215361924162119
802.0,0.06,0.072,0.07348469228349534,0.05215361924162119
803.0,0.06,0.072,0.07348469228349534,0.05215361924162119
804.0,0.06,0.072,0.07348469228349534,0.05215361924162119
805.0,0.06,0.072,0.07348469228349534,0.05215361924162119
806.0,0.06,0.072,0.07348469228349534,0.05215361924162119
807.0,0.06,0.072,0.07348469228349534,0.05215361924162119
808.0,0.06,0.072,0.07348469228349534,0.05215361924162119
809.0,0.06,0.072,0.07348469228349534,0.05215361924162119
810.0,0.06,0.072,0.07348469228349534,0.05215361924162119
811.0,0.06,0.072,0.07348469228349534,0.05215361924162119
812.0,0.06,0.072,0.07348469228349534,0.05215361924162119
813.0,0.06,0.072,0.07348469228349534,0.05215361924162119
814.0,0.06,0.072,0.07348469228349534,0.05215361924162119
815.0,0.06,0.072,0.07348469228349534,0.05215361924162119
816.0,0.06,0.072,0.07348469228349534,0.05215361924162119
817.0,0.06,0.072,0.07348469228349534,0.05215361924162119
818.0,0.06,0.072,0.07348469228349534,0.05215361924162119
819.0,0.06,0.072,0.07348469228349534,0.05215361924162119
820.0,0.06,0.072,0.07348469228349534,0.05215361924162119
821.0,0.06,0.072,0.07348469228349534,0.05215361924162119
822.0,0.06,0.072,0.07348469228349534,0.05215361924162119
823.0,0.06,0.072,0.07348469228349534,0.05215361924162119
824.0,0.06,0.072,0.07348469228349534,0.05215361924162119
825.0,0.06,0.08,0.07348469228349534,0.04898979485566356
826.0,0.06,0.08,0.07348469228349534,0.04898979485566356
827.0,0.06,0.08,0.07348469228349534,0.04898979485566356
828.0,0.06,0.08,0.07348469228349534,0.04898979485566356
829.0,0.06,0.08,0.07348469228349534,0.04898979485566356
830.0,0.06,0.08,0.07348469228349534,0.04898979485566356
831.0,0.06,0.08,0.07348469228349534,0.04898979485566356
832.0,0.06,0.08,0.07348469228349534,0.04898979485566356
833.0,0.06,0.08,0.07348469228349534,0.04898979485566356
834.0,0.06,0.08,0.07348469228349534,0.04898979485566356
835.0,0.06,0.08,0.07348469228349534,0.04898979485566356
836.0,0.06,0.08,0.07348469228349534,0.04898979485566356
837.0,0.06,0.08,0.07348469228349534,0.04898979485566356
838.0,0.06,0.08,0.07348469228349534,0.04898979485566356
839.0,0.06,0.08,0.07348469228349534,0.04898979485566356
840.0,0.06,0.08,0.07348469228349534,0.04898979485566356
841.0,0.06,0.08,0.07348469228349534,0.04898979485566356
842.0,0.06,0.08,0.07348469228349534,0.04898979485566356
843.0,0.06,0.08,0.07348469228349534,0.04898979485566356
844.0,0.06,0.08,0.07348469228349534,0.04898979485566356
845.0,0.06,0.08,0.07348469228349534,0.04898979485566356
846.0,0.06,0.08,0.07348469228349534,0.04898979485566356
847.0,0.06,0.08,0.07348469228349534,0.04898979485566356
848.0,0.06,0.08,0.07348469228349534,0.04898979485566356
849.0,0.06,0.08,0.07348469228349534,0.04898979485566356
850.0,0.06,0.08,0.07348469228349534,0.04898979485566356
851.0,0.06,0.08,0.07348469228349534,0.04898979485566356
852.0,0.06,0.08,0.07348469228349534,0.04898979485566356
853.0,0.06,0.08,0.07348469228349534,0.04898979485566356
854.0,0.06,0.088,0.07348469228349534,0.05215361924162119
855.0,0.06,0.088,0.07348469228349534,0.05215361924162119
856.0,0.06,0.088,0.07348469228349534,0.05215361924162119
857.0,0.06,0.088,0.07348469228349534,0.05215361924162119
858.0,0.06,0.088,0.07348469228349534,0.05215361924162119
859.0,0.06,0.088,0.07348469228349534,0.05215361924162119
860.0,0.06,0.088,0.07348469228349534,0.05215361924162119
861.0,0.06,0.088,0.07348469228349534,0.05215361924162119
862.0,0.06,0.088,0.07348469228349534,0.05215361924162119
863.0,0.06,0.088,0.07348469228349534,0.05215361924162119
864.0,0.06,0.088,0.07348469228349534,0.05215361924162119
865.0,0.06,0.088,0.07348469228349534,0.05215361924162119
866.0,0.06,0.088,0.07348469228349534,0.05215361924162119
867.0,0.06,0.088,0.07348469228349534,0.05215361924162119
868.0,0.06,0.088,0.07348469228349534,0.05215361924162119
869.0,0.06,0.088,0.07348469228349534,0.05215361924162119
870.0,0.06,0.088,0.07348469228349534,0.05215361924162119
871.0,0.06,0.088,0.07348469228349534,0.05215361924162119
872.0,0.06,0.088,0.07348469228349534,0.05215361924162119
873.0,0.06,0.088,0.07348469228349534,0.05215361924162119
874.0,0.06,0.088,0.07348469228349534,0.05215361924162119
875.0,0.06,0.088,0.07348469228349534,0.05215361924162119
876.0,0.06,0.088,0.07348469228349534,0.05215361924162119
877.0,0.06,0.088,0.07348469228349534,0.05215361924162119
878.0,0.06,0.088,0.07348469228349534,0.05215361924162119
879.0,0.06,0.088,0.07348469228349534,0.05215361924162119
880.0,0.06,0.088,0.07348469228349534,0.05215361924162119
881.0,0.06,0.088,0.07348469228349534,0.05215361924162119
882.0,0.06,0.088,0.07348469228349534,0.05215361924162119
883.0,0.06,0.088,0.07348469228349534,0.05215361924162119
884.0,0.06,0.088,0.07348469228349534,0.05215361924162119
885.0,0.06,0.088,0.07348469228349534,0.05215361924162119
886.0,0.06,0.088,0.07348469228349534,0.05215361924162119
887.0,0.06,0.088,0.07348469228349534,0.05215361924162119
888.0,0.06,0.088,0.07348469228349534,0.05215361924162119
889.0,0.06,0.088,0.07348469228349534,0.05215361924162119
890.0,0.06,0.088,0.07348469228349534,0.05215361924162119
891.0,0.06,0.088,0.07348469228349534,0.05215361924162119
892.0,0.06,0.088,0.07348469228349534,0.05215361924162119
893.0,0.06,0.088,0.07348469228349534,0.05215361924162119
894.0,0.06,0.088,0.07348469228349534,0.05215361924162119
895.0,0.06,0.088,0.07348469228349534,0.05215361924162119
896.0,0.06,0.096,0.07348469228349534,0.0606630035524124
897.0,0.06,0.096,0.07348469228349534,0.0606630035524124
898.0,0.06,0.096,0.07348469228349534,0.0606630035524124
899.0,0.06,0.096,0.07348469228349534,0.0606630035524124
900.0,0.06,0.096,0.07348469228349534,0.0606630035524124
901.0,0.06,0.096,0.07348469228349534,0.0606630035524124
902.0,0.06,0.096,0.07348469228349534,0.0606630035524124
903.0,0.06,0.096,0.07348469228349534,0.0606630035524124
904.0,0.06,0.096,0.07348469228349534,0.0606630035524124
905.0,0.06,0.096,0.07348469228349534,0.0606630035524124
906.0,0.06,0.096,0.07348469228349534,0.0606630035524124
907.0,0.06,0.096,0.07348469228349534,0.0606630035524124
908.0,0.06,0.096,0.07348469228349534,0.0606630035524124
909.0,0.06,0.096,0.07348469228349534,0.0606630035524124
910.0,0.06,0.096,0.07348469228349534,0.0606630035524124
911.0,0.06,0.096,0.07348469228349534,0.0606630035524124
912.0,0.06,0.10400000000000001,0.07348469228349534,0.06693280212272605
913.0,0.06,0.10400000000000001,0.07348469228349534,0.06693280212272605
914.0,0.06,0.10400000000000001,0.07348469228349534,0.06693280212272605
915.0,0.06,0.11200000000000002,0.07348469228349534,0.05215361924162119
916.0,0.06,0.11200000000000002,0.07348469228349534,0.05215361924162119
917.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
918.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
919.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
920.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
921.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
922.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
923.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
924.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
925.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
926.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
927.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
928.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
929.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
930.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
931.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
932.0,0.072,0.11199999999999999,0.06572670690061992,0.05215361924162119
933.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
934.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
935.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
936.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
937.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
938.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
939.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
940.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
941.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
942.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
943.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
944.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
945.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
946.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
947.0,0.08399999999999999,0.10400000000000001,0.05366563145999495,0.045607017003965515
