time,extension,std
75,0.9757356969950979,0.08378630422717213
76,0.9750123475255871,0.08255043951738411
77,0.9762006183370753,0.0840006371992753
78,0.9768086722995273,0.08690502216015956
79,0.9749009990719231,0.08806292658317891
80,0.9765462971185991,0.08971647386898308
81,0.974671862235372,0.08473718109740216
82,0.9739676248138782,0.08374087315930936
83,0.9743390633122945,0.08176554374545406
84,0.9737258158585336,0.07981725047544919
85,0.9749552191211887,0.07530835262163227
86,0.9748390926555206,0.0778706654413462
87,0.9760655875630425,0.07324387305705775
88,0.9759658725299107,0.07764767425520006
89,0.9777129630062421,0.0891068888211689
90,0.9755996275228034,0.07655695886745209
91,0.9768622691298358,0.07764011754479672
92,0.9763466593126832,0.0801028685731356
93,0.9777694681916834,0.08537083160725856
94,0.9769684240921909,0.07969578540754978
95,0.977582917983866,0.0897077903471148
96,0.9760741048887892,0.08164210471426178
97,0.9755335663133535,0.08236919942334842
98,0.9750952356468778,0.08090301797589418
99,0.9763919465568971,0.08969841744283603
100,0.9775187264312872,0.08607461290366286
101,0.9758750903018302,0.0835788862337291
102,0.9766630468032244,0.08205967349066427
103,0.9766337555122419,0.08556751250819776
104,0.9758381126437103,0.08224660264877716
105,0.9771146728074509,0.08541149095482814
106,0.975741513705364,0.08226542901619797
107,0.9751706451406839,0.07330902377995034
108,0.9754222178596896,0.07917694285654599
109,0.9743968149356502,0.07918002019153508
110,0.975239199225962,0.07954948953290858
111,0.9761443208912862,0.0803629209079683
112,0.976095502072982,0.08171055283230637
113,0.9747439478947404,0.0793473261147299
114,0.976166756773741,0.08192975519905268
115,0.9768867824088141,0.08210794949495284
116,0.9762400888710233,0.08542708543530425
117,0.9774389544047818,0.08314957160498564
118,0.9769565829320064,0.07779096317755195
119,0.9780519941188905,0.08014790122939654
120,0.9756526011341546,0.0784093337090159
121,0.9760701578353943,0.08080850747958193
122,0.9752745149668629,0.07924591446136015
123,0.9754880713294871,0.07638561195246384
124,0.976348944448859,0.07540975737271141
125,0.9759920477261077,0.07108156041088531
126,0.977468037956112,0.07456414405377672
127,0.9769044402792645,0.0753061826144374
128,0.9777929427723999,0.07799895875325892
129,0.977157674915489,0.07777550880483247
130,0.9768128270925744,0.0771310675137286
131,0.9771886281236903,0.07375116184494668
132,0.9780447232310578,0.07733875488066462
133,0.9763175757613528,0.0775304339804184
134,0.9765012176140374,0.0701902563320322
135,0.9769623996422724,0.07698520387117158
136,0.9759841536193181,0.07591146779183451
137,0.9755408372011859,0.07672284198730084
138,0.9777360221076539,0.07710508256484037
139,0.9788370422651516,0.08221760888526006
140,0.9781267803937395,0.07862029973309767
141,0.977667052543071,0.07755585390643367
142,0.9780576030895041,0.07682706019783309
143,0.9796264529441124,0.07731801941405785
144,0.9794374098604667,0.08602126738696884
145,0.977956018399501,0.08270683926250183
146,0.9789984559750339,0.08328754567169783
147,0.9794733488203244,0.09208297790596602
148,0.9784637341098643,0.0870776422133111
149,0.9789211768243566,0.08374899333853096
150,0.977764482440027,0.07803833246797393
151,0.9782285728233949,0.07956453098922314
152,0.9779034602674544,0.08271586778603686
153,0.9787416897647192,0.08223579754973255
154,0.976875772207239,0.08191210649458754
155,0.9765579305391311,0.08153675270306146
156,0.9771977686683941,0.0802573348725538
157,0.977050896734177,0.08020741226693293
158,0.9772482494039171,0.08546235087926464
159,0.9766171363400533,0.08467510816446529
160,0.9768986235689985,0.09016877688097343
161,0.9774952518505707,0.0836589283299921
162,0.9769017396637837,0.08024786082058807
163,0.9784373511740148,0.08328171452891792
164,0.9784616567133405,0.08417312878722828
165,0.9785177464194774,0.09077638644634395
166,0.9794432265707326,0.09114137397362687
167,0.9792359023976791,0.08664557743394315
168,0.9783773144144833,0.0950240850135191
169,0.9792332017821985,0.087515481902974
170,0.9791521833177789,0.0893158123654872
171,0.9788582317096921,0.0912119025118635
172,0.9780522018585428,0.08852260366129126
173,0.9801998143846208,0.08794700109744283
174,0.9789762278322316,0.0858941799132258
175,0.9792138819945292,0.0772680276804048
176,0.978545375793241,0.08792724216226669
177,0.9799000460662679,0.09055708065335244
178,0.9778787392488238,0.0879008488196831
179,0.9791293319560195,0.0925725341567531
180,0.9771493653293946,0.08304474028738573
181,0.9785578401723825,0.083460054060061
182,0.9788787979352755,0.09004691369068255
183,0.978967710506485,0.08592906567215178
184,0.9812898243405436,0.0974610994114267
185,0.9802039691776678,0.09460416995443752
186,0.9794853977201612,0.09540218820313288
187,0.9794853977201612,0.09327699591217668
188,0.980227236018732,0.09269229950629
189,0.979397108367909,0.09531669559685027
190,0.9795724406344993,0.0864804766982283
191,0.981610366624132,0.09594146523219137
192,0.980740145220404,0.09289463654967262
193,0.9800755860725106,0.09451551446335624
194,0.9790938084754662,0.0891896050795808
195,0.980717501598297,0.0903364910812926
196,0.9806510249095425,0.088922893519769
197,0.9814979794722061,0.08920266186363812
198,0.9796033938427007,0.08661844561113434
199,0.9789978327560768,0.08707381220155505
200,0.9805029065374111,0.08912716637264673
201,0.9804883647617461,0.08597145295706321
202,0.9797496425579608,0.08557745855714344
203,0.9804299899194334,0.08925989813739675
204,0.9799557202931,0.0847250877204636
205,0.9813309567917102,0.08689597850216521
206,0.9824342620853842,0.08369840589966082
207,0.9795281920885469,0.08380608153048195
208,0.9802282747169937,0.09028363284704449
209,0.9793017558674768,0.08623078996417481
210,0.9790857066290242,0.08260160740287847
211,0.9796842045674679,0.08989928312997042
212,0.9805461163851016,0.08641579803386153
213,0.9789818368028452,0.0806970305685231
214,0.9805469473437111,0.08906745069484337
215,0.9789814213235404,0.07899465946690083
216,0.980160551590325,0.08009098445917794
217,0.9809146465283849,0.0897424838641512
218,0.9813976412201174,0.0865977039144863
219,0.9830834484990031,0.0853835897360116
220,0.9839954255728551,0.08776091791953712
221,0.9842195766577495,0.08923417308377059
222,0.9833944347585832,0.08417902990514191
223,0.9834463696716728,0.09293482185950258
224,0.9833167401286012,0.0858806318440393
225,0.9824043475754445,0.08533977796987083
226,0.9813635719171305,0.0835096045601994
227,0.9798248443121143,0.08215862707976845
228,0.9795126116146202,0.0827074730313288
229,0.9797876589143423,0.08389117030495293
230,0.9816972017988177,0.08408768305554334
231,0.981351107537989,0.08558315221724833
232,0.9812887856422816,0.08984607037716681
233,0.980397790273318,0.08816733623342358
234,0.9804958433892309,0.08942171604390223
235,0.9808099457435964,0.09031503820902742
236,0.9803695376805972,0.0838190931435381
237,0.9800720544984203,0.0832598344774771
238,0.9803188492054219,0.0811785656304499
239,0.9805573343263289,0.08080161546894618
240,0.981431087304147,0.07768623131540899
241,0.97995925186719,0.0813714888032806
242,0.981156663223382,0.07583828918125773
243,0.9817256621311908,0.08064680546660088
244,0.9827284214331231,0.08579763667750485
245,0.9840184846742669,0.09540449975680032
246,0.9842220695335776,0.09387953351677679
247,0.9844518295890858,0.09014269191942839
248,0.9843820290658936,0.08543798483574495
249,0.9850893825821729,0.08352381818856475
250,0.984752428866048,0.08171925841297896
251,0.9837417754573259,0.08525922789575059
252,0.9831376685482687,0.0843934830026741
253,0.9830283974911282,0.09131513998769429
254,0.9829386539613096,0.08713618406666719
255,0.9824222131855473,0.0874599684204053
256,0.9843849374210264,0.09151954812899625
257,0.983374076272652,0.08991552245773142
258,0.9837542398364674,0.08214985125758087
259,0.9839114987533024,0.08601824908137004
260,0.9844345871979401,0.08475373695127977
261,0.9845397034620331,0.08244254868043917
262,0.9833208949216484,0.08835591449364694
263,0.9853906050780921,0.08719846145383146
264,0.9837052132785108,0.088023374610204
265,0.9821793655319407,0.0877621577402559
266,0.9835766224337014,0.08848816446188566
267,0.9826125027071073,0.08288392267324587
268,0.9833742840123045,0.08702261903997847
269,0.9846136587782729,0.0948886354952771
270,0.9825584903974943,0.0884134704822764
271,0.9835853474991002,0.08724245796523335
272,0.9833454082006267,0.0924964323275035
273,0.9834476161095869,0.08710120409266117
274,0.9831750616856931,0.09277904328580178
275,0.9827026617162308,0.09238256886086306
276,0.983697734651026,0.0931240299189918
277,0.982902922741104,0.09355027290870832
278,0.9836121459142544,0.09876527023422532
279,0.9845920538544274,0.095041284975974
280,0.9861642275434734,0.09077990041299988
281,0.9853122872291531,0.09443984718275546
282,0.9854009920607099,0.0934102039202172
283,0.9855308293434337,0.08589089563300141
284,0.9844703184181457,0.08718498003841361
285,0.9842318332972386,0.08440104913003457
286,0.9840124602243484,0.0840269376434713
287,0.9849188283275868,0.08650414706065328
288,0.9845704489305822,0.08903565393972239
289,0.9836156774883447,0.09052733176078287
290,0.982505516786143,0.08859269684324482
291,0.9830250736566906,0.09066166204640137
292,0.9839619794888255,0.08679172853385841
293,0.9821816506681167,0.08296334848018613
294,0.984000619064164,0.08515194892255742
295,0.9824980381586581,0.08126261849270451
296,0.9840164072777432,0.08940208732185752
297,0.984584782966595,0.08777502917970878
298,0.9847692557778889,0.09222451965550456
299,0.9840876619785022,0.0875488324291709
300,0.9829357456061766,0.08483879437521652
301,0.9834438767958444,0.0919566322259805
302,0.9826671382356775,0.08709887030111768
303,0.981495486596378,0.086834322157972
304,0.9827230202021618,0.087076843584689
305,0.9836607569929062,0.0852287245217952
306,0.983213285781727,0.08818649568626834
307,0.9834501089854152,0.09282781637185773
308,0.9834702597316938,0.09603556640157714
309,0.9836248180330482,0.09420275589007765
310,0.9838057592702523,0.09420782879669819
311,0.9840213930293998,0.09535466954163008
312,0.9840315722723655,0.09085380564691715
313,0.9848400949993431,0.09099021667636653
314,0.9852131954149781,0.09078754845782712
315,0.9841470755190765,0.08993984455696874
316,0.9850251910295941,0.09464911945315865
317,0.9833319051232234,0.0897674161448022
318,0.9853363850288266,0.09676377157485569
319,0.9841503993535142,0.09247447941292894
320,0.9845482207877799,0.09354355950731434
321,0.9845486362670846,0.09433365332163755
322,0.9849607917373631,0.08630284898553697
323,0.9852102870598451,0.0905583895853602
324,0.9851446413297,0.08845123102355758
325,0.9851915904911329,0.09120423519633128
326,0.985937168103446,0.08957091212131553
327,0.9850058712419248,0.088300603370838
328,0.9854610288202413,0.09246000449008838
329,0.986339144330759,0.09376700114109969
330,0.9858831557938329,0.0976747134653809
331,0.9848199442530643,0.0949289292676133
332,0.9852439408835273,0.09430543070955577
333,0.9864642036014785,0.09351372931206803
334,0.9847819278966827,0.09618652114500345
335,0.9845710721495393,0.09708831541641234
336,0.9865007657802936,0.10226327197024862
337,0.9871746732125432,0.10017579816065343
338,0.9874717409154152,0.09658431116350678
339,0.9881385851994847,0.10372295057431961
340,0.9898572153434431,0.09423362545130852
341,0.9871262698735437,0.09912218293605242
342,0.9887696982633486,0.0986848398695401
343,0.9883398849226196,0.0943514434015223
344,0.9876032401153578,0.09515709730903164
345,0.9865011812595983,0.0948061793208642
346,0.985259521357454,0.09633080163099794
347,0.9868651411305297,0.09570853593222238
348,0.9877453340375707,0.09894381240363662
349,0.9873819973855965,0.09464678130730586
350,0.9866806683192356,0.09170280920055762
351,0.9867834994471529,0.09183208312474274
352,0.9863266799516175,0.09161160120737881
353,0.9873346327448589,0.09535873695960818
354,0.9878194970934627,0.09754809994763998
355,0.9879493343761865,0.09915456487086281
356,0.9874252072332871,0.0949126391132877
357,0.9866800451002785,0.09060373098418839
358,0.9869278785055419,0.09611045815037021
359,0.9867523384992991,0.09103453444203836
360,0.9890029898929465,0.09543652213759915
361,0.9887447695050656,0.09312076003894638
362,0.987436217434862,0.08469055460900184
363,0.9873408649344295,0.08788624275980787
364,0.9870747504397589,0.08225267933198123
365,0.9876356475011258,0.08734265896819635
366,0.9873905147113433,0.09016828396019272
367,0.9875126656269299,0.08812917048304866
368,0.9877731711509867,0.09280225681256515
369,0.9873668323909743,0.0891277612830402
370,0.9871771660883715,0.09618846962947189
371,0.9865934176652453,0.09527777266475113
372,0.9876202747668512,0.09357180890482915
373,0.9888247492712233,0.09005619061823583
374,0.9878890898770025,0.09025623326846235
375,0.9876751180350739,0.09151531581219609
376,0.987421675659197,0.0921813114644512
377,0.9862288345753567,0.08796998182247723
378,0.9873329708276399,0.09336242936424785
379,0.9873473048636527,0.08945708369453481
380,0.9869293326831082,0.09079143971461641
381,0.9861960117102843,0.09322830804370177
382,0.985446902523881,0.08845278223182372
383,0.9852059245271455,0.08987289846018719
384,0.9853237129100326,0.08710714445288086
385,0.9852603523160635,0.08936040819998997
386,0.9851782951533821,0.087883352471924
387,0.9869341106951125,0.09486499618846136
388,0.985483464702696,0.09068516225577412
389,0.9851814112481674,0.09156953651290528
390,0.9853106253119341,0.0912232971995677
391,0.9846847057393793,0.08544160507515486
392,0.9865113605025637,0.08221827441818082
393,0.9863626189114755,0.08475378264008535
394,0.985001300969573,0.08433813854540254
395,0.985209040621931,0.08475163477673063
396,0.9848704249885872,0.08603165698952779
397,0.9846211374057576,0.09166759956828992
398,0.9864490386068564,0.09911946738431696
399,0.9863707207579173,0.09827303154242512
400,0.9848511052009181,0.0945739072299714
401,0.984794184536172,0.09151252108276617
402,0.9863998043092476,0.09249836750154485
403,0.9866397436077211,0.09242338671921702
404,0.9866355888146741,0.0914022740507813
405,0.9869555078793054,0.09166121609997623
406,0.9869704651342752,0.08781355056359749
407,0.98485920704736,0.09141412482617906
408,0.9861850015087092,0.09481728731789284
409,0.9874831665962949,0.0913930101807879
410,0.9878691468703762,0.09209613297653188
411,0.9874293620263341,0.09618098736777629
412,0.9877305845222534,0.0936200208008599
413,0.9879320919850407,0.08896042219879859
414,0.9874831665962949,0.08785711195332384
415,0.987190876905427,0.0885744212291087
416,0.9871422658267753,0.09011010046911476
417,0.9882328990016552,0.09246723670744979
418,0.9879262752747747,0.09194103861331983
419,0.9855412163260516,0.09113225536184137
420,0.9865290183730141,0.09540383684356676
421,0.9862847165418411,0.09424976783168278
422,0.9863730058940933,0.09531042387100465
423,0.9868911085870744,0.09162642864061785
424,0.9861532173418985,0.09045320309101947
425,0.9865472994624217,0.09301567438265672
426,0.9857568500851993,0.08919914584385635
427,0.9871908769054271,0.09397295580652437
428,0.9874744415308958,0.10094028787551627
429,0.9869604936309619,0.10334573847628707
430,0.9881965445624925,0.09940645380681348
431,0.9874912684427369,0.09884543800992836
432,0.9872054186810921,0.09923488857011671
433,0.9861889485621042,0.1004558111281098
434,0.9858150171878596,0.09605451905135687
435,0.9868283712120623,0.10259408859437373
436,0.9877567597184506,0.10129561927424403
437,0.9874493050329606,0.10040546130234078
438,0.9884597507020302,0.10040873892864041
439,0.9892882164356342,0.09470853531690906
440,0.988127159518605,0.09287847360322979
441,0.9879397783521779,0.09758667214846108
442,0.9870211536094506,0.09172873453394552
443,0.9872029258052638,0.09701834976065979
444,0.9873317243897257,0.0952929091951655
445,0.986845613603208,0.09261612883874802
446,0.9873358791827729,0.0963905483089566
447,0.9871597159575735,0.09418562381094651
448,0.987062078320965,0.08876272864319303
449,0.987252367842525,0.0895494973578331
450,0.9873892682734291,0.09627244027522266
451,0.9871281395304149,0.09364889445208023
452,0.9861916491775846,0.08801835896603803
453,0.9876611994783657,0.09083410030866193
454,0.9878703933082904,0.08755007974192625
455,0.9867918090332471,0.09420735615096143
456,0.9875756107415943,0.09280734000738192
457,0.9865286028937095,0.09787102920447804
458,0.9872783352990697,0.10825552386988431
459,0.9870942779670805,0.10450295694977554
460,0.9873173903537132,0.09844879215278068
461,0.9875051869994448,0.10352459629486227
462,0.987382828344206,0.10321336197844402
463,0.9870124285440516,0.10092678572757784
464,0.9873859444389913,0.1005339195778171
465,0.9874746492705482,0.09754251885618623
466,0.9884179950319063,0.09620243677649279
467,0.9879696928621176,0.1033541820101352
468,0.9857784550090445,0.10430103958569287
469,0.9870454591487764,0.10401200107775321
470,0.9879665767673321,0.10260961253112193
471,0.9890364359769763,0.10634398121994405
472,0.988474084738043,0.09938429875577967
473,0.988502545070416,0.09214976040884311
474,0.98933101080402,0.10120738662423132
475,0.9899939080346947,0.09669987132928495
476,0.9899332480562061,0.10477040643614577
477,0.9897726653049332,0.1045004472717009
478,0.9882829642578734,0.10657280296813176
479,0.9891488231289021,0.10254204429119533
480,0.98936009435535,0.1055552458037456
481,0.9883826792910054,0.10055783468983732
482,0.9893918785221609,0.10368737640721278
483,0.9880731472089919,0.10000923477794774
484,0.9888108307145154,0.10195591727202546
485,0.9882048541485868,0.09670965934703839
486,0.988751417173941,0.09619211377422855
487,0.9890783993867526,0.09955308320278011
488,0.98941909241662,0.09915702104421398
489,0.988768867304739,0.10037110156770754
490,0.9876204825065036,0.09253963636891553
491,0.9890908637658941,0.09678766020509513
492,0.9884570500865497,0.09492019863973374
493,0.9898376878161212,0.09820208126894386
494,0.989960461950665,0.09641261051063792
495,0.9900701484871101,0.09882715355733454
496,0.9894282329613235,0.10061366756323933
497,0.9879030084337107,0.09889971436813344
498,0.9887237878001772,0.09976548370137035
499,0.9890009124964231,0.0934626775898734
500,0.9891922407162448,0.09735993889937077
501,0.9893391126504619,0.09770140010749445
502,0.9898225228214993,0.0973302960526168
503,0.9890135846152168,0.09476031410145457
504,0.9889491853229859,0.09443172342682134
505,0.9893129374542647,0.09119061105220119
506,0.9877735866302916,0.09213873222464802
507,0.9884936122653646,0.09192540155195335
508,0.9858345447151813,0.08810978239826171
509,0.9869577930154814,0.09480072335455196
510,0.9873790890304633,0.09273772771407451
511,0.9886568956321181,0.09235384833119781
512,0.9883573350534177,0.08809475267008343
513,0.9871942007398649,0.08940894897004532
514,0.9872629625647954,0.0850380142362696
515,0.9859136935227297,0.0897972117647265
516,0.9870084814906567,0.08781193594211935
517,0.9884165408543397,0.09244415640914455
518,0.9889491853229859,0.09025907543895871
519,0.9879347926005214,0.09030841146475689
520,0.9889090915700808,0.09116024042230501
521,0.9888602727517767,0.08668079795321347
522,0.9870905386533382,0.0874072637578446
523,0.9879322997246931,0.09354432911095499
524,0.9875618999245387,0.09258356212100707
525,0.9882775630269122,0.0882875817040295
526,0.9882301983861745,0.08563181317306125
527,0.9864720977082682,0.08613442115899321
528,0.9866054665650821,0.08655688946569064
529,0.9878300918157328,0.08720317748951345
530,0.9886307204359209,0.08728081289322122
531,0.9884304594110477,0.08281795882488135
532,0.9892915402700719,0.08622018203378216
533,0.9890806845229285,0.08909636252121038
534,0.9887244110191343,0.0855265983604103
535,0.9886670748750837,0.08884543757139778
536,0.9888201789988714,0.08513559199628452
537,0.9883776935393488,0.0928022725463984
538,0.9887516249135934,0.09201788108797361
539,0.988440015435056,0.0819694906844863
540,0.9875319854145992,0.08634766878512214
541,0.9888804234980554,0.08677435358058282
542,0.9891336581342799,0.08435245636301027
543,0.9888469774140258,0.08641830577225866
544,0.9907453023572739,0.08602707564976418
545,0.9896432435015142,0.08858408697473191
546,0.9891816459939746,0.08399840658045463
547,0.989057209942212,0.09278322260461712
548,0.9889872016793674,0.09289065160437734
549,0.9882505568721056,0.09363152121073967
550,0.9891454992944643,0.09450811646410387
551,0.9901443115430019,0.08794027421247803
552,0.9890910715055464,0.08850246399565356
553,0.9879377009556544,0.08946905778442768
554,0.988528097047656,0.09027608719951763
555,0.9899471666129143,0.08841907968341926
556,0.9901968696750485,0.0870933579517957
557,0.989973134069459,0.08731392965895733
558,0.9892142611193947,0.08502686019821408
559,0.9907450946176215,0.0859017138706316
560,0.9902569064345801,0.0858531099254598
561,0.9919063592743032,0.09445314589878713
562,0.9908198808924704,0.09350544236481981
563,0.9904723324540752,0.0917291464871831
564,0.9914871406558445,0.09135849261877065
565,0.9921805756154158,0.09597494829779102
566,0.9911634822774706,0.09721721167791182
567,0.9906892126511372,0.096731955257697
568,0.9888195557799144,0.09332426705263804
569,0.9898707184208462,0.09488434886211006
570,0.9914094460258626,0.09134911395280661
571,0.9912893725067996,0.0901873079109419
572,0.9893808683205859,0.08910829893973586
573,0.990407725422192,0.08728270405945732
574,0.9902947150513093,0.08810488685274719
575,0.9902128656282801,0.09284136551223462
576,0.9909715308386917,0.09161608208733313
577,0.9905390168824824,0.09515849883541447
578,0.9892491613809908,0.0978430796297351
579,0.9895952556418195,0.09784892109043344
580,0.988762427375516,0.09140462825639466
581,0.9889178166354797,0.0933635233899603
582,0.9897271703210669,0.09490079228686503
583,0.989524208680713,0.09586869385284551
584,0.9894612635660485,0.09587291413954083
585,0.9885935350381488,0.09738630175859944
586,0.9898435045263875,0.09880241267187177
587,0.9896602781530074,0.10127166895391321
588,0.9879578517019331,0.0950213222784226
589,0.988206723805458,0.09145518684298379
590,0.9892443833689866,0.09463448696149632
591,0.9878990613803158,0.08874177379716641
592,0.9880141491477222,0.09182647699711215
593,0.9884005449011082,0.09431907691861294
594,0.9891078984173874,0.09210283683684688
595,0.9891698048337902,0.08832346005513532
596,0.9890991733519884,0.09238216858272708
597,0.9880864425467428,0.09232880392677933
598,0.9892767907547545,0.093758933302815
599,0.9897176142970585,0.08948363374503714
600,0.9879784179275165,0.08533824923210698
601,0.9884504024176741,0.09191838688872503
602,0.9892655728135272,0.0990851049842313
603,0.9895420742908159,0.096772573836016
604,0.9900898837540841,0.08986392481596829
605,0.9918047745843,0.09117423947298146
606,0.9912542645055511,0.09453877247182216
607,0.9913926191140215,0.09229546067269984
608,0.991130036193441,0.09661525263313811
609,0.991661434224173,0.09963042296723759
610,0.991363327823039,0.09857314959010346
611,0.991359173029992,0.10071378692212425
612,0.9915272344087496,0.09941966565571021
613,0.990842316774925,0.10105769545173339
614,0.9908653758763368,0.10332644250260553
615,0.9912133397940366,0.09773607964878923
616,0.9906489111585796,0.10104245694171977
617,0.9910855799078363,0.10086165217037357
618,0.9909640522112069,0.10346926212778336
619,0.9914204562274377,0.09729787320683038
620,0.9910926430560165,0.0982498190251015
621,0.992135496110854,0.10279072586428625
622,0.9913924113743692,0.10352890438202153
623,0.9919211087896205,0.10170975481909394
624,0.9929124424106732,0.10554297996899682
625,0.9912937350394991,0.10500915736307626
626,0.991605759997341,0.09753327037986309
627,0.9928116886792796,0.0971004507058156
628,0.9923282785082423,0.09566677792270989
629,0.991367898095391,0.0981587277706099
630,0.9924693337321936,0.10118234649714164
631,0.9919206933103157,0.09913490846434357
632,0.9926101812164924,0.09350164217047152
633,0.9918758215454065,0.10256879007070453
634,0.9915997355474225,0.09935383292839109
635,0.9911530952948527,0.09794619881513315
636,0.9917775606898412,0.09232178651430828
637,0.9909574045423315,0.09129422128859334
638,0.9916121999265641,0.09969541617784573
639,0.9902593993104083,0.09223487166764291
640,0.9904255910322948,0.09204026629389318
641,0.990511595248371,0.09240315816352962
642,0.990091545671303,0.09080650392043664
643,0.9920418055276407,0.09462761585424925
644,0.9916284036194479,0.09006544539746622
645,0.98997147215224,0.08585424783572086
646,0.990956573583722,0.08953514154875519
647,0.9919391821393757,0.09414629315647642
648,0.9918365587511108,0.09635651811536819
649,0.9903321081887336,0.09357186317663038
650,0.9924734885252408,0.089035626852959
651,0.993740700404625,0.08892003501054531
652,0.9932612372869825,0.08904902278734399
653,0.9921413128211201,0.08937913772582622
654,0.9906952371010553,0.08961520924964833
655,0.990569554611379,0.09014162313616549
656,0.9916907255151555,0.08955207019924875
657,0.9913535640593782,0.09050434747823417
658,0.9910101704140304,0.09069398438733074
659,0.9907849806308742,0.0927263585774623
660,0.9923035574896117,0.08720730633041546
661,0.9931868664914382,0.0980907871335822
662,0.9929928376561359,0.09544549607650016
663,0.9931376321938293,0.09542283474717621
664,0.9926764501655945,0.09667390143928771
665,0.9925717493808061,0.10029610860165604
666,0.9909771398093055,0.09971931588745456
667,0.9902645928017173,0.095244908741816
668,0.9907421862624886,0.09475406289613682
669,0.9920197851244906,0.09447677062776177
670,0.9919668115131395,0.09644146472411497
671,0.9917326889249317,0.09527163318457287
672,0.9909677915249492,0.09356941919976687
673,0.9911076003109863,0.09373878289657193
674,0.991686986201413,0.09444235016149272
675,0.9913444235146744,0.09772512147653756
676,0.991235567936839,0.0925381432788852
677,0.9911053151748103,0.09200629517699083
678,0.9904793956022555,0.08972411749050524
679,0.9903273301767294,0.08955217912836833
680,0.9911007449024585,0.09266063552901152
681,0.991572729392616,0.09747863667454003
682,0.9916637193603489,0.09385622092653778
683,0.9911888265150584,0.09270006538817002
684,0.9909468098200611,0.0906428595804557
685,0.9915654585047835,0.09114297919534346
686,0.9919404285772898,0.09341950901471337
687,0.9930530821553197,0.09479845149294244
688,0.9926132973112777,0.09338553760840995
689,0.9918255485495359,0.0987677522646161
690,0.9926072728613592,0.09364086312134533
691,0.9928897987885663,0.10157208743700835
692,0.9938971283628505,0.10228202281707051
693,0.9937585660147277,0.09777942580845367
694,0.9935691074517772,0.09891001518791435
695,0.9929903447803076,0.09684541863806022
696,0.9923411583666886,0.09922198066583161
697,0.9932707933109909,0.09970035240319465
698,0.9933912823093587,0.09781228911570364
699,0.9928546907873178,0.09461284507251291
700,0.9935566430726357,0.09385724232669457
701,0.9950586007591846,0.09806608130835845
702,0.9954576686313645,0.09868850017516946
703,0.9956674856802462,0.09852640415561158
704,0.9956504510287528,0.09848809894899711
705,0.9951475133303938,0.09419441522735054
