time,extension,std
142,0.8188701223063484,0.046883195800810976
143,0.8188701223063484,0.046883195800810976
144,0.8188701223063484,0.046883195800810976
145,0.8188701223063484,0.046883195800810976
146,0.8188701223063484,0.046883195800810976
147,0.8188701223063484,0.046883195800810976
148,0.8188701223063484,0.046883195800810976
149,0.8340128130460105,0.05741995361149092
150,0.8340128130460105,0.05741995361149092
151,0.8340128130460105,0.05741995361149092
152,0.8340128130460105,0.05741995361149092
153,0.8340128130460105,0.05741995361149092
154,0.8340128130460105,0.05741995361149092
155,0.8340128130460105,0.05741995361149092
156,0.8340128130460105,0.05741995361149092
157,0.8340128130460105,0.05741995361149092
158,0.8340128130460105,0.05741995361149092
159,0.8340128130460105,0.05741995361149092
160,0.8340128130460105,0.05741995361149092
161,0.8340128130460105,0.05741995361149092
162,0.8340128130460105,0.05741995361149092
163,0.8340128130460105,0.05741995361149092
164,0.8340128130460105,0.05741995361149092
165,0.8340128130460105,0.05741995361149092
166,0.8340128130460105,0.05741995361149092
167,0.8340128130460105,0.05741995361149092
168,0.8340128130460105,0.05741995361149092
169,0.8340128130460105,0.05741995361149092
170,0.8340128130460105,0.05741995361149092
171,0.8340128130460105,0.05741995361149092
172,0.8340128130460105,0.05741995361149092
173,0.8340128130460105,0.05741995361149092
174,0.8340128130460105,0.05741995361149092
175,0.8340128130460105,0.05741995361149092
176,0.8340128130460105,0.05741995361149092
177,0.8340128130460105,0.05741995361149092
178,0.8340128130460105,0.05741995361149092
179,0.8340128130460105,0.05741995361149092
180,0.8340128130460105,0.05741995361149092
181,0.8340128130460105,0.05741995361149092
182,0.8340128130460105,0.05741995361149092
183,0.8340128130460105,0.05741995361149092
184,0.8340128130460105,0.05741995361149092
185,0.8340128130460105,0.05741995361149092
186,0.8491555037856726,0.05741995361149092
187,0.8491555037856726,0.05741995361149092
188,0.8491555037856726,0.05741995361149092
189,0.8491555037856726,0.05741995361149092
190,0.8491555037856726,0.05741995361149092
191,0.8491555037856726,0.05741995361149092
192,0.8491555037856726,0.05741995361149092
193,0.8491555037856726,0.05741995361149092
194,0.8491555037856726,0.05741995361149092
195,0.8491555037856726,0.05741995361149092
196,0.8491555037856726,0.05741995361149092
197,0.8491555037856726,0.05741995361149092
198,0.8491555037856726,0.05741995361149092
199,0.8491555037856726,0.05741995361149092
200,0.8491555037856726,0.05741995361149092
201,0.8491555037856726,0.05741995361149092
202,0.8491555037856726,0.05741995361149092
203,0.8491555037856726,0.05741995361149092
204,0.8491555037856726,0.05741995361149092
205,0.8491555037856726,0.05741995361149092
206,0.8491555037856726,0.05741995361149092
207,0.8491555037856726,0.05741995361149092
208,0.8491555037856726,0.05741995361149092
209,0.8491555037856726,0.05741995361149092
210,0.8491555037856726,0.05741995361149092
211,0.8491555037856726,0.05741995361149092
212,0.8491555037856726,0.05741995361149092
213,0.8491555037856726,0.05741995361149092
214,0.8491555037856726,0.05741995361149092
215,0.8491555037856726,0.05741995361149092
216,0.8491555037856726,0.05741995361149092
217,0.8491555037856726,0.05741995361149092
218,0.8491555037856726,0.05741995361149092
219,0.864298194525335,0.04688319580081097
220,0.864298194525335,0.04688319580081097
221,0.864298194525335,0.04688319580081097
222,0.864298194525335,0.04688319580081097
223,0.864298194525335,0.04688319580081097
224,0.864298194525335,0.04688319580081097
225,0.864298194525335,0.04688319580081097
226,0.864298194525335,0.04688319580081097
227,0.864298194525335,0.04688319580081097
228,0.864298194525335,0.04688319580081097
229,0.864298194525335,0.04688319580081097
230,0.864298194525335,0.04688319580081097
231,0.864298194525335,0.04688319580081097
232,0.864298194525335,0.04688319580081097
233,0.864298194525335,0.04688319580081097
234,0.864298194525335,0.04688319580081097
235,0.864298194525335,0.04688319580081097
236,0.864298194525335,0.04688319580081097
237,0.864298194525335,0.04688319580081097
238,0.864298194525335,0.04688319580081097
239,0.864298194525335,0.04688319580081097
240,0.864298194525335,0.04688319580081097
241,0.8578916715200932,0.09648928344550006
242,0.8578916715200932,0.09648928344550006
243,0.8578916715200932,0.09648928344550006
244,0.8578916715200932,0.09648928344550006
245,0.8578916715200932,0.09648928344550006
246,0.8578916715200932,0.09648928344550006
247,0.8578916715200932,0.09648928344550006
248,0.8578916715200932,0.09648928344550006
249,0.8578916715200932,0.09648928344550006
250,0.8578916715200932,0.09648928344550006
251,0.8578916715200932,0.09648928344550006
252,0.8578916715200932,0.09648928344550006
253,0.8578916715200932,0.09648928344550006
254,0.8578916715200932,0.09648928344550006
255,0.8578916715200932,0.09648928344550006
256,0.8578916715200932,0.09648928344550006
257,0.8578916715200932,0.09648928344550006
258,0.8578916715200932,0.09648928344550006
259,0.8578916715200932,0.09648928344550006
260,0.8578916715200932,0.09648928344550006
261,0.8578916715200932,0.09648928344550006
262,0.8578916715200932,0.09648928344550006
263,0.8578916715200932,0.09648928344550006
264,0.8578916715200932,0.09648928344550006
265,0.8578916715200932,0.09648928344550006
266,0.8578916715200932,0.09648928344550006
267,0.8578916715200932,0.09648928344550006
268,0.8578916715200932,0.09648928344550006
269,0.8578916715200932,0.09648928344550006
270,0.8578916715200932,0.09648928344550006
271,0.8578916715200932,0.09648928344550006
272,0.8578916715200932,0.09648928344550006
273,0.8578916715200932,0.09648928344550006
274,0.8578916715200932,0.09648928344550006
275,0.8578916715200932,0.09648928344550006
276,0.8578916715200932,0.09648928344550006
277,0.8578916715200932,0.09648928344550006
278,0.8578916715200932,0.09648928344550006
279,0.8578916715200932,0.09648928344550006
280,0.8578916715200932,0.09648928344550006
281,0.8578916715200932,0.09648928344550006
282,0.8578916715200932,0.09648928344550006
283,0.8578916715200932,0.09648928344550006
284,0.8578916715200932,0.09648928344550006
285,0.8578916715200932,0.09648928344550006
286,0.8578916715200932,0.09648928344550006
287,0.8578916715200932,0.09648928344550006
288,0.8578916715200932,0.09648928344550006
289,0.8578916715200932,0.09648928344550006
290,0.8578916715200932,0.09648928344550006
291,0.8578916715200932,0.09648928344550006
292,0.8578916715200932,0.09648928344550006
293,0.8578916715200932,0.09648928344550006
294,0.8578916715200932,0.09648928344550006
295,0.8578916715200932,0.09648928344550006
296,0.8578916715200932,0.09648928344550006
297,0.8514851485148515,0.10526991495440002
298,0.8514851485148515,0.10526991495440002
299,0.8666278392545137,0.10526991495440002
300,0.8666278392545137,0.10526991495440002
301,0.8666278392545137,0.10526991495440002
302,0.8817705299941758,0.09473315714372006
303,0.8817705299941758,0.09473315714372006
304,0.8817705299941758,0.09473315714372006
305,0.8817705299941758,0.09473315714372006
306,0.8817705299941758,0.09473315714372006
307,0.8817705299941758,0.09473315714372006
308,0.8817705299941758,0.09473315714372006
309,0.8817705299941758,0.09473315714372006
310,0.8817705299941758,0.09473315714372006
311,0.8817705299941758,0.09473315714372006
312,0.8817705299941758,0.09473315714372006
313,0.8817705299941758,0.09473315714372006
314,0.8817705299941758,0.09473315714372006
315,0.8817705299941758,0.09473315714372006
316,0.8817705299941758,0.09473315714372006
317,0.8817705299941758,0.09473315714372006
318,0.8817705299941758,0.09473315714372006
319,0.8817705299941758,0.09473315714372006
320,0.8817705299941758,0.09473315714372006
321,0.8817705299941758,0.09473315714372006
322,0.8817705299941758,0.09473315714372006
323,0.8817705299941758,0.09473315714372006
324,0.8817705299941758,0.09473315714372006
325,0.8817705299941758,0.09473315714372006
326,0.8817705299941758,0.09473315714372006
327,0.8817705299941758,0.09473315714372006
328,0.8817705299941758,0.09473315714372006
329,0.8817705299941758,0.09473315714372006
330,0.8817705299941758,0.09473315714372006
331,0.8817705299941758,0.09473315714372006
332,0.8817705299941758,0.09473315714372006
333,0.8817705299941758,0.09473315714372006
334,0.8817705299941758,0.09473315714372006
335,0.8817705299941758,0.09473315714372006
336,0.8817705299941758,0.09473315714372006
337,0.8817705299941758,0.09473315714372006
338,0.8817705299941758,0.09473315714372006
339,0.8817705299941758,0.09473315714372006
340,0.8817705299941758,0.09473315714372006
341,0.8817705299941758,0.09473315714372006
342,0.8817705299941758,0.09473315714372006
343,0.8817705299941758,0.09473315714372006
344,0.8817705299941758,0.09473315714372006
345,0.8817705299941758,0.09473315714372006
346,0.8817705299941758,0.09473315714372006
347,0.8817705299941758,0.09473315714372006
348,0.8817705299941758,0.09473315714372006
349,0.8817705299941758,0.09473315714372006
350,0.8817705299941758,0.09473315714372006
351,0.8817705299941758,0.09473315714372006
352,0.8817705299941758,0.09473315714372006
353,0.8817705299941758,0.09473315714372006
354,0.8817705299941758,0.09473315714372006
355,0.8817705299941758,0.09473315714372006
356,0.8817705299941758,0.09473315714372006
357,0.8817705299941758,0.09473315714372006
358,0.8817705299941758,0.09473315714372006
359,0.8817705299941758,0.09473315714372006
360,0.8817705299941758,0.09473315714372006
361,0.8817705299941758,0.09473315714372006
362,0.8817705299941758,0.09473315714372006
363,0.8817705299941758,0.09473315714372006
364,0.8817705299941758,0.09473315714372006
365,0.8817705299941758,0.09473315714372006
366,0.8817705299941758,0.09473315714372006
367,0.8817705299941758,0.09473315714372006
368,0.8817705299941758,0.09473315714372006
369,0.8817705299941758,0.09473315714372006
370,0.8817705299941758,0.09473315714372006
371,0.8817705299941758,0.09473315714372006
372,0.8817705299941758,0.09473315714372006
373,0.8817705299941758,0.09473315714372006
374,0.8817705299941758,0.09473315714372006
375,0.8817705299941758,0.09473315714372006
376,0.8817705299941758,0.09473315714372006
377,0.8817705299941758,0.09473315714372006
378,0.8817705299941758,0.09473315714372006
379,0.8817705299941758,0.09473315714372006
380,0.8817705299941758,0.09473315714372006
381,0.8817705299941758,0.09473315714372006
382,0.8817705299941758,0.09473315714372006
383,0.8817705299941758,0.09473315714372006
384,0.8817705299941758,0.09473315714372006
385,0.8969132207338382,0.12197880270201135
386,0.8969132207338382,0.12197880270201135
387,0.8969132207338382,0.12197880270201135
388,0.8969132207338382,0.12197880270201135
389,0.8969132207338382,0.12197880270201135
390,0.8969132207338382,0.12197880270201135
391,0.8969132207338382,0.12197880270201135
392,0.8969132207338382,0.12197880270201135
393,0.8969132207338382,0.12197880270201135
394,0.8969132207338382,0.12197880270201135
395,0.8969132207338382,0.12197880270201135
396,0.8969132207338382,0.12197880270201135
397,0.8969132207338382,0.12197880270201135
398,0.8969132207338382,0.12197880270201135
399,0.8969132207338382,0.12197880270201135
400,0.8969132207338382,0.12197880270201135
401,0.8969132207338382,0.12197880270201135
402,0.8969132207338382,0.12197880270201135
403,0.8969132207338382,0.12197880270201135
404,0.8969132207338382,0.12197880270201135
405,0.8969132207338382,0.12197880270201135
406,0.9120559114735003,0.13556038928474579
407,0.9120559114735003,0.13556038928474579
408,0.9120559114735003,0.13556038928474579
409,0.9120559114735003,0.13556038928474579
410,0.9120559114735003,0.13556038928474579
411,0.9120559114735003,0.13556038928474579
412,0.9120559114735003,0.13556038928474579
413,0.9120559114735003,0.13556038928474579
414,0.9120559114735003,0.13556038928474579
415,0.9120559114735003,0.13556038928474579
416,0.9120559114735003,0.13556038928474579
417,0.9120559114735003,0.13556038928474579
418,0.9120559114735003,0.13556038928474579
419,0.9120559114735003,0.13556038928474579
420,0.9120559114735003,0.13556038928474579
421,0.9120559114735003,0.13556038928474579
422,0.9120559114735003,0.13556038928474579
423,0.9120559114735003,0.13556038928474579
424,0.9120559114735003,0.13556038928474579
425,0.9120559114735003,0.13556038928474579
426,0.9120559114735003,0.13556038928474579
427,0.9120559114735003,0.13556038928474579
428,0.9120559114735003,0.13556038928474579
429,0.9120559114735003,0.13556038928474579
430,0.9120559114735003,0.13556038928474579
431,0.9120559114735003,0.13556038928474579
432,0.9120559114735003,0.13556038928474579
433,0.9056493884682586,0.12197880270201132
434,0.9056493884682586,0.12197880270201132
435,0.9056493884682586,0.12197880270201132
436,0.9056493884682586,0.12197880270201132
437,0.9056493884682586,0.12197880270201132
438,0.9056493884682586,0.12197880270201132
439,0.9056493884682586,0.12197880270201132
440,0.9056493884682586,0.12197880270201132
441,0.9056493884682586,0.12197880270201132
442,0.9056493884682586,0.12197880270201132
443,0.9056493884682586,0.12197880270201132
444,0.9056493884682586,0.12197880270201132
445,0.9056493884682586,0.12197880270201132
446,0.9056493884682586,0.12197880270201132
447,0.9056493884682586,0.12197880270201132
448,0.9056493884682586,0.12197880270201132
449,0.9056493884682586,0.12197880270201132
450,0.9056493884682586,0.12197880270201132
451,0.9056493884682586,0.12197880270201132
452,0.9056493884682586,0.12197880270201132
453,0.9056493884682586,0.12197880270201132
454,0.9056493884682586,0.12197880270201132
455,0.9056493884682586,0.12197880270201132
456,0.9056493884682586,0.12197880270201132
457,0.9056493884682586,0.12197880270201132
458,0.9056493884682586,0.12197880270201132
459,0.9056493884682586,0.12197880270201132
460,0.9056493884682586,0.12197880270201132
461,0.9056493884682586,0.12197880270201132
462,0.9056493884682586,0.12197880270201132
463,0.9056493884682586,0.12197880270201132
464,0.9056493884682586,0.12197880270201132
465,0.9056493884682586,0.12197880270201132
466,0.9056493884682586,0.12197880270201132
467,0.9056493884682586,0.12197880270201132
468,0.9056493884682586,0.12197880270201132
469,0.9056493884682586,0.12197880270201132
470,0.9056493884682586,0.12197880270201132
471,0.9056493884682586,0.12197880270201132
472,0.9056493884682586,0.12197880270201132
473,0.9056493884682586,0.12197880270201132
474,0.9056493884682586,0.12197880270201132
475,0.9056493884682586,0.12197880270201132
476,0.9056493884682586,0.12197880270201132
477,0.9056493884682586,0.12197880270201132
478,0.9056493884682586,0.12197880270201132
479,0.9056493884682586,0.12197880270201132
480,0.9056493884682586,0.12197880270201132
481,0.9056493884682586,0.12197880270201132
482,0.9056493884682586,0.12197880270201132
483,0.9056493884682586,0.12197880270201132
484,0.9056493884682586,0.12197880270201132
485,0.9056493884682586,0.12197880270201132
486,0.9056493884682586,0.12197880270201132
487,0.9056493884682586,0.12197880270201132
488,0.9056493884682586,0.12197880270201132
489,0.9056493884682586,0.12197880270201132
490,0.9056493884682586,0.12197880270201132
491,0.9207920792079208,0.13556038928474579
492,0.9207920792079208,0.13556038928474579
493,0.9207920792079208,0.13556038928474579
494,0.9207920792079208,0.13556038928474579
495,0.9207920792079208,0.13556038928474579
496,0.9207920792079208,0.13556038928474579
497,0.9207920792079208,0.13556038928474579
498,0.9207920792079208,0.13556038928474579
499,0.9143855562026791,0.14722086464396617
500,0.9143855562026791,0.14722086464396617
501,0.9143855562026791,0.14722086464396617
502,0.9143855562026791,0.14722086464396617
503,0.9143855562026791,0.14722086464396617
504,0.9143855562026791,0.14722086464396617
505,0.9143855562026791,0.14722086464396617
506,0.9143855562026791,0.14722086464396617
507,0.9143855562026791,0.14722086464396617
508,0.9143855562026791,0.14722086464396617
509,0.9143855562026791,0.14722086464396617
510,0.9143855562026791,0.14722086464396617
511,0.9143855562026791,0.14722086464396617
512,0.9143855562026791,0.14722086464396617
513,0.9295282469423413,0.1608024512267006
514,0.9295282469423413,0.1608024512267006
515,0.9295282469423413,0.1608024512267006
516,0.9295282469423413,0.1608024512267006
517,0.9295282469423413,0.1608024512267006
518,0.9295282469423413,0.1608024512267006
519,0.9295282469423413,0.1608024512267006
520,0.9295282469423413,0.1608024512267006
521,0.9295282469423413,0.1608024512267006
522,0.9295282469423413,0.1608024512267006
523,0.9295282469423413,0.1608024512267006
524,0.9295282469423413,0.1608024512267006
525,0.9295282469423413,0.1608024512267006
526,0.9295282469423413,0.1608024512267006
527,0.9295282469423413,0.1608024512267006
528,0.9295282469423413,0.1608024512267006
529,0.9295282469423413,0.1608024512267006
530,0.9295282469423413,0.1608024512267006
531,0.9295282469423413,0.1608024512267006
532,0.9295282469423413,0.1608024512267006
533,0.9295282469423413,0.1608024512267006
534,0.9295282469423413,0.1608024512267006
535,0.9295282469423413,0.1608024512267006
536,0.9295282469423413,0.1608024512267006
537,0.9295282469423413,0.1608024512267006
538,0.9295282469423413,0.1608024512267006
539,0.9295282469423413,0.1608024512267006
540,0.9295282469423413,0.1608024512267006
541,0.9295282469423413,0.1608024512267006
542,0.9295282469423413,0.1608024512267006
543,0.9295282469423413,0.1608024512267006
544,0.9295282469423413,0.1608024512267006
545,0.9295282469423413,0.1608024512267006
546,0.9295282469423413,0.1608024512267006
547,0.9295282469423413,0.1608024512267006
548,0.9295282469423413,0.1608024512267006
549,0.9295282469423413,0.1608024512267006
550,0.9446709376820036,0.16685841488648584
551,0.9446709376820036,0.16685841488648584
552,0.9446709376820036,0.16685841488648584
553,0.9446709376820036,0.16685841488648584
554,0.9446709376820036,0.16685841488648584
555,0.9446709376820036,0.16685841488648584
556,0.9446709376820036,0.16685841488648584
557,0.9446709376820036,0.16685841488648584
558,0.9446709376820036,0.16685841488648584
559,0.9446709376820036,0.16685841488648584
560,0.9446709376820036,0.16685841488648584
561,0.9446709376820036,0.16685841488648584
562,0.9446709376820036,0.16685841488648584
563,0.9446709376820036,0.16685841488648584
564,0.9446709376820036,0.16685841488648584
565,0.9446709376820036,0.16685841488648584
566,0.9446709376820036,0.16685841488648584
567,0.9382644146767618,0.20220158456718682
568,0.9382644146767618,0.20220158456718682
569,0.9382644146767618,0.20220158456718682
570,0.9382644146767618,0.20220158456718682
571,0.9382644146767618,0.20220158456718682
572,0.9382644146767618,0.20220158456718682
573,0.9382644146767618,0.20220158456718682
574,0.9382644146767618,0.20220158456718682
575,0.9382644146767618,0.20220158456718682
576,0.9382644146767618,0.20220158456718682
577,0.9382644146767618,0.20220158456718682
578,0.9382644146767618,0.20220158456718682
579,0.9382644146767618,0.20220158456718682
580,0.9382644146767618,0.20220158456718682
581,0.9382644146767618,0.20220158456718682
582,0.9382644146767618,0.20220158456718682
583,0.9382644146767618,0.20220158456718682
584,0.9382644146767618,0.20220158456718682
585,0.9382644146767618,0.20220158456718682
586,0.9382644146767618,0.20220158456718682
587,0.9382644146767618,0.20220158456718682
588,0.9382644146767618,0.20220158456718682
589,0.9382644146767618,0.20220158456718682
590,0.9382644146767618,0.20220158456718682
591,0.9382644146767618,0.20220158456718682
592,0.9382644146767618,0.20220158456718682
593,0.9382644146767618,0.20220158456718682
594,0.9382644146767618,0.20220158456718682
595,0.9382644146767618,0.20220158456718682
596,0.9382644146767618,0.20220158456718682
597,0.9382644146767618,0.20220158456718682
598,0.9382644146767618,0.20220158456718682
599,0.9382644146767618,0.20220158456718682
600,0.9382644146767618,0.20220158456718682
601,0.9382644146767618,0.20220158456718682
602,0.9382644146767618,0.20220158456718682
603,0.9382644146767618,0.20220158456718682
604,0.9382644146767618,0.20220158456718682
605,0.9382644146767618,0.20220158456718682
606,0.9382644146767618,0.20220158456718682
607,0.9382644146767618,0.20220158456718682
608,0.9382644146767618,0.20220158456718682
609,0.9382644146767618,0.20220158456718682
610,0.9382644146767618,0.20220158456718682
611,0.9382644146767618,0.20220158456718682
612,0.9382644146767618,0.20220158456718682
613,0.9382644146767618,0.20220158456718682
614,0.9382644146767618,0.20220158456718682
615,0.9382644146767618,0.20220158456718682
616,0.9382644146767618,0.20220158456718682
617,0.9382644146767618,0.20220158456718682
618,0.9382644146767618,0.20220158456718682
619,0.9382644146767618,0.20220158456718682
620,0.9382644146767618,0.20220158456718682
621,0.9382644146767618,0.20220158456718682
622,0.9382644146767618,0.20220158456718682
623,0.9382644146767618,0.20220158456718682
624,0.9318578916715203,0.2621633741311803
625,0.9318578916715203,0.2621633741311803
626,0.9318578916715203,0.2621633741311803
627,0.9318578916715203,0.2621633741311803
628,0.9318578916715203,0.2621633741311803
629,0.9318578916715203,0.2621633741311803
630,0.9318578916715203,0.2621633741311803
631,0.9318578916715203,0.2621633741311803
632,0.9318578916715203,0.2621633741311803
633,0.9318578916715203,0.2621633741311803
634,0.9318578916715203,0.2621633741311803
635,0.9318578916715203,0.2621633741311803
636,0.9318578916715203,0.2621633741311803
637,0.9318578916715203,0.2621633741311803
638,0.9318578916715203,0.2621633741311803
639,0.9318578916715203,0.2621633741311803
640,0.9318578916715203,0.2621633741311803
641,0.9318578916715203,0.2621633741311803
642,0.9318578916715203,0.2621633741311803
643,0.9318578916715203,0.2621633741311803
644,0.9318578916715203,0.2621633741311803
645,0.9318578916715203,0.2621633741311803
646,0.9318578916715203,0.2621633741311803
647,0.9318578916715203,0.2621633741311803
648,0.9318578916715203,0.2621633741311803
649,0.9318578916715203,0.2621633741311803
650,0.9318578916715203,0.2621633741311803
651,0.9318578916715203,0.2621633741311803
652,0.9318578916715203,0.2621633741311803
653,0.9318578916715203,0.2621633741311803
654,0.9318578916715203,0.2621633741311803
655,0.9318578916715203,0.2621633741311803
656,0.9318578916715203,0.2621633741311803
657,0.9318578916715203,0.2621633741311803
658,0.9318578916715203,0.2621633741311803
659,0.9318578916715203,0.2621633741311803
660,0.9318578916715203,0.2621633741311803
661,0.9318578916715203,0.2621633741311803
662,0.9318578916715203,0.2621633741311803
663,0.9318578916715203,0.2621633741311803
664,0.9318578916715203,0.2621633741311803
665,0.9318578916715203,0.2621633741311803
666,0.9318578916715203,0.2621633741311803
667,0.9318578916715203,0.2621633741311803
668,0.9318578916715203,0.2621633741311803
669,0.9318578916715203,0.2621633741311803
670,0.9318578916715203,0.2621633741311803
671,0.9318578916715203,0.2621633741311803
672,0.9318578916715203,0.2621633741311803
673,0.9318578916715203,0.2621633741311803
674,0.9318578916715203,0.2621633741311803
675,0.9318578916715203,0.2621633741311803
676,0.9318578916715203,0.2621633741311803
677,0.9318578916715203,0.2621633741311803
678,0.9318578916715203,0.2621633741311803
679,0.9318578916715203,0.2621633741311803
680,0.9318578916715203,0.2621633741311803
681,0.9318578916715203,0.2621633741311803
682,0.9318578916715203,0.2621633741311803
683,0.9318578916715203,0.2621633741311803
684,0.9318578916715203,0.2621633741311803
685,0.9470005824111825,0.28616555224744855
686,0.9470005824111825,0.28616555224744855
687,0.9470005824111825,0.28616555224744855
688,0.9470005824111825,0.28616555224744855
689,0.9470005824111825,0.28616555224744855
690,0.9470005824111825,0.28616555224744855
691,0.9470005824111825,0.28616555224744855
692,0.9470005824111825,0.28616555224744855
693,0.9470005824111825,0.28616555224744855
694,0.9470005824111825,0.28616555224744855
695,0.9470005824111825,0.28616555224744855
696,0.9470005824111825,0.28616555224744855
697,0.9470005824111825,0.28616555224744855
698,0.9470005824111825,0.28616555224744855
699,0.9470005824111825,0.28616555224744855
700,0.9470005824111825,0.28616555224744855
701,0.9470005824111825,0.28616555224744855
702,0.9470005824111825,0.28616555224744855
703,0.9470005824111825,0.28616555224744855
