time,extension,std
142,0.9728480992843827,0.15816933107919443
143,0.9734439597057992,0.15510755900270368
144,0.9717685323083984,0.14870116192403046
145,0.9700415003710368,0.1331023682108635
146,0.9723038434029272,0.1480555158687224
147,0.9723932912721931,0.14451650694887647
148,0.9711169389838241,0.14899112707778714
149,0.972961629272297,0.1494427627978307
150,0.9724971884126479,0.14989397441827743
151,0.9707797893227453,0.14653581189794143
152,0.9686633151238115,0.1407779653810752
153,0.969165599312765,0.14646256619059897
154,0.9724132450276446,0.14812570416383108
155,0.97088850288693,0.14500744704927673
156,0.9708300177416409,0.13929836221077402
157,0.9711327643760789,0.13482676950815115
158,0.970018106312921,0.13611266132026956
159,0.974509765471127,0.1422147420104476
160,0.9748125121055651,0.13630540214453196
161,0.9705602980127779,0.14304976319412926
162,0.9730923607735315,0.145563786546554
163,0.9733813461973132,0.1467208010574596
164,0.9728721814030311,0.1375037028397287
165,0.9721634790542332,0.15252059975798843
166,0.9733724014103865,0.14889126235618727
167,0.9739778946792622,0.15326743429600276
168,0.9770260028396258,0.15002582609385742
169,0.973776292943148,0.1494137860125967
170,0.9756065339604317,0.1577812539771126
171,0.9763014750985733,0.15390018613833442
172,0.9751868170354157,0.14546903865026667
173,0.974381786212024,0.14281891750851203
174,0.9754001158005876,0.152173980304841
175,0.9747877419263837,0.15150093072546508
176,0.9748510434954027,0.14791063848957542
177,0.9748420987084759,0.14660223573914702
178,0.9750485168683201,0.15593258785665487
179,0.9776837887089955,0.157975148463294
180,0.9775620019946876,0.15898767530728913
181,0.9780711667889694,0.16015235207589065
182,0.9793716011959869,0.15478276237839741
183,0.9794706819127119,0.1662119488623373
184,0.9788865185203534,0.15572550353979417
185,0.9770425162924132,0.14180102306260642
186,0.9786622107866563,0.1455120479831143
187,0.9815039007871756,0.15750933091396532
188,0.9783594641522182,0.1544001745323582
189,0.9773363181399247,0.15174072809786193
190,0.9775922766581313,0.15686344832533455
191,0.9787895019852266,0.1516884296130498
192,0.9768753175829398,0.15885010448935644
193,0.9779975443119584,0.1608732378542019
194,0.9797245762493202,0.16622745191347563
195,0.9779610771037193,0.15483792241427244
196,0.9784702418980012,0.16016254860803483
197,0.980094064755441,0.16696393209666616
198,0.9786766600578454,0.16128394103352128
199,0.9773555838348436,0.16253480988374208
200,0.9767528428080988,0.16276707917895059
201,0.9791583024308147,0.16629369086966286
202,0.9794025639199634,0.16675032534608986
203,0.9790998172855254,0.16490751106635188
204,0.978563130069931,0.16503631864557972
205,0.9772282926362731,0.16050468003277799
206,0.9772282926362731,0.15954483546197826
207,0.9790516530482286,0.16198271789069751
208,0.9789346827576503,0.16931229643166137
209,0.979836042055636,0.1575226701406253
210,0.9799770944648627,0.16694523995431537
211,0.9796743478304248,0.16399888926172165
212,0.9783532716074229,0.15578905872640872
213,0.9802523186779881,0.16369731576587443
214,0.9791472934622897,0.16189718177820636
215,0.9805557533729589,0.16122248131191305
216,0.9796454492880466,0.15732731288934027
217,0.9772991628711528,0.1571221324201619
218,0.9791438531596256,0.1503785319413419
219,0.9775200303021858,0.14384282795001058
220,0.979153486007085,0.1546551420955117
221,0.9803933710872148,0.15634616385676076
222,0.9805908444601321,0.15463125034198585
223,0.9809968001744921,0.1581674545321131
224,0.9814990843634459,0.15604380407370122
225,0.9793660967117245,0.1593583450691147
226,0.9804786905932836,0.15084667739168653
227,0.9781530459923743,0.1384936901923298
228,0.9772241642730761,0.14346282862888599
229,0.9764122528443564,0.13822533863977476
230,0.9780739190311009,0.13683915202033342
231,0.9789821589344145,0.14790957029057866
232,0.9803410784867209,0.14945840580523295
233,0.9816552741043946,0.14710767005067205
234,0.9793227488981572,0.14919774059612703
235,0.9790179380821208,0.1415152931937527
236,0.9787089989028874,0.14115721961432087
237,0.980429150234921,0.15086524927287515
238,0.9814832589711913,0.16062763433050956
239,0.9784661135348043,0.15120652655720015
240,0.9797665479418218,0.15105565389488265
241,0.9783635925154152,0.14505877654283442
242,0.979964709375272,0.14401540610577016
243,0.9784096925711138,0.1474116151798919
244,0.9778372262078129,0.15142898358362128
245,0.9787296407188719,0.15882960433269516
246,0.9798511793873579,0.15850459247550475
247,0.9779273621376114,0.15255824076184393
248,0.9770927447113088,0.1417791819114125
249,0.97952641481587,0.14241585845538757
250,0.9780883683022897,0.15647891469632555
251,0.9785975330965717,0.1472214116956748
252,0.9799330585907626,0.15499574878403008
253,0.9778943352320364,0.14907921861519002
254,0.9811419809469158,0.1535136339964321
255,0.9777842455467863,0.1452477556033057
256,0.9780801115758961,0.15250129123678074
257,0.9762409257716859,0.15015287463194046
258,0.9751173229216015,0.1434208942724161
259,0.9779968562514256,0.14871468188364725
260,0.9761081300888528,0.14574848282503916
261,0.9780684145468383,0.15124932879098144
262,0.9765574336167799,0.15843866081037572
263,0.9774498481278389,0.15807685781907002
264,0.976767292079288,0.15320539806927183
265,0.9771526059776635,0.15601616820839295
266,0.9785775793411202,0.16201901653263673
267,0.9788665647649017,0.16133730030038765
268,0.9784606090505419,0.16882697637826224
269,0.9777519067017441,0.16116963742204926
270,0.9788734453702299,0.16244647827857167
271,0.9817082547654213,0.1661090786957315
272,0.9779583248615882,0.15807379804108568
273,0.9781674952635633,0.16203189061787887
274,0.9800803035447847,0.16672021289282177
275,0.9799702138595345,0.1654243439252431
276,0.9803555277579101,0.16242489516989672
277,0.9820825596952718,0.16534329014217483
278,0.981779813060834,0.1588662297408354
279,0.9835212942693848,0.16313204680923005
280,0.9824981482570913,0.1667269778440166
281,0.9795670103873059,0.16170714177801995
282,0.9797665479418217,0.1587980095530959
283,0.9814935798791835,0.16412466620970273
284,0.9818905908066169,0.1655915282231388
285,0.9824960840754927,0.1713104764204933
286,0.9803658486659024,0.16699883432807586
287,0.9816869248889041,0.1700632223723556
288,0.980119522995155,0.15693302939812798
289,0.9796103582008733,0.14842789781250246
290,0.982236685254622,0.17248735047513464
291,0.9807023102664482,0.1640868494322517
292,0.981373857346474,0.16563840306749275
293,0.9805550653124259,0.16096489800122696
294,0.981883022140756,0.1677897520588803
295,0.9788349139803922,0.1563754485617521
296,0.9788514274331799,0.15697834974254557
297,0.9819800386758826,0.1693877798971238
298,0.9806568982712823,0.16568388236216544
299,0.9818073354821464,0.1636991706847451
300,0.9849517721171039,0.17390745880536826
301,0.9854540563060575,0.16587554797317175
302,0.9850013124754663,0.16016355374084146
303,0.9846201269402878,0.16804300197025998
304,0.9820880641795342,0.1685979576652049
305,0.9807738685618607,0.16741699745188454
306,0.9840593576060448,0.18224688046680093
307,0.9816236233198853,0.16850936883672724
308,0.9782796491304119,0.160965252709222
309,0.9791947696390538,0.1632982624574879
310,0.9791431650990928,0.1628741647967406
311,0.9789346827576504,0.16928145318127955
312,0.9787351452031343,0.16416758727822653
313,0.9800920005738426,0.17154212801914281
314,0.9800988811791707,0.14945323363377594
315,0.9783746014839403,0.14838399319942688
316,0.9802124111670848,0.14883060111780927
317,0.9806252474867729,0.1466666162759742
318,0.9784784986243951,0.14911561701512027
319,0.9764487200525954,0.14203449735353135
320,0.9786573943629265,0.15543429405313136
321,0.9775358556944406,0.14014037891460102
322,0.9800094333099049,0.15387915404447192
323,0.9802089708644208,0.14711037751447364
324,0.9793268772613539,0.15214914180933647
325,0.979850491326825,0.1554598104453366
326,0.979769300183953,0.15973344442773899
327,0.9781454773265134,0.15342598219175343
328,0.9810938167096188,0.15414297282574246
329,0.9798670047796125,0.15224205362490803
330,0.9805619459177541,0.15973631745963823
331,0.9814839470317241,0.16300413516554343
332,0.9801587424455255,0.1664306877328352
333,0.98379651848251,0.173589988860336
334,0.9806589624528808,0.165921666657957
335,0.9822759047049925,0.16132337742809558
336,0.9818327937218605,0.1624250797397925
337,0.982506404983485,0.1581308527484516
338,0.979953700406747,0.15098529904035954
339,0.9814811947895928,0.15213036785650152
340,0.9816483934990664,0.1441051251288102
341,0.9813456468646286,0.14590038497664126
342,0.980961021026786,0.15778042302029546
343,0.9803555277579101,0.15712341666114885
344,0.982144485143225,0.16881838596050852
345,0.9813704170438099,0.16016597606488886
346,0.9826846126614835,0.16446997788085543
347,0.9825882841868896,0.16100479379603935
348,0.9837008780684491,0.14870959759452432
349,0.9815678904167273,0.15823690372464821
350,0.9805495608281636,0.1546929049482546
351,0.9831848326688389,0.1589040846557318
352,0.9835839077778707,0.1536219754834389
353,0.9823639764531925,0.15403817099696923
354,0.9803135560654086,0.14629030723136938
355,0.9812362452399112,0.15289263593426855
356,0.9783945552393918,0.1501919041388892
357,0.9823956272377019,0.1683098053822241
358,0.9832109789690859,0.16286826401228688
359,0.9834765703347518,0.1696293457613154
360,0.9846875568725035,0.16383649772532946
361,0.9818596280826402,0.1607027826630294
362,0.9809513881793264,0.1596778387581466
363,0.9779101606242911,0.14893021042514493
364,0.9784193254185731,0.1573333687674337
365,0.9760868002123355,0.14667748020603788
366,0.9775042049099312,0.1512889176006161
367,0.9790041768714645,0.15092146666916645
368,0.9766957337838754,0.14709295187952354
369,0.978552121101406,0.1541891086751874
370,0.9796530179539077,0.1579437276344279
371,0.9777429619148175,0.15391651340290063
372,0.9761191390573778,0.15586802518149684
373,0.9765161499848111,0.157570796972634
374,0.977328061413531,0.1561110907037059
375,0.9793303175640181,0.15259487372081168
376,0.9821843926541283,0.1673684799890057
377,0.9818892146855513,0.16713701465031175
378,0.981251382571633,0.16089539098306152
379,0.9803575919395084,0.1491580449838141
380,0.9798553077505547,0.1601669879718497
381,0.9802942903704898,0.1687445715599562
382,0.9834036359182736,0.1701852879459121
383,0.9825875961263569,0.15866612243116035
384,0.9827733724702167,0.1708615457386074
385,0.9842403175261747,0.16553850792126698
386,0.9848458107950506,0.1701973199937789
387,0.9849490198749726,0.1775566070017421
388,0.9846490254826659,0.1733136720959213
389,0.9831284117051483,0.17264476486350952
390,0.9827905739835369,0.1767947373872257
391,0.9826942455089428,0.16421996712125428
392,0.9805055249540634,0.16148941964512303
393,0.9828483710682933,0.17199842922275346
394,0.9852139231801058,0.1730087468544067
395,0.9840228903978057,0.1719615703794178
396,0.9837132631580396,0.16519953312171748
397,0.9843049952162591,0.16441561018640824
398,0.9816697233755838,0.16171232078841857
399,0.9844866431969219,0.17494262533010566
400,0.9853948831002358,0.16708883658734652
401,0.9841866488046153,0.15685835845249418
402,0.9825490647365193,0.163199006460662
403,0.9822463181020814,0.16705196720439439
404,0.982528422920535,0.15750053522014382
405,0.982019258126253,0.1542102085956246
406,0.9814963321213148,0.16249626136862613
407,0.9822263643466298,0.16259576833505
408,0.9842210518312559,0.1665923941688765
409,0.9834476717923737,0.16246643511099948
410,0.9829385069980918,0.16813073772199094
411,0.983922433560015,0.17350248893697526
412,0.9825050288624193,0.16304963171774697
413,0.9814866992738553,0.16400467450950346
414,0.9821954016226533,0.16661774912165872
415,0.9814866992738553,0.16213117719015888
416,0.9808729492785857,0.1616995472393846
417,0.9803968113898789,0.15301406521732458
418,0.9793853624066432,0.15852076467220957
419,0.978862436401705,0.1547983555312377
420,0.9772248523336089,0.1480721444322494
421,0.9796605866197685,0.1634631590661795
422,0.9797431538837061,0.15303852908642787
423,0.9801491095980661,0.15555154983185887
424,0.982181640411997,0.15764280793537522
425,0.9806493296054215,0.1501832479818596
426,0.9784062522684497,0.15126910354235462
427,0.9824589288067207,0.16211725139423203
428,0.9807415297168184,0.16130015181257726
429,0.9795236625737386,0.15569907717187292
430,0.9809458836950641,0.1660301437514218
431,0.9817378413683323,0.16411982172748954
432,0.9801002573002364,0.15877398258574543
433,0.9780422682465914,0.15977508983055258
434,0.9770101774473711,0.16338872111841451
435,0.9801408528716723,0.16629426477196865
436,0.9817440339131276,0.17037936774549475
437,0.9794940759708277,0.16535101578597627
438,0.9806417609395603,0.1818928828404146
439,0.982465121351516,0.18729170389242378
440,0.9829536443298136,0.17527347613086536
441,0.9804009397530757,0.16179036833234647
442,0.981307115474791,0.1777909343357344
443,0.9820350835185077,0.17226785680267376
444,0.981735089126201,0.17396041869107934
445,0.9835446883275003,0.1626853542828855
446,0.9837511064873444,0.16830894877335378
447,0.9815217903610288,0.16058914894615248
448,0.9799076003510485,0.154659527658274
449,0.9784970762587811,0.14078467583484466
450,0.9779975443119584,0.14380257021721699
451,0.9802715843729068,0.14608240133259232
452,0.9784440955977542,0.14030656578292955
453,0.9806782281477996,0.1432421980187403
454,0.9780739190311007,0.15193169153010455
455,0.9795759551742325,0.1566785397453834
456,0.9781585504766368,0.14871034878144443
457,0.9794796266996385,0.1496917689752537
458,0.9791679352782741,0.159232591306063
459,0.9798766376270718,0.17105274611034044
460,0.9811302839178581,0.1756536392395057
461,0.9822896659156486,0.18312380607886541
462,0.9776383767138298,0.15556427787911484
463,0.9778826382029786,0.16142764778998175
464,0.9792862816899179,0.14769042861456952
465,0.9802392455278647,0.1591050683049017
466,0.9805543772518931,0.17745764787107224
467,0.980850243281003,0.1682051716361783
468,0.9807401535957528,0.164898910191371
469,0.9814350947338943,0.16358832783678603
470,0.9817378413683322,0.16543331886119655
471,0.9805199742252525,0.15591832649093443
472,0.9813318856539723,0.1590048041325372
473,0.9821231552667077,0.17032804362651363
474,0.9831414848552718,0.16350643375525145
475,0.9842561429184294,0.15470990027697148
476,0.9831139624339591,0.15897481625775195
477,0.9827527306542321,0.16560729713959552
478,0.9828559397341541,0.16599057545576407
479,0.9825531930997162,0.15888483888382118
480,0.9880728146939456,0.1763554442990297
481,0.9828022710125948,0.17345870686085374
482,0.9820048088550639,0.16693952698873574
483,0.9820048088550639,0.16527719324735857
484,0.9811722556103597,0.16100545698497243
485,0.9806630908160776,0.16124881003406666
486,0.980167687232452,0.16012098708634404
487,0.9826997499932054,0.16588435265622792
488,0.9846263194850831,0.16889296306308127
489,0.984929066119521,0.1703890373803561
490,0.9838171602984944,0.17478048429564083
491,0.9840848158457589,0.17733314581741505
492,0.9816490815595994,0.17019075574681533
493,0.9826584663612367,0.17204877514003036
494,0.9806286877894369,0.16689355442474252
495,0.9847494823204567,0.1657093603429363
496,0.9815018366055773,0.15023239752922557
497,0.982107329874453,0.14269881445252292
498,0.9816194949566883,0.15241705439715197
499,0.9825442483127896,0.14543704915460695
500,0.9824892034701647,0.1566435869456117
501,0.9833857463444206,0.15873992267053655
502,0.9845692104608595,0.1648819745706201
503,0.9828490591288259,0.17018308176528252
504,0.9839217454994822,0.17831054861852813
505,0.9822979226420424,0.1596014088899281
506,0.981993111826006,0.15334283655936365
507,0.9821651269592093,0.16258541018557063
508,0.9814564246104115,0.1540575076854553
509,0.9810504688960516,0.15210865725995834
510,0.9796640269224325,0.1534211769301243
511,0.9790516530482287,0.1525610174677246
512,0.9810814316200281,0.15101850109070572
513,0.9837290885502945,0.1630628910710284
514,0.9808942791551031,0.15237913169460696
515,0.9831332281288779,0.16577296778888684
516,0.9819153609857982,0.1606186028724871
517,0.9801883290484364,0.15415988636691794
518,0.9801883290484364,0.1562724874669708
519,0.9803947472082806,0.15885619579644072
520,0.9794094445252916,0.14457629334314276
521,0.977586084113336,0.15253356908153876
522,0.9801793842615097,0.15416523369183704
523,0.9808880866103077,0.1673755086841371
524,0.9826529618769742,0.16176646274185114
525,0.9830547892281373,0.16196387680047503
526,0.9859535882528802,0.17191596206455617
527,0.9866691712070061,0.18848357748331873
528,0.9864606888655636,0.1832642575207841
529,0.9850364035626399,0.17961598800297388
530,0.9851327320372337,0.17242659961394805
531,0.9850364035626399,0.18617242826338362
532,0.9855455683569218,0.18384873090488893
533,0.9819882954022763,0.17676824999724106
534,0.9841969697126075,0.18193792579348309
535,0.9829274980295667,0.16711124690439863
536,0.980175255898313,0.15982701384468398
537,0.982059853697689,0.1708236136879103
538,0.9845919164584424,0.16381440800003427
539,0.9829680936010027,0.1644151483282258
540,0.9829453876034199,0.15321385092073145
541,0.9861655108969868,0.1569467653849234
542,0.9836265675309052,0.15262360920596169
543,0.9842767847344138,0.15857682940346535
544,0.9849923676885398,0.16062457574428537
545,0.9864992202554013,0.16659936842052891
546,0.985079751376207,0.15896171341685555
547,0.9843710490274094,0.16090277650662527
548,0.9839066081677602,0.1644382700590873
549,0.9832804730829001,0.1684816562330869
550,0.9816635308307885,0.17139560057397615
551,0.9794273340991447,0.16991005369071266
552,0.9806314400315683,0.16563723280230613
553,0.981945635649242,0.17060367533143658
554,0.9801222752372862,0.15814039149111167
555,0.9801436051138035,0.16347318033644084
556,0.9819649013441608,0.1620387827622098
557,0.9814488559445506,0.16738980920910682
558,0.9816958696758306,0.16064349545344397
559,0.9824045720246284,0.1670192334930951
560,0.9804780025327509,0.16831326461649632
561,0.9838316095696836,0.17170345303075732
562,0.9837290885502944,0.17547281932730965
563,0.9850653021050181,0.1764080712032897
564,0.9852510784488776,0.17105294027425122
565,0.9860492286669412,0.1684591851229585
566,0.9851409887636274,0.1742545932119618
567,0.9860657421197287,0.16803143959546735
568,0.9850570453786242,0.17528734874385707
569,0.985449239882328,0.16078064359173416
570,0.9862611513110477,0.1597306428554084
571,0.9877232799432764,0.16227261630902357
572,0.9865879800641343,0.15633195266640557
573,0.9858586358993519,0.1568856848714175
574,0.9833265731385985,0.15460786508740434
575,0.9811935854868767,0.1517029458050378
576,0.9833265731385985,0.16127091047630243
577,0.9826178707898007,0.1580120193808435
578,0.9810387718669938,0.15225221598181918
579,0.9794149490095542,0.1529774974372997
580,0.9799241138038361,0.15574275570408824
581,0.9796310000168575,0.15169218918224625
582,0.9797115030991967,0.15333746841722556
583,0.9788858304598205,0.1534875185489569
584,0.9799041600483845,0.15809890328626983
585,0.981934626680717,0.165498431362824
586,0.9806135504577153,0.1587625464154931
587,0.9805096533172604,0.16056218153747917
588,0.982030267094778,0.15810058173929545
589,0.9861772079260446,0.1613616327438781
590,0.9842437578288388,0.15678708281117779
591,0.9860533570301381,0.1633064518985975
592,0.9858944150470583,0.16986058983486968
593,0.9854134607346215,0.1742791027241175
594,0.9869320103305409,0.17623580867604888
595,0.98649646801327,0.17967072155861247
596,0.9854616249719186,0.17661429639256834
597,0.9877597471515155,0.17762047789988547
598,0.9861359242940758,0.17805823779589416
599,0.9860189540034974,0.17028027389690967
600,0.983693309402588,0.16438300293910532
601,0.9838584439304633,0.163840024388443
602,0.9827437858673056,0.16716447942369722
603,0.9843139400031857,0.1681685622609284
604,0.985116906644979,0.1614809068813799
605,0.9854760742431077,0.16241628579117456
606,0.98476737189431,0.16946333328898489
607,0.984973790054154,0.16972284288507078
608,0.984368296785278,0.175293899326538
609,0.984612558274427,0.1651640673425779
610,0.9857272163375846,0.1642216118077334
611,0.9872430136913726,0.16477584616361415
612,0.9835962928674613,0.16357415231960004
613,0.985626071439261,0.16339836347145467
614,0.9852201157249011,0.16773375098562412
615,0.9831903371531014,0.16638648060921582
616,0.9844082042961811,0.1604004693959138
617,0.9855827236256937,0.17305209640818534
618,0.9865033486185981,0.18397241257871683
619,0.9868700848825875,0.18056621335952946
620,0.9874824587567917,0.1758870716679939
621,0.9897496182124118,0.16892876909982954
622,0.9899236975272137,0.1757846034558418
623,0.9902367650696439,0.18150210824243246
624,0.9858813418969349,0.1753810252760634
625,0.9886693631758948,0.17468674176346133
626,0.990911064391801,0.17492361824153357
627,0.9895383836288382,0.17224334184378665
628,0.9904259817161675,0.1738759180207481
629,0.9916087577720737,0.17734504458125755
630,0.9909874391109433,0.17411508493197803
631,0.9917904057527367,0.18806109151184947
632,0.9915839875928926,0.1841595368983003
633,0.9869946238390269,0.164705793333631
634,0.9864716978340887,0.16984332923068315
635,0.9869671014177143,0.17053610847745884
636,0.9880817594808721,0.17483153807744584
637,0.9897998466313074,0.17931673652572666
638,0.9905911162440427,0.18514497794971568
639,0.9899766781882404,0.19030510226954592
640,0.9897681958467978,0.1874803214706797
641,0.9878774055026265,0.18602296980739466
642,0.9883824419337116,0.18807541990297977
643,0.988288865701249,0.1755549116274581
644,0.987573282747123,0.17464156954630736
645,0.9868480669455376,0.17601740640722405
646,0.9868040310714377,0.17650972634103482
647,0.9879634130692282,0.1750497656888959
648,0.989775076452126,0.18486978358389006
649,0.9883487269676037,0.17175667864268718
650,0.9903578637234189,0.17377739617159232
651,0.9922617272177138,0.18240659230993825
652,0.9930034564720867,0.17948568822407956
653,0.993684636399572,0.17672180912900662
654,0.9940974727192601,0.17199089999010297
655,0.9931823522106181,0.1751027732690287
656,0.9945997569082138,0.1788101962633003
657,0.9928383219442114,0.17630657330220467
658,0.9929862549587662,0.1769353076361414
659,0.9916789399464206,0.19112073366422772
660,0.9934369346077591,0.1893543836254596
661,0.9908911106363494,0.1829696966422304
662,0.991334909680014,0.17906252895159833
663,0.991814487871385,0.18653416270676743
664,0.9909062479680714,0.1854315224727441
665,0.9884773942872399,0.1747599550090667
666,0.9891860966360377,0.17672023728022243
667,0.987304251078793,0.17872527292062698
668,0.9870978329189489,0.1791682506965144
669,0.9883253329094881,0.17640826990514472
670,0.9877129590352842,0.1705864196751332
671,0.9879813026430814,0.17483741660450686
672,0.990121858960664,0.1727070909580463
673,0.9898198003867589,0.1787639357205913
674,0.9906179506048225,0.17467409282632979
675,0.989733792820157,0.17694798980907447
676,0.9887292244422496,0.17300397515985433
677,0.9867888937397157,0.16963181184512557
678,0.987521678207162,0.17220831305033887
679,0.9884092762944914,0.18032617530081899
680,0.9877735083621716,0.17470465202517885
681,0.9879661653113595,0.18464655957611031
682,0.9891840324544392,0.17440620648161195
683,0.9905807953360505,0.184498437780373
684,0.9914374306994033,0.1875044895251217
685,0.9914374306994033,0.1878709515051788
686,0.9901232350817295,0.19174275551299552
687,0.9900647499364406,0.18926591210847316
688,0.9891331159750111,0.17996967617843915
689,0.9849703497514899,0.17419501037162233
690,0.9853763054658498,0.1741064987917847
691,0.9871411807325161,0.1765893024816434
692,0.9877480501224576,0.1934580048220763
693,0.9883604239966616,0.1908120659716746
694,0.9871425568535818,0.18994014459772304
695,0.9857251521559861,0.1878169830070747
696,0.9855565773254468,0.19596502411583888
697,0.9866712353886047,0.19776645723886033
698,0.9866251353329061,0.20560049345567416
699,0.9880287788198455,0.19514036256255626
700,0.9900447961809888,0.18817061787168954
701,0.9919693014912682,0.18987493595732863
702,0.9913638082223923,0.20137735561104791
703,0.9901459410793123,0.18925531228595088
704,0.9902635994304236,0.19330814776281136
