time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00912,0.0014800000000000002,0.007602870271393322,0.002455585264229078
42.0,0.00966,0.0015199999999999999,0.007949614055811995,0.0026532998322843196
43.0,0.01014,0.00128,0.008031528780092525,0.002404037008740494
44.0,0.0105,0.0010800000000000002,0.008328483437195295,0.0023341124240449105
45.0,0.0108,0.00108,0.008528028654224418,0.001957528848298076
46.0,0.011279999999999998,0.001,0.009313919202413715,0.0019174899417644092
47.0,0.01164,0.00092,0.009295942418848423,0.0018731489179151957
48.0,0.011340000000000001,0.00128,0.009259687801530792,0.0019595917942265427
49.0,0.011580000000000002,0.0014399999999999999,0.009195057961159945,0.002166410241236256
50.0,0.012180000000000002,0.00128,0.00924239244902629,0.0019595917942265427
51.0,0.01278,0.0012000000000000003,0.00928948574758288,0.002010075630518424
52.0,0.012719999999999999,0.00124,0.009235504612880958,0.002025693546278495
53.0,0.01278,0.00144,0.00948319087074119,0.0024466840062138443
54.0,0.012960000000000003,0.00156,0.009750337989479694,0.002660295419153993
55.0,0.01362,0.00128,0.009605112275147116,0.0021931021338954942
56.0,0.013080000000000001,0.0018,0.009120606040469818,0.0025662927708775913
57.0,0.013199999999999998,0.00184,0.00882146143324233,0.0026920008705178175
58.0,0.01356,0.00184,0.008722801885132593,0.0025691251507865558
59.0,0.01428,0.00168,0.009215796714929702,0.0024241212090907577
60.0,0.01428,0.0018,0.008975927402072318,0.0026285149626910837
61.0,0.0147,0.00164,0.009510759457296007,0.002418447619628941
62.0,0.014879999999999999,0.0017599999999999998,0.009889572102150647,0.0026251310693588487
63.0,0.01506,0.0017599999999999998,0.010108322403751367,0.0026251310693588483
64.0,0.01524,0.0017200000000000002,0.00981353425354263,0.002621126290414682
65.0,0.01524,0.00196,0.00981353425354263,0.0029264381770405475
66.0,0.015960000000000002,0.0017200000000000002,0.010134369962925893,0.002682076686736484
67.0,0.01626,0.0016,0.010314861299909158,0.002478187672758894
68.0,0.016739999999999998,0.0014800000000000002,0.010244111390541308,0.0023888630489558556
69.0,0.01698,0.0016799999999999999,0.010306396954407401,0.0026164977749007557
70.0,0.0174,0.0016,0.010736513739232454,0.002412090756622109
71.0,0.01776,0.0015600000000000002,0.01105095635515933,0.002471330562161757
72.0,0.0174,0.002,0.010565811073285553,0.0026361894752644295
73.0,0.01782,0.00192,0.010969544616387186,0.002444040370643115
74.0,0.01776,0.0022,0.010918541361122623,0.002919803507986886
75.0,0.018060000000000003,0.0024000000000000002,0.010837477062993447,0.002954195783503986
76.0,0.018119999999999997,0.00252,0.010920539447215133,0.0029898143586165847
77.0,0.01866,0.0022400000000000002,0.011082992703810973,0.002916757574340855
78.0,0.01884,0.0024000000000000002,0.01121751876631937,0.0033151016560429925
79.0,0.01866,0.00268,0.010950965088230185,0.0035530041350719513
80.0,0.01842,0.0030400000000000006,0.01082942120504894,0.0034168920842121307
81.0,0.01884,0.0030000000000000005,0.010821527366571437,0.003284490643597388
82.0,0.01932,0.0028000000000000004,0.010973687538007367,0.0031398385083608775
83.0,0.019799999999999998,0.0027600000000000003,0.010971036248396793,0.003490593420070923
84.0,0.020579999999999998,0.00252,0.011094798125903214,0.0030960385245430246
85.0,0.0204,0.0028400000000000005,0.011086437250491743,0.0034251594374156034
86.0,0.021,0.00256,0.011102825193288745,0.0032421466887719856
87.0,0.021419999999999998,0.0024000000000000002,0.01166985237890585,0.0030616559855309307
88.0,0.021599999999999998,0.0023200000000000004,0.012,0.002852891497935016
89.0,0.022439999999999998,0.002,0.012288057765015742,0.002870962250261094
90.0,0.02196,0.0024,0.011823551227798,0.002954195783503986
91.0,0.022559999999999993,0.0022,0.011090372565264146,0.002806917861068948
92.0,0.023039999999999998,0.00228,0.011746411444274452,0.00296811336874065
93.0,0.023579999999999997,0.00204,0.011700971210661416,0.0032409002365753783
94.0,0.023819999999999997,0.0020800000000000003,0.01189209057238542,0.00308688984074406
95.0,0.023519999999999996,0.00248,0.01183769019238589,0.003304358920999334
96.0,0.023639999999999998,0.00248,0.012085152423155823,0.003102556782052278
97.0,0.024419999999999997,0.0020800000000000003,0.011916527865264965,0.0029256096662391446
98.0,0.024659999999999998,0.0022,0.011844292833566415,0.0031845587043441577
99.0,0.02532,0.00192,0.012433971061717827,0.002812957033572904
100.0,0.02538,0.0022800000000000003,0.012056081075917288,0.0028
101.0,0.0255,0.0024400000000000003,0.012369316876852983,0.0029484459183327975
102.0,0.025619999999999993,0.00244,0.012500327268443088,0.0027791430988051632
103.0,0.026339999999999995,0.00204,0.012588450695343367,0.0026358829237807186
104.0,0.026639999999999997,0.0020800000000000003,0.012160143539822666,0.002509295848752326
105.0,0.026759999999999996,0.0020800000000000003,0.012042953428155706,0.0028698361618670143
106.0,0.02634,0.00256,0.011342438410276209,0.0031408677949016743
107.0,0.026699999999999998,0.00264,0.01052702150744368,0.003020201344549095
108.0,0.02694,0.00268,0.011036962691544512,0.0031168489656618714
109.0,0.02712,0.0030000000000000005,0.011707961549149519,0.0033333333333333335
110.0,0.02694,0.00328,0.0119238492869619,0.0034759781705908693
111.0,0.0273,0.00316,0.012161788146037198,0.003425159437415603
112.0,0.027659999999999997,0.0030400000000000006,0.011658629266068818,0.0036897893509718754
113.0,0.02796,0.0031200000000000004,0.01218702738011351,0.004003231018297419
114.0,0.028559999999999995,0.0030399999999999997,0.012508033781970254,0.003902653849716507
115.0,0.02886,0.00296,0.012582672067714249,0.003440460387327207
116.0,0.029099999999999997,0.003,0.012802698579170366,0.003333333333333333
117.0,0.0294,0.0029600000000000004,0.013059305285713118,0.0033931600836882643
118.0,0.029759999999999998,0.0028799999999999997,0.012789768638180354,0.0033673416665063703
119.0,0.03036,0.00268,0.013012441598855933,0.0033177819047786683
120.0,0.03084,0.00256,0.013156954607562289,0.0033883937376302836
121.0,0.031259999999999996,0.00232,0.01313690153035265,0.003123323792876992
122.0,0.031740000000000004,0.00228,0.01332925695262459,0.00296811336874065
123.0,0.03168,0.0024000000000000002,0.013103226528399237,0.002898972301357915
124.0,0.03174,0.00256,0.012885368728628891,0.003036212419872144
125.0,0.0321,0.0024000000000000002,0.01274576578533222,0.0030616559855309307
126.0,0.03204,0.00268,0.012394133509630494,0.003598203816777297
127.0,0.032639999999999995,0.0024000000000000002,0.012829511434047817,0.003640401798225747
128.0,0.03252,0.00268,0.01302249801479941,0.003553004135071951
129.0,0.032760000000000004,0.0028400000000000005,0.013001258680325043,0.0033294522860753727
130.0,0.0327,0.0030000000000000005,0.013194351408497089,0.003475745687015677
131.0,0.03228,0.0035199999999999997,0.012983345975798102,0.003608295716789019
132.0,0.03342,0.0029200000000000003,0.012742341728554948,0.0035438950209045303
133.0,0.0333,0.0032,0.013331439259407545,0.003684529491774706
134.0,0.03396,0.0028400000000000005,0.013272528018429649,0.003230911307787306
135.0,0.033780000000000004,0.0032000000000000006,0.013635648466094639,0.0032659863237109042
136.0,0.03516,0.00244,0.013484536598368046,0.0030027596734613408
137.0,0.035339999999999996,0.00256,0.013853650651132948,0.0027572493979370533
138.0,0.03575999999999999,0.0024800000000000004,0.014010904843922629,0.002942135553668732
139.0,0.03504,0.0031200000000000004,0.013583947745910844,0.0031439536326804255
140.0,0.0351,0.0031600000000000005,0.013521027395068089,0.003425159437415604
141.0,0.03564,0.00308,0.013343571826572866,0.0035892094174656687
142.0,0.036000000000000004,0.0029200000000000003,0.013564659966250538,0.0033565253799521058
143.0,0.036,0.0032000000000000006,0.013803820288074404,0.0035505014583943786
144.0,0.03605999999999999,0.0034000000000000007,0.013711176595623136,0.003913199626026165
145.0,0.03648,0.0032400000000000003,0.013202754533533041,0.0034439817219332185
146.0,0.036539999999999996,0.00336,0.013459569086712992,0.00371597697093037
147.0,0.03635999999999999,0.00368,0.01355983373456662,0.003670466350795663
148.0,0.03738,0.0032,0.014009217744691594,0.0035957325998039577
149.0,0.037559999999999996,0.0031600000000000005,0.014234912267826846,0.00347202383271623
150.0,0.03786,0.0031200000000000004,0.014005064019197419,0.0030921209745435447
151.0,0.03738,0.00364,0.013507035203922435,0.003319729817410757
152.0,0.03779999999999999,0.0036,0.013225320068304241,0.0037926031144635193
153.0,0.038639999999999994,0.0032,0.013573235696499463,0.003897681258379037
154.0,0.03864,0.003280000000000001,0.013626711735678303,0.0038718878020308324
155.0,0.038279999999999995,0.00368,0.013585553824827044,0.003966730327984181
156.0,0.038759999999999996,0.00356,0.013656034297235517,0.003934617150525845
157.0,0.03935999999999999,0.0034000000000000002,0.01367997873469905,0.0033814706023183815
158.0,0.039779999999999996,0.0032400000000000007,0.013662290504091245,0.0034905934200709235
159.0,0.0408,0.00268,0.014193468408199083,0.003366141573212436
160.0,0.040859999999999994,0.0027600000000000003,0.014005064019197419,0.003300198953292533
161.0,0.04134,0.00256,0.01459501782988104,0.0033403562381847537
162.0,0.040859999999999994,0.00308,0.013926952286842946,0.0037218437920097094
163.0,0.04019999999999999,0.00376,0.013843278644756221,0.0039724302410743505
164.0,0.040740000000000005,0.00364,0.013994674311712618,0.0038178739654631893
165.0,0.040979999999999996,0.00368,0.014723018465222162,0.0037142368739157654
166.0,0.04164,0.0035600000000000002,0.015346186970888062,0.0037667337081724837
167.0,0.04218,0.0034,0.015384880417297546,0.0038716790918022883
168.0,0.04265999999999999,0.0031600000000000005,0.015395276725494266,0.003909894209217524
169.0,0.04278,0.00332,0.015318556779872634,0.0037735924528226415
170.0,0.04314,0.00328,0.015271958855128154,0.003995148573108656
171.0,0.042660000000000003,0.00376,0.015489468562982927,0.0039724302410743505
172.0,0.04314,0.00364,0.01508027007233443,0.0034157094002667597
173.0,0.04343999999999999,0.00368,0.015704544796737257,0.003670466350795663
174.0,0.043500000000000004,0.0037199999999999998,0.016099124764465244,0.00337573037364591
175.0,0.044579999999999995,0.0032400000000000003,0.01614153310280938,0.0034905934200709235
176.0,0.04482,0.00328,0.015384880417297544,0.0031336556894141993
177.0,0.04518,0.00312,0.015384880417297544,0.002985757437359484
178.0,0.04488,0.00336,0.015171264704278044,0.003046839727198056
179.0,0.04512000000000001,0.0034000000000000002,0.014534723314125449,0.0036125482765639342
180.0,0.0462,0.0028400000000000005,0.014832396974191328,0.003563904339543101
181.0,0.04632000000000001,0.0030400000000000006,0.014797542793561123,0.0036457253230753866
182.0,0.04656,0.0030000000000000005,0.01504224354639596,0.003521937024428518
183.0,0.04638,0.0032,0.01539433189669024,0.0035957325998039577
184.0,0.047040000000000005,0.0028400000000000005,0.014984112798682355,0.0033294522860753727
185.0,0.047220000000000005,0.0028400000000000005,0.01529480006704596,0.0033294522860753727
186.0,0.04680000000000001,0.0032400000000000003,0.01513574937328539,0.003443981721933219
187.0,0.0471,0.00328,0.01468146636223557,0.003235160371026856
188.0,0.04716,0.0034400000000000003,0.014573200808956892,0.003551411726697603
189.0,0.04662000000000001,0.00396,0.014291892170674315,0.0037061782978909117
190.0,0.04662,0.0041600000000000005,0.014544102209861876,0.0038526391321830654
191.0,0.04680000000000001,0.0041600000000000005,0.014672175274059646,0.0038526391321830654
192.0,0.047700000000000006,0.00368,0.014927095558687289,0.0038425580705114303
193.0,0.047819999999999994,0.00396,0.014683447700170296,0.0037923900408874376
194.0,0.047939999999999997,0.00396,0.014758541440621612,0.0037495319573234605
195.0,0.04854,0.0036,0.015257665733537476,0.003834979883528818
196.0,0.04896,0.00356,0.014837789592793126,0.0035910100995894642
197.0,0.04914,0.0035600000000000002,0.015007755570794966,0.0037667337081724833
198.0,0.049080000000000006,0.0038,0.015024343882210267,0.0038716790918022883
199.0,0.050100000000000006,0.0032,0.015430194719798876,0.0035046866169214453
200.0,0.05016000000000001,0.00344,0.015267791410202541,0.003596631420615348
201.0,0.0495,0.00396,0.015240496293517716,0.00361791278630275
202.0,0.04944,0.00432,0.014650349049518488,0.0038425580705114303
203.0,0.050100000000000006,0.004,0.01490271482284047,0.003938927711338647
204.0,0.05064,0.00376,0.014530719809487008,0.0039724302410743505
205.0,0.05142,0.00344,0.015093767527751916,0.003551411726697603
206.0,0.051239999999999994,0.0036,0.014756693396557373,0.004158476799614168
207.0,0.05136,0.00376,0.015499442805234234,0.003931535284970707
208.0,0.051239999999999994,0.004039999999999999,0.015688328029577796,0.003999797974696202
209.0,0.05136,0.00412,0.01612045566691869,0.0037478074398320693
210.0,0.052079999999999994,0.00392,0.01515687662715868,0.0036395137870408743
211.0,0.05244000000000001,0.004,0.015246340842671369,0.003897681258379037
212.0,0.05274,0.00396,0.01549885626278744,0.004196968602997342
213.0,0.05238,0.0044,0.01520418602646234,0.004311131937885755
214.0,0.05310000000000001,0.00412,0.01571044817368944,0.004117663356219339
215.0,0.05279999999999999,0.00456,0.016602299950198577,0.003980558815649944
216.0,0.053040000000000004,0.004560000000000001,0.016464175986337454,0.00372900181623106
217.0,0.05322,0.0044800000000000005,0.016440637014864888,0.003950399545065862
218.0,0.05351999999999999,0.0044,0.016330228523703017,0.003706396327617128
219.0,0.053459999999999994,0.004640000000000001,0.01699400963976317,0.004128051366057366
220.0,0.05369999999999999,0.00472,0.01571044817368944,0.005001171579911769
221.0,0.05454,0.00452,0.015865227844107835,0.004945112881840153
222.0,0.054479999999999994,0.004720000000000001,0.0157175061635108,0.004306631015895222
223.0,0.05417999999999999,0.0052,0.01585055204085965,0.004348458452036872
224.0,0.05568000000000001,0.004320000000000001,0.01636137358092362,0.0038425580705114303
225.0,0.05616000000000001,0.00412,0.01533907665823705,0.003616125500637891
226.0,0.05598,0.0044800000000000005,0.015351754415582721,0.0036528112876290644
227.0,0.055920000000000004,0.004600000000000001,0.015582741035575809,0.004035198667082983
228.0,0.0558,0.00476,0.015123732103130918,0.004280847645695483
229.0,0.05598,0.00484,0.015161074560141898,0.004663895280976963
230.0,0.05693999999999999,0.004240000000000001,0.014684438268886123,0.004682052558613174
231.0,0.0564,0.0048000000000000004,0.014647370226271147,0.004988876515698589
232.0,0.056339999999999994,0.00504,0.01421637979745387,0.004743778488023482
233.0,0.05682,0.0048000000000000004,0.013894537841115185,0.004440402202185261
234.0,0.0564,0.00536,0.013698042328608991,0.004764176081692798
235.0,0.056580000000000005,0.0054800000000000005,0.014653699501863312,0.004391175724384557
236.0,0.05694,0.00532,0.014905642616746916,0.004550235869122223
237.0,0.056999999999999995,0.0054800000000000005,0.01540956019666186,0.004316938683368064
238.0,0.057,0.005640000000000001,0.01555050423035156,0.0045516563751645134
239.0,0.0576,0.005520000000000001,0.0149909063344173,0.004749226412285638
240.0,0.058019999999999995,0.00536,0.015328049155358646,0.004520480889766871
241.0,0.05874000000000001,0.0051600000000000005,0.01528623861219924,0.004377905961308512
242.0,0.0588,0.00524,0.015159755335036969,0.004501671967730491
243.0,0.0591,0.00528,0.015453743294690184,0.004436032443342118
244.0,0.059219999999999995,0.00532,0.015670586227939043,0.004514577958282939
245.0,0.059699999999999996,0.00528,0.016031219541881397,0.004614601332135361
246.0,0.059879999999999996,0.00532,0.016022257246490812,0.004758575459529921
247.0,0.060180000000000004,0.00536,0.0154320799281591,0.004448402278153678
248.0,0.0603,0.0054800000000000005,0.015802761553832062,0.004241402474358564
249.0,0.060360000000000004,0.005520000000000001,0.01685920304381934,0.004540457859705073
250.0,0.06090000000000001,0.00536,0.016978596151411555,0.004831546169068282
251.0,0.060480000000000006,0.005840000000000001,0.01681298199714624,0.0051300658628886785
252.0,0.061080000000000016,0.005560000000000001,0.017794381135628177,0.005017786545697397
253.0,0.061320000000000006,0.0054800000000000005,0.01748932141726384,0.004641664626516064
254.0,0.062400000000000004,0.00492,0.01718350160103369,0.0046137256795852795
255.0,0.06330000000000001,0.004560000000000001,0.017443415011766685,0.004139779919002673
256.0,0.06395999999999999,0.004240000000000001,0.01723041707931856,0.004247685049862841
257.0,0.06462,0.004,0.01772219974033595,0.003938927711338648
258.0,0.0645,0.004200000000000001,0.017443415011766685,0.0038297084310253524
259.0,0.0642,0.00452,0.01769437506923907,0.003756422110294192
260.0,0.06413999999999999,0.00468,0.017512489050025778,0.0042184778718817
261.0,0.06384,0.00504,0.01729992117690924,0.004709586183541186
262.0,0.06408,0.00496,0.01690357681353,0.0045879068090894015
263.0,0.06401999999999998,0.0051600000000000005,0.01699315370163151,0.004340832671599803
264.0,0.06444,0.00512,0.01755241501125337,0.004063336937875946
265.0,0.06390000000000001,0.005680000000000001,0.017773831632742865,0.004446948789378347
266.0,0.06498,0.00512,0.017828577672326578,0.0043699617454350395
267.0,0.06498,0.00544,0.01833139383680357,0.005005693727843295
268.0,0.06438,0.006160000000000001,0.018007170289031583,0.005098464811523507
269.0,0.06486,0.006040000000000001,0.01765724162541199,0.005069058446630256
270.0,0.06492,0.006040000000000001,0.017443519244589485,0.005100841681388068
271.0,0.06563999999999999,0.00572,0.01662025051774874,0.004799158175338587
272.0,0.06666,0.0052,0.01730780170905595,0.004773665131518841
273.0,0.06659999999999999,0.0054,0.017045393939286196,0.0045260190548481434
274.0,0.06689999999999999,0.00544,0.017773831632742862,0.00423625525504054
275.0,0.0672,0.0054,0.01766352173265569,0.004343810178712563
276.0,0.06731999999999999,0.0054800000000000005,0.017634264167446078,0.0045714971134832695
277.0,0.06785999999999999,0.00528,0.017470910888466213,0.004472316643711195
278.0,0.06852,0.00508,0.017749366185867033,0.004918897798852458
279.0,0.06875999999999999,0.004960000000000001,0.01756898092972643,0.004587906809089401
280.0,0.06942,0.00464,0.017873393125486324,0.0045383216761666016
281.0,0.0687,0.00532,0.01769180601295413,0.004925464650182967
282.0,0.06881999999999999,0.0054,0.01715077522764178,0.004666666666666666
283.0,0.06863999999999999,0.005680000000000001,0.01773173836527444,0.004410455896176858
284.0,0.0696,0.00524,0.017786613965666324,0.00460811756303455
285.0,0.06972,0.00532,0.0182264543003744,0.004550235869122222
286.0,0.06906,0.005920000000000001,0.018240713702145438,0.0047729879678681504
287.0,0.06912,0.006120000000000001,0.017857618694958895,0.004938572156959434
288.0,0.06894,0.006280000000000001,0.017570533183817627,0.004521732036074297
289.0,0.06858,0.006640000000000002,0.017648177861132913,0.004448402278153678
290.0,0.06917999999999999,0.006320000000000001,0.017816335711414347,0.004896669657774939
291.0,0.06899999999999999,0.0066,0.018060504372298638,0.004870027896960316
292.0,0.07002,0.00596,0.018489407286827284,0.004636090306856989
293.0,0.07025999999999999,0.006000000000000001,0.0179148490973778,0.0044946657497549475
294.0,0.07032,0.006120000000000001,0.017478922371608818,0.004634695679373571
295.0,0.0711,0.00576,0.017855480442099052,0.004934152266180948
296.0,0.07175999999999999,0.005640000000000001,0.01804882267628556,0.0052136572789379075
297.0,0.07296,0.00492,0.01790317391871163,0.004852740556540285
298.0,0.07236,0.005600000000000001,0.01755655795629449,0.0052416359540459765
299.0,0.07296,0.00544,0.017882851104797683,0.004841570827821078
300.0,0.07271999999999999,0.00572,0.018767089181959903,0.004731326932843951
301.0,0.07212,0.00636,0.019352801065760712,0.005514938390820468
302.0,0.07218,0.006560000000000002,0.019380496287856933,0.005438954147832304
303.0,0.07254,0.006640000000000002,0.01974556336819167,0.005748113436668424
304.0,0.07307999999999999,0.006400000000000001,0.019379089011331025,0.0052416359540459765
305.0,0.07397999999999999,0.006040000000000001,0.01957837396906922,0.005163821308396574
306.0,0.07451999999999999,0.0058000000000000005,0.019281267404589165,0.0048031975881392885
307.0,0.07451999999999999,0.005880000000000001,0.019912170787097658,0.0044930473787257955
308.0,0.07518,0.005680000000000001,0.019530023506944844,0.004410455896176858
309.0,0.07547999999999999,0.005520000000000001,0.019167775988977866,0.004575914105289773
310.0,0.0756,0.0058000000000000005,0.019145376845219175,0.0048031975881392885
311.0,0.07602,0.005640000000000001,0.01914642145533871,0.004691535468320052
312.0,0.07566,0.005960000000000001,0.019631051470010003,0.004907055320575867
313.0,0.07493999999999999,0.0066,0.019418735095965256,0.00543464382782842
314.0,0.07505999999999999,0.00676,0.01949349541863551,0.005170077075798481
315.0,0.07524,0.00684,0.019304639103311177,0.004800505023937428
316.0,0.07584,0.006680000000000002,0.01936294493003676,0.005454828275496078
317.0,0.07704,0.006200000000000001,0.019121049800012172,0.0050010099990003025
318.0,0.0774,0.006080000000000001,0.01969771560359221,0.005584393838677081
319.0,0.078,0.0058000000000000005,0.019835688681125882,0.005033222956847167
320.0,0.07794,0.006040000000000001,0.01915477628544522,0.005100841681388068
321.0,0.07818,0.00604,0.02000827101702966,0.004494485959529081
322.0,0.0783,0.006000000000000001,0.020133644388526294,0.004385467276394071
323.0,0.07848,0.006200000000000001,0.019365949499056328,0.005191290297170343
324.0,0.07866000000000001,0.006360000000000001,0.019444933904373515,0.005485554951991014
325.0,0.0786,0.0065200000000000015,0.019249557255829407,0.004676353582470302
326.0,0.07824,0.006919999999999999,0.01938921912253864,0.0049841769834166405
327.0,0.07871999999999998,0.0068000000000000005,0.019150694267025696,0.0052261966393479025
328.0,0.07878,0.007000000000000001,0.01949647986875393,0.005128647999524855
329.0,0.07926,0.006840000000000001,0.018883277835645532,0.004377905961308512
330.0,0.07944,0.0068400000000000015,0.018332683184064266,0.0046984201084142654
331.0,0.0798,0.0068800000000000016,0.018458799330597662,0.004826860870025763
332.0,0.07956,0.00716,0.018062920331693072,0.004965985310188714
333.0,0.07992,0.007240000000000001,0.017906423428479513,0.004572911015044482
334.0,0.08046000000000002,0.007040000000000001,0.018152785911909948,0.004692396600734624
335.0,0.08046000000000002,0.007200000000000001,0.01805234812226024,0.005453198486885815
336.0,0.08160000000000002,0.00664,0.017766157818627067,0.004963543862681953
337.0,0.08100000000000002,0.00724,0.01775592090748118,0.00488063582544386
338.0,0.08148000000000001,0.0072,0.017564012794761493,0.004618802153517006
339.0,0.08220000000000002,0.006880000000000001,0.0182208671582886,0.004759424462277053
340.0,0.08256000000000001,0.006719999999999999,0.0183525078791577,0.0049849875636856925
341.0,0.0825,0.006920000000000001,0.018495699745911455,0.0049841769834166405
342.0,0.08178,0.0074399999999999996,0.018382897189804143,0.004548992562461862
343.0,0.08232,0.00732,0.018685531592895366,0.005055010515630142
344.0,0.08364000000000002,0.006639999999999999,0.018854852281188907,0.004764176081692798
345.0,0.08382000000000002,0.006680000000000002,0.018279745373201747,0.00425661695232116
346.0,0.08322000000000002,0.00724,0.018422417174341007,0.004572911015044482
347.0,0.08352,0.0070799999999999995,0.018482030585015668,0.004471413127137254
348.0,0.08381999999999999,0.007040000000000001,0.01818000900089786,0.004622999157702845
349.0,0.08394000000000001,0.00716,0.019097739038002284,0.005157557953179396
350.0,0.08412000000000001,0.0071600000000000006,0.018290186141505207,0.005806161826156342
351.0,0.08466000000000001,0.0068800000000000016,0.01908631113461354,0.005274830649778094
352.0,0.08436000000000002,0.00712,0.019312172327317297,0.004876826257253209
353.0,0.08520000000000003,0.0068,0.018992821610473595,0.0047054664106137385
354.0,0.08478000000000002,0.00724,0.018947871072545808,0.004572911015044482
355.0,0.08471999999999999,0.0074,0.01797533663864817,0.004526019054848144
356.0,0.08520000000000003,0.0074399999999999996,0.01817090581621671,0.004723292807935472
357.0,0.08484,0.00792,0.018390115922319893,0.0051476777151047304
358.0,0.08502000000000001,0.00792,0.017705777177366305,0.004789888339307118
359.0,0.0858,0.00752,0.01859618729251192,0.005094025020461806
360.0,0.08652000000000001,0.00724,0.01758470409707875,0.005532493547080273
361.0,0.08712,0.00716,0.017299080374926924,0.005665276121722007
362.0,0.08597999999999999,0.00816,0.017746805090187102,0.005878775382679628
363.0,0.08729999999999999,0.00756,0.01849569974591146,0.005710737715262823
364.0,0.08688000000000001,0.00796,0.01909745342376117,0.006544208635630948
365.0,0.08651999999999999,0.008360000000000001,0.01937533577421657,0.006099379004654838
366.0,0.08712000000000002,0.00808,0.019078402830044618,0.005482165759455055
367.0,0.08706000000000001,0.008360000000000001,0.018925595943541165,0.005772662848602572
368.0,0.08688000000000001,0.008600000000000002,0.018100326466166796,0.0058912707209116365
369.0,0.08676,0.00888,0.018279049109941038,0.005758226438511403
370.0,0.0864,0.009200000000000002,0.019502913535255094,0.006444792745725307
371.0,0.0873,0.00888,0.02000681702002413,0.006953351056080148
372.0,0.08868000000000001,0.00808,0.019772892371306548,0.005684783872476391
373.0,0.0897,0.00752,0.01945390823085545,0.005401982426981242
374.0,0.08898000000000002,0.00816,0.019928143643874834,0.005361139634612979
375.0,0.08964,0.00788,0.018989375019635685,0.0050357910916947225
376.0,0.09012,0.00796,0.018954107254581572,0.005811726216552326
377.0,0.09023999999999999,0.008,0.01899128986954522,0.005825752650035353
378.0,0.09065999999999999,0.00796,0.01885629868240318,0.0056136917757867106
379.0,0.09162,0.00752,0.018267805759661644,0.005491002741859734
380.0,0.09179999999999999,0.00748,0.017735429358926007,0.005788319830887584
381.0,0.09168,0.007680000000000001,0.017311688116834402,0.005647704459031622
382.0,0.09197999999999999,0.0076,0.01772630300377995,0.0052570299253821675
383.0,0.09186,0.00804,0.018833142932799952,0.005408410958027237
384.0,0.09233999999999998,0.00788,0.018308368677639294,0.00519378027407336
