time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.00336,0.016319999999999998,0.0050214234911577635,0.007037624831241441
86.0,0.00336,0.016399999999999998,0.0050214234911577635,0.0069164105353772595
87.0,0.00336,0.01656,0.0050214234911577635,0.006952198301579854
88.0,0.00336,0.0168,0.0050214234911577635,0.006998542122237652
89.0,0.0034800000000000005,0.0168,0.005155698254339165,0.0069045976991968985
90.0,0.0034800000000000005,0.01704,0.005155698254339165,0.007036232758271391
91.0,0.0037199999999999998,0.01704,0.0054061189821330785,0.007082487744646031
92.0,0.0037199999999999998,0.01752,0.0054061189821330785,0.007177743377970544
93.0,0.00384,0.01744,0.005523086980658404,0.00717182696673702
94.0,0.00384,0.017839999999999998,0.005523086980658404,0.007371650052043702
95.0,0.00384,0.017839999999999998,0.005523086980658404,0.007371650052043702
96.0,0.00384,0.018,0.005523086980658404,0.007548482750641661
97.0,0.00384,0.01816,0.005523086980658404,0.0075033597916710154
98.0,0.00384,0.01824,0.005523086980658404,0.00763065782062793
99.0,0.00396,0.01824,0.005635021684763521,0.007757971542160978
100.0,0.00396,0.01824,0.005635021684763521,0.007757971542160978
101.0,0.00408,0.01832,0.005612813329283966,0.0074544603823373246
102.0,0.004200000000000001,0.01856,0.005587887775887985,0.007395972428509
103.0,0.004320000000000001,0.01864,0.005560208482363493,0.0075207468148489895
104.0,0.004560000000000001,0.018799999999999997,0.005628498911788115,0.007417574277569811
105.0,0.004560000000000001,0.01944,0.005628498911788115,0.007450955287335816
106.0,0.004560000000000001,0.01968,0.005628498911788115,0.007355242473007582
107.0,0.004560000000000001,0.01968,0.005628498911788115,0.007355242473007582
108.0,0.004560000000000001,0.02016,0.005628498911788115,0.007492472412838292
109.0,0.004560000000000001,0.02032,0.005628498911788115,0.007659701065195904
110.0,0.00468,0.02032,0.005722993365470948,0.007659701065195904
111.0,0.00468,0.020560000000000002,0.005722993365470948,0.007835450575064953
112.0,0.004920000000000001,0.020560000000000002,0.005645442445740037,0.007918358931196873
113.0,0.004920000000000001,0.02096,0.005645442445740037,0.007982020612678501
114.0,0.004920000000000001,0.0212,0.005645442445740037,0.008010197582214962
115.0,0.00504,0.02128,0.005602331876011952,0.008017939070532745
116.0,0.00504,0.0216,0.005602331876011952,0.008
117.0,0.00504,0.022080000000000002,0.005602331876011952,0.008368648977838998
118.0,0.00504,0.022240000000000003,0.005602331876011952,0.00855846638941671
119.0,0.0051600000000000005,0.022400000000000003,0.005814689350678844,0.008815570640309436
120.0,0.00528,0.022720000000000004,0.005767749888432247,0.008942081207779909
121.0,0.00528,0.02296,0.005767749888432247,0.00924266946155223
122.0,0.0054,0.02312,0.005844935012993938,0.009153208425999919
123.0,0.0054,0.023520000000000003,0.005844935012993938,0.009515272364113666
124.0,0.005520000000000001,0.023600000000000003,0.005793169799559703,0.00957036241396813
125.0,0.005640000000000001,0.023520000000000003,0.005865012135276343,0.009583659562622459
126.0,0.00576,0.02376,0.0058083683472333995,0.009643777733833968
127.0,0.00576,0.024,0.0058083683472333995,0.009864386572361182
128.0,0.006000000000000001,0.02384,0.005813425699821658,0.010092146876231467
129.0,0.006120000000000001,0.02384,0.005998775385230637,0.010188749297381791
130.0,0.006240000000000001,0.024000000000000004,0.006294020485949423,0.010222025039999038
131.0,0.006240000000000001,0.024160000000000004,0.006294020485949423,0.010027228237277187
132.0,0.006360000000000001,0.024320000000000005,0.006229488792207985,0.009925107309346374
133.0,0.006480000000000001,0.024320000000000005,0.006621671285426732,0.010088263538612073
134.0,0.006480000000000001,0.024400000000000005,0.006621671285426732,0.010069148678117769
135.0,0.0066,0.02456,0.006776309271789384,0.010158257925531948
136.0,0.00672,0.024879999999999996,0.007030661710083387,0.01026314985265046
137.0,0.00672,0.025119999999999996,0.007030661710083387,0.01028698404860854
138.0,0.006840000000000001,0.025199999999999997,0.007274108403180729,0.010606120681868905
139.0,0.00708,0.025279999999999997,0.007241715886417517,0.010299673067924169
140.0,0.006960000000000001,0.025759999999999995,0.007001340979427018,0.010163078434475753
141.0,0.0070799999999999995,0.025759999999999995,0.007139542087871587,0.010098615787142638
142.0,0.0070799999999999995,0.026079999999999996,0.007139542087871587,0.010101202191535704
143.0,0.0072,0.026319999999999996,0.007068181072487419,0.010063958729353098
144.0,0.0072,0.026799999999999997,0.007068181072487419,0.010036667468714454
145.0,0.0074399999999999996,0.026799999999999997,0.0070222968508333854,0.009839528775841466
146.0,0.0074399999999999996,0.026959999999999998,0.0070222968508333854,0.00975821997819567
147.0,0.00756,0.026959999999999998,0.00694338622322696,0.009657311917370575
148.0,0.00756,0.02712,0.00694338622322696,0.009571727074236576
149.0,0.00756,0.02736,0.00694338622322696,0.009608159797478264
150.0,0.00768,0.02744,0.0070723376039095774,0.009493628368112832
151.0,0.00768,0.027679999999999996,0.0070723376039095774,0.009759223789809916
152.0,0.0078000000000000005,0.027919999999999997,0.007094119438820078,0.010173675514256771
153.0,0.0078000000000000005,0.028079999999999997,0.007094119438820078,0.010109280440288922
154.0,0.00804,0.027999999999999997,0.007131304943983369,0.010190031142929717
155.0,0.008400000000000001,0.027919999999999997,0.0072730983207759175,0.010269511046922202
156.0,0.00852,0.028079999999999997,0.007382383885760391,0.010173675514256771
157.0,0.008640000000000002,0.028159999999999998,0.007389346992772218,0.010284444366049502
158.0,0.00876,0.028159999999999998,0.007493017157490631,0.01012445009844576
159.0,0.00912,0.028079999999999997,0.007689483940116275,0.010237665550230058
160.0,0.00924,0.028159999999999998,0.007781610976382403,0.010188749297381791
161.0,0.00936,0.02856,0.007681836515111341,0.01047477046653198
162.0,0.00936,0.02864,0.007681836515111341,0.010485675359990029
163.0,0.00948,0.02872,0.007864256519992521,0.01074194525005141
164.0,0.009720000000000001,0.02864,0.007938642252698287,0.010942819843278467
165.0,0.01008,0.02864,0.008080816285297835,0.011120416964726985
166.0,0.010320000000000001,0.0288,0.008044366770274331,0.011399964196148573
167.0,0.010320000000000001,0.02896,0.008044366770274331,0.011726404880805175
168.0,0.01056,0.02904,0.00809171912311265,0.011899168209653675
169.0,0.01056,0.0292,0.00809171912311265,0.012235778917350774
170.0,0.01056,0.02936,0.00809171912311265,0.012191934436590546
171.0,0.01068,0.029679999999999998,0.008157730776911643,0.012284784017936456
172.0,0.01068,0.03056,0.008157730776911643,0.01309955599808401
173.0,0.0108,0.03064,0.008221425468536091,0.013170405910097634
174.0,0.011160000000000002,0.03056,0.008222319053177449,0.01332200879624942
175.0,0.011399999999999999,0.03048,0.008243736026430576,0.013177346052206105
176.0,0.011519999999999999,0.03064,0.008384241778722845,0.013120726709590254
177.0,0.01164,0.03064,0.008520707070401602,0.013170405910097634
178.0,0.01188,0.0308,0.008698205303981051,0.0130868371321129
179.0,0.01188,0.03096,0.008698205303981051,0.013075854051788488
180.0,0.012119999999999997,0.031120000000000002,0.008865525986674911,0.013236683720568658
181.0,0.012359999999999998,0.031200000000000002,0.00894144215186242,0.013278800044139715
182.0,0.012479999999999998,0.03128,0.008894483500164238,0.013197154919117365
183.0,0.012479999999999998,0.03136,0.008894483500164238,0.01316420626284062
184.0,0.012719999999999999,0.03144,0.008626111285994827,0.012726575120027943
185.0,0.012959999999999998,0.03136,0.00877138203803385,0.012684169790148116
186.0,0.013079999999999998,0.03144,0.008715081930838316,0.012493524853511363
187.0,0.013079999999999998,0.03168,0.008715081930838316,0.012436680441667835
188.0,0.013079999999999998,0.031760000000000004,0.008715081930838316,0.012503974878217807
189.0,0.01356,0.03144,0.008892005122695376,0.012597635022624893
190.0,0.01356,0.0316,0.008892005122695376,0.012758350606723489
191.0,0.0138,0.03152,0.009091372900969896,0.01274272901921495
192.0,0.013919999999999998,0.031920000000000004,0.009025677655603324,0.012841005746102155
193.0,0.014039999999999999,0.031920000000000004,0.009200621097047121,0.012815551776920833
194.0,0.014159999999999999,0.032,0.009051688307961658,0.012674898864467904
195.0,0.014159999999999999,0.032,0.009051688307961658,0.012674898864467904
196.0,0.01428,0.03216,0.00930227095380258,0.012750926336897235
197.0,0.0144,0.03232,0.009544738907708608,0.012925911328547375
198.0,0.0144,0.03232,0.009544738907708608,0.012925911328547375
199.0,0.01452,0.03248,0.009474433912333954,0.012691375828024447
200.0,0.014879999999999999,0.03232,0.009171028028636747,0.012462908233339964
201.0,0.01512,0.032400000000000005,0.009090564743014526,0.012262436419357104
202.0,0.01512,0.032560000000000006,0.009090564743014526,0.012256043906779134
203.0,0.01512,0.03288,0.00932987302230019,0.012448489786282659
204.0,0.01536,0.0328,0.009479860500136108,0.012440880604044137
205.0,0.01536,0.03296,0.009479860500136108,0.012297270312669277
206.0,0.01548,0.03296,0.0096282746880938,0.012190595237513955
207.0,0.01572,0.0328,0.009613001400102225,0.012255777479729836
208.0,0.01572,0.03336,0.009613001400102225,0.012377992320144289
209.0,0.01572,0.033440000000000004,0.009613001400102225,0.012276009455978164
210.0,0.015960000000000002,0.033600000000000005,0.009514671806837939,0.012440880604044137
211.0,0.01608,0.033760000000000005,0.009578547459222167,0.012471289477214847
212.0,0.016679999999999997,0.033440000000000004,0.009333809511662426,0.012276009455978164
213.0,0.016919999999999998,0.03336,0.009443365017680025,0.01208432953904201
214.0,0.017159999999999998,0.033440000000000004,0.00977368395024024,0.012115363833427642
215.0,0.0174,0.03336,0.009791708278967881,0.011866192759779562
216.0,0.0174,0.03336,0.009791708278967881,0.011866192759779562
217.0,0.0174,0.03352,0.009791708278967881,0.012010607556553957
218.0,0.017519999999999997,0.03376,0.00968533501153751,0.01182622474996711
219.0,0.017759999999999998,0.034,0.009694433496410531,0.01188379105319167
220.0,0.018,0.03392,0.009847821679779477,0.012020119188515662
221.0,0.018,0.03408,0.009847821679779477,0.012235512049033372
222.0,0.018119999999999997,0.034,0.009958362294666566,0.012315578321287032
223.0,0.018359999999999998,0.03408,0.009878362253750696,0.012128293787836836
224.0,0.0186,0.03392,0.010014275524755362,0.0120472538999812
225.0,0.01872,0.03392,0.010115738394467609,0.012128293787836837
226.0,0.01908,0.033760000000000005,0.010334882482078223,0.0119361566986486
227.0,0.01932,0.033600000000000005,0.010162837463332889,0.011931778867326341
228.0,0.01944,0.03384,0.010182337649086284,0.011827605205533331
229.0,0.01956,0.033920000000000006,0.010128077763508407,0.011745324732046553
230.0,0.01968,0.034,0.010216912749086633,0.011689870025987875
231.0,0.01968,0.03416,0.010216912749086633,0.011716654812701446
232.0,0.01992,0.03416,0.010101202191535704,0.011744490675397115
233.0,0.02016,0.034080000000000006,0.0102685571189979,0.011435426515519074
234.0,0.0204,0.034,0.010285714285714285,0.011577599765345606
235.0,0.02052,0.034080000000000006,0.010433932086011974,0.011549078945517512
236.0,0.02052,0.03424000000000001,0.010433932086011974,0.011631344000815474
237.0,0.020640000000000002,0.03432,0.010368240360025673,0.011516518748373252
238.0,0.02076,0.034800000000000005,0.010442378335710809,0.011435712054965429
239.0,0.021,0.03472,0.010374615803065888,0.011412560212863933
240.0,0.02112,0.03488,0.010373907613993556,0.011429714228577142
241.0,0.021240000000000002,0.034960000000000005,0.010651358062304946,0.011480169237179637
242.0,0.021480000000000003,0.035120000000000005,0.010848191798918492,0.011774479493673542
243.0,0.021480000000000003,0.035120000000000005,0.010848191798918492,0.011774479493673542
244.0,0.0216,0.035120000000000005,0.010842094834863014,0.011774479493673542
245.0,0.021720000000000003,0.035280000000000006,0.010969419458900554,0.011702153996733477
246.0,0.021720000000000003,0.03536,0.010969419458900554,0.011636957313241467
247.0,0.02196,0.03536,0.01101753704096245,0.011692942228506205
248.0,0.02196,0.03568,0.01101753704096245,0.011706338767818859
249.0,0.02196,0.035840000000000004,0.01101753704096245,0.011793045338984624
250.0,0.022319999999999996,0.03592000000000001,0.010912340888804262,0.01147106386184163
251.0,0.022559999999999997,0.03608000000000001,0.01101420233431475,0.011556145109677292
252.0,0.02268,0.03608000000000001,0.010929159648035383,0.011442562864059746
253.0,0.02292,0.036000000000000004,0.011286329097177519,0.011428571428571429
254.0,0.02292,0.03640000000000001,0.011286329097177519,0.011320921574947972
255.0,0.02292,0.036480000000000005,0.011286329097177519,0.011418281081543878
256.0,0.023279999999999995,0.03648,0.011152084091856408,0.011418281081543878
257.0,0.023279999999999995,0.03688,0.011152084091856408,0.01129319824188933
258.0,0.023519999999999996,0.03696,0.010966070120036212,0.011126288047425598
259.0,0.023639999999999998,0.03712,0.011070755739924047,0.011256997823576231
260.0,0.023999999999999994,0.03704,0.011043513194335821,0.011015684550787072
261.0,0.02412,0.03696,0.011207941790697944,0.011008271472684825
262.0,0.02412,0.03744,0.011273302397202672,0.011043808866768489
263.0,0.024239999999999998,0.037599999999999995,0.011433141943222674,0.011139193536924531
264.0,0.02436,0.037759999999999995,0.011525942344935423,0.011318325397156522
265.0,0.02448,0.038079999999999996,0.011489551597793855,0.011577317725375152
266.0,0.0246,0.038,0.01125765045991174,0.011464230084422216
267.0,0.0246,0.038239999999999996,0.01125765045991174,0.011461666367433985
268.0,0.02496,0.0384,0.01119941689444188,0.011626851399643316
269.0,0.02508,0.03864,0.011607246153386519,0.011615893404806912
270.0,0.025439999999999997,0.03848,0.011911510468141857,0.01162376172909157
271.0,0.025679999999999994,0.03848,0.011755051020297442,0.011679809895014277
272.0,0.025679999999999994,0.03864,0.011755051020297442,0.011866192759779562
273.0,0.0258,0.038720000000000004,0.011892374507581377,0.01197112171444434
274.0,0.026159999999999996,0.038720000000000004,0.011548230715268084,0.011667222532919009
275.0,0.02628,0.038720000000000004,0.011364175720038755,0.011611113606526871
276.0,0.02628,0.03896,0.011364175720038755,0.011480169237179637
277.0,0.026520000000000002,0.038880000000000005,0.01124720373411697,0.011401109863625074
278.0,0.026639999999999997,0.0392,0.011120416964726987,0.011457107231864811
279.0,0.026879999999999998,0.03944,0.011125701078574595,0.011542574253959263
280.0,0.02724,0.039360000000000006,0.011189572405246095,0.011178989038297128
281.0,0.02748,0.03936,0.011049499019024734,0.011410271062261654
282.0,0.02772,0.03928,0.010902237179139155,0.011448268739982352
283.0,0.027839999999999997,0.039520000000000007,0.01089347305050326,0.011784181718537363
284.0,0.027960000000000002,0.03968000000000001,0.01081563494130943,0.011761993444817011
285.0,0.028079999999999997,0.03992,0.011006194916073958,0.011862890173364421
286.0,0.028079999999999997,0.04,0.010939238491572903,0.011904380946285518
287.0,0.028319999999999998,0.03992,0.010979461345101199,0.012026908605799119
288.0,0.028200000000000003,0.04032,0.010993504575754851,0.011954744596491675
289.0,0.028319999999999998,0.04032,0.010979461345101199,0.012063505430234866
290.0,0.0288,0.04016,0.011371284995504228,0.0119580218144259
291.0,0.028920000000000005,0.04024,0.01154377648389833,0.011833125417355176
292.0,0.029400000000000003,0.04016,0.011579362359519682,0.011848292738463483
293.0,0.029759999999999998,0.03992,0.011750049934761458,0.011835332781160668
294.0,0.030360000000000005,0.03984,0.011715609681279146,0.011903283717752263
295.0,0.03072,0.03976,0.011667222532919009,0.011777806871140209
296.0,0.03096,0.03976,0.011649577376936233,0.011666382892564359
297.0,0.03144,0.03976,0.01172501251032795,0.011833125417355176
298.0,0.0318,0.03976,0.011642638034748107,0.012186576757286046
299.0,0.03204,0.03968,0.011538683828314038,0.012171294432527104
300.0,0.03216,0.03976,0.011290884891480077,0.011942993847474607
301.0,0.032400000000000005,0.03968,0.01117577555177597,0.011899991425138395
302.0,0.03252,0.03992,0.011049499019024734,0.011835332781160668
303.0,0.03252,0.04016,0.011049499019024734,0.011737537898484815
304.0,0.03276,0.04024,0.010990831058065571,0.011638360218322362
305.0,0.033,0.04016,0.011192198449029083,0.011370136322841517
306.0,0.033,0.04016,0.011192198449029083,0.011370136322841517
307.0,0.033,0.04032,0.011192198449029083,0.011509428255804463
308.0,0.03312,0.04048,0.011191541995851062,0.01172863232975314
309.0,0.03336,0.0404,0.011054152419533834,0.011773370158878008
310.0,0.0336,0.04048,0.011241323184517715,0.011756439833173152
311.0,0.03396,0.0404,0.01088335182463452,0.011911236334671902
312.0,0.03408,0.04048,0.01087186971134258,0.01211212918810676
313.0,0.0342,0.04048,0.011192198449029083,0.012325914297337384
314.0,0.0342,0.04072,0.011192198449029083,0.012059444600877467
315.0,0.0342,0.0408,0.011192198449029083,0.012308948130593153
316.0,0.03456,0.04088,0.011146812484806074,0.012552973466758498
317.0,0.03468,0.04088,0.011260260626990617,0.01260489053130262
318.0,0.03516,0.04064,0.011500417028818334,0.012632578549778605
319.0,0.03516,0.04087999999999999,0.011500417028818334,0.01260489053130262
320.0,0.03528,0.04087999999999999,0.011412560212863935,0.012656594635015457
321.0,0.03528,0.041120000000000004,0.011412560212863935,0.012701663076068393
322.0,0.03528,0.041199999999999994,0.011412560212863935,0.0126555626230572
323.0,0.03564,0.041280000000000004,0.011525942344935427,0.012452423745715415
324.0,0.03564,0.041359999999999994,0.011525942344935427,0.012509196616889512
325.0,0.03576,0.041519999999999994,0.01175004993476146,0.012411712703930024
326.0,0.03564,0.04176,0.01165273025728218,0.01252354517193392
327.0,0.03564,0.04192,0.011840366789685433,0.012681080234679037
328.0,0.03564,0.04224,0.011715609681279146,0.012756046985405688
329.0,0.03564,0.042319999999999997,0.011715609681279146,0.012830830217941184
330.0,0.036000000000000004,0.04224,0.011876919823329446,0.013034585078293259
331.0,0.03612,0.0424,0.011783142576562157,0.013155273637967244
332.0,0.03624,0.042319999999999997,0.011812411321338662,0.013132666856945325
333.0,0.03648,0.0424,0.011867018262772651,0.013498299212591677
334.0,0.03636,0.04279999999999999,0.011963823018771625,0.013528503544859103
335.0,0.03672,0.04279999999999999,0.012039119908168758,0.013624707448647274
336.0,0.036840000000000005,0.04304,0.012243048839972794,0.013487651192623481
337.0,0.03696,0.04327999999999999,0.012323794803847836,0.013514980350616535
338.0,0.037200000000000004,0.04343999999999999,0.012361890087305106,0.013594957048216708
339.0,0.03744,0.04343999999999999,0.012216014915190766,0.013642909498777623
340.0,0.03756,0.043680000000000004,0.012290962334253605,0.013829043675525501
341.0,0.03756,0.04375999999999999,0.012290962334253605,0.013842495941034299
342.0,0.03756,0.04375999999999999,0.012290962334253605,0.013842495941034299
343.0,0.03756,0.044000000000000004,0.012290962334253605,0.013926922979375932
344.0,0.0378,0.043919999999999994,0.012553558727894409,0.013725947422785111
345.0,0.03768,0.044000000000000004,0.01212425465834532,0.013474086997201824
346.0,0.03768,0.044239999999999995,0.01212425465834532,0.013386804346528895
347.0,0.03803999999999999,0.044160000000000005,0.01227900148835484,0.013808249530698698
348.0,0.03816,0.044160000000000005,0.012287973214256521,0.013713333300262255
349.0,0.0384,0.044079999999999994,0.012361890087305106,0.01379713072803656
350.0,0.0384,0.044079999999999994,0.012361890087305106,0.01379713072803656
351.0,0.038520000000000006,0.044320000000000005,0.01271868302770313,0.013638840096711798
352.0,0.03876,0.044320000000000005,0.012840560735419617,0.01356682628731584
353.0,0.03899999999999999,0.044160000000000005,0.012670067570652414,0.013521502150580877
354.0,0.03936,0.044000000000000004,0.01260670375601159,0.013642670155786654
355.0,0.039479999999999994,0.044079999999999994,0.013004300701486948,0.01343744387743382
356.0,0.03972,0.044160000000000005,0.013217242912350581,0.01320383370426165
357.0,0.03972,0.044320000000000005,0.013217242912350581,0.01315130163496669
358.0,0.03984,0.044480000000000006,0.013265514598047843,0.013021551993772886
359.0,0.039959999999999996,0.044480000000000006,0.013312507545269492,0.012946104922062898
360.0,0.04019999999999999,0.044320000000000005,0.01351189951751524,0.012824466412896491
361.0,0.04032,0.044320000000000005,0.013500476182078067,0.012875288782178432
362.0,0.040440000000000004,0.044320000000000005,0.013378569521775473,0.013026566261737151
363.0,0.04056,0.044399999999999995,0.013364833538439756,0.013011768613412229
364.0,0.040679999999999994,0.04447999999999999,0.0137832196114385,0.012895561647484828
365.0,0.0408,0.044879999999999996,0.014239926622145271,0.01263076903955623
366.0,0.04103999999999999,0.04495999999999999,0.014258488341893694,0.01261188296158566
367.0,0.041159999999999995,0.04512000000000001,0.014343255543698464,0.012122907982789595
368.0,0.041280000000000004,0.04536,0.014169585133557821,0.01235158421632874
369.0,0.0414,0.04552,0.014201178450669335,0.012332535366721175
370.0,0.0414,0.04552,0.014201178450669335,0.012332535366721175
371.0,0.041519999999999994,0.045439999999999994,0.014075945612922748,0.012329092854393015
372.0,0.041639999999999996,0.04536,0.01405348384434498,0.01235158421632874
373.0,0.041999999999999996,0.0452,0.014291427429028345,0.012629734917314483
374.0,0.041999999999999996,0.04536,0.014291427429028345,0.01266484770326666
375.0,0.042359999999999995,0.04536,0.014414788324806563,0.012430640221908549
376.0,0.04272,0.045360000000000004,0.014628794641154177,0.012191934436590548
377.0,0.04272,0.045520000000000005,0.014628794641154177,0.012145781160551183
378.0,0.04284000000000001,0.04576,0.0146974383440636,0.012072163967455994
379.0,0.04272,0.04608,0.014221340675627067,0.012182020877221532
380.0,0.042839999999999996,0.04608,0.014394386661019592,0.012262170131201518
381.0,0.042839999999999996,0.04608,0.014394386661019592,0.012262170131201518
382.0,0.042960000000000005,0.04632000000000001,0.014513835763554327,0.012151156827434085
383.0,0.04308,0.04624,0.014479880482086522,0.01212613975286952
384.0,0.04332,0.046400000000000004,0.014560836486399862,0.01206783547539593
385.0,0.04332,0.04664000000000001,0.014560836486399862,0.01203016616506953
386.0,0.043680000000000004,0.04664000000000001,0.014548216806361458,0.012165122444169342
387.0,0.043919999999999994,0.046560000000000004,0.014818411052553812,0.012195951151500892
388.0,0.043919999999999994,0.04664000000000001,0.014818411052553812,0.012218687594443696
389.0,0.04476000000000001,0.04624,0.015438568189929468,0.012260039617740696
390.0,0.04512000000000001,0.046400000000000004,0.015344533028983027,0.012440880604044139
391.0,0.04524000000000001,0.046720000000000005,0.01553345303740627,0.012839734246089524
392.0,0.045360000000000004,0.046959999999999995,0.01524461765171363,0.0128998655269055
393.0,0.0456,0.047040000000000005,0.015523517379664143,0.013044601667090537
394.0,0.045840000000000006,0.047040000000000005,0.015606592013816286,0.013144347741558744
395.0,0.04596,0.047040000000000005,0.015693440720015897,0.013193938001976513
