time,extension,std
136,0.8306716779864747,0.023234788049462655
137,0.8305175750359708,0.023805359843906318
138,0.8302580332245961,0.022994925877553498
139,0.8300633768660651,0.024301588965936604
140,0.8300552661844596,0.02380539543726841
141,0.830379693448678,0.02384944122139633
142,0.8306635673048691,0.023357475522410236
143,0.8307203420761073,0.023971374430382806
144,0.8305256857175763,0.0233289517253549
145,0.830996105250693,0.024403389574052272
146,0.8308825557082168,0.02380766005075283
147,0.8310691013851421,0.023879610133604234
148,0.8310366586587205,0.023235315125569443
149,0.8313773072861497,0.024361971875914254
150,0.8314259713757824,0.02408657751569844
151,0.8320586045410086,0.024609038564302955
152,0.8320748259042193,0.02530711190776674
153,0.8322208181731175,0.0248109633605162
154,0.8322613715811449,0.024441132130638137
155,0.8323586997604104,0.025695967677484305
156,0.8325776881637578,0.02617870981255734
157,0.8324884706660979,0.025479365933016137
158,0.8332589854186165,0.025596665640599942
159,0.8333400922346713,0.0256262055473057
160,0.8336077447276514,0.026602116078318163
161,0.833915950628659,0.026136414967510225
162,0.8341511603952172,0.026553581243971114
163,0.8341592710768228,0.02664741420889413
164,0.8340700535791626,0.02613645629344606
165,0.8340700535791626,0.02703592650337973
166,0.8342890419825101,0.027412595056280204
167,0.8345810265203066,0.027808361048594882
168,0.8351163315062671,0.027671510691209884
169,0.8349054537845252,0.02748492525467778
170,0.834743240152416,0.027703374476282926
171,0.8351001101430563,0.02729745367979406
172,0.8349460071925524,0.027706521871199173
173,0.8352136596855325,0.027667721228366027
174,0.8352947665015873,0.027637436149865517
175,0.8354894228601184,0.027630616818775544
176,0.8354245374072746,0.027594290466142018
177,0.8358868462587858,0.028422272941330286
178,0.8357976287611257,0.027633710837304454
179,0.8358381821691532,0.02916293181385944
180,0.8365519221504337,0.029365777423862857
181,0.8369655669123122,0.028170207773625774
182,0.836803353280203,0.029936448112272737
183,0.8364708153343791,0.030784670064601116
184,0.8362437162494262,0.030801039327593534
185,0.8364059298815354,0.0297405505621943
186,0.8365600328320392,0.031029274702085684
187,0.8367709105537812,0.03100046796734207
188,0.8367060251009374,0.03052890531173578
189,0.836876349414652,0.02962592800810629
190,0.836803353280203,0.029749710763719083
191,0.8372981048581362,0.0305204269111288
192,0.8377523030280418,0.02972487589583114
193,0.8380523982474438,0.028934632324335446
194,0.8380442875658384,0.028359199511910013
195,0.8381253943818932,0.030155083051073187
196,0.8382551652875805,0.0295243210373936
197,0.8387255848206971,0.030268438156367546
198,0.8384822643725333,0.030084629533195646
199,0.8388553557263845,0.029576618722099827
200,0.8388959091344119,0.029947950572387434
201,0.8392203363986303,0.030378709828720516
202,0.8395934277524814,0.029475121494509166
203,0.8397231986581689,0.029479064213698707
204,0.8394798782100049,0.02970691215766114
205,0.8393176645778959,0.028423783556320706
206,0.8400232938775709,0.030590038144836757
207,0.8404612706842658,0.02991878269550303
208,0.8406802590876131,0.0306568239873851
209,0.8400476259223874,0.03057174272930957
210,0.8399340763799108,0.030108561677955573
211,0.8402503929625239,0.030680913423321427
212,0.8403882745498167,0.029836733129284285
213,0.8406234843163748,0.030334861017430607
214,0.8410046863518317,0.031696778149454735
215,0.8412398961183899,0.03242797271951692
216,0.8412885602080228,0.032498427905506194
217,0.841734647696323,0.0329091101562863
218,0.8419374147364597,0.03191833511519325
219,0.8418076438307723,0.03242481439437996
220,0.8416292088354521,0.032744643810470965
221,0.8417508690595341,0.03244702762092876
222,0.8418968613284324,0.03237278552079757
223,0.8423753915431544,0.03243247233729915
224,0.8418968613284324,0.031076823379788766
225,0.8420185215525142,0.03206834652715351
226,0.8420428535973306,0.03186639074665241
227,0.8417752011043504,0.031268978448454145
228,0.8425376051752637,0.03232745110201239
229,0.8430485781164078,0.03375950570544116
230,0.8430972422060405,0.033687570937949385
231,0.8430566887980132,0.033204781120261755
232,0.8436731006000282,0.0332662643833972
233,0.8443543978548869,0.035109400653771994
234,0.8441191880883284,0.03502658552513803
235,0.8442246269491996,0.033524034153033476
236,0.8441110774067231,0.03383773953760919
237,0.8438028715057155,0.03383406922716469
238,0.8439326424114031,0.03541163908763627
239,0.8447680426167654,0.0356036178113214
240,0.8445166114869961,0.034219745190426414
241,0.8447680426167654,0.03435829194118056
242,0.8449951417017184,0.034537614171157104
243,0.844565275576629,0.03476071598274853
244,0.8448410387512145,0.0351912300242782
245,0.845303347602726,0.03498075005315296
246,0.8454574505532296,0.035315569697243185
247,0.8449383669304801,0.03409843460151122
248,0.8454412291900187,0.03487844216725606
249,0.8460738623552447,0.03619243382496433
250,0.8461793012161156,0.03645028802642404
251,0.8462604080321703,0.03727034686608523
252,0.8463334041666193,0.03627983220395322
253,0.846430732345885,0.03473802974985883
254,0.8464956177987287,0.03578309829998815
255,0.8471363616455599,0.03653736734833935
256,0.8469903693766616,0.03537868694275815
257,0.8467551596101034,0.03499263432054623
258,0.8468281557445524,0.034806999008177755
259,0.8467794916549197,0.03426308702133389
260,0.8471444723271653,0.03537580293671831
261,0.847331018004091,0.03458486773605633
262,0.8473877927753293,0.03666689428373219
263,0.8475986704970713,0.03485908668020239
264,0.8477446627659696,0.03516357053549222
265,0.8473796820937238,0.035794318748124526
266,0.847614891860282,0.03516401361830149
267,0.8472904645960637,0.03619697159666838
268,0.8474607889097784,0.03646457214543513
269,0.8475013423178058,0.0358589573096031
270,0.8479555404877115,0.03629133283202725
271,0.8482069716174808,0.0372038700274736
272,0.8480690900301879,0.037650411081028484
273,0.8475337850442276,0.035735007337797234
274,0.8480123152589497,0.03594608344395828
275,0.8483529638863792,0.03375640976401616
276,0.849374909768667,0.03569662646105468
277,0.8498858827098111,0.03791621092792206
278,0.8505915120094862,0.036707288526014965
279,0.8509483820001265,0.03859866336142267
280,0.8502914167900844,0.037347738891657906
281,0.8495776768088037,0.035507930057752414
282,0.8501616458843969,0.037272338210327494
283,0.8501778672476077,0.03594883167808114
284,0.8505915120094862,0.0362884014297738
285,0.850323859516506,0.035587112415077934
286,0.8500643177051312,0.035950469119520635
287,0.8505022945118261,0.03781925417441768
288,0.8504617411037989,0.037215332601577916
289,0.850445519740588,0.03638875887857656
290,0.8510943742690248,0.036514205154913125
291,0.8509970460897593,0.034786119089265224
292,0.8510700422242085,0.03502252764740441
293,0.8512079238115013,0.03555010816490439
294,0.851483686986087,0.03643696414420583
295,0.8519135531111763,0.03756841350199812
296,0.8521649842409457,0.038497567463959985
297,0.8528381708141988,0.03791572422605747
298,0.8522542017386058,0.0382315046389861
299,0.8525705183212187,0.03805124695490112
300,0.8524407474155313,0.03806087330866483
301,0.8520271026536528,0.03799395359386971
302,0.8521000987881019,0.03733979103345606
303,0.8525624076396131,0.037513090076480266
304,0.8530814912623628,0.03876152009807448
305,0.8533248117105264,0.036976231672274644
306,0.85312204467039,0.03654505880140547
307,0.8537141244275888,0.03785914409025512
308,0.853633017611534,0.039516685063252927
309,0.85312204467039,0.03710734413248198
310,0.8530084951279135,0.037339313529180615
311,0.8535275787506632,0.03911898070661618
312,0.8539817769205689,0.039284422578913174
313,0.8535519107954795,0.03819130190954033
314,0.8540872157814399,0.03796230769109871
315,0.8543792003192365,0.038865969385611654
316,0.854371089637631,0.04043230943923133
317,0.8538682273780924,0.04002641791576692
318,0.8547036275834548,0.04101120876129175
319,0.855303818022259,0.03945206998646802
320,0.8555390277888173,0.03902710343573511
321,0.8560743327747777,0.03817973606182556
322,0.8560986648195942,0.038392579950139845
323,0.8564393134470235,0.039172316043637016
324,0.8561392182276213,0.03831660490774206
325,0.8561229968644105,0.0372107840041687
326,0.8558066802817976,0.03643389939287909
327,0.8561716609540432,0.03658529790198394
328,0.8559607832323013,0.03811131223013906
329,0.856114886182805,0.040156352454428834
330,0.856131107546016,0.03947491960830656
331,0.8566501911687655,0.04000359850239788
332,0.8566664125319763,0.03806128786844563
333,0.8569178436617456,0.039466558341560036
334,0.8566177484423436,0.03980643214777451
335,0.8569989504778003,0.03923548740914307
336,0.8565853057159217,0.040135313786067876
337,0.8570395038858276,0.04216678030244496
338,0.8572422709259641,0.03838089753928899
339,0.8572747136523861,0.03830763124696102
340,0.8564960882182616,0.03739773693740331
341,0.8567880727560583,0.03797535436872074
342,0.8560743327747776,0.03869534898060096
343,0.856585305715922,0.0385027550669112
344,0.8573558204684405,0.039965593708360544
345,0.8578586827279792,0.04095508640703258
346,0.8581668886289865,0.04030053219116012
347,0.8582642168082522,0.039832798854891854
348,0.8585643120276542,0.03895442967034798
349,0.8581668886289865,0.039863507285207524
350,0.8579803429520612,0.039549979739116045
351,0.8579073468176118,0.038672887031912184
352,0.8575991409166045,0.03901235997475772
353,0.85796412158885,0.038935999531514144
354,0.8586778615701306,0.04011950055720408
355,0.8588319645206345,0.04051849412913743
356,0.8589374033815055,0.04029806378270159
357,0.8588319645206343,0.040924163692348275
358,0.8590347315607709,0.04081653082445282
359,0.8598376890397116,0.03990034887381159
360,0.8601134522142972,0.04058493880092987
361,0.8604054367520937,0.04071325182957763
362,0.8606649785634686,0.0398870806969793
363,0.8600404560798481,0.03831743399330203
364,0.8606811999266796,0.0396666410437891
365,0.8606163144738357,0.04075233932602608
366,0.8605757610658085,0.042114216603723845
367,0.8600647881246645,0.040132972425305544
368,0.8601215628959027,0.0384564776554614
369,0.8602594444831954,0.03931437622594788
370,0.8599593492637936,0.04118371391047625
371,0.8605676503842031,0.043071843222925725
372,0.8609894058276869,0.042845121324348666
373,0.8613300544551163,0.04392187873152205
374,0.8615490428584638,0.041126498408705824
375,0.8624249964718536,0.04211198198195371
376,0.8627169810096501,0.04187257869317688
377,0.8626196528303847,0.04361874398782045
378,0.8628061985073102,0.043883489535980764
379,0.8624249964718536,0.04311197672106695
380,0.8626845382832282,0.04210305231372213
381,0.8624493285166699,0.041631564097496576
382,0.8625872101039628,0.04166214083550659
383,0.8629359694129975,0.043019729290784944
384,0.8626764276016227,0.04136596847299771
385,0.8631144044083178,0.04322359067952582
386,0.8628061985073102,0.04290063703102329
387,0.8631306257715285,0.04151403558193369
388,0.8621654546604787,0.04062403146186279
389,0.8636821521206999,0.043616426440833085
390,0.8634956064437743,0.04106894578243604
391,0.8633982782645089,0.041413096117655326
392,0.8636497093942782,0.04184037838823576
393,0.8633982782645089,0.04073248443487498
394,0.8636091559862507,0.0424051044796234
395,0.8634063889461142,0.04251092649914364
396,0.8640146900665239,0.04116626886563491
397,0.864103907564184,0.04206884022801365
398,0.8639903580217074,0.04214069053471689
399,0.8645418843708788,0.04099810623234481
400,0.8644688882364295,0.03919718822938121
401,0.8648582009534916,0.04103932826836783
402,0.8645662164156952,0.039525098584823184
403,0.8643228959675314,0.03976160233081172
404,0.8646229911869334,0.040240438257882004
405,0.8645986591421171,0.04158026650526341
406,0.865231292307343,0.04095151247103308
407,0.8656043836611941,0.03990382042943035
408,0.8655070554819286,0.04260337000115209
409,0.8660180284230727,0.04261366151008197
410,0.8654827234371121,0.04124414587531486
411,0.8656287157060105,0.04193635539370193
412,0.865936921607018,0.04342789912898845
413,0.8665371120458221,0.04291755636874249
414,0.8669102033996734,0.043007271922485046
415,0.866691214996326,0.043193978730959884
416,0.8663019022792638,0.04238571602778201
417,0.8668047645388023,0.041604204078238546
418,0.8670075315789388,0.042438914055236004
419,0.8675266152016883,0.04284402565221004
420,0.8675996113361376,0.04315838458336669
421,0.8671616345294427,0.043670394072723225
422,0.8680538095060433,0.04462419452157329
423,0.8672589627087082,0.04353816701309598
424,0.8684350115414999,0.04386771187282616
425,0.8678023783762739,0.044778361031962484
426,0.8680132560980158,0.045813208288569884
427,0.8679240386003559,0.045127695681775375
428,0.8685323397207655,0.04433975938357936
429,0.86852422903916,0.044667786628045714
430,0.8689622058458549,0.043600134383125926
431,0.8687351067609019,0.04262576881749593
432,0.8690838660699369,0.04331105115825236
433,0.8685485610839764,0.04264269151325383
434,0.8684593435863163,0.040420036145402384
435,0.8687432174425075,0.03955954372996773
436,0.8688810990298003,0.0413671197075314
437,0.8693596292445224,0.04105220083989534
438,0.8695867283294754,0.04181112058608859
439,0.8694731787869988,0.04065573836363978
440,0.8697813846880064,0.04238838243107359
441,0.86975705264319,0.04284328957960866
442,0.8704302392164434,0.04351471610281766
443,0.8703572430819941,0.04225325720423792
444,0.8707546664806618,0.04382105716373216
445,0.8704870139876814,0.042534685613129876
446,0.8703572430819942,0.041237910325039935
447,0.8708763267047436,0.04149758077259371
448,0.8715900666860241,0.04328168261370298
449,0.8718414978157935,0.0418196171538713
450,0.8718577191790045,0.04125375785374894
451,0.8718009444077662,0.043583529895160115
452,0.8714197423723096,0.042136293262876205
453,0.8710790937448801,0.043829029933050365
454,0.8723524707569376,0.04595991946724975
455,0.8718333871341879,0.04503552544822049
456,0.872028043492719,0.04402890385524674
457,0.8719307153134536,0.04388279598647285
458,0.8721334823535901,0.04282216519747175
459,0.8717360589549225,0.04401060230958253
460,0.8722632532592774,0.04137070078453161
461,0.8724822416626249,0.041403763847938896
462,0.8719956007662971,0.040702472513291545
463,0.8723686921201483,0.0432139465851099
464,0.872766115518816,0.04178116744701591
465,0.8722875853040938,0.04401597728755349
466,0.8727255621107889,0.041563893556729285
467,0.8730175466485852,0.04145892320438749
468,0.8735609623161512,0.04285535961181322
469,0.8731878709622999,0.041988160527525895
470,0.873171649599089,0.04137602837641979
471,0.8731310961910617,0.04305950270243413
472,0.873625847768995,0.04193166451857406
473,0.8739340536700023,0.04189125662926501
474,0.874031381849268,0.04079805975110003
475,0.8736420691322058,0.042028037489288114
476,0.8734555234552801,0.04195014509022555
477,0.8736096264057839,0.04322610474012185
478,0.874209816844588,0.04398566005240539
479,0.8739746070780295,0.04341200337014276
480,0.8749235568258685,0.043160974090593766
481,0.8743720304766972,0.043876761727321974
482,0.874737011148943,0.04682830430508648
483,0.8746477936512829,0.044900271126479194
484,0.8746883470593102,0.04433703859341124
485,0.8747937859201812,0.04624475784028379
486,0.8745342441088064,0.043896695284718436
487,0.875037106368345,0.04309199657332284
488,0.8753290909061415,0.04601263882802358
489,0.8767322388238862,0.04418847523679173
490,0.8764564756493005,0.04489200051936161
491,0.8755886327175163,0.042723360147762485
492,0.8762374872459531,0.04269025616863178
493,0.8764726970125116,0.04333311625684666
494,0.8767484601870971,0.04244187579380481
495,0.877202658357003,0.04413431684842175
496,0.8764402542860897,0.042948830012388486
497,0.8768701204111791,0.04483342102767481
498,0.877324318581085,0.04590452325368077
499,0.8773567613075068,0.044531996109502085
500,0.8772918758546631,0.04573052712854569
501,0.8765051397389335,0.04318566990161802
502,0.8771458835857647,0.04434425088868056
503,0.8782732683289238,0.04613148934258994
504,0.8778109594774125,0.046150337576270205
505,0.8775189749396158,0.04423729987640891
506,0.8772107690386085,0.04592674570643157
507,0.8775919710740652,0.04513241617711636
508,0.8779975051543383,0.046177766874479505
509,0.8776892992533306,0.04677154549624493
510,0.8777622953877798,0.04437227634224923
511,0.8775108642580105,0.04478021377915418
512,0.877624413800487,0.043929716450132585
513,0.8777217419797526,0.0437035117265529
514,0.8782164935576855,0.043734239220655974
515,0.8783138217369512,0.04364235309755681
516,0.8789545655837826,0.04526081954544082
517,0.8786788024091969,0.04395891943807322
518,0.8790194510366262,0.04384009479974221
519,0.8788977908125444,0.04442937067389132
520,0.8793195462560284,0.04547138511981015
521,0.8786382490011696,0.04357001704567679
522,0.8786220276379587,0.04481419274273426
523,0.8792222180767626,0.04373580814066988
524,0.8798710726051996,0.04521680500758527
525,0.8797899657891449,0.04432615534223634
526,0.8796115307938247,0.04406905340343453
527,0.8796115307938247,0.04606552162298866
528,0.8796034201122194,0.04570958305925639
529,0.879400653072083,0.04444905627649417
530,0.8806821407657457,0.047073730013947546
531,0.8803658241831329,0.04582101839642284
532,0.8804469309991872,0.049264699653259324
533,0.8805848125864801,0.04589132823485491
534,0.8809903466667531,0.044916895933128864
535,0.8810309000747805,0.04360191508937768
536,0.8822150595891778,0.04352405176899077
537,0.882498933445369,0.043966912586378075
538,0.8819149643697758,0.04426802232179184
539,0.882166395499545,0.04463348248107887
540,0.8823286091316542,0.04704323916417446
541,0.8824908227637634,0.046215844890718324
542,0.882393494584498,0.04586933546273779
543,0.8823367198132596,0.04778088683102616
544,0.8823123877684432,0.04722774496643644
545,0.8818825216433539,0.04573044779627478
546,0.8821177314099123,0.04603140051238905
547,0.8824421586741306,0.0483080341838072
548,0.8826287043510563,0.046525945065700895
549,0.8824908227637634,0.048137376985059946
550,0.8831072345657783,0.04856274117124458
551,0.8830747918393567,0.04841637805817732
552,0.8827665859383491,0.04808502241954075
553,0.8833586656955477,0.04561855284539502
554,0.8835776540988951,0.045434611533119985
555,0.8840886270400392,0.048053026851958086
556,0.8842832833985701,0.047784764571054565
557,0.8845184931651286,0.04588167071174272
558,0.8852484545096202,0.04534318235421249
559,0.8843481688514139,0.04540722438710609
560,0.8848104777029253,0.045652701802766364
561,0.8845509358915504,0.04653007174671166
562,0.8853133399624638,0.04447692727145292
563,0.8847537029316871,0.04547411950734366
564,0.8852241224648036,0.045518448447243974
565,0.8847942563397143,0.04509189054126635
566,0.8849078058821908,0.04532752023397099
567,0.8851997904199874,0.04550499877067264
568,0.8861730722126426,0.044024503069157166
569,0.8862055149390645,0.04469989567089141
570,0.885775648813975,0.04618167166159647
571,0.8857675381323696,0.04812001488649354
572,0.885597213818655,0.04785021859180118
573,0.8855809924554441,0.04579703354194498
574,0.8860514119885609,0.04730317049559465
575,0.8861081867597989,0.04753858356355069
576,0.8859216410828733,0.046500875078205356
577,0.8860433013069551,0.047220448011078234
578,0.8864326140240173,0.048518482845731056
579,0.8857107633611312,0.04793558024153923
580,0.8857837594955805,0.04621937827605456
581,0.8850781301959054,0.04530404479646492
582,0.8861649615310373,0.04680312064894362
583,0.8864812781136502,0.045394963839916654
584,0.8867489306066303,0.04374972474644892
585,0.8873004569558015,0.04564700696700541
586,0.8871139112788761,0.04734465577397547
587,0.8872680142293798,0.047771113354533316
588,0.8870976899156653,0.04804731418909886
589,0.8870003617363996,0.045675099408566164
590,0.8874870026327273,0.045864078632000475
591,0.8875762201303874,0.04486663921206949
592,0.8873004569558017,0.04645922116956127
593,0.8879655328474495,0.04678321310924138
594,0.8881115251163478,0.04512955203603775
595,0.888573833967859,0.0443640961940012
596,0.8891740244066629,0.0444066817884942
597,0.8890604748641867,0.045270915772400624
598,0.888573833967859,0.045566382385911645
599,0.8892551312227177,0.04589798609879354
600,0.8887279369183627,0.045479407615469605
601,0.8888901505504719,0.04495070279596992
602,0.8887603796447846,0.045230496730467716
603,0.8894822303076707,0.045297612166748887
604,0.8897579934822564,0.047962651560615056
605,0.8902527450601895,0.049141968577761826
606,0.889895875069549,0.049101436966114555
607,0.8892632419043233,0.0477802894610357
608,0.8892794632675342,0.04654932504940079
609,0.8902203023337674,0.04754343913622401
610,0.8900013139304199,0.04682637267421112
611,0.890723164593306,0.04660649153833072
612,0.890723164593306,0.0448688582478252
613,0.8912584695792666,0.046231193928355015
614,0.8914531259377976,0.04519675463227044
615,0.8917126677491722,0.0434664340069354
616,0.8917288891123832,0.04475600167664337
617,0.8917207784307778,0.04607748286125986
618,0.8915747861618796,0.04617468473527951
619,0.8918424386548598,0.04604286536298998
620,0.8913801298033484,0.04786829620320336
621,0.890844824817388,0.04635599326018378
622,0.8908367141357825,0.04552823766904404
623,0.8904798441451423,0.045828987723182626
624,0.8905285082347751,0.04892631341051869
625,0.8903825159658766,0.048689271130289286
626,0.8905203975531696,0.04653045839030111
627,0.8914369045745868,0.048060069985805046
628,0.8918181066100432,0.048293357569296765
629,0.8909827064046808,0.04614260702089286
630,0.8916234502515124,0.0469706102672978
631,0.891566675480274,0.04839075229388859
632,0.891955988197336,0.046770466570586
633,0.8922317513719219,0.047513781077569574
634,0.8927751670394877,0.04532865331515286
635,0.8927346136314603,0.04595329496913345
636,0.8927508349946713,0.04621335388933351
637,0.892621064088984,0.04581543626838293
638,0.892588621362562,0.04707122783436901
639,0.8927832777210932,0.04667421279946074
640,0.8932861399806317,0.046697601825647445
641,0.8933591361150808,0.04618501481667352
642,0.8932942506622372,0.047143874642150134
643,0.8937322274689321,0.04645106821471015
644,0.8940809867779668,0.048356026988627544
645,0.893943105190674,0.04810070827110586
646,0.8933510254334752,0.04625584586275896
647,0.893010376806046,0.04698848475978746
648,0.8928481631739368,0.0474899299763559
649,0.892726502949855,0.04558299130033504
650,0.8939998799619124,0.047062170677022425
651,0.8947541733512201,0.04736514842737983
652,0.8950380472074113,0.046935833672303064
653,0.8948271694856694,0.04808253424084474
654,0.89448652085824,0.04708554624689361
655,0.8946406238087437,0.04595583876157438
656,0.8955490201485553,0.04831562490650632
657,0.8963438669458904,0.04751233746207622
658,0.8968953932950617,0.048809035628387905
659,0.8963438669458904,0.049107295364015265
660,0.8959951076368556,0.0495713430615074
661,0.8959058901391955,0.050135373621978584
662,0.8965628553492379,0.05055704040824262
663,0.8966926262549254,0.05014003897875277
664,0.8959626649104337,0.04963354504475833
665,0.8967575117077687,0.048403067639247475
666,0.8963844203539179,0.046732611535784715
667,0.8971711564696474,0.04747679580176149
668,0.8980308887198262,0.05003846288250732
669,0.8981201062174863,0.05154872396730603
670,0.8982336557599627,0.05149876654862589
671,0.897463141007444,0.04981577043378064
672,0.8979416712221662,0.050451129008589266
673,0.89800655667501,0.0526115874432985
674,0.8981282168990917,0.049034663854071195
675,0.8987121859746849,0.0499873609196133
676,0.898485086889732,0.05039413638557363
677,0.898501308252943,0.05007576264607783
678,0.8993772618663326,0.05236380350765764
679,0.898801403472345,0.052825142679637456
680,0.8988500675619778,0.05410779944734707
681,0.8980552207646427,0.05155167877764693
682,0.8979578925853773,0.05062218867918963
683,0.897990335311799,0.05141492482190015
684,0.8988419568803725,0.05309345162746493
685,0.8994259259559655,0.05407110729505783
686,0.8996368036777075,0.053583346355167004
687,0.9004559825198589,0.05285102896971267
688,0.9004640932014645,0.05174613402867178
689,0.9005533106991244,0.051262735658429544
690,0.9007317456944446,0.051193965135136105
691,0.9007479670576557,0.049837743673576004
692,0.9018104663479709,0.04948815511818032
693,0.9016969168054945,0.0498029277402661
694,0.9005127572910971,0.050680210848970154
695,0.9004803145646755,0.050798939519305114
696,0.9001883300268788,0.052193901289707655
697,0.8995962502696803,0.051574004253327935
698,0.9002126620716951,0.05232734545153213
699,0.9005857534255463,0.0510257899573579
700,0.901194054545956,0.051428450144167734
701,0.9013968215860925,0.05115138675318569
702,0.9021754470202167,0.05150677599789648
703,0.9016401420342565,0.05111404829141198
