time,ABCD,ABC,sd_ABCD,sd_ABC
220.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
221.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
222.0,0.006000000000000001,0.004,0.02398979374820952,0.020909046095333474
223.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
224.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
225.0,0.006000000000000001,0.0,0.02398979374820952,0.0
226.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
227.0,0.006000000000000001,0.0,0.02398979374820952,0.0
228.0,0.006000000000000001,0.0,0.02398979374820952,0.0
229.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
230.0,0.006000000000000001,0.0,0.02398979374820952,0.0
231.0,0.006000000000000001,0.0,0.02398979374820952,0.0
232.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
233.0,0.006000000000000001,0.0,0.02398979374820952,0.0
234.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
235.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
236.0,0.006000000000000001,0.0,0.02398979374820952,0.0
237.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
238.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
239.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
240.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
241.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
242.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
243.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
244.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
245.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
246.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
247.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.018856180831641266
248.0,0.006000000000000001,0.0,0.02398979374820952,0.0
249.0,0.006000000000000001,0.0,0.02398979374820952,0.0
250.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
251.0,0.006000000000000001,0.0,0.02398979374820952,0.0
252.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
253.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
254.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
255.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
256.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
257.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
258.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
259.0,0.006000000000000001,0.0,0.02398979374820952,0.0
260.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
261.0,0.006000000000000001,0.0,0.02398979374820952,0.0
262.0,0.006000000000000001,0.0,0.02398979374820952,0.0
263.0,0.006000000000000001,0.0,0.02398979374820952,0.0
264.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
265.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
266.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
267.0,0.006000000000000001,0.0,0.02398979374820952,0.0
268.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
269.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
270.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
271.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
272.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
273.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
274.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
275.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
276.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
277.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
278.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
279.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
280.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
281.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
282.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
283.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
284.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
285.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
286.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
287.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
288.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
289.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
290.0,0.006000000000000001,0.0,0.02398979374820952,0.0
291.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
292.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
293.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
294.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
295.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
296.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
297.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
298.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
299.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
300.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
301.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
302.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
303.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
304.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
305.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
306.0,0.006000000000000001,0.0,0.02398979374820952,0.0
307.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
308.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
309.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
310.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
311.0,0.006000000000000001,0.0,0.02398979374820952,0.0
312.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
313.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
314.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
315.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
316.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
317.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
318.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
319.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.022697857691072354
320.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
321.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
322.0,0.006000000000000001,0.0,0.02398979374820952,0.0
323.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
324.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
325.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
326.0,0.006000000000000001,0.0,0.02398979374820952,0.0
327.0,0.006000000000000001,0.0,0.02398979374820952,0.0
328.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
329.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
330.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
331.0,0.006000000000000001,0.004,0.02398979374820952,0.01599319583213968
332.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
333.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
334.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
335.0,0.006000000000000001,0.004,0.02398979374820952,0.020909046095333474
336.0,0.006000000000000001,0.0,0.02398979374820952,0.0
337.0,0.006000000000000001,0.0,0.02398979374820952,0.0
338.0,0.006000000000000001,0.0,0.02398979374820952,0.0
339.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
340.0,0.006000000000000001,0.0,0.02398979374820952,0.0
341.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
342.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
343.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
344.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
345.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
346.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
347.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
348.0,0.008,0.005333333333333333,0.02740475156178697,0.022697857691072354
349.0,0.008,0.006666666666666667,0.02740475156178697,0.020203050891044214
350.0,0.008,0.006666666666666667,0.02740475156178697,0.024281045302822785
351.0,0.008,0.0,0.02740475156178697,0.0
352.0,0.008,0.0,0.02740475156178697,0.0
353.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
354.0,0.008,0.0,0.02740475156178697,0.0
355.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
356.0,0.01,0.0,0.030304576336566323,0.0
357.0,0.01,0.004,0.030304576336566323,0.01599319583213968
358.0,0.01,0.004,0.030304576336566323,0.015993195832139682
359.0,0.01,0.0,0.030304576336566323,0.0
360.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
361.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
362.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
363.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
364.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
365.0,0.01,0.004,0.030304576336566323,0.015993195832139682
366.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
367.0,0.01,0.006666666666666667,0.030304576336566323,0.020203050891044214
368.0,0.01,0.008,0.030304576336566323,0.02188404817728773
369.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
370.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
371.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
372.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
373.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
374.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
375.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
376.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
377.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
378.0,0.01,0.0,0.030304576336566323,0.0
379.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
380.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
381.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
382.0,0.01,0.005333333333333333,0.030304576336566323,0.022697857691072354
383.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
384.0,0.01,0.0,0.030304576336566323,0.0
385.0,0.01,0.004,0.030304576336566323,0.015993195832139682
386.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
387.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
388.0,0.01,0.004,0.030304576336566323,0.015993195832139682
389.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
390.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
391.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
392.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
393.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
394.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
395.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
396.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
397.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
398.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
399.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
400.0,0.01,0.0,0.030304576336566323,0.0
401.0,0.01,0.0,0.030304576336566323,0.0
402.0,0.01,0.004,0.030304576336566323,0.015993195832139682
403.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
404.0,0.01,0.0,0.030304576336566323,0.0
405.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
406.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
407.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
408.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
409.0,0.01,0.0,0.030304576336566323,0.0
410.0,0.01,0.0,0.030304576336566323,0.0
411.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
412.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
413.0,0.01,0.0,0.030304576336566323,0.0
