time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00996,0.00043999999999999996,0.006617882111095938,0.0013803820288074403
63.0,0.01002,0.00048,0.006825353803683333,0.0013063945294843617
64.0,0.0102,0.00032,0.006849021164304496,0.0013549758654528116
65.0,0.010320000000000001,0.00028000000000000003,0.006984658513159719,0.0011727546782484117
66.0,0.010320000000000001,0.00036,0.006984658513159719,0.0011504939650586455
67.0,0.01038,0.00048,0.006920588519377918,0.0013063945294843617
68.0,0.0105,0.00064,0.00689532120683689,0.0016788644550963185
69.0,0.01068,0.0007199999999999999,0.007010641262330494,0.0017412407047617488
70.0,0.0111,0.00048,0.007305041845440474,0.0014247452368402534
71.0,0.011399999999999999,0.0006000000000000002,0.007410066862659938,0.0015439683882250907
72.0,0.01152,0.0005600000000000001,0.007467748839327198,0.001394940352079108
73.0,0.011819999999999999,0.00028000000000000003,0.007743853867892442,0.0010257295999049711
74.0,0.01194,0.00032,0.007792537222473587,0.0012299297836572919
75.0,0.012119999999999999,0.00028000000000000003,0.007815136827744198,0.0010257295999049711
76.0,0.012239999999999997,8.0e-5,0.007858753081755399,0.0005628211765451588
77.0,0.01236,0.00012,0.007900287681758522,0.0006857864319910612
78.0,0.01248,0.00016,0.007939773296511682,0.0007877855422677295
79.0,0.0126,0.0004,0.007885544888073252,0.0012060453783110543
80.0,0.01266,0.00036,0.007949614055811995,0.0011504939650586455
81.0,0.01284,0.00043999999999999996,0.008000909039262066,0.0013803820288074405
82.0,0.01302,0.00043999999999999996,0.008092870038159852,0.0012578641509408805
83.0,0.013079999999999998,0.00043999999999999996,0.008152188774690011,0.0012578641509408805
84.0,0.013380000000000001,0.00032,0.008392854103342914,0.0012299297836572919
85.0,0.013500000000000002,0.00036,0.00850133679327712,0.0011504939650586455
86.0,0.01368,0.00036,0.008616263691415207,0.0011504939650586455
87.0,0.01374,0.0004,0.008750896058014964,0.0013333333333333333
88.0,0.0138,0.00036,0.008759410523960658,0.0011504939650586455
89.0,0.013919999999999998,0.00036,0.008775171585993995,0.0012833038170552938
90.0,0.013980000000000001,0.00036,0.008823728340003549,0.0012833038170552938
91.0,0.014039999999999999,0.00043999999999999996,0.008912503984443836,0.0015974727515420072
92.0,0.014220000000000002,0.00044000000000000007,0.009171299104964751,0.001492878718679742
93.0,0.01452,0.00028000000000000003,0.009348991194970522,0.0010257295999049711
94.0,0.01464,0.00028000000000000003,0.00939322773452913,0.0011727546782484117
95.0,0.014820000000000002,0.00016,0.009398452483835255,0.0007877855422677295
96.0,0.014820000000000002,0.00036,0.009398452483835255,0.0012833038170552938
97.0,0.014879999999999999,0.00028000000000000003,0.009399419711295527,0.0011727546782484117
98.0,0.01512,0.00016,0.009321724382030692,0.0007877855422677295
99.0,0.015300000000000001,0.0002,0.009510759457296007,0.0008761716542303613
100.0,0.01548,0.0002,0.009692733923361918,0.0008761716542303613
101.0,0.01548,0.00028000000000000003,0.009692733923361918,0.0010257295999049711
102.0,0.01566,0.0004,0.00979406128036967,0.0012060453783110546
103.0,0.01584,0.00024,0.009964299911547863,0.000954733026303768
104.0,0.015960000000000002,0.00036,0.00991674433379313,0.0011504939650586455
105.0,0.016200000000000003,0.00032,0.00992700632343178,0.0010906396973771628
106.0,0.01632,0.00048,0.009837959877202922,0.0013063945294843615
107.0,0.01662,0.00043999999999999996,0.009755371480741917,0.001492878718679742
108.0,0.01686,0.00024,0.010079502152207898,0.0009547330263037679
109.0,0.01722,0.00032,0.010041912168506553,0.0010906396973771628
110.0,0.01746,0.00028000000000000003,0.010272469827827988,0.0011727546782484117
111.0,0.01752,0.00036,0.010222257356110022,0.0014036028676591575
112.0,0.0177,0.00024,0.010282376803408476,0.001111191916253657
113.0,0.01782,0.0002,0.010355674772799695,0.0008761716542303613
114.0,0.01788,0.0002,0.010443963023506145,0.001044465935734187
115.0,0.01806,0.00024,0.010392129889313529,0.0011111919162536572
116.0,0.01818,0.00024,0.01046048842940989,0.0011111919162536572
117.0,0.018359999999999998,0.00016,0.010368483714866632,0.0007877855422677295
118.0,0.018539999999999997,0.00028000000000000003,0.010620563244779613,0.0010257295999049711
119.0,0.018539999999999997,0.0004,0.010620563244779613,0.0014494861506789572
120.0,0.018539999999999997,0.00044000000000000007,0.010620563244779613,0.0013803820288074403
121.0,0.018779999999999998,0.0004000000000000001,0.01077556157574756,0.0012060453783110546
122.0,0.0189,0.00048,0.01069834311725631,0.0014247452368402534
123.0,0.01902,0.0004000000000000001,0.010687460792059926,0.0013333333333333333
124.0,0.01914,0.0004000000000000001,0.010572520126165845,0.0013333333333333335
125.0,0.01926,0.00043999999999999996,0.01048964857717966,0.0013803820288074405
126.0,0.01944,0.00036,0.010378999776646898,0.0012833038170552938
127.0,0.01962,0.0004,0.01050904372433572,0.0012060453783110546
128.0,0.01968,0.00072,0.010482192692197738,0.001645808879756963
129.0,0.020099999999999996,0.00048,0.01066429897964572,0.0014247452368402534
130.0,0.020399999999999995,0.00036,0.011020641789593992,0.0012833038170552938
131.0,0.020519999999999997,0.00036,0.01128732193053943,0.0011504939650586455
132.0,0.020639999999999995,0.00032,0.011259581778120439,0.0010906396973771628
133.0,0.020879999999999996,0.00024,0.011425012432855779,0.0009547330263037681
134.0,0.02106,0.00028000000000000003,0.011457272402674681,0.0010257295999049711
135.0,0.02106,0.00032,0.011457272402674681,0.0010906396973771628
136.0,0.021119999999999996,0.00032,0.011520101009658175,0.0010906396973771628
137.0,0.02136,0.00032,0.011702991070662236,0.0010906396973771628
138.0,0.021719999999999996,0.00028000000000000003,0.01177918040056654,0.0010257295999049711
139.0,0.02184,0.00048,0.011709203839094037,0.0014247452368402534
140.0,0.0219,0.0005600000000000001,0.011735726339995865,0.001394940352079108
141.0,0.022139999999999996,0.0005200000000000001,0.011652389532545753,0.0013519906759585244
142.0,0.022199999999999998,0.00028000000000000003,0.011646302573622397,0.0010257295999049711
143.0,0.022439999999999995,0.00024,0.011927660747568692,0.000954733026303768
144.0,0.022559999999999993,0.00016,0.011881842526232277,0.0007877855422677295
145.0,0.022619999999999994,0.00024,0.01184306471392358,0.0009547330263037681
146.0,0.022739999999999996,0.00032,0.011856567033428429,0.0010906396973771628
147.0,0.02292,0.00028000000000000003,0.011766825477510144,0.0010257295999049711
148.0,0.023039999999999995,0.0002,0.011746411444274452,0.0008761716542303613
149.0,0.023099999999999996,0.00028000000000000003,0.011735726339995865,0.0011727546782484117
150.0,0.023219999999999998,0.00028000000000000003,0.011619888905743383,0.0010257295999049714
151.0,0.02352,0.00032,0.011651921417829454,0.0010906396973771628
152.0,0.023639999999999994,0.00032,0.011749506759473314,0.0010906396973771628
153.0,0.02376,0.00043999999999999996,0.011845060343681433,0.0013803820288074403
154.0,0.023999999999999994,0.00032,0.012030264865216921,0.0012299297836572919
155.0,0.02423999999999999,0.00016,0.012088161000070952,0.0007877855422677295
156.0,0.024299999999999992,8.0e-5,0.012041594578792296,0.0005628211765451587
157.0,0.024359999999999996,8.0e-5,0.012024822811017369,0.0005628211765451587
158.0,0.024419999999999994,0.00036,0.012037970230596488,0.0011504939650586455
159.0,0.024599999999999997,0.00043999999999999996,0.012045368781855916,0.0012578641509408805
160.0,0.024659999999999998,0.00048,0.012087408926045918,0.0013063945294843617
161.0,0.024839999999999994,0.0005200000000000001,0.012000606045302273,0.0013519906759585246
162.0,0.025019999999999994,0.00032,0.011910423242613245,0.0010906396973771628
163.0,0.02514,0.00024,0.011899427029750788,0.0009547330263037681
164.0,0.0252,0.00024,0.011847516041923571,0.0009547330263037681
165.0,0.025319999999999995,0.00024,0.011895912208516305,0.000954733026303768
166.0,0.02538,0.00028000000000000003,0.011965252723084152,0.0010257295999049711
167.0,0.02538,0.00028000000000000003,0.011965252723084152,0.0011727546782484117
168.0,0.025559999999999996,0.00016,0.011988479318230329,0.0009715134501582486
169.0,0.025619999999999997,0.00016,0.012025881181095138,0.0007877855422677295
170.0,0.025799999999999997,0.0002,0.012045368781855916,0.0008761716542303613
171.0,0.025919999999999995,0.00036,0.012086957659169053,0.0011504939650586455
172.0,0.02598,0.00036,0.01218210311742748,0.0011504939650586455
173.0,0.02628,0.00024,0.012527206755334929,0.0009547330263037681
174.0,0.026339999999999995,0.00028000000000000003,0.012530544499523772,0.0010257295999049711
175.0,0.026339999999999995,0.00036,0.012530544499523772,0.0012833038170552938
176.0,0.026399999999999996,0.0004,0.012533591228810245,0.0014494861506789572
177.0,0.02652,0.00043999999999999996,0.012538812470956657,0.0013803820288074405
178.0,0.02658,0.00043999999999999996,0.012656439252232619,0.001492878718679742
179.0,0.026759999999999996,0.00032,0.012747049569499317,0.0010906396973771628
180.0,0.026879999999999998,0.00024,0.012720205830238612,0.000954733026303768
181.0,0.027059999999999994,0.00036,0.012834470630440367,0.0012833038170552938
182.0,0.027299999999999994,0.00024,0.012831070245165197,0.001111191916253657
183.0,0.02748,0.0004000000000000001,0.01293845571788366,0.0013333333333333335
184.0,0.0276,0.00028000000000000003,0.013017470777940908,0.0010257295999049711
185.0,0.02778,0.00028000000000000003,0.01303575502573246,0.0010257295999049711
186.0,0.028019999999999996,0.0002,0.013074750127979155,0.0008761716542303613
187.0,0.028079999999999997,0.00032,0.013097675019219669,0.0010906396973771628
188.0,0.028140000000000002,0.00044000000000000007,0.013036870790185812,0.001492878718679742
189.0,0.028319999999999998,0.00032,0.012935644904329628,0.0010906396973771628
190.0,0.02844,0.00032,0.013006851341434705,0.0010906396973771628
191.0,0.028619999999999996,0.00024,0.013069186522643113,0.0009547330263037681
192.0,0.028739999999999998,0.00032,0.013053595812509425,0.0012299297836572917
193.0,0.028739999999999998,0.0005200000000000001,0.013053595812509425,0.0015730045881507896
194.0,0.028919999999999998,0.00028000000000000003,0.013083785940829762,0.0010257295999049714
195.0,0.02904,0.0005600000000000001,0.013148660491748681,0.001506350194706035
196.0,0.0294,0.00036,0.013334848398770112,0.0011504939650586455
197.0,0.0297,0.00024,0.013440102813459563,0.000954733026303768
198.0,0.02994,0.0002,0.013334712049929892,0.0008761716542303613
199.0,0.030059999999999996,0.00028000000000000003,0.013361954130359009,0.0010257295999049711
200.0,0.03012,0.00024,0.013402306450078592,0.000954733026303768
201.0,0.03024,0.00036,0.013373515210703173,0.0012833038170552938
202.0,0.030539999999999998,0.00028000000000000003,0.013486558965402283,0.0011727546782484117
203.0,0.03072,0.00032,0.01359893043922606,0.0012299297836572919
204.0,0.030900000000000004,0.0002,0.013521027395068093,0.0008761716542303613
205.0,0.03102,0.00032,0.013512418530576031,0.0010906396973771628
206.0,0.031139999999999998,0.00032,0.01355648117389545,0.0012299297836572917
207.0,0.031199999999999995,0.00032,0.013591441157113278,0.0012299297836572917
208.0,0.031259999999999996,0.00068,0.013545747403789603,0.0016135787441697302
209.0,0.0315,0.0005200000000000001,0.013970748662180498,0.0014666666666666667
210.0,0.03174,0.00036,0.014252144974130607,0.0011504939650586455
211.0,0.03198,0.00028000000000000003,0.01422047179884754,0.0010257295999049711
212.0,0.0321,0.00036,0.014406437954798354,0.0012833038170552938
213.0,0.032220000000000006,0.00032,0.014413503769350843,0.0012299297836572917
214.0,0.03246,0.00024,0.014525088014128584,0.0012481906096345212
215.0,0.03258,0.00032,0.014504043323407193,0.001090639697377163
216.0,0.03264,0.00043999999999999996,0.014530719809487011,0.0013803820288074403
217.0,0.03282,0.00048,0.014509056732700691,0.0014247452368402534
218.0,0.03306,0.0004,0.014535098586149696,0.0012060453783110543
219.0,0.03336,0.0004,0.01453071980948701,0.0012060453783110543
220.0,0.033600000000000005,0.00032,0.014746340069812085,0.0010906396973771628
221.0,0.03372,0.00032,0.014765561898614565,0.0010906396973771628
222.0,0.033900000000000007,0.00028000000000000003,0.015024222866001182,0.0010257295999049714
223.0,0.034080000000000006,0.00036,0.015060604841168172,0.0011504939650586455
224.0,0.0342,0.00032,0.015051426993659259,0.0010906396973771628
225.0,0.03432,0.0002,0.014992846779229572,0.0008761716542303613
226.0,0.03438000000000001,0.00024,0.014963106143262683,0.0009547330263037681
227.0,0.03474,0.00024,0.015190786681406596,0.0009547330263037681
228.0,0.03492,0.0002,0.01514487612122571,0.0008761716542303613
229.0,0.03504,0.0002,0.015177016115884512,0.0008761716542303613
230.0,0.03504,0.00024,0.015177016115884512,0.0009547330263037681
231.0,0.035160000000000004,0.00016,0.0151121865333307,0.0007877855422677295
232.0,0.03522,0.00036,0.015175458657139344,0.0011504939650586455
233.0,0.035460000000000005,0.0004,0.015138031576133009,0.0012060453783110543
234.0,0.03552,0.00028000000000000003,0.015128059420103486,0.0010257295999049711
235.0,0.03558,0.00024,0.015117840153576532,0.0009547330263037681
236.0,0.03576000000000001,0.00032,0.015013206307660055,0.0010906396973771628
237.0,0.03594,0.0004,0.01488122673340169,0.0012060453783110546
238.0,0.03624,0.00028000000000000003,0.0149889656383985,0.0010257295999049711
239.0,0.03624,0.0002,0.0149889656383985,0.0008761716542303613
240.0,0.0363,0.00028000000000000003,0.015024222866001179,0.0010257295999049711
241.0,0.03636,0.00028000000000000003,0.014937932192302194,0.0010257295999049711
242.0,0.036539999999999996,0.0002,0.015209924989355411,0.0008761716542303613
243.0,0.0366,0.00028000000000000003,0.015219604582129053,0.0010257295999049714
244.0,0.036840000000000005,0.0004000000000000001,0.015160235066539282,0.0012060453783110546
245.0,0.03702,0.0004000000000000001,0.015208968645924921,0.0012060453783110546
246.0,0.03732,0.0002,0.015458566321857688,0.0008761716542303613
247.0,0.03744,0.00012,0.015424184080380219,0.0006857864319910611
248.0,0.03768,0.0002,0.015281123233346667,0.0008761716542303613
249.0,0.03768,0.00024,0.015281123233346667,0.001111191916253657
250.0,0.03786,0.00024,0.015224262931852623,0.0009547330263037679
251.0,0.037919999999999995,0.00032,0.01520478393616478,0.0012299297836572917
252.0,0.037919999999999995,0.00032,0.01520478393616478,0.0010906396973771628
253.0,0.03804,0.0002,0.01523679756379273,0.0008761716542303613
254.0,0.03834,0.00016,0.01525289838328798,0.0007877855422677295
255.0,0.038579999999999996,0.0002,0.015521363576462194,0.0008761716542303613
256.0,0.038759999999999996,0.00024,0.015431255177840731,0.001111191916253657
257.0,0.038939999999999995,0.00016,0.015362173141725869,0.0007877855422677295
258.0,0.038939999999999995,0.0002,0.015362173141725869,0.0008761716542303613
259.0,0.03906,0.00024,0.015385825826507863,0.000954733026303768
260.0,0.03918,0.00032,0.015337535656030275,0.0010906396973771628
261.0,0.03935999999999999,0.00032,0.015358030176721589,0.0010906396973771628
262.0,0.03954,0.00024,0.015517614624560168,0.0009547330263037681
263.0,0.03966,0.00032,0.015722479563871714,0.0012299297836572919
264.0,0.0399,0.00024,0.01584871660992833,0.0009547330263037681
265.0,0.04008,0.00024,0.015906088028287673,0.001111191916253657
266.0,0.04026,0.00032,0.01584688096641217,0.0013549758654528116
267.0,0.0405,0.00016,0.015825755762507696,0.0007877855422677295
268.0,0.04056,0.0004,0.015842864754720454,0.0012060453783110543
269.0,0.04062,0.00036,0.01579079133258023,0.0011504939650586455
270.0,0.04074,0.00028000000000000003,0.015823917455433205,0.0010257295999049714
271.0,0.04092,0.0002,0.01582587064960983,0.0008761716542303613
272.0,0.04116,0.0002,0.015840569319429034,0.0008761716542303613
273.0,0.04128000000000001,0.00028000000000000003,0.015685082664169105,0.0010257295999049711
274.0,0.04134,0.0004400000000000001,0.015676154444946574,0.0012578641509408805
275.0,0.041400000000000006,0.0004400000000000001,0.015690182222709147,0.0012578641509408805
276.0,0.04176,0.00028000000000000003,0.01588412586658311,0.0010257295999049711
277.0,0.04194,0.00016,0.016079235621814184,0.0007877855422677295
278.0,0.04194,0.00036,0.016079235621814184,0.0011504939650586455
279.0,0.042,0.0002,0.016022711154086027,0.0008761716542303613
280.0,0.042,0.00028000000000000003,0.016022711154086027,0.0011727546782484119
281.0,0.042120000000000005,0.0002,0.01613533671508255,0.0008761716542303613
282.0,0.04218000000000001,0.0004,0.01616854409592336,0.0012060453783110543
283.0,0.042480000000000004,0.00036,0.016015447088812272,0.0011504939650586455
284.0,0.04278,8.0e-5,0.015900943368240765,0.0005628211765451587
285.0,0.0429,0.00032,0.015917400427319667,0.0010906396973771628
286.0,0.0429,0.0004,0.015917400427319667,0.0012060453783110543
287.0,0.042960000000000005,0.0004,0.015787682195018655,0.0012060453783110543
288.0,0.04308000000000001,0.00032,0.015848831330588845,0.0010906396973771628
289.0,0.04326000000000001,0.00032,0.015823917455433205,0.0010906396973771628
290.0,0.043440000000000006,0.00016,0.015979987484350543,0.0007877855422677295
291.0,0.043500000000000004,0.00028000000000000003,0.016008520458578528,0.0010257295999049711
292.0,0.04362000000000001,0.00028000000000000003,0.0162448313458326,0.0010257295999049711
293.0,0.043680000000000004,0.00032,0.01631686244349691,0.0010906396973771628
294.0,0.043739999999999994,0.00036,0.016321653213947525,0.0011504939650586455
295.0,0.04392,0.00028000000000000003,0.016379144166786118,0.0010257295999049711
296.0,0.044039999999999996,0.0002,0.01640886678265471,0.0008761716542303613
297.0,0.0441,0.0002,0.016390130067707325,0.0008761716542303613
298.0,0.0441,0.0004,0.016390130067707325,0.0013333333333333333
299.0,0.044219999999999995,0.00043999999999999996,0.016506858078882355,0.001492878718679742
300.0,0.0444,0.00028000000000000003,0.016359595460657444,0.0010257295999049714
301.0,0.04458,0.0002,0.016542067585401773,0.0008761716542303613
302.0,0.04463999999999999,0.00028000000000000003,0.016499476575719825,0.0011727546782484117
303.0,0.04463999999999999,0.00032,0.016499476575719825,0.0010906396973771628
304.0,0.0447,0.00028000000000000003,0.016434442767885655,0.0010257295999049711
305.0,0.04500000000000001,0.00012,0.01667878347427708,0.0006857864319910611
306.0,0.04500000000000001,0.00024,0.01667878347427708,0.0009547330263037681
307.0,0.04518,0.0002,0.016677802340509102,0.0008761716542303613
308.0,0.0453,0.00032,0.016566669715260985,0.0010906396973771628
309.0,0.04548000000000001,0.00028000000000000003,0.016649979524966933,0.0011727546782484117
310.0,0.045540000000000004,0.0004,0.016669951191508412,0.0013333333333333333
311.0,0.04578,0.0002,0.01659474177399138,0.0008761716542303613
312.0,0.046020000000000005,0.00016,0.016515667492634764,0.0007877855422677295
313.0,0.04608,0.00028000000000000003,0.01651181395244023,0.0011727546782484117
314.0,0.04626,0.00036,0.01645478653766131,0.0011504939650586455
315.0,0.04638,0.00028000000000000003,0.016445060048537373,0.0014219065306194296
316.0,0.04650000000000001,0.00024,0.01645655437259519,0.0009547330263037681
317.0,0.04656,0.00012,0.01642879954669405,0.0006857864319910612
318.0,0.04662,0.00016,0.01642293296803976,0.0007877855422677295
319.0,0.04662,0.00024,0.01642293296803976,0.0009547330263037681
320.0,0.046860000000000006,0.00012,0.016375036432992086,0.0006857864319910612
321.0,0.04698,0.00028000000000000003,0.01636081793909961,0.0010257295999049711
322.0,0.04716,0.00028000000000000003,0.0162708886721598,0.0010257295999049711
323.0,0.04728000000000001,0.00028000000000000003,0.016343583672889104,0.0010257295999049711
324.0,0.04734000000000001,0.00028000000000000003,0.016200897842684244,0.0010257295999049711
325.0,0.04746,0.00032,0.01631719672893935,0.0010906396973771628
326.0,0.04758000000000001,0.00024,0.01649804396119293,0.0009547330263037679
327.0,0.047700000000000006,0.0002,0.016566669715260985,0.0008761716542303613
328.0,0.047700000000000006,0.00016,0.016566669715260985,0.0007877855422677295
329.0,0.047700000000000006,0.0002,0.016566669715260985,0.0008761716542303613
330.0,0.047760000000000004,0.00024,0.01662243828520517,0.000954733026303768
331.0,0.04782000000000001,0.00036,0.016721352707351055,0.0011504939650586455
332.0,0.047880000000000006,0.00032,0.016711019771940366,0.001090639697377163
333.0,0.04794,0.00036,0.016635012364396858,0.0011504939650586455
334.0,0.048240000000000005,0.00028000000000000003,0.016753181516031244,0.0010257295999049711
335.0,0.048240000000000005,0.0004,0.016753181516031244,0.0013333333333333333
336.0,0.04854000000000001,0.00016,0.016994009639763174,0.0007877855422677295
337.0,0.048600000000000004,0.00012,0.0171092744652505,0.0006857864319910612
338.0,0.048720000000000006,8.0e-5,0.017147064418780788,0.0005628211765451588
339.0,0.048720000000000006,8.0e-5,0.017147064418780788,0.0005628211765451588
340.0,0.048780000000000004,0.00016,0.01717619917740296,0.0007877855422677295
341.0,0.048900000000000006,0.00016,0.01717027028960761,0.0007877855422677295
342.0,0.04902,4.0e-5,0.01716349191002386,0.0004
343.0,0.049080000000000006,0.00012,0.017170376180556387,0.0006857864319910612
344.0,0.04932,0.00024,0.017385051049680585,0.0009547330263037681
345.0,0.04944,0.00032,0.017291511317301438,0.0010906396973771628
346.0,0.04968000000000001,0.0002,0.017395506211767348,0.0008761716542303613
347.0,0.04974,0.00028000000000000003,0.017483394719249774,0.0010257295999049711
348.0,0.04986000000000001,0.00028000000000000003,0.017533241156573003,0.0011727546782484119
349.0,0.049920000000000006,0.00043999999999999996,0.017516330043185938,0.0013803820288074403
350.0,0.05034000000000001,0.00016,0.017702490836551274,0.0007877855422677295
351.0,0.05040000000000001,0.0002,0.01770464756651613,0.0008761716542303613
352.0,0.05040000000000001,0.0002,0.01770464756651613,0.0008761716542303613
353.0,0.05040000000000001,0.00016,0.01770464756651613,0.0007877855422677295
354.0,0.05058000000000001,0.0002,0.017668770600849808,0.0008761716542303613
355.0,0.05064,0.00012,0.01762890188917568,0.0006857864319910612
356.0,0.0507,0.00016,0.017588736064983075,0.0007877855422677295
357.0,0.050760000000000007,0.00043999999999999996,0.017651577318137372,0.0012578641509408805
358.0,0.050940000000000006,0.00032,0.017591216816664763,0.0010906396973771628
359.0,0.05106,0.00032,0.01777628655361866,0.0010906396973771628
360.0,0.05124000000000001,0.00028000000000000003,0.01785639686753487,0.0010257295999049711
361.0,0.051300000000000005,0.00036,0.017835103282316845,0.0011504939650586455
362.0,0.05136,0.00036,0.01775223417437417,0.0011504939650586455
363.0,0.05154,0.0004,0.01784977718221002,0.0012060453783110543
364.0,0.051660000000000005,0.0005200000000000001,0.017845702309214142,0.0013519906759585246
365.0,0.05208000000000001,0.00024,0.017886104306771983,0.000954733026303768
366.0,0.052199999999999996,0.0002,0.017837651700316894,0.0008761716542303613
367.0,0.052320000000000005,8.0e-5,0.01768574156051859,0.0005628211765451588
368.0,0.05238,0.00016,0.017701669156017206,0.0007877855422677295
369.0,0.0525,0.0002,0.017526603155826236,0.0008761716542303613
370.0,0.05262000000000001,0.00016,0.01751581103927638,0.0007877855422677295
371.0,0.05268,0.0002,0.017489321417263837,0.0008761716542303613
372.0,0.0528,0.0004,0.017435595774162694,0.0012060453783110546
373.0,0.05298,0.0005200000000000001,0.017561424667823403,0.0014666666666666667
374.0,0.05310000000000001,0.00048,0.01763003635328588,0.0014247452368402534
375.0,0.05340000000000001,0.0004,0.01757063666254791,0.0012060453783110546
376.0,0.053579999999999996,0.00048,0.017461750406895845,0.0013063945294843617
377.0,0.05376,0.00043999999999999996,0.01737124060048677,0.0012578641509408805
378.0,0.05399999999999999,0.00028000000000000003,0.017560285771126744,0.0010257295999049711
379.0,0.05412,0.00036,0.017539151010861904,0.0011504939650586455
380.0,0.05418,0.00036,0.017548996345297718,0.0011504939650586455
381.0,0.05436,0.00048,0.017577258034175862,0.0014247452368402534
382.0,0.05459999999999999,0.00032,0.017529196424044293,0.0010906396973771628
383.0,0.05472,0.0005200000000000001,0.017524632015329944,0.0013519906759585244
384.0,0.054900000000000004,0.0006,0.017671240117001615,0.0015439683882250905
