time,extension,std
59,0.20585569340695353,0.036616586112799276
60,0.2071112057299162,0.03833232652447318
61,0.20940456807150068,0.03817830597635423
62,0.21206697722667345,0.03871663030089877
63,0.21283331423244098,0.0407218409026514
64,0.21473089269537107,0.04080743434166392
65,0.2161118056192775,0.040491568215482686
66,0.2182744952625812,0.04154350980737779
67,0.22197663732828182,0.04301349441461092
68,0.22512370286007516,0.04388760272979049
69,0.22788929449170017,0.044351630058467886
70,0.22878555103898604,0.04069281070195298
71,0.22989871673385032,0.03806170334277811
72,0.23221166115125785,0.04237310588517764
73,0.23457092470955448,0.04269771913158402
74,0.23608702927231623,0.041364938454646207
75,0.2376991613222872,0.04306055501880974
76,0.24016687945437304,0.0464382440931006
77,0.24323749957478022,0.04364186285081672
78,0.24448585690849986,0.04478663869708395
79,0.24740885830347173,0.04506510800672858
80,0.2493945561076055,0.045856237418027725
81,0.2509257238056157,0.04487250838926179
82,0.2530492492972734,0.0425036865001976
83,0.2535621490524848,0.04342152947887135
84,0.25722249091787086,0.042236505512913525
85,0.2588319869191733,0.04503613778961965
86,0.2592658052143302,0.04743833600935853
87,0.26187850602318297,0.04964474616666019
88,0.26340440162385614,0.048914027930493625
89,0.26725416241499206,0.04967937707713939
90,0.2691686869050767,0.04839107635030359
91,0.27092580163181457,0.04841386754522039
92,0.27263132512032623,0.04700263083825747
93,0.2745804948214824,0.04670766617571142
94,0.2751574129015,0.049022157447309395
95,0.27649652562509186,0.04723189256242508
96,0.27724779949561096,0.046313402707159834
97,0.27851573890515363,0.04734909736262699
98,0.28147790445177157,0.05011858852458601
99,0.2838398040587367,0.048846658660194726
100,0.2855329004606683,0.04779906457343335
101,0.28776939946668967,0.04888594545228842
102,0.2896421237564597,0.048292761455140124
103,0.2910452548048577,0.048205288207487595
104,0.2913118722987562,0.04616864570954118
105,0.29403039163272965,0.0472580793935644
106,0.295854160732942,0.04670153609238898
107,0.2984472794659717,0.04843712104529035
108,0.3000274023535396,0.047722395811462676
109,0.3029327045645944,0.04928219263093812
110,0.30453692846855995,0.04908436309178716
111,0.30639270673117536,0.04807039532623845
112,0.30674028857703456,0.047497796356062
113,0.30873125847850535,0.04939169035129004
114,0.31018334471646103,0.04904911644973183
115,0.3128111086605621,0.04902748804580427
116,0.31454600526280835,0.05303467243342369
117,0.31612085605303925,0.05543236625769339
118,0.31784332556870554,0.05341042368059945
119,0.3191033568322427,0.05216336883284368
120,0.3204692066209006,0.04885295944844005
121,0.3224157402733884,0.046523976177320465
122,0.3257736896986607,0.04667580100671655
123,0.3278847881037382,0.04500672293275403
124,0.32829902432307206,0.04622957997467013
125,0.33009003110411905,0.05103700549667703
126,0.3315937085803007,0.05418289046881556
127,0.33344157869691077,0.05370459301532442
128,0.33571460580590967,0.051586006662584956
129,0.3384722892915292,0.05000436811801407
130,0.33906615339870144,0.04814728069345161
131,0.3411354516034644,0.0507882224355647
132,0.34374815241231715,0.0516830408288047
133,0.3449592284862968,0.05251899233546216
134,0.345820839822511,0.05141614726947267
135,0.347199116697749,0.05375928292491521
136,0.34771653539353514,0.05374529063621482
137,0.3508112565303398,0.049898303931427135
138,0.3520001144798278,0.04971526449986889
139,0.3525103781863708,0.049815901999022985
140,0.3545894674290454,0.04994704126494487
141,0.3562524375604801,0.05253794936340852
142,0.35705266662055674,0.05515522093583688
143,0.35846031660952926,0.05581942104398334
144,0.3598483845226787,0.05580596264537323
145,0.3617229917043548,0.05493890497058952
146,0.3617067988339627,0.05503355775791821
147,0.36274276596067845,0.05496473776189008
148,0.3648583833063305,0.05437075550016927
149,0.36591656855753785,0.0556696100760236
150,0.36653001474053304,0.055385427578794395
151,0.3676522183165465,0.05261451495461842
152,0.369003004969956,0.050611660754240825
153,0.3714929412265333,0.0521189094510203
154,0.372521753364006,0.05278173385514107
155,0.37453155218453743,0.05332239650909503
156,0.3759098290597754,0.0546562066573015
157,0.37783866352834605,0.059472773781656066
158,0.3806434193116172,0.05800920083001932
159,0.38327306614762446,0.0544327538258617
160,0.38565191178174424,0.05746879786306123
161,0.3858473559615935,0.0569909768490742
162,0.3855464698350047,0.05734615543994857
163,0.387308103502317,0.056353929510365476
164,0.3886694343504004,0.05449396864437503
165,0.39351248338504796,0.05496471093727084
166,0.3945510865604322,0.05793997854280818
167,0.39493067756869454,0.058777474303492755
168,0.39593275264110117,0.060685625797384804
169,0.39769702235708193,0.05910663496704869
170,0.3982249852475419,0.058777898997442984
171,0.3998069910270158,0.055277936199786215
172,0.40229165518625626,0.05748750462619228
173,0.404665228723039,0.05703438573133535
174,0.4067488369062881,0.05648859542936569
175,0.40789062255812447,0.055152912154890724
176,0.4106358789571641,0.05425497055856468
177,0.4116353179809022,0.057023982557286954
178,0.4111344687338895,0.05689467742252507
179,0.41279555597341816,0.05472884253672809
180,0.4149582456167218,0.054527545326929217
181,0.41681063467390633,0.054834543717946924
182,0.41779764661106444,0.05875887544731598
183,0.4178917912063676,0.05799843335044205
184,0.419026421868961,0.05717339580139629
185,0.4223320268992449,0.05948324363316204
186,0.42277111729173866,0.06008792596464966
187,0.4250761535631407,0.06286780422410687
188,0.4261147567385249,0.061270267038629575
189,0.42623111945831965,0.06144150946871338
190,0.4284623463670039,0.057888042520947855
191,0.43012795254710723,0.05434316513875148
192,0.43234938841788,0.05417685504267946
193,0.4314945554925275,0.055191544567411634
194,0.43162861739623914,0.05566731264764153
195,0.431378569351114,0.05831914391102352
196,0.43323133498667976,0.05695089261640281
197,0.4352215517313881,0.05647686735684496
198,0.43507016722214065,0.054093814273516644
199,0.4381328791965424,0.058697696940690235
200,0.437774376577628,0.05670953010469567
201,0.44107019057000035,0.05771008499338038
202,0.44205004751791543,0.057138414338540514
203,0.4420801737884124,0.061591827964340276
204,0.4424597647966747,0.06262982437508315
205,0.4438523516503986,0.06183249145302888
206,0.44458329028833227,0.06321557898383574
207,0.4452874918611997,0.06548877332241725
208,0.4464168504264562,0.06773464009258659
209,0.4477774281177772,0.06518635670828031
210,0.44909884165745206,0.0606640474482944
211,0.45171342535821074,0.0603949802350779
212,0.45360497856704146,0.0591617363780363
213,0.45513539310828927,0.06194987229009299
214,0.4570864457013515,0.06374080021279893
215,0.45781022935004195,0.06038049063340823
216,0.4604594582618723,0.061731747472161036
217,0.46173379950389565,0.06375848681661053
218,0.4633060142454581,0.06304316064692618
219,0.4651512483133996,0.058663356605105195
220,0.46583850385911246,0.058240797301855766
221,0.4664414058474337,0.05694061728911185
222,0.46651596836691384,0.05677899747922246
223,0.4691972064411473,0.0575440820034805
224,0.46969240701244175,0.057087779425837454
225,0.4719281528617007,0.05811269683044856
226,0.47278976419791496,0.05803388049364274
227,0.4741405508513244,0.05973566781782638
228,0.4744312693616205,0.05879211570913397
229,0.4739055659414479,0.056418985533728774
230,0.4747325320665905,0.05759018057967294
231,0.47431791926887557,0.057471858177126085
232,0.47509593020446067,0.057240543341471835
233,0.47685492782310457,0.06008247924884941
234,0.4791599640945067,0.05926434139723797
235,0.4819737577589268,0.05660610047351569
236,0.48215941090086456,0.05920797697993949
237,0.4842385001435392,0.05992046460459587
238,0.4851268485448195,0.05842203042819222
239,0.4859858238323654,0.058760905839191496
240,0.48703421804566105,0.058403764553056826
241,0.4891961545322024,0.05890923979197712
242,0.4897083011306515,0.06151468106993803
243,0.49197869219098195,0.06462577872810096
244,0.49052886542331353,0.06325943467814223
245,0.49160663275034405,0.05943715466262888
246,0.4941989983266112,0.05748016510515708
247,0.49428071583533434,0.05940089742249792
248,0.496393697132318,0.06080892428651659
249,0.49787252043533975,0.06200107706083138
250,0.49649386698172054,0.06217254532923102
251,0.49774147115867756,0.06437370287597055
252,0.4990308755359495,0.0651798404569512
253,0.5000962157763998,0.06267524802334816
254,0.5017859229729006,0.059510910250027534
255,0.5040465229953195,0.06277473983382284
256,0.5040864403037281,0.06133631098442033
257,0.5051321984683553,0.06026087663582723
258,0.5058239729546428,0.057460565362146464
259,0.5062525191524627,0.0573700051090261
260,0.50750012332942,0.056683632854817825
261,0.5083218173572255,0.05993181450126251
262,0.5099847874886603,0.06000071859174961
263,0.5111363641784082,0.06143673992515844
264,0.5120495667528487,0.06531760758918782
265,0.5148607243686004,0.06561658508284081
266,0.5152572614040172,0.06404095358948855
267,0.5147759942328276,0.06259780191101408
268,0.5187112383164987,0.06108943028207375
269,0.5170275563740976,0.06157009561353741
270,0.5193717567971455,0.06575960250697761
271,0.5195468657444094,0.06661420181692032
272,0.5202582223065199,0.06736927153888235
273,0.5216187999978409,0.06500914452142623
274,0.5209631770361497,0.06594191442394232
275,0.5223139636895594,0.06459501894570985
276,0.5256587328714892,0.06360190881150023
277,0.5251356654999851,0.05778990191942103
278,0.5261245603290492,0.05884818814816276
279,0.5261422595129661,0.05981569212935995
280,0.5265485875862945,0.06053656615236699
281,0.5258948475165095,0.061441110903606634
282,0.5273755537114373,0.060352723992345085
283,0.5300594278343391,0.0601638890315429
284,0.5311319230640323,0.059131867335245045
285,0.5320006893894897,0.06008933790483124
286,0.5343350987746265,0.05877685340517003
287,0.5353488477768508,0.061430227846993556
288,0.5363110055408488,0.06269214894817554
289,0.5372117810287093,0.06002848748153053
290,0.5369617329835841,0.06375226343106447
291,0.5386442851908417,0.06541992850267428
292,0.5392178140654285,0.06453090255233107
293,0.5418030246524526,0.06636308964273659
294,0.5413831397574007,0.06629985676350517
295,0.5429474463529576,0.0655799035766552
296,0.5430291638616807,0.0643462293822112
297,0.5439370943387842,0.06451770648139737
298,0.544587068624757,0.06674069738886618
299,0.5475902812149271,0.06801364899371506
300,0.5475537531119496,0.06599558657831232
301,0.5489685580901652,0.0672892637123007
302,0.5510148850136741,0.06519391025336958
303,0.5522722802285428,0.06527014681244325
304,0.5542154246755997,0.06410333221412513
305,0.5546931520100058,0.06748235861973667
306,0.5552960539983273,0.07023817454716652
307,0.557017770357231,0.06881350928293134
308,0.5572263194647464,0.06728845804645374
309,0.5580541642727789,0.06721607824176382
310,0.5578530714172112,0.06805395937751066
311,0.5592528132601784,0.0713103745581982
312,0.5588675735761979,0.06842913660944071
313,0.5584156795187428,0.06902127223208866
314,0.5615612387370111,0.06713282743904524
315,0.5616331652078229,0.06941814337869402
316,0.5638493289812587,0.06984081736516408
317,0.563899037327579,0.07018477806120321
318,0.5656038076593282,0.06906179333895775
319,0.5641389177564112,0.06638782507883272
320,0.5664145809140787,0.06911258913705945
321,0.5686973990609892,0.06663855036838733
322,0.5699103580268748,0.06389296193047775
323,0.5704910418907045,0.06231125429226443
324,0.5702899490351371,0.06407868551835526
325,0.5712521067991351,0.06804075862414037
326,0.5736034622114263,0.06470584286697188
327,0.5756230520698693,0.06899355409692191
328,0.5739517972140481,0.07004449150126946
329,0.5755285308961849,0.06658522475956054
330,0.580053496724835,0.06577551659923424
331,0.5817040397696895,0.0667897674268936
332,0.5823415869690826,0.06388394909934021
333,0.581710065023789,0.06958132510575817
334,0.5810589610026725,0.06996049119308577
335,0.5802406561802976,0.06491998572806972
336,0.5819970177502731,0.0686129809061092
337,0.582946748427691,0.06958073239267004
338,0.5834758410532946,0.06845397675055534
339,0.5853673942621254,0.06712943399705294
340,0.5870205733556485,0.0680041489791498
341,0.5893817198058512,0.06770876442321509
342,0.5901766767685909,0.06594199690124791
343,0.5903472667752802,0.06322048305726777
344,0.5918697731705226,0.06784105725259616
345,0.5929155313351497,0.06994709812264814
346,0.5929385026164037,0.0732934019960165
347,0.5936152139674429,0.07041945983664094
348,0.5939477326780533,0.06830369196418397
349,0.5942090780746149,0.07159060326157984
350,0.597022871739035,0.06529491312697047
351,0.5977315922524772,0.0687782396404345
352,0.5991463972306929,0.06463918750556444
353,0.6007329219507413,0.06591222558739272
354,0.6024154741579988,0.06567706323649844
355,0.6028048562041728,0.06814740501624444
356,0.6027317999982176,0.06814605373209467
357,0.6023190700924086,0.0716205808398663
358,0.6035293930096257,0.06747143428912018
359,0.6045333509739385,0.06767399924246156
360,0.6057045097395094,0.06981197265519636
361,0.6073622077736069,0.07111825843610196
362,0.6086757131672765,0.06530239694085704
363,0.6101590554108728,0.06625539441154979
364,0.6124366014604462,0.06435309210068849
365,0.6113061131600462,0.06862072813568328
366,0.610542035624566,0.06830013279798172
367,0.6121259242959459,0.06764349886650738
368,0.6109954359955457,0.0719657677702351
369,0.6114409282205203,0.07001760910069645
370,0.6131090449231648,0.06622668528723656
371,0.6150986340372377,0.06521724526763457
372,0.6154062985746884,0.06332916207617359
373,0.6163266561383719,0.0661418295548712
374,0.6153901057042963,0.06529948485048116
375,0.6179451900208236,0.06614682199131303
376,0.619322713739299,0.06377559115777023
377,0.6207668918312492,0.06656562533222386
378,0.6188715728386062,0.06967430209177651
379,0.6183190068272404,0.0723583426674038
380,0.62082513595421,0.06771836287618974
381,0.6200388402942383,0.06872291350697518
382,0.6194935547982423,0.07086571428605701
383,0.6207776870781773,0.0719478169981559
384,0.6229644777378786,0.06627223722730677
385,0.6252518148253636,0.06869374330816269
386,0.6252917321337721,0.06624313838564129
387,0.6248300470384054,0.06809531333151954
388,0.6265935635976241,0.0658708984686767
389,0.6270292647846868,0.06769564164986297
390,0.6284903889037916,0.0665338038545853
391,0.6290639177783784,0.06540016185260591
392,0.6311298267777103,0.06794465949480342
393,0.6298908839035209,0.0679285907258281
394,0.6297733914485828,0.06423062012807293
395,0.6313821342931227,0.06711378731574891
396,0.6341096915082454,0.07048367338055933
397,0.634835358048842,0.0722852151845188
398,0.6359967257765015,0.07353784976884781
399,0.6364226359256527,0.08016406998610928
400,0.6370033197894827,0.07725697888943903
401,0.6375030393013515,0.07602766179349722
402,0.6381904203731915,0.07178766780028317
403,0.6393367249656027,0.06882179903960005
404,0.6397475719795056,0.06855708879127176
405,0.6386242386683484,0.06820764925405928
406,0.6398443526234772,0.06817318398290462
407,0.6423478457017783,0.06575260164800484
408,0.6441211532989082,0.06706390909052624
409,0.6431454387131863,0.06949673422811077
410,0.6439377596272576,0.06682292608927032
411,0.6456327389210953,0.0682760055752638
412,0.6457784747546246,0.06900961138046284
413,0.64733299031227,0.0643922924077235
414,0.6473951257451702,0.06776606535440594
415,0.6465937669499497,0.07056041332796482
416,0.6465866119607069,0.07428715608076676
417,0.6478628360946362,0.07368533211145738
418,0.6492057146020401,0.07440876912034051
419,0.6505806022718471,0.07817528474276308
420,0.6508882668092979,0.07805855861376217
421,0.6519758251742397,0.0695919987487023
422,0.6547915017305659,0.0693099847827693
423,0.6560534158860091,0.06841599582818816
424,0.656887537000395,0.0658687260995305
425,0.6578764318294592,0.06569165127780115
426,0.658560298169741,0.06603844012156097
427,0.6585237700667635,0.06492306828717713
428,0.6598470664983447,0.06540131071341868
429,0.6613597818556755,0.06296444442841231
430,0.661229862314157,0.06405377263517326
431,0.6613213708607916,0.06611037628475523
432,0.661442252521161,0.06993575202735215
433,0.6630216222519664,0.06879456711971878
434,0.6644827463710711,0.07196251627542781
435,0.6657208105623709,0.0714988042409172
436,0.6677057552097421,0.06964727547795499
437,0.6667078224995291,0.07175038997450395
438,0.665837926438928,0.06827816514935696
439,0.6675080515596056,0.06833712279443546
440,0.6687477475905574,0.06697564050845067
441,0.6680450523312148,0.07005197593711354
442,0.6696119949754403,0.07395907947076844
443,0.6698582772367532,0.07269006310763176
444,0.6696643393704286,0.07130356779394778
445,0.670692398351139,0.07124742035048624
446,0.6715363105034364,0.07077773958182763
447,0.6709599949488286,0.07169009722122834
448,0.6719364626913128,0.07042252160670262
449,0.6719665889618098,0.07271974436702336
450,0.6719424879454122,0.07481951706194151
451,0.6730887925378233,0.07639038319273686
452,0.6737681399375307,0.07316561397751688
453,0.6760599959655903,0.0716803865897233
454,0.6771938734714211,0.07314023104765621
455,0.6757485656443274,0.06989231863826757
456,0.6747506329341142,0.06863526641919172
457,0.6762855664159366,0.0688756092693324
458,0.677670245123655,0.0659636825882977
459,0.6781673285868558,0.06895025387674553
460,0.677452206240933,0.07101365651362812
461,0.678689718117274,0.07143775475736588
462,0.6779745957713511,0.06869831191639339
463,0.6800209226948601,0.06645770854777938
464,0.6831220456641456,0.06489900586446859
465,0.6840691402928951,0.06944539312580893
466,0.6867130971073884,0.06702402554780372
467,0.687847853296109,0.0671636383620344
468,0.6875160877422609,0.06757889788470019
469,0.6879171437182521,0.06681990948508897
470,0.6863268532143915,0.07184626888170759
471,0.6876181404835694,0.06920945166055713
472,0.6869482075433921,0.07266946989461773
473,0.6858791015191297,0.0729937994519967
474,0.6883114212833816,0.06994513452732114
475,0.6878862642909926,0.07086333247304646
476,0.6899770274634848,0.06725019667187218
477,0.6923381739136873,0.06796140079039417
478,0.6915518782537157,0.06717026362323267
479,0.6925825732830944,0.06530891257316383
480,0.692826219495739,0.07003704728125194
481,0.6947791549807074,0.06454004747608315
482,0.6946296533633658,0.06618575808632036
483,0.6934129286136681,0.06539092801496324
484,0.6944952148812731,0.06618113685134984
485,0.6984617149705848,0.07008221281749343
486,0.6979555936262352,0.07427479307027755
487,0.6987452784916379,0.07472425936525325
488,0.6969727240512703,0.07229154728202442
489,0.6985050214844243,0.0728928172734058
490,0.6992137419978663,0.07449725456467726
491,0.698690674626362,0.07180049873440941
492,0.6990649935372872,0.07302432623729514
493,0.7006684642844906,0.07287122857949815
494,0.7005777088946183,0.07298658893305852
495,0.7017311684762723,0.0741171925936021
496,0.7038931049628134,0.0729042809314722
497,0.7040975870238119,0.07184561165788905
498,0.7036554840042686,0.07615347226209554
499,0.703220535973968,0.0705521203044816
500,0.7063758862301479,0.07051701006506526
501,0.705449126833984,0.07122045614432247
502,0.7075960001852767,0.0749675135007138
503,0.7084692854513085,0.0722941221078159
504,0.7072819338153454,0.07395774816546884
505,0.7081748011572003,0.07303354223248733
506,0.7080573087022618,0.07029754873057868
507,0.7095353788485211,0.06899763566692912
508,0.7098626254617949,0.06972246531484806
509,0.711884098212144,0.06477568631987331
510,0.7115967689072786,0.06839749970320128
511,0.7122708442096493,0.06780699892197073
512,0.713112120313278,0.07275605935349691
513,0.7158183380867986,0.07527255126179018
514,0.7143410210973018,0.07524736423243197
515,0.7144423206818478,0.073548749453527
516,0.7147819943817018,0.07155306139069531
517,0.714588056515377,0.06968274038707951
518,0.7167402019640069,0.07036814039792735
519,0.7180216981952732,0.07098070974517594
520,0.719084402387055,0.07253011735843143
521,0.7190798834464804,0.07088532049736547
522,0.7190122248639894,0.07204014879548018
523,0.7201487384184887,0.07459561344244807
524,0.7187595407701957,0.07175371601177924
525,0.7181155917383223,0.06894349113281455
526,0.7176343245671326,0.0735934207291238
527,0.7171033490496229,0.07449407807340239
528,0.717550096535868,0.07565975029342345
529,0.7195236685161268,0.07035472050333132
530,0.722339345072453,0.07292258273066721
531,0.723023211412735,0.0715712859786449
532,0.7237710960778233,0.07223034047568858
533,0.7241009787397655,0.07055711064116946
534,0.7257142405248799,0.06740230640893724
535,0.725980104862016,0.0644569976330214
536,0.7241683862700024,0.0653970281394723
537,0.7259514849050439,0.06969526828686924
538,0.7254133543982911,0.06800528603695373
539,0.7254826448204342,0.06945120424831709
540,0.7268966966418874,0.07015842798910925
541,0.7288247779536957,0.073086046543068
542,0.7303250662244466,0.0723775059878021
543,0.7310605238029545,0.07277311067409076
544,0.7318599997062688,0.07476140619620017
545,0.7334020881773343,0.07166261098702702
546,0.7332009953217666,0.07385912345392419
547,0.7343793090765809,0.07210958580952094
548,0.7356536503186042,0.07761195994351079
549,0.737928560319509,0.0779596261068847
550,0.7386862360225088,0.07752475121155435
551,0.737678512274384,0.07902694192137011
552,0.7379888128605033,0.0804794283071462
553,0.737689056469058,0.08340888870805369
554,0.7370568441300657,0.07982941594329461
555,0.7369465066643704,0.07709181164248488
556,0.7387393963373233,0.07436537214392104
557,0.7374168530625048,0.07737427507444536
558,0.7390843421345141,0.07148352411419237
559,0.73952719831082,0.0737238599292788
560,0.7393306243958272,0.0759534245370587
561,0.7407277301901257,0.07278039651497713
562,0.7397422245664925,0.07620962115561877
563,0.7418446616688021,0.07323594585285191
564,0.7404065088309515,0.06966597245282591
565,0.7415821865370968,0.06722420375843426
566,0.7419022781611274,0.06697349099665902
567,0.742563926376918,0.06553277065941315
568,0.743508384956999,0.068699913055047
569,0.7436808578555946,0.06768323177120038
570,0.7453430748302667,0.06913638933800921
571,0.7448467445238285,0.07001674291915158
572,0.7450485905361585,0.0676850397630322
573,0.7482600509711392,0.0714043578389209
574,0.7486095157089043,0.07318402752501585
575,0.7503161689325598,0.07162744961035428
576,0.7510468816234646,0.072945717777258
577,0.7503317592775419,0.07014043089113957
578,0.7505264503006287,0.07297758228735782
579,0.7521201300099203,0.07131885540422456
580,0.7534212083170098,0.06717449182522935
581,0.7545942499744868,0.06591174715267095
582,0.7522880839679411,0.07102941708762486
583,0.7538301724390065,0.07427033697725884
584,0.7517676526451054,0.07709621925724541
585,0.7512811133765788,0.08041362895738176
586,0.7504119704727403,0.07740675913407191
587,0.7524556613475806,0.07857486177426098
588,0.7540271229323807,0.07674882776791382
589,0.7547305713484858,0.07404542054368485
590,0.7570224273765455,0.07466812454612352
591,0.7571380369395777,0.07982346601708946
592,0.7577605210037219,0.07735620365430754
593,0.7571903813345663,0.07571974070114011
594,0.7563792315014344,0.07801972089946879
595,0.7560625290828344,0.07557179580984971
596,0.7567810406341882,0.0744465331507757
597,0.7547087298023754,0.07633215121873622
598,0.7562606093113523,0.06682485404153346
599,0.7578765071451353,0.0649020772931453
600,0.7584767730847882,0.0677611301973252
601,0.7584624631063022,0.06771976089149737
602,0.7577891409606943,0.06683297045503717
603,0.7582097790125085,0.06709643757992745
604,0.7589256545151936,0.0649619177500051
605,0.7598087308191371,0.06159827557080529
606,0.7620738497821304,0.06311530922036597
607,0.761397891587854,0.06460535169812931
608,0.7627923613334842,0.06330525628559808
609,0.7624214316279898,0.06081853563656879
610,0.7623013031243829,0.06429078120983663
611,0.7631399431793433,0.06669123638294758
612,0.7646500224880057,0.06925247205624334
613,0.7638166545303824,0.06395063119140605
614,0.7630721590707251,0.06026112018888203
615,0.7633014953048834,0.06123953691580428
616,0.7645091821734321,0.05853357147271946
617,0.7628940374964115,0.06316972429483299
618,0.7652570668385202,0.06206322536597384
619,0.7648319098461314,0.06322513480849398
620,0.7630691464436754,0.06352839563510058
621,0.7649874367175721,0.06654539107899633
622,0.7660670869365085,0.06835612010970495
623,0.7668443447153311,0.07014892886457208
624,0.7681845871740667,0.06941300066804498
625,0.7684798246249375,0.07254150306722498
626,0.76944650132951,0.0676570560176304
627,0.7697835389806952,0.07028163631575904
628,0.7702388222435812,0.07076027769590526
629,0.7719899117162196,0.06770047322796277
630,0.7727893876195339,0.07063823109172791
631,0.7727698055437109,0.07085109718352747
632,0.7738618828492273,0.066681628348913
633,0.7741669113380095,0.06343585078831837
634,0.7743661213016707,0.06917499611027465
635,0.7740343557478225,0.07367907795879404
636,0.7759526460217193,0.0719712932250907
637,0.776311901797396,0.07110198307703344
638,0.7756901708900142,0.06902656348170287
639,0.775586988413562,0.0691779856677971
640,0.7772864866479743,0.06699213898105748
641,0.7783981460293135,0.07072884893630445
642,0.77947779624825,0.06688346859258827
643,0.7818408255903587,0.06999681084770941
644,0.7800486890741682,0.07283312878038006
645,0.7805529275266118,0.07011585529758263
646,0.7816325777455483,0.06936686659775722
647,0.7818024145954751,0.0730673553607374
648,0.7811904747260048,0.07324678379045746
649,0.7802441332540176,0.07650589021907397
650,0.7828481727601023,0.07658717571061678
651,0.784181260229595,0.0776908860906641
652,0.7858363222150241,0.07743637849399337
653,0.7850989817446097,0.07979856516840649
654,0.7852172273563105,0.0777567461876616
655,0.7854315004552205,0.07416886891001404
656,0.7866783514754151,0.0717007580080312
657,0.7864106042463732,0.0700604706528232
658,0.7883413216068498,0.07099941045258769
659,0.7889735967089058,0.07256450413340385
660,0.7881330737620393,0.06523346093033326
661,0.7866361746967195,0.06405568600127984
662,0.7883428279203748,0.0648971485243335
663,0.7879889948733875,0.06636674084067236
664,0.7881712588098944,0.06966918089374617
665,0.7891032903033955,0.07173882554178607
666,0.7877513739148423,0.07005816918867544
667,0.788496622531262,0.07200450517614877
668,0.788071465538873,0.07508769066873065
669,0.7882413023887999,0.07619429148052576
670,0.7886939496030174,0.07537084502516576
671,0.7897344356703075,0.0734483641969339
672,0.789951344817886,0.07242930548570388
673,0.7904582193189982,0.07370729536714167
674,0.7907534567698687,0.07231279880669927
675,0.7915627237110946,0.0652232803197391
676,0.7909214107278897,0.06657941393643116
677,0.7933491487885035,0.0699911124502314
678,0.7918624173394763,0.07199445002105707
679,0.7961090917444104,0.07467295173720119
680,0.7957355259902473,0.07859414845453894
681,0.797171795936192,0.07572599094182726
682,0.7960778357387696,0.07798975551307898
683,0.79555928730784,0.07176543852491298
684,0.7972659405314952,0.07113870511538874
685,0.7945417725218036,0.06706780942469051
686,0.7953421271080072,0.07009177657975095
687,0.7957111739215956,0.07050210208138552
688,0.7980572572365497,0.06610423122489018
689,0.8002655128639804,0.06739253551044223
690,0.8001943395499312,0.06564694611996733
691,0.8000644200084126,0.06632536853809484
692,0.7989286596106757,0.06796409862225684
693,0.7981468828912784,0.06919274031621157
694,0.7979921091766,0.06672733652184859
695,0.7981201458262123,0.0649307182259148
696,0.7989685769190842,0.06600854181317736
697,0.8012728600337238,0.0655619313696632
698,0.8016516978852236,0.07126147231042755
699,0.80018153588497,0.07125036157043882
700,0.8002775633721793,0.06938040115332926
701,0.8008680382739203,0.06751741562190745
702,0.7989602921946974,0.07114275837066203
703,0.798021984394843,0.06763626834168308
