time,extension,std
703,0.9061844348282194,0.050757401065890044
704,0.9059467610805141,0.05099177281785907
705,0.9057090873328087,0.051139601775633
706,0.9061270653029112,0.05154768093678394
707,0.9060860870705482,0.051546672717774834
708,0.9070039994754786,0.05208695107513447
709,0.9074875426173618,0.05077129188473614
710,0.9072990427484919,0.052633512365136366
711,0.907421977445581,0.052117814834515164
712,0.9072580645161291,0.05067727395191635
713,0.9077743902439024,0.051910507424510005
714,0.908110411749279,0.05085102738037158
715,0.9080694335169159,0.053374501560636375
716,0.9081841725675323,0.052838549958702075
717,0.9087824547600315,0.05481080815501321
718,0.9086267374770522,0.05528022907696813
719,0.9084546289011278,0.05426250991948543
720,0.9086267374770522,0.05423920301687558
721,0.9082333464463678,0.05435182779900852
722,0.9085775635982166,0.05510380408393081
723,0.9091102806189352,0.05185377392119536
724,0.9093479543666405,0.05296039630519275
725,0.9095446498819826,0.05131011543846402
726,0.9094544977707842,0.0527107308152969
727,0.9096921715184894,0.05261925638912609
728,0.9094544977707842,0.053149991907134174
729,0.9094299108313665,0.05170682326433715
730,0.9099544322056125,0.0504247957523379
731,0.9097167584579071,0.050651106760284406
732,0.9092578022554422,0.05242680688355908
733,0.9098970626803042,0.053709828055731566
734,0.909921649619722,0.052189212489783
735,0.9104871492263311,0.04960307080901864
736,0.9106264752163652,0.05260313480849962
737,0.9104871492263309,0.053179398582076653
738,0.9104297797010229,0.05265828778192447
739,0.9103806058221874,0.052508882382648184
740,0.9110526488329399,0.05132195027091528
741,0.9109461054287963,0.052875764560711136
742,0.9101183451350643,0.05351512328508773
743,0.9100691712562288,0.05467399627143893
744,0.9101757146603725,0.051749737991490505
745,0.9109543010752689,0.051948197979400215
746,0.9117083005507476,0.054301909614299516
747,0.9118558221872543,0.05348082513796884
748,0.9121918436926305,0.05309561552041547
749,0.9122656045108839,0.052175403261850314
750,0.9122901914503017,0.05223662779437116
751,0.9126753868345135,0.05175587681053983
752,0.9125524521374245,0.05152506330383933
753,0.9121098872279045,0.04953191255918598
754,0.9117328874901653,0.050103090060797204
755,0.9123967348544454,0.051740404541358274
756,0.912708169420404,0.053720359182321535
757,0.9125196695515344,0.05372496788098371
758,0.9129540388145817,0.053788802261638985
759,0.9130687778651981,0.05284709837903821
760,0.9135932992394441,0.054147945436146365
761,0.9133146472593758,0.0519111442008778
762,0.9139211250983478,0.05343932387614275
763,0.9132572777340678,0.05310328486650578
764,0.9135932992394441,0.05237479436822528
765,0.9139702989771833,0.052726874346524955
766,0.9145767768161553,0.05476310739366193
767,0.9137654078153684,0.05361181774710278
768,0.9136096905323892,0.054154840102601166
769,0.9141833857854709,0.052839122254686954
770,0.9136260818253344,0.05233250071833179
771,0.9141997770784159,0.05242444952153174
772,0.9149783634933122,0.05653072332559115
773,0.9153225806451614,0.05555275406283284
774,0.9146423419879363,0.05348552711776072
775,0.9150029504327302,0.05345139430306313
776,0.9141506031995804,0.051571374691498174
777,0.9148390375032783,0.051564152460480656
778,0.9151094938368738,0.049870883744905316
779,0.9147406897456073,0.04861926794373526
780,0.9155356674534488,0.05132772800213201
781,0.9160601888276948,0.05472096438443169
782,0.9161011670600578,0.052556671500352245
783,0.9157487542617363,0.050764905228371404
784,0.9159454497770784,0.05302730367385582
785,0.916601101494886,0.05621522393590906
786,0.9161503409388934,0.05491640469208236
787,0.9166666666666666,0.05629913622456099
788,0.9165519276160503,0.052605630956410715
789,0.9163470364542357,0.05212801868767821
790,0.9155520587463939,0.05297852351109084
791,0.9156586021505376,0.05273958002083916
792,0.9161667322318386,0.05407203834917901
793,0.917002688172043,0.05462080281280208
794,0.9188139260424865,0.05466047663156822
795,0.918838512981904,0.05751817386957094
796,0.9190352084972463,0.05557565297630421
797,0.9183713611329662,0.05663789094166291
798,0.9197400340938893,0.058409081967950804
799,0.920010490427485,0.05839915643163729
800,0.9196416863362182,0.06141970088128886
801,0.9192482953055339,0.05943546043450725
802,0.9196416863362182,0.05868703929852
803,0.9195515342250197,0.05732850195961726
804,0.9194613821138212,0.055297446636636736
805,0.9194531864673486,0.05483744420440596
806,0.9193384474167323,0.05549457230032354
807,0.9191827301337531,0.05538909592856667
808,0.9192728822449514,0.058609344030897355
809,0.9193302517702596,0.0586271153930896
810,0.9195761211644375,0.05778634686949238
811,0.9188221216889587,0.05856706946518166
812,0.9184697088906375,0.057419863109083744
813,0.9190270128507738,0.055610035797487425
814,0.9189122738001575,0.056448796572395696
815,0.9181992525570417,0.05490729036261954
816,0.9185352740624183,0.05491520791779149
817,0.9193548387096776,0.05286230455274009
818,0.9193712300026227,0.05441770368602097
819,0.9187975347495412,0.05538244639860505
820,0.9191827301337528,0.057375628520971514
821,0.9189286650931027,0.058559338271694995
822,0.9195105559926567,0.0564109992266353
823,0.9192482953055339,0.05576260124405428
824,0.9205104248623132,0.05696815319886629
825,0.9203874901652243,0.05669912120260593
826,0.9202399685287177,0.056687717663037214
827,0.9206415552058747,0.0553103559134934
828,0.9203465119328612,0.054138796328878074
829,0.9208628376606348,0.054117508305550704
830,0.9205022292158406,0.055205304949680394
831,0.9207808811959087,0.05774009477066959
832,0.9210677288224494,0.058929164813879886
833,0.9213709677419355,0.05668164502574408
834,0.9214283372672437,0.058845190418257205
835,0.920453055337005,0.057728312958789746
836,0.920133425124574,0.056770854041943285
837,0.919789207972725,0.0557845980602091
838,0.9203710988722791,0.05723420859683461
839,0.9210267505900868,0.05598645187745385
840,0.9212644243377919,0.05491114918343717
841,0.9205677943876214,0.05507376404764873
842,0.9208136637817992,0.05600401041002609
843,0.9216824023078941,0.05444324705882144
844,0.9216414240755311,0.0585224524418901
845,0.9214611198531342,0.05865830430447086
846,0.9216168371361133,0.05698917613064722
847,0.9207808811959087,0.05803046245674991
848,0.9213054025701549,0.05748631921788704
849,0.9209120115394703,0.0580821232293499
850,0.9210185549436141,0.056430703151121205
851,0.9221413585103593,0.05782784818029179
852,0.9220102281667979,0.05575891132526978
853,0.9226085103592971,0.05751469380363068
854,0.92287077104642,0.0588077176127117
855,0.9234690532389195,0.05730729412564144
856,0.9231740099659062,0.055570682066863115
857,0.9227068581169684,0.05843158993083288
858,0.923460857592447,0.05850536117062638
859,0.9236493574613166,0.05731061265396328
860,0.9229281405717283,0.055259425853813236
861,0.922788814581694,0.057281026743452604
862,0.9228543797534751,0.06007775430923536
863,0.9233543141883033,0.06257782648628565
864,0.9236821400472071,0.0612668078013414
865,0.9250180304222398,0.062549079532135
866,0.9240919223708367,0.06185150311215694
867,0.9239116181484395,0.058778970797887374
868,0.9224773800157356,0.05926310965384773
869,0.922715053763441,0.0542457666494746
870,0.9234772488853921,0.05414737478075184
871,0.9230182926829269,0.055993635444700346
872,0.9229609231576188,0.05820371218747967
873,0.9230346839758721,0.058545362559842565
874,0.923419879360084,0.0577854594832327
875,0.9244689221085759,0.05454191319263998
876,0.9251655520587464,0.056566004641902486
877,0.9249770521898769,0.05858593577188702
878,0.9250508130081301,0.05912246631002773
879,0.9245836611591922,0.05687973858434153
880,0.9244115525832677,0.05751225915196273
881,0.9241083136637818,0.05738096144569788
882,0.925296682402308,0.05771072634406482
883,0.9261490296354578,0.05750198739227108
884,0.9258703776553895,0.05812879678856632
885,0.9265752032520327,0.057719510950077
886,0.9260752688172045,0.058445935902489296
887,0.9256490952006297,0.05799720406504147
888,0.9258457907159717,0.05691479976467396
889,0.9260097036454236,0.05385988882561459
890,0.9263703120902179,0.055829787235440326
891,0.9270423551009703,0.054234541578500384
892,0.9273292027275113,0.054010000423772554
893,0.9274521374246001,0.05511603508390069
894,0.9280094413847365,0.057371172640231484
895,0.9277799632835039,0.05649933777636685
896,0.9270997246262787,0.05567423748681232
897,0.9270341594544979,0.055728721701569096
898,0.9274275504851826,0.055891113319760016
899,0.9270751376868609,0.05687822887523269
900,0.9270341594544979,0.05558521580003408
901,0.927353789666929,0.05449824291664853
902,0.9267964857067926,0.05385860687080927
903,0.9270751376868607,0.05650899545645481
904,0.927714398111723,0.05534622299353509
905,0.9276324416469972,0.05569112110430884
906,0.9279192892735381,0.05688869932892837
907,0.9275996590611069,0.056226990470352255
908,0.9277881589299765,0.057053971048689645
909,0.9272636375557305,0.05993257916885446
910,0.9276980068187779,0.058282741219770985
911,0.9287388539207974,0.05889866455096602
912,0.9290830710726464,0.05894920310000236
913,0.9298862444269603,0.06038006533793551
914,0.9304763309729872,0.06024057246721889
915,0.9300583530028851,0.056048841729114625
916,0.9294354838709679,0.05602797542283088
917,0.9287962234461056,0.05832961163829456
918,0.9302304615788094,0.057697450833929714
919,0.9292060057697352,0.05742118070959806
920,0.9295092446892211,0.056540139321727495
921,0.9296731576186732,0.05794895097723052
922,0.9296403750327827,0.0579062594643429
923,0.9300993312352479,0.059762335333689263
924,0.9297223314975085,0.058247615687420276
925,0.929714135851036,0.06066386056980684
926,0.9299190270128508,0.05856267728718558
927,0.9296977445580907,0.054858244754364155
928,0.9299436139522685,0.05454976803146009
929,0.9285585496984002,0.053838884047762714
930,0.9286323105166537,0.056013439213997575
931,0.9295338316286391,0.05590690402597416
932,0.930418961447679,0.0585836690170645
933,0.9300911355887753,0.05973842254830101
934,0.9309762654078155,0.055318410764038484
935,0.9310336349331234,0.054935517444117635
936,0.9308205481248362,0.05492329837306665
937,0.9312795043273013,0.05507188352512681
938,0.9319925255704169,0.05674452937210977
939,0.9319761342774718,0.0572203675113256
940,0.9317056779438763,0.056060333997012324
941,0.9317958300550747,0.056087821925705855
942,0.9323695253081562,0.054901357999745715
943,0.9319843299239445,0.05472822463473457
944,0.9311565696302125,0.05358449474040073
945,0.9316565040650407,0.06015371365962828
946,0.9319761342774718,0.06133595631109415
947,0.9323367427222662,0.06223496829600797
948,0.9334513506425387,0.06313684671456035
949,0.9341479805927092,0.06117797541964127
950,0.9342135457644899,0.05815567689406555
951,0.9338201547338055,0.05836633721239469
952,0.9335169158143195,0.055208478650289314
953,0.934295502229216,0.05586821608124056
954,0.9341479805927092,0.054886523814960154
955,0.934492197744558,0.05766813805333041
956,0.933730002622607,0.05705628191377929
957,0.9339021111985314,0.056707653251436334
958,0.9339021111985314,0.05803984142633986
959,0.9335742853396275,0.05678775860797048
960,0.9332956333595596,0.05557910434100276
961,0.9342463283503805,0.05440103004198533
962,0.9339348937844216,0.05472781083184244
963,0.9344594151586678,0.056919707802256934
964,0.9343446761080515,0.05641833007511105
965,0.9346397193810649,0.05532251535831118
966,0.9337218069761343,0.055047597115175914
967,0.9334431549960661,0.05647148567023349
968,0.934311893522161,0.05814282757378946
969,0.9341807631785997,0.0587477353109662
970,0.9349511539470234,0.05719047678784057
971,0.9346479150275374,0.05697212670273945
972,0.9353199580382902,0.05652799852987383
973,0.934492197744558,0.05856873383797096
974,0.9353773275635981,0.0579266755259534
975,0.9359018489378443,0.05733367503257272
976,0.9342053501180174,0.056596115191449435
977,0.9345249803304484,0.05522818132782017
978,0.9351150668764753,0.054984500878513164
979,0.9358444794125361,0.057757408624997265
980,0.9346397193810649,0.055576426406696196
981,0.9348528061893523,0.05485931242688257
982,0.9349675452399685,0.05691654467999775
983,0.9353363493312354,0.055513796796645316
984,0.9366312614739052,0.057195337998501086
985,0.9376639129294521,0.059783977929801904
986,0.9379343692630474,0.059084898206035914
987,0.9386228035667454,0.05838606815198971
988,0.9388358903750328,0.05977338044023885
989,0.9383523472331499,0.06130901795720127
990,0.9379753474954104,0.06176243048493524
991,0.9384916732231839,0.06215343739532071
992,0.937155782848151,0.05993248041889836
993,0.9370082612116444,0.06025700276000866
994,0.9374672174141098,0.058989703039960525
995,0.9377130868082874,0.056452331713155314
996,0.9377130868082876,0.0599055601262539
997,0.9372459349593497,0.05807377076579437
998,0.9377704563335957,0.058950567015218135
999,0.9381474560713351,0.06025928269900344
1000,0.9376803042223971,0.05999053667367844
1001,0.9385162601626017,0.056372772748290084
1002,0.9387129556779438,0.057565885855446704
1003,0.938188434303698,0.058367924160505916
1004,0.938893259900341,0.0592978033063621
1005,0.9393112378704432,0.058813461028217454
1006,0.9379835431418831,0.054587313194420485
1007,0.9382703907684238,0.0530894321071397
1008,0.9382539994754788,0.05336090472400992
1009,0.9387211513244167,0.05671732121710637
1010,0.9385326514555469,0.05569808178613188
1011,0.9390079989509573,0.05380498373219627
1012,0.9389752163650671,0.05481382685689374
1013,0.9393440204563337,0.05461617925100636
1014,0.9408520194072908,0.0561772135625494
1015,0.9402865198006819,0.05669540154084636
1016,0.940065237345922,0.05400430536137583
1017,0.9393849986886965,0.0547376091041983
1018,0.9396226724364019,0.05422285204446531
1019,0.9392702596380802,0.05145002120539553
1020,0.9395571072646213,0.05423255495731831
1021,0.9404914109624969,0.054092017069149956
1022,0.9407044977707842,0.056323537852913566
1023,0.9397128245476004,0.05734029664325586
1024,0.9407454760031473,0.0584872294634162
1025,0.9397046289011278,0.056804170666081136
1026,0.9394915420928402,0.05737899937713591
1027,0.9399668895882509,0.05814507767233038
1028,0.9394095856281143,0.05933595566660176
1029,0.9395734985575663,0.0576069670324219
1030,0.9396636506687648,0.058985868851477975
1031,0.9414830841856806,0.05960185277526309
1032,0.9412618017309207,0.05808171286817545
1033,0.9398521505376344,0.05899653407972086
1034,0.9406389325990034,0.05719535756094112
1035,0.9412863886703384,0.05407115950606067
1036,0.9409257802255443,0.053286009473253765
1037,0.9406799108313665,0.054843520286527066
1038,0.9404012588512982,0.05461343342548133
1039,0.9405323891948597,0.05584827454115035
1040,0.9410896931549961,0.057906615851803046
1041,0.9417781274586939,0.058119364826621736
1042,0.9417371492263311,0.058436054293061784
1043,0.9408028455284555,0.05718964679795461
1044,0.9398111723052717,0.054759172813189386
1045,0.9414666928927353,0.05484727190622404
1046,0.9412863886703385,0.05768368452780834
1047,0.9418273013375295,0.05548475440250883
1048,0.9417617361657487,0.05675373990491953
1049,0.9414666928927355,0.05661895788347159
1050,0.941819105691057,0.056273271950974355
1051,0.9415240624180437,0.057872393031290846
1052,0.9418600839234199,0.05715299968015971
1053,0.9425976921059535,0.059142347616702846
1054,0.9427288224495148,0.059659017175550964
1055,0.9427779963283504,0.05711037074867232
1056,0.9423108444794126,0.056501671527104814
1057,0.9422043010752689,0.0561299723271473
1058,0.9424747574088644,0.05640642059176472
1059,0.9437041043797535,0.05502603993477887
1060,0.9435319958038291,0.05703282066192537
1061,0.943130409126672,0.05725137294990747
1062,0.9430648439548912,0.05569574977698751
1063,0.9435238001573566,0.05570614480075702
1064,0.9437286913191713,0.057081580494453575
1065,0.9440401258851299,0.057271301942213144
1066,0.9449498426435877,0.05796729880248277
1067,0.9451137555730397,0.06002802295884956
1068,0.9446875819564646,0.05732018817124458
1069,0.9446875819564646,0.05754553929885927
1070,0.9453432336742723,0.056141054619627546
1071,0.9441712562286914,0.05788394275894308
1072,0.94514653815893,0.059617667836696316
1073,0.9444990820875953,0.056260555333072865
1074,0.9443597560975612,0.056354146499940846
1075,0.9445400603199581,0.05747450801353069
1076,0.944622016784684,0.05796498756989837
1077,0.9455153422501968,0.05642950482741195
1078,0.9449826252294782,0.05714340917634394
1079,0.9458595594020458,0.057878802293295215
1080,0.945974298452662,0.058228158005463486
1081,0.947285601888277,0.06089699929218147
1082,0.9473757539994754,0.05927527411323339
1083,0.9468676239181747,0.05937688970897887
1084,0.9464168633621822,0.05733009606727716
1085,0.9462201678468397,0.05826459552972655
1086,0.947162667191188,0.054920352682197124
1087,0.946498819826908,0.05577255721890692
1088,0.9458021898767376,0.05430430998221649
1089,0.9472036454235511,0.05654799574569338
1090,0.9472937975347496,0.05858962167032252
1091,0.9473101888276948,0.059140635346371824
1092,0.946539798059271,0.05840419522253011
1093,0.946138211382114,0.057227874728713476
1094,0.947506884343037,0.059633407160484625
1095,0.947605232100708,0.057085266793582626
1096,0.9468594282717022,0.0561616138980905
1097,0.9478347102019408,0.056770588836840656
1098,0.9467528848675584,0.053580520291601604
1099,0.9463922764227642,0.05655640420205767
1100,0.9466299501704696,0.05781105395751886
1101,0.9477691450301601,0.057345174710771135
1102,0.9482690794649882,0.05543319362412237
1103,0.947810123262523,0.05669710591387429
1104,0.9475642538683452,0.05797288908188604
1105,0.9467037109887229,0.05780459218870296
1106,0.9474986886965644,0.05849678949784565
1107,0.9476707972724889,0.057005735782357514
1108,0.9478429058484134,0.05899099285091869
1109,0.9487854051927617,0.05870901585286611
1110,0.9487280356674535,0.05978930840605706
1111,0.9491951875163914,0.05755369847101622
1112,0.9482608838185155,0.05971482366538831
1113,0.9488099921321794,0.06071204318553388
1114,0.9488099921321794,0.0592927847780723
1115,0.9504245344872804,0.05964138470421416
1116,0.95083431681091,0.057333666887642014
1117,0.9502770128507737,0.06125758997433309
1118,0.9505966430632047,0.05891692409361685
1119,0.949768882769473,0.057615185782335446
1120,0.9490886441122478,0.059237344090968674
1121,0.9500803173354316,0.05721335503057425
1122,0.950293404143719,0.0587031544820659
1123,0.9502852084972463,0.062374542038044024
1124,0.9500803173354316,0.05966178785062519
1125,0.9490968397587203,0.06292636040433623
1126,0.9490640571728298,0.06445772223027751
1127,0.949424665617624,0.06270776698363717
1128,0.9490640571728298,0.06178115817341169
1129,0.948555927091529,0.058909899031010696
1130,0.9488099921321792,0.05948156365838475
1131,0.9497606871230003,0.05931330295983213
1132,0.9493591004458434,0.058789963471494885
1133,0.9497524914765277,0.06076381672018334
1134,0.9497115132441646,0.05875441685340966
1135,0.9500639260424862,0.05818055743784438
1136,0.9496951219512197,0.05855963359262991
1137,0.9487198400209809,0.05841333094279589
1138,0.9487116443745084,0.05873456557397085
1139,0.949924600052452,0.059796615216809776
1140,0.9494820351429322,0.057159988180384334
1141,0.9500147521636507,0.05656411215147802
1142,0.9499164044059797,0.0563083521325117
1143,0.9500803173354316,0.058087240436568446
1144,0.9505638604773146,0.06101393869277853
1145,0.9503425780225545,0.05972713609079206
1146,0.9504163388408079,0.06242415069802543
1147,0.9494082743246789,0.06429421190362217
1148,0.9506867951744035,0.05970499372446766
1149,0.9508752950432731,0.06007788882236868
1150,0.9515391424075532,0.062147270542861684
1151,0.9525144243377919,0.0636351680180208
1152,0.9531700760555993,0.06409855762325063
1153,0.9536782061369001,0.06346857134909609
1154,0.9531864673485446,0.0651497281421838
1155,0.9535880540257018,0.06251877137585854
1156,0.9537191843692631,0.06280942165623339
1157,0.9537191843692632,0.06049969596682084
1158,0.9536536191974824,0.0609847621665446
1159,0.9538830972987151,0.05918444741962776
1160,0.9529733805402572,0.06114812946435278
1161,0.9529651848937846,0.06020437664080729
1162,0.9531536847626539,0.05992928816985984
1163,0.953965053763441,0.059572645346390535
1164,0.9533913585103593,0.060441998129422365
1165,0.9528176632572778,0.06248044470693043
1166,0.9532110542879624,0.060236791614479396
1167,0.9547846184107003,0.06187562132283732
1168,0.954063401521112,0.05917388080466995
1169,0.9539896407028585,0.0573796586343968
1170,0.9538912929451875,0.05940550636659971
1171,0.9541371623393655,0.059286728400033024
1172,0.9538585103592973,0.06121139918519235
1173,0.9536782061369001,0.05825133739840657
1174,0.9544977707841594,0.05936608488159026
1175,0.9541945318646735,0.059908275278124624
1176,0.9541043797534751,0.05984897875842837
1177,0.9544731838447419,0.06413961077364147
1178,0.9548092053501183,0.06547107591320303
1179,0.9542027275111461,0.06312230905833208
1180,0.9547272488853921,0.06120638734485307
1181,0.9559238132703908,0.06297875315162275
1182,0.9555959874114873,0.060753273695269276
1183,0.9558254655127197,0.05695213858743621
1184,0.9562434434828221,0.05824174074766131
1185,0.9567515735641228,0.05984894416355284
1186,0.9551370312090219,0.058327509173339266
1187,0.955981182795699,0.0600151233701251
1188,0.9559893784421715,0.06008991521308356
1189,0.9561205087857331,0.06084005587240671
1190,0.9554484657749803,0.06236408348236168
1191,0.9556041830579598,0.06076392185394913
1192,0.955235378966693,0.06124952810295645
1193,0.9553665093102545,0.059737868988113445
1194,0.9552927484920012,0.05884560202162892
1195,0.9548747705218988,0.05789475980628968
1196,0.9555222265932338,0.05817040408094669
1197,0.9561205087857331,0.059629269112165935
1198,0.9563172043010754,0.06141820098814814
1199,0.9565630736952532,0.05987625132609079
1200,0.9565220954628902,0.05967282613173658
1201,0.9573908339889851,0.05771547650895486
1202,0.9562434434828221,0.05770776060656135
1203,0.9568990952006295,0.05825830147638976
1204,0.956022161028062,0.0581689374105493
1205,0.9551042486231314,0.05735211615854602
1206,0.9556205743509049,0.06157701262468303
1207,0.9560713349068976,0.06079439260826786
1208,0.9566942040388148,0.05903409126984986
1209,0.9565794649881985,0.061246031209085346
1210,0.9570793994230267,0.06409150409409538
1211,0.957415420928403,0.06434433953726416
1212,0.9572760949383687,0.060387042753605104
1213,0.9573662470495675,0.062447069244612345
1214,0.9570220298977185,0.06343814847645654
1215,0.9575219643325467,0.06512547482312064
1216,0.9562188565434041,0.06211031757057823
1217,0.9564483346446367,0.059166936196474444
1218,0.9569564647259376,0.06245977880968576
1219,0.9572433123524785,0.05982977043943214
1220,0.9573006818777867,0.061492249027918916
1221,0.9576776816155259,0.061576285867204324
1222,0.9572269210595334,0.062190316137145714
1223,0.9576776816155259,0.05988876559951712
1224,0.9577924206661422,0.06072726810961291
1225,0.9578497901914504,0.060984743474632265
1226,0.9570630081300814,0.058718751986395576
1227,0.9578088119590875,0.058646974242512084
1228,0.9583661159192239,0.05930133751850034
1229,0.9580218987673749,0.06064188608849632
1230,0.9586201809598742,0.062157928925657316
1231,0.9586447678992921,0.06236905472919977
1232,0.9592184631523736,0.06102775817287507
1233,0.9587267243640178,0.06121545003326595
1234,0.9584398767374772,0.059619644958037045
1235,0.9589398111723054,0.05831742501785427
1236,0.9590873328088122,0.05836276115219331
1237,0.9602347233149752,0.05767976519048471
1238,0.9600380277996331,0.05761166814467464
1239,0.9595380933648047,0.060132474716744794
1240,0.9603658536585368,0.06182344112074638
1241,0.9596938106477839,0.05998718375396561
1242,0.9599232887490168,0.0605322897011739
1243,0.959267637031209,0.05909212589496912
1244,0.9596282454760032,0.059661759339360895
1245,0.9604805927091531,0.060045158395940185
1246,0.9597757671125098,0.0598050287971646
1247,0.959693810647784,0.059931212452468303
1248,0.9601035929714137,0.06050784190291995
1249,0.9602101363755572,0.06396836381465561
1250,0.9597265932336743,0.06425341115414333
1251,0.9592594413847365,0.06264209149779118
1252,0.9592020718594285,0.06134494282578446
1253,0.9597429845266195,0.05938647823717938
1254,0.9604068318908997,0.05952602969242203
1255,0.960398636244427,0.05926021795513699
1256,0.9598659192237086,0.057950950637092546
1257,0.9597593758195649,0.05966199156970045
1258,0.9606854838709679,0.06154598020002463
1259,0.9615460267505902,0.06150228922558765
1260,0.9609477445580907,0.06240049816015921
1261,0.9615870049829531,0.05950207405999109
1262,0.96110346184107,0.05834127447528755
1263,0.9609313532651457,0.05967565449073016
1264,0.9614394833464464,0.06116837539710893
1265,0.9625131130343563,0.06361536124675676
1266,0.9620623524783636,0.0626996078521675
1267,0.9621934828219252,0.06166570021593952
1268,0.9623819826907946,0.05912191185106086
1269,0.9627343954891162,0.059947216761252434
1270,0.9621525045895623,0.05980009329084762
1271,0.961791896144768,0.06099859948672866
1272,0.9621525045895621,0.061820163234109236
1273,0.9623737870443223,0.059084872770225616
1274,0.9617837004982953,0.060781564672314776
1275,0.9617181353265145,0.06245825036496676
1276,0.9610133097298715,0.05819526492731825
1277,0.9616443745082612,0.057519536041255
1278,0.9624885260949385,0.059600659369360494
1279,0.9625868738526097,0.06032936527646835
1280,0.9630868082874379,0.06305223543688156
1281,0.9633326776816156,0.06193131822158864
1282,0.9629884605297667,0.06066175003045261
1283,0.9628655258326777,0.06288668570056555
1284,0.9625950694990821,0.06355381225061524
1285,0.9620951350642539,0.060233688190971336
1286,0.9630786126409653,0.0617143427771701
1287,0.9641522423288752,0.06051165226906824
1288,0.9645866115919226,0.058872846796627534
1289,0.9649062418043537,0.05908584553498293
1290,0.9645948072383951,0.05948907739359163
1291,0.964029307631786,0.06057702874943585
1292,0.9651357199055863,0.06250328755725802
1293,0.9638653947023343,0.06311471289338767
1294,0.963627720954629,0.06102141167233919
1295,0.9641276553894572,0.05955143938667591
1296,0.9640702858641491,0.05905878192584028
1297,0.9643899160765801,0.058405963618363456
1298,0.96546354576449,0.057284943499534995
1299,0.9655536978756885,0.05956611186547406
1300,0.964758720167847,0.05780225801619821
1301,0.9642997639653818,0.06058862188009828
1302,0.9650701547338055,0.06022798440195739
1303,0.9650209808549698,0.06159041732268407
1304,0.9646521767637032,0.05985449400426816
1305,0.9647915027537373,0.06372278592233895
1306,0.9650537634408602,0.06087784703389311
1307,0.9656520456333596,0.062361892258851116
1308,0.9661191974822975,0.06320934739028965
1309,0.9655045239968529,0.06255267105023207
1310,0.9647833071072647,0.06027881665814307
1311,0.9649554156831892,0.055930348134273555
1312,0.965602871754524,0.059290824653097415
1313,0.9657749803304484,0.061245055174164516
1314,0.9661191974822975,0.06038839666711247
1315,0.9664388276947286,0.06234203391076162
1316,0.9657258064516129,0.0644943722073413
1317,0.9651766981379492,0.06300834327909016
1318,0.9649472200367167,0.06440714281310268
1319,0.9658815237345921,0.059858101421618674
1320,0.9656848282192501,0.062134496335083673
1321,0.9656520456333596,0.05992079309632844
1322,0.965422567532127,0.05933058953729037
1323,0.9653078284815106,0.06143218017580465
1324,0.9671190663519539,0.06523961707881068
1325,0.9666846970889065,0.06420215047476119
1326,0.9670043273013376,0.06254440735642906
1327,0.9664961972200367,0.061169249710333815
1328,0.9659225019669552,0.06284601752944736
1329,0.9668568056648308,0.06401901920904059
1330,0.9659962627852084,0.0627953895085376
1331,0.9665863493312352,0.06505990802065313
1332,0.9654553501180174,0.06483136998197765
1333,0.9657995672698664,0.06364796796899963
1334,0.9667830448465775,0.06184669579810047
1335,0.9666519145030161,0.06275413635587496
1336,0.9666273275635984,0.06027505476991193
1337,0.9660044584316811,0.061227978519479725
1338,0.9660044584316811,0.06102231892424207
1339,0.9664224364017836,0.05916399446834837
1340,0.9659306976134279,0.06151212890293448
1341,0.9665945449777079,0.06275134672836823
1342,0.967135457644899,0.06263659829851845
1343,0.9670862837660635,0.062131488054550446
1344,0.967299370574351,0.06532362983777269
1345,0.9683648046157883,0.06516203121960998
1346,0.9689303042223971,0.061908002079179694
1347,0.9682664568581171,0.06110568548735365
1348,0.9677173485444531,0.059851615094437594
1349,0.9671764358772621,0.06052610658329502
1350,0.9676190007867821,0.059210486662611986
1351,0.9673403488067139,0.06065837727204268
1352,0.9678484788880148,0.059895235949086814
1353,0.9682418699186993,0.06205936899086387
1354,0.9687008261211645,0.059560360283201316
1355,0.9697908471020195,0.06114808350073868
1356,0.9692909126671913,0.06275131462666897
1357,0.9689057172829794,0.062022302183431445
1358,0.9688155651717808,0.06466496103524562
1359,0.9684467610805141,0.06628458354421707
1360,0.9684467610805141,0.06532066127372141
1361,0.9684631523734594,0.06300388448818386
1362,0.9687336087070547,0.06064235701086302
1363,0.9687008261211645,0.061304262312525414
1364,0.9690532389194859,0.0617788245913958
1365,0.9692417387883557,0.062074551417936844
1366,0.9700858903750328,0.059526972022040374
1367,0.9702416076580122,0.059377576427232064
1368,0.9692335431418831,0.06099370561703279
1369,0.9702743902439026,0.06373802777506493
1370,0.970061303435615,0.059800498982877925
1371,0.9707497377393128,0.061948820301352035
1372,0.9711021505376344,0.06247293292341905
1373,0.9716348675583532,0.062218614871633555
1374,0.9706186073957515,0.06032818250572411
1375,0.9708562811434568,0.060949003162703276
1376,0.9718889325990034,0.06277395577522404
1377,0.9716266719118803,0.061331685003441466
1378,0.9710365853658537,0.06032168415479027
1379,0.9696269341725676,0.058482335932428686
1380,0.969495803829006,0.05908455759738794
1381,0.9702088250721218,0.05996291912872495
1382,0.9698564122738003,0.059144952454220606
1383,0.970184238132704,0.06318123008196984
1384,0.9705530422239708,0.06309597851394583
1385,0.9716512588512982,0.06252455538916137
1386,0.9725118017309207,0.06309665001134593
