time,ABCD,ABC,sd_ABCD,sd_ABC
103.0,0.0011400000000000002,0.01928,0.0025146841478874368,0.007987464926971258
104.0,0.0011400000000000002,0.01944,0.0025146841478874368,0.008040704527149924
105.0,0.0011400000000000002,0.0196,0.0025146841478874368,0.008150106896491753
106.0,0.0011400000000000002,0.01972,0.0025146841478874368,0.008085502676726633
107.0,0.0012000000000000003,0.01992,0.0025584085962673253,0.008039900496896712
108.0,0.00126,0.02008,0.0026,0.008039900496896712
109.0,0.00126,0.02048,0.0026,0.008065990455003155
110.0,0.0013800000000000002,0.02048,0.002677176260030842,0.008045928765342736
111.0,0.00144,0.02048,0.002712931993250107,0.007985441298217195
112.0,0.0015600000000000002,0.02052,0.002779143098805163,0.008093494082573142
113.0,0.0015600000000000002,0.0206,0.002779143098805163,0.008147627776465884
114.0,0.00168,0.02076,0.002838693681639817,0.00831102468490687
115.0,0.00168,0.02104,0.002838693681639817,0.008520824164624245
116.0,0.0017400000000000002,0.02116,0.0028661028339097426,0.00849565545535844
117.0,0.0018599999999999999,0.02128,0.0031559467676119,0.008411247880611468
118.0,0.0018599999999999999,0.021400000000000002,0.0031559467676119,0.00857291954324485
119.0,0.0018599999999999999,0.0216,0.0031559467676119,0.008470984344075708
120.0,0.00192,0.021640000000000003,0.0032896532008432414,0.008567639374089251
121.0,0.00192,0.02168,0.0032896532008432414,0.008550361797531545
122.0,0.00192,0.02176,0.0032896532008432414,0.008515132103935601
123.0,0.00198,0.02188,0.0034170694514984094,0.008593255518372556
124.0,0.00198,0.022320000000000003,0.0034170694514984094,0.008681665343199606
125.0,0.00204,0.022480000000000003,0.0034345834734889813,0.008655563983865399
126.0,0.00204,0.022560000000000004,0.0034345834734889813,0.008594477907648055
127.0,0.0021000000000000003,0.022640000000000004,0.0034509550720186015,0.008532196894023476
128.0,0.0021000000000000003,0.022760000000000002,0.0034509550720186015,0.008503261406393112
129.0,0.0021000000000000003,0.022840000000000003,0.0034509550720186015,0.00849565545535844
130.0,0.0021000000000000003,0.02308,0.0034509550720186015,0.008581963703611254
131.0,0.0021600000000000005,0.023200000000000002,0.0034662004348487195,0.008584693919818556
132.0,0.00222,0.023479999999999997,0.003583294573433784,0.008615794751032501
133.0,0.00228,0.023680000000000003,0.0035959573260689695,0.008483948004164908
134.0,0.00228,0.024000000000000004,0.0035959573260689695,0.008640987597877146
135.0,0.00228,0.024240000000000005,0.0035959573260689695,0.008749164462271742
136.0,0.00228,0.024480000000000005,0.0035959573260689695,0.008849447851291473
137.0,0.00234,0.024560000000000005,0.0038038258252831333,0.00877130307170819
138.0,0.00234,0.024880000000000003,0.0038038258252831333,0.008670488667738037
139.0,0.00246,0.024960000000000003,0.003822897520800872,0.008624512868691323
140.0,0.00246,0.02508,0.003822897520800872,0.008638275173887319
141.0,0.00246,0.025120000000000003,0.003822897520800872,0.008642483743260687
142.0,0.0025800000000000003,0.02532,0.0038380866445286363,0.008529070905148492
143.0,0.0027,0.02552,0.004033946860424326,0.008618139197780645
144.0,0.0027600000000000003,0.02568,0.004038001305776726,0.008606880029277963
145.0,0.0027600000000000003,0.02588,0.004038001305776726,0.008630788205633658
146.0,0.0027600000000000003,0.026119999999999997,0.004038001305776726,0.008779314531121643
147.0,0.0028200000000000005,0.0262,0.004041151950979954,0.008722431317058799
148.0,0.00288,0.026439999999999998,0.0040434009087760405,0.008694965453779804
149.0,0.0029400000000000003,0.026559999999999997,0.004133675450162086,0.008594477907648055
150.0,0.0030000000000000005,0.0266,0.004134115273055299,0.008722431317058799
151.0,0.0030000000000000005,0.026919999999999996,0.004134115273055299,0.008768262327418373
152.0,0.0030000000000000005,0.02712,0.004134115273055299,0.00861438777671848
153.0,0.0030600000000000007,0.027319999999999997,0.004133675450162086,0.008716500085319436
154.0,0.0031200000000000004,0.02736,0.0041323557006099606,0.008802570790698164
155.0,0.00318,0.02744,0.00421728046796209,0.008789709318230605
156.0,0.00318,0.027639999999999998,0.00421728046796209,0.008846068578353284
157.0,0.00318,0.02788,0.00421728046796209,0.008997508072524942
158.0,0.00318,0.028239999999999998,0.00421728046796209,0.008841042947754545
159.0,0.0032400000000000003,0.02852,0.004214261501141096,0.009036938786240758
160.0,0.0032400000000000003,0.02888,0.004214261501141096,0.009159947950979113
161.0,0.0032400000000000003,0.029079999999999998,0.004214261501141096,0.009129461687693897
162.0,0.0033,0.02928,0.004210376791603422,0.009112185203995756
163.0,0.0034200000000000003,0.0294,0.004369730592902205,0.009085452908108353
164.0,0.0034200000000000003,0.02956,0.004369730592902205,0.009147853973650448
165.0,0.0034200000000000003,0.0298,0.004369730592902205,0.009049806069689553
166.0,0.0034200000000000003,0.03004,0.004369730592902205,0.009069785559813975
167.0,0.0034800000000000005,0.03028,0.004363484845854286,0.00922456097885017
168.0,0.0034800000000000005,0.030520000000000002,0.004363484845854286,0.009072636180996527
169.0,0.0036,0.03076,0.004348458452036873,0.009179599691982787
170.0,0.00366,0.0308,0.0043396690280166845,0.009211323729436765
171.0,0.00366,0.03104,0.0043396690280166845,0.009151828210579544
172.0,0.0037199999999999998,0.031200000000000002,0.004494845532789349,0.008971334821800403
173.0,0.0037199999999999998,0.03136,0.004494845532789349,0.00900226683012718
174.0,0.0037199999999999998,0.03164,0.004494845532789349,0.009204215108176022
175.0,0.00378,0.03184,0.0046440577868145354,0.009253686134222786
176.0,0.00378,0.03204,0.0046440577868145354,0.009350546896985612
177.0,0.00378,0.032240000000000005,0.0046440577868145354,0.00926939135874714
178.0,0.00378,0.032600000000000004,0.0046440577868145354,0.009417370582432694
179.0,0.00378,0.03284,0.0046440577868145354,0.009586101049609967
180.0,0.00384,0.033,0.004863220033157979,0.009604291969865567
181.0,0.00384,0.033240000000000006,0.004863220033157979,0.009643252730916225
182.0,0.00384,0.033400000000000006,0.004863220033157979,0.009918862756578417
183.0,0.00396,0.03352,0.005132428098066079,0.010102984857471726
184.0,0.00396,0.0336,0.005132428098066079,0.010042334631373565
185.0,0.00408,0.03364,0.0052487227883639374,0.009963083373285114
186.0,0.004200000000000001,0.033800000000000004,0.005427204202399745,0.010302495529793456
187.0,0.004320000000000001,0.03384,0.0053989898044996265,0.010412424590775477
188.0,0.004320000000000001,0.03392,0.0053989898044996265,0.01047525222087321
189.0,0.004320000000000001,0.034159999999999996,0.0053989898044996265,0.010673028405918132
190.0,0.004320000000000001,0.034280000000000005,0.0053989898044996265,0.010624994355316384
191.0,0.004320000000000001,0.03436,0.0053989898044996265,0.010652945720562577
192.0,0.00438,0.0346,0.005383814126198502,0.010626819511466868
193.0,0.00444,0.034640000000000004,0.005367918167646137,0.010563439904986567
194.0,0.0045000000000000005,0.034640000000000004,0.005418822414845902,0.010563439904986567
195.0,0.004620000000000001,0.03488,0.005517245689653489,0.010728306746945934
196.0,0.004680000000000001,0.03492000000000001,0.005564824590880896,0.010859692872863822
197.0,0.004740000000000001,0.03524000000000001,0.005611352130037174,0.010961014477859172
198.0,0.004740000000000001,0.03544,0.005611352130037174,0.011039250450327255
199.0,0.004740000000000001,0.035559999999999994,0.005611352130037174,0.01102276798909485
200.0,0.004740000000000001,0.03576,0.005611352130037174,0.011094743500114516
201.0,0.004800000000000001,0.036000000000000004,0.005592202363356254,0.011227671444275791
202.0,0.004860000000000001,0.03612,0.005637214012096917,0.011277294610737707
203.0,0.00492,0.036359999999999996,0.005744879142648377,0.011372055063339975
204.0,0.00498,0.03644,0.005724270497388531,0.011510487093573109
205.0,0.00498,0.036759999999999994,0.005724270497388531,0.011535732803473357
206.0,0.00504,0.03684,0.005766360124975642,0.011627831467924904
207.0,0.0051600000000000005,0.036879999999999996,0.005847765696089716,0.011562111582337557
208.0,0.0051600000000000005,0.037079999999999995,0.005847765696089716,0.011551973026634056
209.0,0.0051600000000000005,0.037239999999999995,0.005847765696089716,0.01170264582015192
210.0,0.0051600000000000005,0.03728,0.005847765696089716,0.011691385069720561
211.0,0.0051600000000000005,0.03744,0.005847765696089716,0.011658715905521352
212.0,0.0051600000000000005,0.037599999999999995,0.005847765696089716,0.011665367893075986
213.0,0.0051600000000000005,0.03768,0.005847765696089716,0.011778151318642857
214.0,0.00522,0.03784,0.005825024385434716,0.011753976331265925
215.0,0.00528,0.037919999999999995,0.005801567186388676,0.011809669039743783
216.0,0.00534,0.03828,0.00577738537906048,0.011847584248497772
217.0,0.00534,0.03844,0.00577738537906048,0.012165790753028125
218.0,0.0054600000000000004,0.03852,0.0058524276237224065,0.012202400823550497
219.0,0.0054600000000000004,0.03868,0.0058524276237224065,0.012194451462228485
220.0,0.0057,0.038599999999999995,0.005992419453700725,0.01215888086290773
221.0,0.0057,0.03884,0.005992419453700725,0.012117872267144437
222.0,0.005880000000000001,0.03884,0.0059684016438086825,0.012024150781664458
223.0,0.005940000000000001,0.03916,0.005999696962044302,0.011997238739549087
224.0,0.005940000000000001,0.03948,0.005999696962044302,0.012122672639281814
225.0,0.006000000000000001,0.03964,0.005969620057957092,0.012168447358275053
226.0,0.006120000000000001,0.0398,0.006089036347104822,0.012277926321145388
227.0,0.006240000000000001,0.03988,0.0062038111453583695,0.012212991923241894
228.0,0.006240000000000001,0.03996,0.0062038111453583695,0.0122399577473358
229.0,0.006300000000000001,0.040279999999999996,0.006171783299088611,0.012143984668812936
230.0,0.006420000000000001,0.04032,0.006164708943951561,0.012202731934557388
231.0,0.006660000000000002,0.04032,0.006260699931825805,0.012176214601435129
232.0,0.00672,0.04035999999999999,0.0062248767786271,0.012115204571866784
233.0,0.00678,0.0406,0.006246744606738632,0.012421877084524314
234.0,0.00678,0.04071999999999999,0.006246744606738632,0.01243494586992154
235.0,0.00678,0.04092,0.006246744606738632,0.012375995011523418
236.0,0.00678,0.041199999999999994,0.006246744606738632,0.012305866220398441
237.0,0.00678,0.04127999999999999,0.006246744606738632,0.01224504022455664
238.0,0.0069,0.04131999999999999,0.006403124237432849,0.012154626670323918
239.0,0.006959999999999999,0.041519999999999994,0.00636581780792039,0.01236194878559921
240.0,0.007019999999999999,0.04163999999999999,0.006553555592889322,0.012379128736822648
241.0,0.007019999999999999,0.041719999999999986,0.006553555592889322,0.012368157224555044
242.0,0.0070799999999999995,0.04195999999999999,0.006515994307715578,0.012475365624892421
243.0,0.0070799999999999995,0.04223999999999999,0.006515994307715578,0.012382065883993492
244.0,0.0072,0.04228,0.006605782590758164,0.012289504432316188
245.0,0.0072,0.042559999999999994,0.006605782590758164,0.012423763479312497
246.0,0.00732,0.04272,0.006637633751434453,0.012570672940690891
247.0,0.00732,0.042800000000000005,0.006637633751434453,0.012514234319608235
248.0,0.00732,0.04292,0.006637633751434453,0.012402085194503268
249.0,0.00732,0.04304,0.006637633751434453,0.012314006150507944
250.0,0.00738,0.043120000000000006,0.0065977957751743935,0.01245053242137691
251.0,0.0075,0.04348,0.006515715268068844,0.012593472736126265
252.0,0.00756,0.04347999999999999,0.006473442248561004,0.012554913722756465
253.0,0.00756,0.04356,0.006473442248561004,0.01257086578826879
254.0,0.00756,0.04388,0.006473442248561004,0.01239687155061406
255.0,0.00762,0.04395999999999999,0.0064866296053007096,0.01235822222512836
256.0,0.00774,0.044199999999999996,0.006455160021958473,0.01248676066556863
257.0,0.00786,0.04427999999999999,0.006364389565814976,0.012355083197133106
258.0,0.00786,0.044480000000000006,0.006364389565814976,0.012562956610124815
259.0,0.007980000000000001,0.04444,0.00632771680782255,0.01244163749007113
260.0,0.00804,0.0446,0.006279548333497185,0.012551308837541747
261.0,0.00804,0.04472,0.006279548333497185,0.01244793601811606
262.0,0.008100000000000001,0.044800000000000006,0.0063460796774644475,0.012443001359329782
263.0,0.00822,0.04495999999999999,0.006362103711537846,0.012314006150507944
264.0,0.00822,0.045200000000000004,0.006362103711537846,0.012292725943057184
265.0,0.00822,0.045360000000000004,0.006362103711537846,0.012315318538595367
266.0,0.008280000000000001,0.045360000000000004,0.0063118935352238,0.01222311107879023
267.0,0.00834,0.04548000000000001,0.006375806544344729,0.012189149007841096
268.0,0.008400000000000001,0.04564,0.0064385204398639175,0.01239217739568235
269.0,0.00846,0.045720000000000004,0.006443883639827488,0.012498145316951486
270.0,0.008520000000000002,0.04576,0.006448678511559911,0.012447156991526907
271.0,0.00864,0.04576,0.006456568184978203,0.012511909478088418
272.0,0.00864,0.045919999999999996,0.006456568184978203,0.012539779129078017
273.0,0.00882,0.04596,0.006407665863493649,0.012578577266948996
274.0,0.00888,0.04619999999999999,0.006465573165902337,0.012421877084524316
275.0,0.00888,0.046479999999999994,0.006465573165902337,0.012283256239221904
276.0,0.00894,0.04655999999999999,0.006522408924762245,0.012266666666666669
277.0,0.00912,0.04668,0.006577095241683962,0.012365543524919018
278.0,0.009300000000000001,0.04672,0.006789028582272216,0.012506224712744313
279.0,0.009300000000000001,0.04691999999999999,0.006789028582272216,0.01240208519450327
280.0,0.00936,0.047240000000000004,0.006786082013276076,0.012555428621866633
281.0,0.00936,0.04732,0.006786082013276076,0.012598605021384253
282.0,0.00948,0.047400000000000005,0.006989862789653444,0.012434880885085414
283.0,0.009600000000000001,0.047479999999999994,0.00703239258393226,0.012529141787823855
284.0,0.00966,0.047599999999999996,0.0069750203649099896,0.012501313062347823
285.0,0.00978,0.04771999999999999,0.007014530373705453,0.012562634993495513
286.0,0.00996,0.04764,0.0072473192536024215,0.012624747222191913
287.0,0.01008,0.047799999999999995,0.007230239528284221,0.012919330126174921
288.0,0.01026,0.04796,0.007301058453776038,0.012706412919975853
289.0,0.01026,0.04812,0.007301058453776038,0.012667687359194773
290.0,0.010320000000000001,0.04828,0.00729034230397249,0.01267788976481847
291.0,0.01038,0.04832,0.0072791108348104275,0.012580954019485328
292.0,0.0105,0.0486,0.007452882297839846,0.012730302669638536
293.0,0.01056,0.04896,0.007489143657807128,0.012903620977982665
294.0,0.010620000000000001,0.049319999999999996,0.00747626547512496,0.012789579091327961
295.0,0.01068,0.04948,0.007413991686485271,0.012733856882779511
296.0,0.01068,0.04971999999999999,0.007413991686485271,0.01284254293708645
297.0,0.01068,0.04984,0.007413991686485271,0.012919893047685664
298.0,0.0108,0.049960000000000004,0.007336087637029823,0.013045313412110958
299.0,0.010860000000000002,0.05004,0.007370456998289614,0.013020512177857574
300.0,0.01098,0.05024,0.007534405930614087,0.013092614928140432
301.0,0.0111,0.05028,0.007452882297839847,0.013017532854429891
302.0,0.0111,0.05048000000000001,0.007452882297839847,0.01306122335600902
303.0,0.011340000000000001,0.05044,0.007330881132702819,0.013124362418376327
304.0,0.0114,0.0504,0.007261354744623948,0.013137962574389555
305.0,0.0114,0.05044,0.007261354744623948,0.01311204242540637
306.0,0.01152,0.0504,0.007320208640841771,0.01305156827141606
307.0,0.011580000000000002,0.05052,0.007348716647390642,0.013121406675022049
308.0,0.011700000000000002,0.0506,0.007305041845440474,0.01315486621180562
309.0,0.011700000000000002,0.05084,0.007305041845440474,0.013202938148668871
310.0,0.011760000000000001,0.05096,0.007282357260717664,0.013194672937947117
311.0,0.011880000000000002,0.05107999999999999,0.007335096206842577,0.013049772628539002
312.0,0.012000000000000002,0.051239999999999994,0.0074345630182766805,0.013035398580849615
313.0,0.012060000000000001,0.051480000000000005,0.007458734964638928,0.013158305745840159
314.0,0.012240000000000003,0.051640000000000005,0.007479426327053311,0.01316370891212778
315.0,0.012300000000000002,0.05171999999999999,0.007549834435270749,0.013079461886191007
316.0,0.012300000000000002,0.05187999999999999,0.007549834435270749,0.01316812803551044
317.0,0.0126,0.05199999999999999,0.007458978726096732,0.012989506254175819
318.0,0.0126,0.05228,0.007458978726096732,0.012992678591025677
319.0,0.0126,0.052399999999999995,0.007458978726096732,0.01290837955075162
320.0,0.012660000000000003,0.052399999999999995,0.007526679818546095,0.012945885817353696
321.0,0.012780000000000003,0.05243999999999999,0.007563308559330127,0.012863164855548191
322.0,0.01284,0.05247999999999999,0.007580837084985464,0.012779782012336057
323.0,0.01284,0.05271999999999998,0.007580837084985464,0.01271766448287538
324.0,0.012900000000000002,0.05279999999999999,0.0076455572363658,0.012750915990071403
325.0,0.012960000000000001,0.05295999999999999,0.007661948482302301,0.012727064933368643
326.0,0.013020000000000002,0.053119999999999994,0.00763032228557996,0.01271385150935861
327.0,0.013080000000000003,0.05335999999999999,0.007693208338882715,0.01257504342623584
328.0,0.01314,0.053399999999999996,0.007801864579002312,0.012653901063356397
329.0,0.013260000000000001,0.053439999999999994,0.007922120928135344,0.012858452394429043
330.0,0.013320000000000004,0.05364,0.007980886257461978,0.013052744593155164
331.0,0.013320000000000004,0.05396,0.007980886257461978,0.013290780582224975
332.0,0.013320000000000004,0.05427999999999999,0.007980886257461978,0.013324299970241203
333.0,0.013380000000000001,0.0544,0.007947784139448726,0.013478003029253468
334.0,0.013380000000000001,0.05443999999999999,0.007947784139448726,0.013464746337729276
335.0,0.013500000000000002,0.05451999999999999,0.008107235825315107,0.013676256797823007
336.0,0.01362,0.05472,0.00826185099225239,0.013808268639778227
337.0,0.01374,0.054880000000000005,0.008324989762483467,0.013903912682363476
338.0,0.0138,0.05508,0.008290191356493089,0.013982442092448902
339.0,0.01386,0.05532,0.008254805762815875,0.013938450560962795
340.0,0.014159999999999999,0.05544,0.00846468600072732,0.013561919354046336
341.0,0.01422,0.05556,0.008555912363017538,0.013536572235200012
342.0,0.014339999999999999,0.05567999999999999,0.008480780410058756,0.0134741653289965
343.0,0.014459999999999999,0.05567999999999999,0.008446408596665103,0.0134741653289965
344.0,0.01458,0.05564,0.008538894967894103,0.013455140581978626
345.0,0.01464,0.0558,0.008541662601625049,0.013578057164544431
346.0,0.01482,0.0558,0.00854740790053814,0.013578057164544431
347.0,0.01494,0.05588,0.008506468127254694,0.013885011175852016
348.0,0.015,0.05592,0.008549322142188181,0.013983886831245842
349.0,0.01512,0.05604,0.00837659075801562,0.013885476752580901
350.0,0.01512,0.056319999999999995,0.00837659075801562,0.01398041920730996
351.0,0.01512,0.05648,0.00837659075801562,0.013998903275946044
352.0,0.01518,0.056760000000000005,0.008331975646977022,0.014130073952353892
353.0,0.01536,0.0568,0.008456089790526975,0.014053289632500623
354.0,0.01536,0.05704,0.008456089790526975,0.014048918862749591
355.0,0.01554,0.056999999999999995,0.008574592489654325,0.01412641340027806
356.0,0.015600000000000001,0.0572,0.008655003807572293,0.014219065306194292
357.0,0.01566,0.05732,0.008650591151633932,0.014088379049501198
358.0,0.01566,0.057479999999999996,0.008650591151633932,0.014072309653709977
359.0,0.01572,0.0576,0.008687713372134444,0.014213381090374028
360.0,0.01572,0.057839999999999996,0.008687713372134444,0.014229518330540635
361.0,0.0159,0.05792,0.00862870473793984,0.0142415525200667
362.0,0.01608,0.05792,0.008649960588454618,0.014399551059219544
363.0,0.01626,0.05792,0.008792352048539375,0.014275556561882802
364.0,0.016380000000000002,0.057960000000000005,0.00885663593019381,0.014275726378589763
365.0,0.0165,0.057999999999999996,0.008918825850158445,0.014219065306194292
366.0,0.016560000000000002,0.05827999999999999,0.008867509643227195,0.014273009068825952
367.0,0.016620000000000003,0.05847999999999999,0.008978965317998404,0.014210879315126525
368.0,0.016620000000000003,0.058679999999999996,0.008978965317998404,0.014099845976664305
369.0,0.01674,0.05875999999999999,0.009077244275459575,0.014334474936919445
370.0,0.01674,0.05895999999999999,0.009077244275459575,0.014389895444689337
371.0,0.016800000000000002,0.05912,0.009145291883606757,0.014366965475342976
372.0,0.016800000000000002,0.05919999999999999,0.009145291883606757,0.01439416267769401
373.0,0.01692,0.05932,0.009199999999999998,0.014270744248781891
374.0,0.01692,0.059519999999999997,0.009199999999999998,0.014329795194036455
375.0,0.016980000000000002,0.059519999999999997,0.009147478539814326,0.01438607632119307
376.0,0.016980000000000002,0.05964,0.009147478539814326,0.014316424134538625
377.0,0.016980000000000002,0.05979999999999999,0.009147478539814326,0.014398372523071187
378.0,0.0171,0.05984,0.009040313751594727,0.014404488638243737
379.0,0.0171,0.060039999999999996,0.009040313751594727,0.014388491473003239
380.0,0.017220000000000003,0.06015999999999999,0.009051569426950725,0.014527382712823686
381.0,0.017280000000000004,0.06023999999999999,0.00903649167642962,0.014603943012595998
382.0,0.01734,0.06048,0.009101248665580304,0.014564714521435328
383.0,0.01746,0.060599999999999994,0.009069228693274256,0.01458794299440743
384.0,0.017640000000000003,0.06055999999999999,0.00921737489744233,0.014595087038334703
385.0,0.01776,0.06068,0.009260669522232179,0.014606543434745645
386.0,0.01782,0.06087999999999999,0.009202963949432022,0.014479020001437259
387.0,0.01782,0.061,0.009202963949432022,0.01447673159161824
388.0,0.01794,0.06112,0.009204544332210931,0.014338815019436445
389.0,0.01824,0.06096,0.009181800180000354,0.014327990547572021
390.0,0.0183,0.061040000000000004,0.009160190549824325,0.014333629313364054
391.0,0.018420000000000002,0.061119999999999994,0.009195057961159945,0.01424835982054628
392.0,0.01854,0.06116,0.009228217596047462,0.01420536248155334
