time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.00047999999999999996,0.012560000000000002,0.001844894675485938,0.007712406376819891
64.0,0.00047999999999999996,0.012800000000000002,0.001844894675485938,0.007774602526460401
65.0,0.00047999999999999996,0.012960000000000003,0.001844894675485938,0.007756287771866127
66.0,0.00054,0.01316,0.0019249557255829408,0.007945165609706104
67.0,0.0006,0.01336,0.002,0.007923268379790111
68.0,0.0006,0.01348,0.002,0.008053457755410517
69.0,0.0006,0.013640000000000001,0.002,0.008102275525237875
70.0,0.0006,0.013960000000000002,0.002,0.007908466247246579
71.0,0.0006,0.014039999999999999,0.002,0.007989791466413106
72.0,0.0006,0.01432,0.002,0.007881547302325088
73.0,0.00066,0.01436,0.002070573043211161,0.007900287681758522
74.0,0.00066,0.0146,0.002070573043211161,0.007844447305919872
75.0,0.00066,0.01476,0.002070573043211161,0.00793295135316719
76.0,0.00066,0.01504,0.002070573043211161,0.007900799090131723
77.0,0.00066,0.01528,0.002070573043211161,0.007823920844035768
78.0,0.00066,0.01548,0.002070573043211161,0.007911735306211625
79.0,0.00066,0.01572,0.002070573043211161,0.007862556707572797
80.0,0.00066,0.01592,0.002070573043211161,0.008080004000399049
81.0,0.00066,0.01608,0.002070573043211161,0.00805997719123524
82.0,0.00072,0.01616,0.0021371178552603803,0.008058774000047302
83.0,0.0007800000000000001,0.016200000000000003,0.0023595068822261835,0.008047836775660698
84.0,0.0009,0.01648,0.0024679767200905867,0.008105964881904354
85.0,0.0009,0.016720000000000002,0.0024679767200905867,0.008167538605276798
86.0,0.0009,0.016800000000000002,0.0024679767200905867,0.008160015844706343
87.0,0.0009,0.01684,0.0024679767200905867,0.008146040743697505
88.0,0.0009,0.01696,0.0024679767200905867,0.008241212032072452
89.0,0.0009,0.0172,0.0024679767200905867,0.008209381182156143
90.0,0.0009,0.0174,0.0024679767200905867,0.008324237460147883
91.0,0.00096,0.01744,0.0025182966826444776,0.008307620938425492
92.0,0.00096,0.01768,0.0025182966826444776,0.008397787106305343
93.0,0.00102,0.01776,0.002566214049033039,0.008438871100718712
94.0,0.00102,0.017920000000000002,0.002566214049033039,0.008345663605136562
95.0,0.00102,0.01832,0.002566214049033039,0.008359208313971104
96.0,0.00102,0.018600000000000002,0.002566214049033039,0.00847813587286662
97.0,0.0011400000000000002,0.018680000000000002,0.0026553547956740336,0.008491088614458447
98.0,0.0011400000000000002,0.01888,0.0026553547956740336,0.008548471421041521
99.0,0.0011400000000000002,0.019000000000000003,0.0026553547956740336,0.008629290032479291
100.0,0.0011400000000000002,0.019280000000000002,0.0026553547956740336,0.00877793376667432
101.0,0.0011400000000000002,0.01944,0.0026553547956740336,0.008734374215093656
102.0,0.0011400000000000002,0.01956,0.0026553547956740336,0.008620295525647305
103.0,0.0012,0.01976,0.0026967994498529684,0.008749164462271742
104.0,0.00132,0.01976,0.002773904370115425,0.008767617185479252
105.0,0.00132,0.02,0.002773904370115425,0.008789341571046449
106.0,0.0013800000000000002,0.02016,0.0029362932724471143,0.008824575418292447
107.0,0.0013800000000000002,0.0204,0.0029362932724471143,0.008980337668844342
108.0,0.0013800000000000002,0.020560000000000002,0.0029362932724471143,0.008989691065578698
109.0,0.0013800000000000002,0.020720000000000002,0.0029362932724471143,0.008978177808869501
110.0,0.0015000000000000002,0.02076,0.003118857599710626,0.009019753854510643
111.0,0.0015000000000000002,0.02096,0.003118857599710626,0.009204654070939145
112.0,0.0015600000000000002,0.02108,0.0031472932093236155,0.009164798707747779
113.0,0.0015600000000000002,0.021320000000000002,0.0031472932093236155,0.009115288522503545
114.0,0.0015600000000000002,0.02152,0.0031472932093236155,0.009074862605744029
115.0,0.0015600000000000002,0.02168,0.0031472932093236155,0.009028439913558005
116.0,0.0015600000000000002,0.021920000000000002,0.0031472932093236155,0.009051681020281775
117.0,0.0015600000000000002,0.022080000000000002,0.0031472932093236155,0.009015900656421667
118.0,0.0016200000000000001,0.022160000000000003,0.0031743288481761995,0.008906608600790582
119.0,0.0016200000000000001,0.022320000000000003,0.0031743288481761995,0.009010521347263706
120.0,0.0016200000000000001,0.022480000000000003,0.0031743288481761995,0.009021276757944762
121.0,0.0016200000000000001,0.022720000000000004,0.0031743288481761995,0.009112185203995756
122.0,0.0017399999999999998,0.022680000000000002,0.003224339255779955,0.009133001542303449
123.0,0.0017399999999999998,0.02296,0.003224339255779955,0.009142994226966539
124.0,0.0017399999999999998,0.023080000000000003,0.003224339255779955,0.009164798707747777
125.0,0.0017399999999999998,0.023240000000000004,0.003224339255779955,0.00930202541211734
126.0,0.00192,0.023240000000000004,0.0035037642095842635,0.009144319868562444
127.0,0.00192,0.023320000000000004,0.0035037642095842635,0.009115288522503543
128.0,0.00204,0.023360000000000002,0.0035388750138478134,0.009055965163940565
129.0,0.00204,0.023400000000000004,0.0035388750138478134,0.008960068542306375
130.0,0.00204,0.023720000000000005,0.0035388750138478134,0.008775632009816568
131.0,0.0021000000000000003,0.0238,0.0036556307750696547,0.00885118265224678
132.0,0.0021600000000000005,0.024120000000000003,0.0036700260093207667,0.008870880748410795
133.0,0.0021600000000000005,0.024320000000000005,0.0036700260093207667,0.008820178884555321
134.0,0.00222,0.024520000000000004,0.0036833778963436168,0.009036938786240758
135.0,0.0023400000000000005,0.024480000000000005,0.0037069958432426357,0.00915465328495169
136.0,0.0024000000000000002,0.024680000000000004,0.0037172815091383407,0.009203512724207342
137.0,0.00246,0.024840000000000004,0.0037265631253572944,0.009119542784924066
138.0,0.00246,0.025000000000000005,0.0037265631253572944,0.009120960431441373
139.0,0.00252,0.025200000000000004,0.003830974241151151,0.00901625916291947
140.0,0.00252,0.025240000000000005,0.003830974241151151,0.009019753854510643
141.0,0.00252,0.025240000000000005,0.003830974241151151,0.009019753854510643
142.0,0.00252,0.025440000000000004,0.003830974241151151,0.009034524130391498
143.0,0.0025800000000000003,0.025720000000000007,0.003931689435622022,0.009276972686292776
144.0,0.00264,0.0258,0.004028985886389684,0.009279062996930784
145.0,0.0029400000000000003,0.02576,0.004220728071618149,0.009416426652881171
146.0,0.0029400000000000003,0.025879999999999997,0.004220728071618149,0.00950415113983826
147.0,0.0030600000000000007,0.025879999999999997,0.0043896572655608215,0.009555029348912846
148.0,0.0031800000000000005,0.025920000000000002,0.00454912579014314,0.009504576250258067
149.0,0.0032400000000000007,0.02624,0.004780262450003043,0.009433574255409412
150.0,0.0032400000000000007,0.026439999999999998,0.004780262450003043,0.009460518703613145
151.0,0.0033599999999999997,0.026439999999999998,0.0048482424181815155,0.009528606584088956
152.0,0.0033599999999999997,0.0266,0.0048482424181815155,0.009417370582432694
153.0,0.00342,0.0268,0.004843364720747532,0.009470848414844876
154.0,0.0034799999999999996,0.027000000000000003,0.004912322168883989,0.009451631252505217
155.0,0.0034799999999999996,0.027120000000000002,0.004912322168883989,0.009506276501832509
156.0,0.0034799999999999996,0.02732,0.004912322168883989,0.009682724384962711
157.0,0.0034799999999999996,0.027679999999999996,0.004912322168883989,0.009759615822874433
158.0,0.0035399999999999997,0.02788,0.004906025979251528,0.009689398559479553
159.0,0.0036,0.028080000000000004,0.004972652484064488,0.009580788858518652
160.0,0.00366,0.028120000000000003,0.004964968186293755,0.009655981555387303
161.0,0.0037199999999999998,0.028319999999999998,0.005101158513692569,0.009759615822874433
162.0,0.0037199999999999998,0.028480000000000002,0.005101158513692569,0.00985191362224629
163.0,0.0037199999999999998,0.028679999999999997,0.005101158513692569,0.009994826944803279
164.0,0.0037199999999999998,0.028919999999999998,0.005101158513692569,0.010088176898296
165.0,0.0037199999999999998,0.029120000000000004,0.005101158513692569,0.01010778277998062
166.0,0.00384,0.02924,0.005292876859945398,0.010291822781296624
167.0,0.00384,0.02936,0.005292876859945398,0.01025288330966544
168.0,0.00384,0.02948,0.005292876859945398,0.01024397334528892
169.0,0.00402,0.0294,0.005397305725165945,0.010223759216905126
170.0,0.00402,0.02972,0.005397305725165945,0.010237660717649172
171.0,0.00408,0.0298,0.005385502424438816,0.010318170693715357
172.0,0.00408,0.03004,0.005385502424438816,0.010521665958651916
173.0,0.0041400000000000005,0.03004,0.005440254004765185,0.010537015083442125
174.0,0.004260000000000001,0.03004,0.005413451260097808,0.010366924872551711
175.0,0.004260000000000001,0.03032,0.005413451260097808,0.01029943609322296
176.0,0.004260000000000001,0.03048,0.005413451260097808,0.010293157480049107
177.0,0.004320000000000001,0.030600000000000002,0.0053989898044996265,0.01039619199903542
178.0,0.0044399999999999995,0.030600000000000002,0.005632373954527199,0.010318170693715357
179.0,0.0044399999999999995,0.03068,0.005632373954527199,0.01025028208530296
180.0,0.00456,0.03096,0.005600000000000001,0.010259186570625816
181.0,0.00462,0.03124,0.005899460684133454,0.01033882551991826
182.0,0.0048,0.03136,0.005908391567007972,0.01022921148851502
183.0,0.00486,0.03144,0.005951012136985225,0.010265485961229599
184.0,0.00498,0.03144,0.005972969415321297,0.010090819910425836
185.0,0.00504,0.031560000000000005,0.005952539564986299,0.010072785617742995
186.0,0.0051,0.03172,0.005931426319344967,0.010078560102384355
187.0,0.00522,0.031920000000000004,0.005948567436404714,0.009944979952851903
188.0,0.00522,0.03212,0.005948567436404714,0.009985120242772556
189.0,0.00528,0.03228,0.005986651818838306,0.010190191362285597
190.0,0.00534,0.03228,0.006023891825661607,0.010269185051218115
191.0,0.005520000000000001,0.03236,0.00613069772093312,0.010266666666666665
192.0,0.005520000000000001,0.03248,0.00613069772093312,0.010332336217776293
193.0,0.005580000000000001,0.0326,0.006105437219099352,0.010318170693715357
194.0,0.005640000000000001,0.03264,0.006138996068354558,0.01022921148851502
195.0,0.0057,0.032760000000000004,0.00617178329908861,0.01041669212118102
196.0,0.00576,0.03272,0.00620381114535837,0.010458267233885044
197.0,0.00576,0.03288,0.00620381114535837,0.010522971504899616
198.0,0.005880000000000001,0.03284,0.006207327048811678,0.010363806484515466
199.0,0.005880000000000001,0.033,0.006207327048811678,0.01038063465100163
200.0,0.006000000000000001,0.033080000000000005,0.006381792281739725,0.010573150672884368
201.0,0.006060000000000001,0.0332,0.006466416739937619,0.010521742759974258
202.0,0.006060000000000001,0.033440000000000004,0.006466416739937619,0.010506678972458569
203.0,0.006060000000000001,0.03352,0.006466416739937619,0.010678478308724468
204.0,0.006120000000000001,0.03368,0.006493633245516159,0.01065423518009281
205.0,0.006300000000000001,0.033760000000000005,0.0066263935069606995,0.01074697044461246
206.0,0.006300000000000001,0.034,0.0066263935069606995,0.010689369778552253
207.0,0.006300000000000001,0.0342,0.0066263935069606995,0.010717681039697294
208.0,0.006300000000000001,0.034319999999999996,0.0066263935069606995,0.010623853473493629
209.0,0.006360000000000001,0.034600000000000006,0.006705221845696083,0.010626819511466868
210.0,0.00642,0.03472,0.0067287713318527655,0.010830260636501112
211.0,0.00642,0.03488,0.0067287713318527655,0.010758393481511554
212.0,0.00642,0.03528,0.0067287713318527655,0.01091202654103825
213.0,0.00642,0.03552,0.0067287713318527655,0.011086874576668931
214.0,0.0064800000000000005,0.03564,0.006697625087908535,0.01108417745703261
215.0,0.0064800000000000005,0.035840000000000004,0.006697625087908535,0.011125291960758657
216.0,0.006599999999999999,0.036000000000000004,0.006795720578556639,0.01108279219458178
217.0,0.006599999999999999,0.03616,0.006795720578556639,0.011139809403008362
218.0,0.006599999999999999,0.03628,0.006795720578556639,0.011130157413100862
219.0,0.006599999999999999,0.03652,0.006795720578556639,0.01107776004780604
220.0,0.006719999999999999,0.03668,0.006837330685954198,0.011054392609257007
221.0,0.00684,0.036759999999999994,0.006769987243173157,0.011005159487873646
222.0,0.007019999999999999,0.03696,0.006717954234058839,0.010922981056081492
223.0,0.0070799999999999995,0.037,0.006681317235396026,0.010926753378471548
224.0,0.00714,0.03704,0.006752507951595735,0.01087107179721494
225.0,0.00714,0.03716,0.006752507951595735,0.010984580560995948
226.0,0.00726,0.03732,0.006784742240699147,0.011010444995089843
227.0,0.0074399999999999996,0.03744,0.006775356414643776,0.011206347407707037
228.0,0.0074399999999999996,0.03764,0.006775356414643776,0.011272134230083053
229.0,0.00756,0.03764,0.0067484678395779716,0.011229038833814455
230.0,0.00756,0.037759999999999995,0.0067484678395779716,0.011217878947501978
231.0,0.00756,0.03796,0.0067484678395779716,0.011205986855879379
232.0,0.00762,0.038239999999999996,0.006761118788538423,0.011217878947501978
233.0,0.00768,0.03844,0.006719307323607911,0.01121175429375057
234.0,0.00768,0.038599999999999995,0.006719307323607911,0.011333333333333334
235.0,0.00768,0.038759999999999996,0.006719307323607911,0.011535732803473359
236.0,0.00768,0.03896,0.006719307323607911,0.011618445800892769
237.0,0.00768,0.0392,0.006719307323607911,0.011540005076763058
238.0,0.00774,0.03928,0.006784742240699146,0.01155931562756973
239.0,0.00786,0.03936,0.006859366522566723,0.011423456286752863
240.0,0.007980000000000001,0.03952,0.006825353803683334,0.011543925771687127
241.0,0.00804,0.03964,0.006887142170213076,0.011735743554103284
242.0,0.00804,0.0398,0.006887142170213076,0.011794537341969422
243.0,0.008100000000000001,0.03988,0.006947857747012906,0.011671669922846463
244.0,0.008100000000000001,0.03992,0.006947857747012906,0.011678937270041986
245.0,0.008100000000000001,0.04019999999999999,0.006947857747012906,0.011794537341969422
246.0,0.00816,0.04044,0.007007528419168526,0.012045637124593027
247.0,0.00816,0.0406,0.007007528419168526,0.012092238098144702
248.0,0.008280000000000001,0.0406,0.007174703034716045,0.012092238098144702
249.0,0.00834,0.04064,0.007129707376374381,0.012136862623570983
250.0,0.00834,0.04076,0.007129707376374381,0.01208314628904344
251.0,0.008520000000000002,0.040839999999999994,0.007194947722344667,0.012077794968997085
252.0,0.008520000000000002,0.041120000000000004,0.007194947722344667,0.012194782789075305
253.0,0.00876,0.041120000000000004,0.00725734737415062,0.012168248133000189
254.0,0.008820000000000001,0.041159999999999995,0.007259100870944379,0.01215781745431824
255.0,0.00888,0.041280000000000004,0.007310266752998826,0.01223183460392503
256.0,0.00888,0.04143999999999999,0.007310266752998826,0.01208080537819638
257.0,0.00888,0.041679999999999995,0.007310266752998826,0.012116338414127289
258.0,0.00912,0.041679999999999995,0.007310266752998826,0.012235797786607439
259.0,0.009179999999999999,0.04196,0.007259100870944378,0.012475365624892421
260.0,0.00924,0.041999999999999996,0.0072070672386081,0.012578641509408805
261.0,0.0093,0.04207999999999999,0.007305041845440474,0.012604055784636237
262.0,0.0093,0.042319999999999997,0.007305041845440474,0.012587375429453918
263.0,0.0093,0.04247999999999999,0.007305041845440474,0.012697315392704798
264.0,0.0093,0.042559999999999994,0.007305041845440474,0.012655752874012704
265.0,0.00936,0.04267999999999999,0.007401228399271422,0.012675339933281569
266.0,0.009479999999999999,0.04267999999999999,0.007345004486662408,0.012726239496299436
267.0,0.00954,0.04295999999999999,0.007340795101845081,0.012771432768076374
268.0,0.00954,0.04308,0.007340795101845081,0.012837508175717598
269.0,0.00954,0.04315999999999999,0.007340795101845081,0.012855624088587482
270.0,0.00954,0.04331999999999999,0.007340795101845081,0.012965283871114657
271.0,0.0096,0.04347999999999999,0.0074345630182766805,0.012910320043916946
272.0,0.00966,0.04363999999999999,0.007380317805426194,0.012890776594609079
273.0,0.00966,0.04372,0.007380317805426194,0.012917828882219451
274.0,0.00966,0.04384,0.007380317805426194,0.012926146081692428
275.0,0.00978,0.04388,0.0074665313840558455,0.013032422660581586
276.0,0.00984,0.04416,0.007508540591764942,0.01310001927672265
277.0,0.01002,0.04416,0.00748598690888516,0.01310001927672265
278.0,0.01014,0.044239999999999995,0.007419629983422966,0.013123438820090047
279.0,0.01014,0.04443999999999999,0.007419629983422966,0.01311204242540637
280.0,0.01014,0.04463999999999999,0.007419629983422966,0.013122207254586526
281.0,0.0102,0.044759999999999994,0.007458978726096733,0.013109577037456627
282.0,0.01026,0.044879999999999996,0.007448977965283071,0.013169662106523462
283.0,0.01026,0.045119999999999987,0.007448977965283071,0.01322477014751279
284.0,0.01044,0.04515999999999999,0.00760956336102503,0.013288348355615983
285.0,0.01056,0.045119999999999987,0.007914084108267189,0.01343091564077055
286.0,0.010620000000000001,0.04516,0.007901898506055363,0.013517455979644105
287.0,0.01068,0.04523999999999999,0.007980886257461977,0.013581865509092288
288.0,0.010740000000000001,0.045279999999999994,0.008058648657300936,0.013548327266388709
289.0,0.0108,0.045439999999999994,0.008179797730328722,0.013615439839395642
290.0,0.010920000000000001,0.04555999999999999,0.008062483262843798,0.013690902383729428
291.0,0.011040000000000001,0.04559999999999999,0.007987262587167374,0.013727506854649333
292.0,0.011040000000000001,0.0458,0.007987262587167374,0.01391895735094313
293.0,0.01122,0.04596,0.007938628230482782,0.013908735718710357
294.0,0.011280000000000002,0.046,0.00796720550986126,0.013943609375776505
295.0,0.011280000000000002,0.04616,0.00796720550986126,0.014161207504298423
296.0,0.011340000000000001,0.046279999999999995,0.008040578902722683,0.014021685945979419
297.0,0.011460000000000001,0.0464,0.008184019905778687,0.014167825264565934
298.0,0.011580000000000002,0.04656,0.008235400304892178,0.014162348718066547
299.0,0.011640000000000001,0.04667999999999999,0.008260310361767727,0.014191247836307954
300.0,0.011760000000000001,0.04691999999999999,0.008220594979573061,0.014257147773178989
301.0,0.011880000000000002,0.04695999999999999,0.008398268219752753,0.014163489839882134
302.0,0.011940000000000001,0.047159999999999994,0.008420537663680066,0.014148362506529214
303.0,0.012000000000000002,0.04743999999999999,0.008355727485873496,0.01430428345819969
304.0,0.012000000000000002,0.04759999999999999,0.008355727485873496,0.014332276211898145
305.0,0.012000000000000002,0.047719999999999985,0.008355727485873496,0.014397025506483741
306.0,0.012180000000000002,0.047799999999999995,0.008418810108106942,0.014330866595350659
307.0,0.012180000000000002,0.047879999999999985,0.008418810108106942,0.014297898411651239
308.0,0.012240000000000003,0.04791999999999999,0.00835224520712844,0.014326411295438247
309.0,0.012240000000000003,0.04815999999999999,0.00835224520712844,0.014426910881257901
310.0,0.012300000000000002,0.048119999999999996,0.008328483437195295,0.014376805112838013
311.0,0.012300000000000002,0.04823999999999999,0.008328483437195295,0.014324606222662578
312.0,0.012300000000000002,0.04835999999999999,0.008328483437195295,0.014484767338431254
313.0,0.012300000000000002,0.04863999999999999,0.008328483437195295,0.01439101852341988
314.0,0.012480000000000002,0.04871999999999999,0.008298083020685068,0.014487946923584655
315.0,0.012600000000000002,0.04876,0.00824621125123532,0.014435590137790095
316.0,0.012720000000000002,0.04891999999999999,0.008280535775375452,0.014403759329712603
317.0,0.01278,0.04904,0.008296987405076617,0.014197680846326326
318.0,0.012960000000000003,0.04915999999999999,0.008558674493805048,0.014114052027906963
319.0,0.012960000000000003,0.04936,0.008558674493805048,0.014078797010132836
320.0,0.012960000000000003,0.04955999999999999,0.008558674493805048,0.014200810903009389
321.0,0.01302,0.04968,0.008572895978287936,0.014043856272046473
322.0,0.013200000000000003,0.0498,0.008696916904073744,0.014103513424288675
323.0,0.01344,0.04979999999999998,0.009030050840489115,0.013999999999999999
324.0,0.013560000000000001,0.04983999999999999,0.009248881996318159,0.014069610491905573
325.0,0.01374,0.049759999999999985,0.009392259869410847,0.013953110510896592
326.0,0.01374,0.049959999999999984,0.009392259869410847,0.014012923328200299
327.0,0.01374,0.05015999999999999,0.009392259869410847,0.014012058299114295
328.0,0.01374,0.050439999999999985,0.009392259869410847,0.013913382846102605
329.0,0.01374,0.05063999999999999,0.009392259869410847,0.013951952182292258
330.0,0.013800000000000002,0.05083999999999999,0.009400193421607684,0.013964399179500866
331.0,0.013920000000000002,0.05087999999999998,0.009414881836751855,0.013996594102303835
332.0,0.014040000000000002,0.05099999999999999,0.00954301267467936,0.013872434697789874
333.0,0.014040000000000002,0.05127999999999999,0.00954301267467936,0.013837498460211789
334.0,0.0141,0.05155999999999999,0.009472448085224471,0.013749798896600987
335.0,0.0141,0.05171999999999999,0.009472448085224471,0.013789236030434401
336.0,0.0141,0.051799999999999985,0.009472448085224471,0.013849114765860662
337.0,0.01416,0.05203999999999999,0.009554437331798914,0.013709776796067098
338.0,0.014400000000000001,0.052039999999999996,0.009496410805236796,0.013638863070600344
339.0,0.014400000000000001,0.05215999999999999,0.009496410805236796,0.013632047801879483
340.0,0.014459999999999999,0.05219999999999999,0.009461693102380585,0.013743685418725534
341.0,0.014520000000000002,0.052199999999999996,0.00942646178680961,0.013696567438448203
342.0,0.01458,0.05231999999999999,0.009351907923957648,0.013652897720323555
343.0,0.014640000000000002,0.05235999999999999,0.009393227734529132,0.013645971026369844
344.0,0.014640000000000002,0.05279999999999999,0.009393227734529132,0.013621136279156504
345.0,0.014640000000000002,0.053119999999999994,0.009393227734529132,0.013868997473108534
346.0,0.01482,0.05319999999999998,0.00935968142425993,0.01385057341189829
347.0,0.01494,0.05323999999999999,0.009477053627290786,0.013829495634149118
348.0,0.01494,0.053439999999999994,0.009477053627290786,0.01369827829629798
349.0,0.01494,0.053599999999999995,0.009477053627290786,0.013680333152065967
350.0,0.01506,0.05371999999999999,0.00943860544398762,0.013683345329046527
351.0,0.015120000000000001,0.05372,0.009590904782420402,0.013730508682742554
352.0,0.01518,0.053840000000000006,0.009665496271884759,0.013907864209456708
353.0,0.01518,0.05395999999999999,0.009665496271884759,0.013920350628348468
354.0,0.015300000000000001,0.054079999999999996,0.009737462801889505,0.013943377559894797
355.0,0.01536,0.05411999999999999,0.009809828095982482,0.0139314918313318
356.0,0.01548,0.0542,0.009767478505921391,0.013802356701123562
357.0,0.01548,0.05436,0.009767478505921391,0.013775633590077838
358.0,0.01554,0.05452,0.00976431350284382,0.013735216111010471
359.0,0.01566,0.0546,0.00979406128036967,0.013566149197189454
360.0,0.01572,0.05464,0.009863799747285294,0.01355238247346461
361.0,0.01584,0.05468,0.009964299911547863,0.013550414656892879
362.0,0.0159,0.05484,0.009995453511926855,0.013612768812680056
363.0,0.01626,0.05488,0.00995608539354883,0.013562634349751176
364.0,0.01632,0.05488,0.009874853278541776,0.013610216008498169
365.0,0.01632,0.055,0.009874853278541776,0.013613718571108092
366.0,0.01632,0.055119999999999995,0.009874853278541776,0.013663547315851957
367.0,0.016380000000000002,0.05532,0.009829639778843281,0.013514586209131244
368.0,0.01644,0.05548,0.009820942372853487,0.013640758887624364
369.0,0.016560000000000002,0.05564,0.009913076762998,0.013681455413157705
370.0,0.016560000000000002,0.055760000000000004,0.009913076762998,0.013619000393463967
371.0,0.01668,0.05576,0.009856423839765155,0.01364271367300642
372.0,0.01686,0.05572,0.00982371897732496,0.013647865856031942
373.0,0.01698,0.05567999999999999,0.009762823734592736,0.013617338917421392
374.0,0.017040000000000003,0.055920000000000004,0.009787561679824227,0.013691905741286814
375.0,0.017159999999999998,0.055999999999999994,0.009872643562343922,0.013668514287525284
376.0,0.017279999999999997,0.05612,0.009882215430670483,0.013732862598581374
377.0,0.0174,0.05612,0.009890307468333925,0.013756379603586832
378.0,0.01764,0.05608,0.010011629601255097,0.013691905741286816
379.0,0.017759999999999998,0.05635999999999999,0.010087616170334794,0.013787360629624263
380.0,0.017939999999999998,0.0564,0.009999818180165258,0.013827216610436071
381.0,0.01806,0.05643999999999999,0.010036116597750165,0.013796735084428451
382.0,0.018119999999999997,0.056639999999999996,0.010017439338927434,0.013582162991039076
383.0,0.01818,0.05668,0.009961927524329818,0.013454660114171551
384.0,0.01818,0.05675999999999999,0.009961927524329818,0.013510280410401435
385.0,0.01824,0.05675999999999999,0.010051503731916298,0.013510280410401435
386.0,0.01824,0.05688,0.010051503731916298,0.013520863041009525
387.0,0.018359999999999998,0.05688,0.010120007186486849,0.01355667489996844
388.0,0.01854,0.05712,0.010272469827827988,0.013370614545836454
