time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.00636,0.0008799999999999999,0.006371527574794261,0.002016497613750789
32.0,0.006359999999999999,0.00096,0.006705221845696083,0.001808621328833405
33.0,0.006539999999999999,0.0008799999999999999,0.006774014520745635,0.0017597061278991038
34.0,0.006840000000000001,0.0009200000000000001,0.006876574199939438,0.0018731489179151957
35.0,0.007019999999999999,0.00096,0.0070352359913897315,0.0018086213288334048
36.0,0.00738,0.00092,0.0069205885193779175,0.001957528848298076
37.0,0.0078000000000000005,0.0008800000000000001,0.007109532653097146,0.0017597061278991036
38.0,0.007980000000000001,0.0012400000000000002,0.007437252669684369,0.002103964511741267
39.0,0.008640000000000002,0.00104,0.00801453225539253,0.0018527620658701084
40.0,0.008579999999999999,0.00124,0.008011582524411425,0.0019442741628180995
41.0,0.00888,0.00136,0.008201108572515171,0.002218016221671059
42.0,0.0093,0.0012400000000000002,0.00819645156038991,0.002025693546278495
43.0,0.0096,0.00124,0.008224133002108103,0.002103964511741267
44.0,0.00996,0.0014399999999999999,0.008145048691187684,0.0023108002898991464
45.0,0.01026,0.0014000000000000002,0.008237166326529355,0.002229281716090851
46.0,0.01068,0.00132,0.007796502712463745,0.0019739720506039738
47.0,0.01098,0.0012000000000000001,0.007818625780206461,0.0020889318714683745
48.0,0.011040000000000001,0.00132,0.007756287771866125,0.002347919775615699
49.0,0.011580000000000002,0.00132,0.00805684350553784,0.002347919775615699
50.0,0.011760000000000001,0.00136,0.008264711401219921,0.0024924937818428462
51.0,0.011820000000000002,0.0014800000000000002,0.008418810108106942,0.0023888630489558556
52.0,0.012000000000000002,0.0015600000000000002,0.008268230546110597,0.0024713305621617576
53.0,0.01266,0.00124,0.008307499350258502,0.0023230074550813725
54.0,0.012719999999999999,0.00132,0.008666759906258351,0.002347919775615699
55.0,0.01272,0.0015600000000000002,0.008582434492507462,0.0025988342374879156
56.0,0.012959999999999998,0.00148,0.008473273490001584,0.0027060724829221193
57.0,0.0132,0.0015200000000000003,0.008780142885563372,0.00265329983228432
58.0,0.013080000000000001,0.0017600000000000003,0.009317822609484373,0.0029716505633581936
59.0,0.013260000000000001,0.00192,0.009392259869410847,0.0029256096662391446
60.0,0.013439999999999999,0.00192,0.009727935406484116,0.0028698361618670143
61.0,0.01398,0.00184,0.010164286855098457,0.002866455242379629
62.0,0.015,0.00144,0.010804039648542239,0.0025118708066887018
63.0,0.01536,0.00156,0.01073041556426489,0.0024050452021204143
64.0,0.01554,0.00156,0.010413103633054234,0.002535883883522089
65.0,0.015960000000000002,0.0014000000000000002,0.01048704828911271,0.0023006367146790672
66.0,0.015960000000000002,0.0015200000000000003,0.01102789850581449,0.0022584521382145915
67.0,0.016200000000000003,0.00144,0.010837644829691802,0.0023108002898991464
68.0,0.01644,0.00168,0.010535481177258285,0.002489898785010339
69.0,0.01674,0.00164,0.010593136714615998,0.0022808823385751936
70.0,0.01722,0.0014000000000000002,0.01077556157574756,0.0021555659689428777
71.0,0.01692,0.0017200000000000002,0.010933850689902935,0.002621126290414682
72.0,0.01734,0.0015600000000000002,0.011050133689030852,0.0025988342374879156
73.0,0.0177,0.0015600000000000002,0.010352865216055804,0.002720368364836652
74.0,0.018000000000000002,0.00156,0.010548588875898391,0.0024050452021204143
75.0,0.01854,0.00136,0.010688821688610448,0.0022897223156593213
76.0,0.01866,0.0014000000000000002,0.010613713256486116,0.0023006367146790672
77.0,0.0186,0.0016800000000000003,0.00992700632343178,0.0024898987850103384
78.0,0.01884,0.00172,0.010305161989816736,0.002621126290414682
79.0,0.01902,0.0018000000000000002,0.010653381878753124,0.0026892979069495504
80.0,0.01926,0.0017599999999999998,0.010314861299909158,0.002562826722211396
81.0,0.01926,0.002,0.010101125049850994,0.0030351476425573122
82.0,0.01986,0.0017600000000000003,0.010468828188310459,0.0026859905909264567
83.0,0.01998,0.0017599999999999998,0.010755294679197015,0.00249896948457729
84.0,0.02028,0.0017200000000000002,0.010261313047292995,0.002429116312696051
85.0,0.02016,0.00184,0.010737191100435564,0.0026920008705178175
86.0,0.02016,0.0022800000000000003,0.010180909050321051,0.003127202254315179
87.0,0.020099999999999996,0.0024800000000000004,0.010387930058923718,0.0032050465257657704
88.0,0.02046,0.0024000000000000002,0.011284583208156966,0.003113995776646092
89.0,0.020579999999999998,0.00248,0.011321901542826387,0.0028866813632490327
90.0,0.020879999999999996,0.0024400000000000003,0.01113487559631694,0.0027791430988051632
91.0,0.021119999999999996,0.0023600000000000006,0.0112647479090544,0.0027907495101285656
92.0,0.021359999999999997,0.0024800000000000004,0.011826626353660242,0.0028866813632490327
93.0,0.022019999999999998,0.00236,0.011971329386192968,0.0031189223728199404
94.0,0.022259999999999995,0.00232,0.012366964792616586,0.0030180601168112724
95.0,0.022439999999999998,0.00272,0.012347101242433751,0.0030553149583880048
96.0,0.022860000000000002,0.0024800000000000004,0.012437333827121982,0.0028866813632490323
97.0,0.022919999999999992,0.00256,0.012251307907915197,0.0027572493979370533
98.0,0.02316,0.00252,0.012030869385951215,0.002935261074548153
99.0,0.02334,0.00264,0.011905537290765931,0.0033740543007252303
100.0,0.023639999999999994,0.00256,0.012352990068658018,0.003036212419872144
101.0,0.023399999999999997,0.00308,0.01152073229995701,0.0034514818951759366
102.0,0.023939999999999996,0.0029600000000000004,0.012195230066039604,0.0035786121117640903
103.0,0.024359999999999996,0.0028400000000000005,0.011933756552508747,0.003230911307787306
104.0,0.024599999999999997,0.0031200000000000004,0.01207551993986933,0.0037531939260401466
105.0,0.024959999999999996,0.0029600000000000004,0.012231702475720436,0.0037549159696847996
106.0,0.024779999999999993,0.0032,0.011928727738302414,0.003771236166328254
107.0,0.026039999999999997,0.0024400000000000003,0.01218702738011351,0.003309978790862503
108.0,0.02634,0.00236,0.012789057822998532,0.0033197298174107576
109.0,0.02634,0.00252,0.01270347125073229,0.0037131488991790714
110.0,0.02682,0.0023200000000000004,0.012918063463087787,0.0031233237928769914
111.0,0.027479999999999997,0.00204,0.012682987890011635,0.0026358829237807186
112.0,0.027839999999999997,0.00196,0.012948007919788628,0.002870680769575064
113.0,0.0276,0.0023200000000000004,0.013156401829182214,0.003071142978097762
114.0,0.02802,0.0022800000000000003,0.013619638227741052,0.003228909813831688
115.0,0.028139999999999995,0.0024000000000000002,0.013421692075957418,0.003411211461689767
116.0,0.028079999999999994,0.00264,0.01329059818066892,0.0031253929045930865
117.0,0.028499999999999998,0.0026,0.013440102813459563,0.003381470602318381
118.0,0.029039999999999996,0.00268,0.013231367688530574,0.003366141573212436
119.0,0.028919999999999998,0.0029600000000000004,0.01354802904149127,0.003247127712893101
120.0,0.02952,0.0027600000000000003,0.013821722034536799,0.003098125859028945
121.0,0.029759999999999995,0.00264,0.013880529201334181,0.003073247221563616
122.0,0.02957999999999999,0.0028400000000000005,0.013863096859845369,0.002915372007033397
123.0,0.030239999999999996,0.00252,0.013906702112160295,0.00314780667587558
124.0,0.030300000000000004,0.00256,0.01349410645766918,0.0030889833573229534
125.0,0.029699999999999994,0.0032000000000000006,0.013760946056272308,0.003458264877015056
126.0,0.0294,0.0035199999999999997,0.013684762594679064,0.003608295716789019
127.0,0.029820000000000003,0.0035600000000000002,0.013388054376943648,0.0035457187158771087
128.0,0.03048,0.0034000000000000002,0.013582876921129245,0.0037872726787801197
129.0,0.03078,0.0034800000000000005,0.013741906709041508,0.0034887409091695436
130.0,0.031199999999999995,0.0034,0.013671469961532701,0.0031845587043441577
131.0,0.03174,0.0030800000000000007,0.014277636677367481,0.0036339588007648855
132.0,0.03234,0.0029600000000000004,0.014369032358133615,0.0036678235089667678
133.0,0.03264,0.0030400000000000006,0.014580684607944977,0.0037333333333333333
134.0,0.033,0.0028400000000000005,0.014409592764417863,0.0033294522860753727
135.0,0.032639999999999995,0.0031200000000000004,0.014605602909966995,0.003245136220701543
136.0,0.032339999999999994,0.0034799999999999996,0.014469906074960605,0.0035801924218926803
137.0,0.03246,0.0035199999999999997,0.014871449156017041,0.0038256972692516586
138.0,0.03323999999999999,0.0032400000000000003,0.015525228734956766,0.0037581426747312777
139.0,0.034019999999999995,0.0028400000000000005,0.01581840125239647,0.0030771887997149134
140.0,0.034019999999999995,0.0029200000000000003,0.015493224325491451,0.0031064611715102782
141.0,0.033659999999999995,0.00336,0.015583091069256037,0.003844240083317094
142.0,0.03414,0.00316,0.01562503818177153,0.00378385725914387
143.0,0.034499999999999996,0.00332,0.015406610151608185,0.003858298154169095
144.0,0.03492,0.00312,0.014706337533062528,0.004122566622330749
145.0,0.034859999999999995,0.0032,0.014005064019197419,0.0038138503569823696
146.0,0.035339999999999996,0.0030399999999999997,0.013748256087756929,0.003984616884616603
147.0,0.036059999999999995,0.00272,0.014434680460612906,0.003974870558847918
148.0,0.03624,0.00268,0.014088551122357214,0.003730518419304169
149.0,0.036,0.0031200000000000004,0.014696938456699069,0.003621707839786042
150.0,0.03696,0.00272,0.015177016115884512,0.003210085117975295
151.0,0.03666,0.0032000000000000006,0.01565294047310426,0.003363499860730087
152.0,0.036599999999999994,0.0034400000000000003,0.01543314025666255,0.0035514117266976035
153.0,0.03702,0.0032400000000000007,0.015772357868349067,0.003490593420070923
154.0,0.0375,0.0031200000000000004,0.015963025459422842,0.003245136220701542
155.0,0.03702,0.00368,0.016182032684993002,0.003925775996120661
156.0,0.0384,0.0031200000000000004,0.01631507947212695,0.0038383498137779587
157.0,0.0387,0.0031200000000000004,0.016478636307214703,0.003921657040001578
158.0,0.03906,0.00288,0.01687375584639165,0.004142121644419888
159.0,0.03900000000000001,0.0032,0.016459316234555158,0.003684529491774707
160.0,0.03906,0.00336,0.016191917175497835,0.0035377331097124266
161.0,0.03936,0.00332,0.0161655076123095,0.0032188836762474227
162.0,0.039779999999999996,0.00332,0.01571692775900615,0.00326870684590167
163.0,0.04032,0.0030400000000000006,0.016582137158016534,0.003171591067428129
164.0,0.04019999999999999,0.0034000000000000002,0.01641507068076606,0.0039542842128966445
165.0,0.04092,0.0030399999999999997,0.016456664855973042,0.0035102159707938434
166.0,0.04152,0.00272,0.01610601242901657,0.003357728910192637
167.0,0.04205999999999999,0.00256,0.016326108482483455,0.0037072683182956135
168.0,0.04188000000000001,0.00288,0.016381364134561288,0.003508373821115257
169.0,0.04218000000000001,0.0029200000000000003,0.016213462419741306,0.0034979936529330063
170.0,0.04218,0.0030400000000000006,0.01661226272147394,0.0036457253230753866
171.0,0.041940000000000005,0.0034,0.01678733288686876,0.004035198667082983
172.0,0.04224,0.00328,0.01664430014367463,0.003787486040244968
173.0,0.04236000000000001,0.00332,0.01662025051774874,0.003642842712814133
174.0,0.042539999999999994,0.00332,0.017395819769546517,0.0038999611497676453
175.0,0.04242,0.0034000000000000002,0.017503350328644876,0.003913199626026165
176.0,0.043019999999999996,0.00312,0.017311162977580785,0.003438580867718307
177.0,0.04338000000000001,0.0029200000000000003,0.017536559214706548,0.0031064611715102782
178.0,0.04308,0.00328,0.016914329589272685,0.00342916781729794
179.0,0.042960000000000005,0.0034800000000000005,0.016084323254195513,0.0037992024681424118
180.0,0.04314,0.0036,0.016899596552473188,0.003706396327617129
181.0,0.04308,0.00384,0.016544815172461404,0.003767806210033053
182.0,0.04295999999999999,0.00412,0.016464175986337454,0.004528874812876491
183.0,0.0435,0.00388,0.01693570730197537,0.0042717772423290995
184.0,0.04368,0.00388,0.01697227686016764,0.0044930473787257955
185.0,0.04355999999999999,0.004200000000000001,0.01702661018950791,0.004380858271151806
186.0,0.04403999999999999,0.004000000000000001,0.01667267770390173,0.004020151261036849
187.0,0.043739999999999994,0.004320000000000001,0.017253089314934033,0.003800265806758812
188.0,0.04416,0.004240000000000001,0.01750885490259143,0.004170894824418812
189.0,0.04422000000000001,0.004520000000000001,0.01661664007170906,0.004641664626516064
190.0,0.04482,0.004320000000000001,0.016590358645912393,0.004165466493816883
191.0,0.0453,0.00408,0.016412301373166297,0.003594833554259263
192.0,0.045540000000000004,0.0041600000000000005,0.016669951191508412,0.0035921350675377378
193.0,0.04548,0.00436,0.01607211023085417,0.0044438585472400885
194.0,0.045540000000000004,0.0044800000000000005,0.01593384048894907,0.0042651512460304564
195.0,0.04608,0.004200000000000001,0.015906088028287673,0.0041923451164900035
196.0,0.04608,0.004280000000000001,0.01631240464966908,0.00448584755456851
197.0,0.04650000000000001,0.00408,0.01654470527773985,0.003978934429205789
198.0,0.04709999999999999,0.00388,0.016741347833216035,0.003479463560186637
199.0,0.047939999999999997,0.0036000000000000003,0.01672222255780395,0.003339388439746887
200.0,0.04787999999999999,0.0037199999999999998,0.016359150900392666,0.003651705012038828
201.0,0.047279999999999996,0.00436,0.016608431593621357,0.004258135410213862
202.0,0.04691999999999999,0.00472,0.016632498309033433,0.004526197592512355
203.0,0.04764,0.004320000000000001,0.01685920304381934,0.0038425580705114303
204.0,0.04823999999999999,0.00404,0.017308326950291348,0.004235301379804958
205.0,0.04896,0.00388,0.016486247712453057,0.0037906850211133253
206.0,0.04938,0.00364,0.01628953930929573,0.003688694165482501
207.0,0.04896,0.00412,0.01702874575000114,0.004078225005062766
208.0,0.04932,0.00396,0.01704710052658916,0.004158282473727961
209.0,0.04907999999999999,0.004280000000000001,0.017671343006018633,0.004187716525383457
210.0,0.04944,0.0041600000000000005,0.0169087389992706,0.0035921350675377373
211.0,0.050039999999999994,0.00388,0.01735658114638102,0.0031375213790571063
212.0,0.0504,0.0038,0.017372915179041822,0.0037872726787801197
213.0,0.050460000000000005,0.004,0.016756979549917807,0.004367002069006502
214.0,0.050460000000000005,0.00404,0.016538550007894778,0.004874008575696149
215.0,0.050100000000000006,0.0044,0.016741347833216035,0.0047054664106137385
216.0,0.050760000000000007,0.00408,0.016212677418949318,0.004177089992815669
217.0,0.050519999999999995,0.00476,0.016139843414808754,0.004465626292225782
218.0,0.051179999999999996,0.00464,0.016213462419741306,0.004466530979395418
219.0,0.051239999999999994,0.004880000000000001,0.016391128420858977,0.004003231018297419
220.0,0.05208,0.0044,0.01624539095475167,0.004080007922353171
221.0,0.05256,0.0044800000000000005,0.016714065932620942,0.004414118761932493
222.0,0.053040000000000004,0.004200000000000001,0.016813847107234398,0.003994946302467151
223.0,0.05279999999999999,0.0046,0.01709864428437636,0.00415361592501344
224.0,0.0528,0.00476,0.016558436465494503,0.003967341424656817
225.0,0.05382,0.004240000000000001,0.017340546284778498,0.004323111487030253
226.0,0.053939999999999995,0.004320000000000001,0.016591235364164146,0.004677217510054844
227.0,0.05399999999999999,0.00444,0.016689681079800615,0.0045445494048287445
228.0,0.05328,0.0051600000000000005,0.01682595397808776,0.005311926736746814
229.0,0.0546,0.004320000000000001,0.01740428369422571,0.00450113341506359
230.0,0.05454,0.004600000000000001,0.016951159788693465,0.004454030067072273
231.0,0.05436,0.004760000000000001,0.016772705099763613,0.0045374313028720146
232.0,0.054479999999999994,0.004920000000000001,0.017366215895970386,0.004435121535009276
233.0,0.05406,0.00532,0.01687375584639165,0.0046901573275931535
234.0,0.05418,0.0054800000000000005,0.01682973558912914,0.005010050504795941
235.0,0.05508000000000001,0.00496,0.017085453674770455,0.004408256715837597
236.0,0.05537999999999999,0.004920000000000001,0.016467157396687283,0.0047856688417217364
237.0,0.05585999999999999,0.00476,0.017113418446035,0.0043556998533095925
238.0,0.05604,0.0048000000000000004,0.017585531242783344,0.004177863742936748
239.0,0.055439999999999996,0.00528,0.01774813690606323,0.004015324181536066
240.0,0.05604,0.00508,0.017293614165613008,0.004094045935405723
241.0,0.05598,0.0052,0.017705777177366305,0.004311131937885755
242.0,0.05682,0.0048,0.01818000900089786,0.0037712361663282535
243.0,0.05676000000000001,0.004960000000000001,0.0176721660965897,0.004143682059485381
244.0,0.056459999999999996,0.00536,0.01697259823683725,0.004224794538067962
245.0,0.05664,0.00544,0.017274679315534208,0.00449538483875239
246.0,0.05718000000000001,0.00532,0.018259841680086337,0.00425661695232116
247.0,0.057300000000000004,0.00544,0.018456336679752123,0.004274235710520761
248.0,0.05736000000000001,0.0058000000000000005,0.018257153019122018,0.004701171141429559
249.0,0.05772,0.00572,0.017843358835865363,0.004731326932843951
250.0,0.058019999999999995,0.00572,0.01809178618248423,0.004932022757941054
251.0,0.058739999999999994,0.00536,0.01839555282225472,0.004831546169068282
252.0,0.0588,0.005520000000000001,0.01833030277982336,0.005046210699548962
253.0,0.05843999999999999,0.005920000000000001,0.018183309029786827,0.005100366396028561
254.0,0.0594,0.005600000000000001,0.018100728262596608,0.004618802153517006
255.0,0.05946,0.005640000000000001,0.017541535125109618,0.004622125096104649
256.0,0.059699999999999996,0.00572,0.017485058556586896,0.004662508970392432
257.0,0.059460000000000006,0.006080000000000001,0.017374903531452275,0.004939390221229312
258.0,0.06018,0.005680000000000001,0.017361503914748232,0.004762818959864468
259.0,0.060600000000000015,0.0054,0.017611979394202632,0.004631905164675271
260.0,0.06090000000000001,0.0054800000000000005,0.017732866250399156,0.004571497113483269
261.0,0.06078,0.005840000000000001,0.017656417839105727,0.0042324384642349324
262.0,0.06090000000000001,0.005880000000000001,0.018138357147217055,0.004564421036006581
263.0,0.060600000000000015,0.006320000000000001,0.018829377433825435,0.004762818959864468
264.0,0.06072000000000001,0.0064,0.018669956420068922,0.0042163702135578395
265.0,0.06078,0.0065200000000000015,0.018657779269589597,0.004316938683368064
266.0,0.061799999999999994,0.006040000000000001,0.019078784028338912,0.004907055320575867
267.0,0.062279999999999995,0.005840000000000001,0.018660215335403726,0.004838231582767081
268.0,0.0627,0.005640000000000001,0.018298037649381472,0.004926776970102392
269.0,0.06276,0.00576,0.01882783239587799,0.005095293926950652
270.0,0.063,0.00572,0.018654758106177633,0.004521732036074297
271.0,0.06396,0.00536,0.018531938033371668,0.0040689015220277324
272.0,0.0642,0.0054800000000000005,0.018944896170448942,0.004500235684063804
273.0,0.06402000000000001,0.00576,0.018626569488477768,0.004341763361919796
274.0,0.06384,0.005960000000000001,0.019512606647545023,0.004235301379804958
275.0,0.0645,0.005600000000000001,0.019491256781159365,0.004476650984877427
276.0,0.06480000000000001,0.0054800000000000005,0.019798989873223333,0.004710787105305774
277.0,0.06438000000000002,0.005920000000000001,0.01963031051484135,0.004670301614640876
278.0,0.06468000000000002,0.0058000000000000005,0.019992362177955497,0.004526019054848144
279.0,0.0651,0.00576,0.020562543174864868,0.0043788287719596225
280.0,0.06552000000000001,0.00576,0.020848893583026506,0.0046992799792343
281.0,0.06606,0.0054800000000000005,0.020863103578065534,0.0043542154194747785
282.0,0.06635999999999999,0.00544,0.02081642707968004,0.004000807999200243
283.0,0.06678,0.00544,0.019920843355641343,0.00449538483875239
284.0,0.0669,0.0054800000000000005,0.019824227601599007,0.004945112881840153
285.0,0.06774,0.00508,0.01989600233943766,0.004210808602977472
286.0,0.06785999999999999,0.00512,0.01999445377643965,0.0043699617454350395
287.0,0.06767999999999999,0.0054,0.019983265726374884,0.00430644337539164
288.0,0.06738,0.005880000000000001,0.019199526509313145,0.004599692567680118
289.0,0.06810000000000001,0.005680000000000001,0.019658447178110112,0.00448314463948977
290.0,0.0681,0.0058000000000000005,0.019360221636597598,0.004114522199392408
291.0,0.06858,0.005600000000000001,0.02018559342249273,0.004060153751380418
292.0,0.06858,0.005680000000000001,0.02007721458406383,0.004106855564329311
293.0,0.06906,0.005560000000000001,0.01997261761876631,0.004212343573812372
294.0,0.06834,0.006240000000000001,0.020340644487867588,0.0043788287719596225
295.0,0.06875999999999999,0.006040000000000001,0.02075694845325076,0.004601097804883201
296.0,0.06894,0.006080000000000001,0.020617644693981724,0.004310382110601557
297.0,0.0687,0.006440000000000001,0.02080865204668481,0.004985473848587463
298.0,0.06893999999999999,0.006320000000000001,0.020984756372185977,0.004830207975947733
299.0,0.06953999999999999,0.006040000000000001,0.020092422814221647,0.00500488650109959
300.0,0.06948,0.00636,0.020363603896078015,0.005716394993102883
301.0,0.07002000000000001,0.006120000000000001,0.02032562198533932,0.004938572156959434
302.0,0.07038,0.006080000000000001,0.01968580476106855,0.005068580180928881
303.0,0.0708,0.005920000000000001,0.019632996344280857,0.005036593365288955
304.0,0.07032,0.006320000000000001,0.01948575237075914,0.005185215969124589
305.0,0.07014000000000001,0.006560000000000002,0.020444070044880986,0.005069855455871926
306.0,0.07056,0.006400000000000001,0.019298987255576626,0.005210711578231437
307.0,0.07074000000000001,0.00628,0.01897931888805669,0.004662508970392432
308.0,0.07044,0.00656,0.01881237503733791,0.005005693727843295
309.0,0.07038,0.0066,0.01948155304617445,0.0049359534401811735
310.0,0.07085999999999999,0.00636,0.019903311739050317,0.004860726968948849
311.0,0.07104,0.006440000000000001,0.019812209275182725,0.004854072537778994
312.0,0.06995999999999998,0.0074399999999999996,0.019525647469185472,0.006070827743804752
313.0,0.0708,0.006999999999999999,0.019409463483756387,0.00543464382782842
314.0,0.07200000000000001,0.0065200000000000015,0.020252945913664465,0.005200000000000001
315.0,0.07139999999999999,0.007040000000000001,0.020045403009622476,0.00530659966456864
316.0,0.07236,0.006560000000000002,0.02014167998770889,0.00516460369371468
317.0,0.07338,0.005960000000000001,0.020069968519248763,0.0046708206619999505
318.0,0.07278,0.006480000000000001,0.02056749421251452,0.005172733485998647
319.0,0.07314,0.00632,0.021177947363837095,0.0049295644899530495
320.0,0.07343999999999999,0.006280000000000001,0.020960916010518242,0.005490266869928119
321.0,0.07392,0.006120000000000001,0.020376100081847225,0.0051625692452616275
322.0,0.0732,0.006840000000000001,0.02099350548925245,0.005372432438200625
323.0,0.07319999999999999,0.007039999999999999,0.02128593218750142,0.005152071271230473
324.0,0.0741,0.006560000000000002,0.020861011916535072,0.00525764474673102
325.0,0.075,0.006160000000000001,0.020723285102863045,0.005223722114285246
326.0,0.07458,0.006480000000000001,0.02080655491119871,0.005387002689789377
327.0,0.0744,0.006680000000000002,0.020837029975066458,0.005181318423534748
328.0,0.07476,0.006520000000000001,0.02084435829492654,0.005230987700543017
329.0,0.07488,0.0066,0.020635009967616597,0.0049359534401811735
330.0,0.07554,0.006320000000000001,0.020575272007480685,0.004762818959864468
331.0,0.0762,0.006040000000000001,0.020705730432111605,0.004565837128815337
332.0,0.07626,0.00616,0.020294110206927254,0.005034667693887928
333.0,0.07608000000000001,0.006520000000000001,0.021249684489636333,0.00538325124245506
334.0,0.07596,0.00672,0.02080594320686454,0.0054496408926264
335.0,0.07668,0.00664,0.020934182573007238,0.005186462565120271
336.0,0.07638,0.00708,0.020904197055745873,0.0049188977988524575
337.0,0.07614,0.007400000000000001,0.020779272889545047,0.005065231056582281
338.0,0.0759,0.007600000000000001,0.02042057785666214,0.005438359824042316
339.0,0.07656,0.00724,0.02123667496658466,0.005444151713424956
340.0,0.07632,0.0076,0.022092038878704288,0.0052570299253821675
341.0,0.07668,0.00756,0.021835417434650856,0.005479659356809204
342.0,0.07722000000000001,0.00748,0.021903175361328114,0.005230987700543017
343.0,0.07686,0.0078000000000000005,0.022973423380466866,0.005667557862184746
344.0,0.07722000000000001,0.00792,0.021484116754646274,0.005569904701504182
345.0,0.07751999999999999,0.00792,0.020229231774385754,0.005511567266882782
346.0,0.07806,0.00768,0.020440512357926488,0.005532055347123379
347.0,0.07919999999999999,0.007280000000000001,0.02094147689503905,0.00528401439067004
348.0,0.07932,0.0074399999999999996,0.02119313782593533,0.004824851491931324
349.0,0.07884000000000001,0.00792,0.02114916718755783,0.0053023341534410556
350.0,0.07866,0.00824,0.0211470178426265,0.005111128678055011
351.0,0.0798,0.00768,0.021226056028981324,0.005293182197674455
352.0,0.07986,0.00784,0.02126362664697201,0.005269926110688955
353.0,0.08045999999999999,0.00748,0.022370353758327723,0.005105908639047806
354.0,0.08082,0.00748,0.022906211940313167,0.005105908639047807
355.0,0.08088000000000001,0.00764,0.022667237069471793,0.005088152211686766
356.0,0.0816,0.007280000000000001,0.022385059952810246,0.005065390588906429
357.0,0.08148000000000001,0.007560000000000001,0.02220859784366897,0.00514500836841993
358.0,0.08148,0.007640000000000001,0.02263030952264924,0.005716394993102883
359.0,0.08148000000000001,0.00772,0.022501393896217345,0.005577878384540781
360.0,0.08262,0.00712,0.02318079142111181,0.004909854037205858
361.0,0.08292,0.0070799999999999995,0.023126214955798932,0.005175076244985588
362.0,0.08352,0.00672,0.02300482162899374,0.004718500018463752
363.0,0.08292000000000002,0.007360000000000001,0.022439899529835047,0.005139508289179565
364.0,0.0828,0.00752,0.022611340678357118,0.005607498587074312
365.0,0.08304,0.00756,0.02221743786881254,0.0052074538651413664
366.0,0.08286000000000002,0.00792,0.0225258639224902,0.005797387081237285
367.0,0.08285999999999999,0.008,0.02259034387439988,0.00559942276967326
368.0,0.08388,0.00756,0.02248199279423423,0.005360385935148455
369.0,0.08364,0.00784,0.023164549717971286,0.005300505026443568
370.0,0.08364,0.00796,0.02319592440690625,0.005069058446630256
371.0,0.08382000000000002,0.008,0.02357895826213009,0.005272378950528859
372.0,0.08453999999999999,0.00772,0.023573405662853524,0.004799158175338587
373.0,0.08556000000000001,0.007240000000000002,0.023317882330169615,0.004978986144819348
374.0,0.08604,0.0071200000000000005,0.022225619942268918,0.005558286197610326
375.0,0.08634000000000003,0.00728,0.02318141889139191,0.0058362849675304765
376.0,0.08664,0.007200000000000001,0.02351510153071851,0.005333333333333333
377.0,0.08657999999999998,0.007400000000000001,0.02335893833203898,0.005033222956847167
378.0,0.08622,0.00796,0.022813951074646486,0.00500488650109959
379.0,0.08622,0.00816,0.021919771067152222,0.005114289745014413
380.0,0.08688000000000001,0.0078000000000000005,0.023486630626418474,0.005128647999524856
381.0,0.0873,0.0078000000000000005,0.023000000000000003,0.005222329678670936
382.0,0.08777999999999998,0.00764,0.02348933994196284,0.005426310761912598
