time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,0.00012,0.005960000000000001,0.0008442317648177381,0.00500488650109959
36.0,0.00012,0.006200000000000001,0.0008442317648177381,0.005128647999524856
37.0,0.00012,0.006400000000000001,0.0008442317648177381,0.005363550761172748
38.0,0.00012,0.006600000000000002,0.0008442317648177381,0.00549379815626841
39.0,0.00012,0.006720000000000001,0.0008442317648177381,0.005567002348797345
40.0,0.00012,0.006959999999999999,0.0008442317648177381,0.0056172893279534215
41.0,0.00012,0.006999999999999999,0.0008442317648177381,0.005667557862184746
42.0,0.00012,0.00736,0.0008442317648177381,0.0056773873632796346
43.0,0.00012,0.00768,0.0008442317648177381,0.006008209871383144
44.0,0.00012,0.00808,0.0008442317648177381,0.006069762779715547
45.0,0.00018,0.008440000000000001,0.0013362090201216818,0.006276974115001913
46.0,0.00018,0.00876,0.0013362090201216818,0.006194034275499337
47.0,0.00024,0.0088,0.0014572701752373727,0.006096861255737838
48.0,0.00024,0.008960000000000001,0.0014572701752373727,0.0063340031543721205
49.0,0.00024,0.00932,0.0014572701752373727,0.006483670241304673
50.0,0.00030000000000000003,0.00936,0.0015666989036012807,0.006437767352494845
51.0,0.00030000000000000003,0.009519999999999999,0.0015666989036012807,0.006426711932444635
52.0,0.00036,0.00972,0.001666787874380486,0.006513513536169138
53.0,0.00036,0.00988,0.001666787874380486,0.0065184741351412175
54.0,0.00042,0.00992,0.001759132017372617,0.006519093944605022
55.0,0.00042,0.01004,0.001759132017372617,0.006762821716987487
56.0,0.00042,0.01024,0.001759132017372617,0.006900622135618342
57.0,0.00042,0.01048,0.001759132017372617,0.006911387178220645
58.0,0.00042,0.0106,0.001759132017372617,0.006925286705949145
59.0,0.00042,0.01076,0.001759132017372617,0.006885968752221118
60.0,0.00042,0.010960000000000001,0.001759132017372617,0.006931001939026412
61.0,0.00042,0.011120000000000001,0.001759132017372617,0.0069300691616937405
62.0,0.00042,0.011360000000000002,0.001759132017372617,0.007117370982109173
63.0,0.00048,0.011680000000000001,0.0018448946754859377,0.007229121801450161
64.0,0.0005400000000000001,0.011960000000000002,0.0019249557255829406,0.007224984708662299
65.0,0.0005400000000000001,0.012000000000000002,0.0019249557255829406,0.0073250642083578805
66.0,0.0006,0.012000000000000002,0.0019999999999999996,0.007434563018276681
67.0,0.0006,0.012200000000000003,0.0019999999999999996,0.007464393593398711
68.0,0.0006,0.012440000000000001,0.0019999999999999996,0.007344784447882633
69.0,0.0006,0.012680000000000002,0.0019999999999999996,0.007500680103844052
70.0,0.0006,0.012920000000000003,0.0019999999999999996,0.007624627826651574
71.0,0.0006,0.012960000000000003,0.0019999999999999996,0.007630242857249438
72.0,0.00066,0.013040000000000003,0.002070573043211161,0.007704019677539719
73.0,0.00066,0.01324,0.002070573043211161,0.007851037375964267
74.0,0.00066,0.01344,0.002070573043211161,0.00786800194111914
75.0,0.00066,0.01368,0.002070573043211161,0.007736676393397983
76.0,0.00066,0.013839999999999998,0.002070573043211161,0.00788646712009653
77.0,0.00072,0.014079999999999999,0.0021371178552603803,0.00812985519271687
78.0,0.00072,0.01428,0.0021371178552603803,0.008125381109942978
79.0,0.00084,0.01448,0.0022595252920590524,0.008175449822363281
80.0,0.00084,0.01464,0.0022595252920590524,0.008223543437391614
81.0,0.00084,0.01476,0.0022595252920590524,0.00823287325422917
82.0,0.00084,0.0152,0.0022595252920590524,0.008490041700769677
83.0,0.00084,0.01528,0.0022595252920590524,0.008516270820427722
84.0,0.0009,0.015600000000000001,0.0023159525823376356,0.008423152316650516
85.0,0.0009,0.01572,0.0023159525823376356,0.00841845015607404
86.0,0.00096,0.01592,0.0023695032083847142,0.008565469790225912
87.0,0.00096,0.016040000000000002,0.0023695032083847142,0.008518452934896125
88.0,0.00096,0.016200000000000003,0.0023695032083847142,0.00857291954324485
89.0,0.00096,0.01632,0.0023695032083847142,0.008635000424043552
90.0,0.00102,0.0164,0.0024203681162545954,0.008537498983243798
91.0,0.0011400000000000002,0.01652,0.0026553547956740336,0.00848347174977868
92.0,0.0011400000000000002,0.016560000000000002,0.0026553547956740336,0.008547336994466153
93.0,0.0011400000000000002,0.016800000000000002,0.0026553547956740336,0.008603499405486235
94.0,0.0012000000000000003,0.016880000000000003,0.0026967994498529684,0.008576783320173835
95.0,0.0012000000000000003,0.017200000000000003,0.0026967994498529684,0.008687620357425126
96.0,0.0012000000000000003,0.017280000000000004,0.0026967994498529684,0.008694686639412358
97.0,0.0012000000000000003,0.017640000000000003,0.0026967994498529684,0.00904480430128175
98.0,0.0012000000000000003,0.017920000000000002,0.0026967994498529684,0.00915818340241793
99.0,0.0012000000000000003,0.018120000000000004,0.0026967994498529684,0.009140077138679415
100.0,0.00126,0.018320000000000003,0.0027362881294324118,0.00917052811230552
101.0,0.00126,0.018560000000000004,0.0027362881294324118,0.009176518122277363
102.0,0.00126,0.01864,0.0027362881294324118,0.009153593984238257
103.0,0.00126,0.018879999999999997,0.0027362881294324118,0.0091157317674757
104.0,0.00132,0.0192,0.002773904370115425,0.009132028219072661
105.0,0.00144,0.01944,0.0028438130612388583,0.009185319864332488
106.0,0.00144,0.01968,0.0028438130612388583,0.009405435780559144
107.0,0.00144,0.01976,0.0028438130612388583,0.009338872814989262
108.0,0.0015000000000000002,0.02004,0.0028762349126466133,0.009281152836786924
109.0,0.0016200000000000003,0.0202,0.0031743288481761995,0.009209130295966107
110.0,0.0016200000000000003,0.02036,0.0031743288481761995,0.009080470774962579
111.0,0.0016200000000000003,0.02068,0.0031743288481761995,0.009273487788182811
112.0,0.00168,0.02088,0.0031999999999999997,0.009230253287834292
113.0,0.00168,0.0212,0.0031999999999999997,0.00965673470964825
114.0,0.0017400000000000002,0.021320000000000002,0.003224339255779956,0.009582053933043665
115.0,0.0017400000000000002,0.02168,0.003224339255779956,0.009584162019507058
116.0,0.0017400000000000002,0.022000000000000002,0.003224339255779956,0.009453768421837788
117.0,0.0017400000000000002,0.022240000000000003,0.003224339255779956,0.00967044858099022
118.0,0.0017400000000000002,0.022560000000000004,0.003224339255779956,0.009573026077621864
119.0,0.0017400000000000002,0.022760000000000002,0.003224339255779956,0.009710059347153986
120.0,0.0017400000000000002,0.023000000000000003,0.003224339255779956,0.009999999999999998
121.0,0.0018,0.023200000000000002,0.003247376563543955,0.00978145018270643
122.0,0.00192,0.023400000000000004,0.003289653200843242,0.00975456381144309
123.0,0.00198,0.023640000000000005,0.0033089410555479696,0.009733333333333333
124.0,0.00204,0.0238,0.003434583473488981,0.009654642469409273
125.0,0.0021000000000000003,0.023920000000000004,0.0034509550720186015,0.009830564581955605
126.0,0.00216,0.024040000000000002,0.0034662004348487195,0.009839027627081075
127.0,0.00222,0.024239999999999998,0.003583294573433784,0.009926110858119445
128.0,0.00222,0.024319999999999998,0.003583294573433784,0.00990753208014952
129.0,0.00222,0.024399999999999998,0.003583294573433784,0.009888264649460883
130.0,0.00228,0.02464,0.0035959573260689695,0.010086013918673559
131.0,0.00228,0.025,0.0035959573260689695,0.010048367875913827
132.0,0.00234,0.0254,0.003706995843242636,0.009853471930792165
133.0,0.00234,0.02564,0.003706995843242636,0.009733333333333333
134.0,0.00234,0.02588,0.003706995843242636,0.009985120242772554
135.0,0.0024000000000000002,0.026000000000000002,0.003717281509138341,0.01005037815259212
136.0,0.0024600000000000004,0.026080000000000002,0.0037265631253572944,0.010098184655339461
137.0,0.0024600000000000004,0.02632,0.0037265631253572944,0.010109381581461645
138.0,0.00252,0.026520000000000002,0.0037348481775155077,0.010148871659430715
139.0,0.00252,0.026680000000000002,0.0037348481775155077,0.0100592989293238
140.0,0.00252,0.0268,0.0037348481775155077,0.009953426900857164
141.0,0.00264,0.02704,0.003748454226865935,0.010012033164188385
142.0,0.0027,0.027200000000000002,0.0037537859676477414,0.009929041171526008
143.0,0.0027,0.027360000000000002,0.0037537859676477414,0.009940753787242991
144.0,0.0027,0.02764,0.0037537859676477414,0.009979291689607164
145.0,0.0027,0.02772,0.0037537859676477414,0.010110580516658692
146.0,0.0027,0.027800000000000002,0.0037537859676477414,0.010128467731392471
147.0,0.0027,0.027960000000000002,0.0037537859676477414,0.01022565598893491
148.0,0.0027,0.02824,0.0037537859676477414,0.010309473920877462
149.0,0.0027600000000000003,0.02824,0.003946920548754664,0.010356396549715036
150.0,0.0027600000000000003,0.028360000000000003,0.003946920548754664,0.010329442082579954
151.0,0.0027600000000000003,0.028600000000000004,0.003946920548754664,0.010442724982039173
152.0,0.0027600000000000003,0.028760000000000004,0.003946920548754664,0.010478568797331247
153.0,0.0027600000000000003,0.028920000000000005,0.003946920548754664,0.010450151030758194
154.0,0.0027600000000000003,0.029000000000000005,0.003946920548754664,0.010365053952312232
155.0,0.0028799999999999997,0.029200000000000004,0.004304754242800521,0.010335776837194329
156.0,0.00306,0.029360000000000004,0.004306021154362596,0.010284360981999844
157.0,0.00306,0.02956,0.004306021154362596,0.010419794681860156
158.0,0.00306,0.0298,0.004306021154362596,0.01058109616058733
159.0,0.00306,0.029920000000000006,0.004306021154362596,0.010597960543272828
160.0,0.00318,0.029920000000000006,0.004468475436574843,0.01058269981401416
161.0,0.00318,0.030040000000000004,0.004468475436574843,0.010537015083442127
162.0,0.00318,0.030200000000000005,0.004468475436574843,0.010596359199405627
163.0,0.00318,0.030440000000000005,0.004468475436574843,0.010634724901819215
164.0,0.0032400000000000003,0.030680000000000006,0.004546327188961537,0.010652338862067956
165.0,0.0032400000000000003,0.030760000000000006,0.004546327188961537,0.01063168506271359
166.0,0.0032400000000000003,0.0308,0.004546327188961537,0.010598265533719765
167.0,0.0032400000000000003,0.03096,0.004546327188961537,0.010615331013456552
168.0,0.0033,0.03124,0.004542726454054177,0.01072250536078771
169.0,0.0034800000000000005,0.031439999999999996,0.0046849856893154875,0.010832349605685646
170.0,0.00366,0.031560000000000005,0.004662812261052141,0.01083048447390023
171.0,0.00366,0.03168,0.004662812261052141,0.010782402423402775
172.0,0.0037199999999999998,0.0318,0.004807569788648655,0.01086742886339773
173.0,0.0037199999999999998,0.03208,0.004807569788648655,0.010906100600261776
174.0,0.0037199999999999998,0.03228,0.004807569788648655,0.010924978330191393
175.0,0.0037199999999999998,0.032440000000000004,0.004807569788648655,0.011008096194082872
176.0,0.00402,0.032319999999999995,0.005049212359818654,0.011019615201626561
177.0,0.00408,0.0324,0.005036593365288956,0.011031634951219591
178.0,0.0041400000000000005,0.03256,0.005023218815931401,0.010877016822157394
179.0,0.0041400000000000005,0.03288,0.005023218815931401,0.010840701457046407
180.0,0.004260000000000001,0.03288,0.005137739156123405,0.010870477115898489
181.0,0.004260000000000001,0.0332,0.005137739156123405,0.01085440840479949
182.0,0.004260000000000001,0.03336,0.005137739156123405,0.010865123519358123
183.0,0.004260000000000001,0.03356,0.005137739156123405,0.01081555184057483
184.0,0.00444,0.03368,0.005367918167646137,0.010834736505864605
185.0,0.00444,0.034,0.005367918167646137,0.010898985218261322
186.0,0.00444,0.03412,0.005367918167646137,0.01085373835890825
187.0,0.00444,0.03428,0.005367918167646137,0.010820929962462802
188.0,0.0045000000000000005,0.03448,0.005485518124198396,0.011021081726593012
189.0,0.00462,0.03452,0.005517245689653489,0.011033905505625408
190.0,0.00462,0.0348,0.005517245689653489,0.011119188982851386
191.0,0.00462,0.03496,0.005517245689653489,0.011048031041728199
192.0,0.00462,0.03516,0.005517245689653489,0.011043275754681642
193.0,0.00468,0.03544,0.005694015997678456,0.01148413046448239
194.0,0.00468,0.035719999999999995,0.005694015997678456,0.011571542942088842
195.0,0.004739999999999999,0.03576,0.005675785888715805,0.0116212275295224
196.0,0.004739999999999999,0.036000000000000004,0.005675785888715805,0.01152599170780913
197.0,0.004739999999999999,0.036199999999999996,0.005675785888715805,0.011684402103884156
198.0,0.00492,0.03628,0.005744879142648377,0.011820270211750148
199.0,0.00492,0.03636,0.005744879142648377,0.011790699981790989
200.0,0.00492,0.03644,0.005744879142648377,0.011760505726774464
201.0,0.00492,0.036919999999999994,0.005744879142648377,0.0118284710454364
202.0,0.00492,0.03716,0.005744879142648377,0.011710929023175684
203.0,0.00522,0.0372,0.005887119993526701,0.01186455548125073
204.0,0.00528,0.03748,0.005925599317598792,0.01210933357356876
205.0,0.00528,0.037599999999999995,0.005925599317598792,0.012006732118341617
206.0,0.00534,0.03768,0.006023891825661607,0.011928134977455781
207.0,0.0054,0.0378,0.005999999999999999,0.012092238098144704
208.0,0.005520000000000001,0.037759999999999995,0.006010899191544397,0.012078129495961373
209.0,0.005579999999999999,0.037919999999999995,0.005985133096416335,0.01204006778731882
210.0,0.005579999999999999,0.038079999999999996,0.005985133096416335,0.012040067787318821
211.0,0.0057599999999999995,0.03816,0.006025400778824139,0.012039262368759907
212.0,0.0057599999999999995,0.038239999999999996,0.006025400778824139,0.012011038693845363
213.0,0.00582,0.03852,0.006057602285933392,0.012189149007841096
214.0,0.00588,0.038599999999999995,0.006089036347104822,0.012158880862907732
215.0,0.00594,0.03868,0.006060003000299287,0.012207697521968621
216.0,0.006059999999999999,0.0388,0.006237423710591942,0.012266403159225059
217.0,0.00612,0.03896,0.006207327048811677,0.012267984118975471
218.0,0.00612,0.03916,0.006207327048811677,0.012144516990366184
219.0,0.00612,0.0392,0.006207327048811677,0.012113937210811138
220.0,0.00618,0.03924,0.006293142010445685,0.012069763540318091
221.0,0.00624,0.03936,0.006319953969912928,0.011935449279141088
222.0,0.0063,0.039599999999999996,0.006288517674735004,0.012
223.0,0.0063,0.03968,0.006288517674735004,0.01204275212681382
224.0,0.00642,0.03964,0.0062234161913621916,0.012061726763828325
225.0,0.00642,0.03976,0.0062234161913621916,0.012017764628526665
226.0,0.0064800000000000005,0.03996,0.006248199740725323,0.0122399577473358
227.0,0.006599999999999999,0.040279999999999996,0.006353238258056781,0.012090634158034654
228.0,0.006659999999999999,0.04035999999999999,0.006318515360718558,0.012048320223251878
229.0,0.006659999999999999,0.04055999999999999,0.006318515360718558,0.01222046635688663
230.0,0.0067800000000000004,0.04071999999999999,0.006246744606738632,0.012238439195395544
231.0,0.0067800000000000004,0.04092,0.006246744606738632,0.012205049460089554
232.0,0.0067800000000000004,0.04111999999999999,0.006246744606738632,0.012378932902232721
233.0,0.006900000000000001,0.041159999999999995,0.0062304238875201595,0.012498662554712228
234.0,0.006959999999999999,0.0412,0.006308435910458601,0.012642720586898368
235.0,0.0070799999999999995,0.04136,0.006288806795338119,0.012536427728903485
236.0,0.0070799999999999995,0.041679999999999995,0.006288806795338119,0.012664178383985838
237.0,0.00714,0.04195999999999999,0.006249072658475742,0.012757188506322958
238.0,0.0072,0.042039999999999994,0.006324555320336759,0.012757188506322958
239.0,0.00726,0.042159999999999996,0.006283889935961063,0.012692732351446419
240.0,0.00726,0.04228,0.006283889935961063,0.012728779131629953
241.0,0.0074399999999999996,0.04247999999999999,0.006388626257228189,0.01277345732842961
242.0,0.0075,0.04263999999999999,0.0063460796774644475,0.01284210247426783
243.0,0.00756,0.04271999999999999,0.006473442248561004,0.012837822906151064
244.0,0.00756,0.04287999999999999,0.006473442248561004,0.012852920903731408
245.0,0.00762,0.04303999999999999,0.006486629605300709,0.01285342386488927
246.0,0.00768,0.04319999999999999,0.006610184978844801,0.013063945294843615
247.0,0.00774,0.04347999999999999,0.006676689435504831,0.012834990054416469
248.0,0.0078000000000000005,0.04371999999999999,0.00674199862463242,0.012817349353296275
249.0,0.00792,0.04387999999999999,0.006708474965566791,0.012995166156473085
250.0,0.00804,0.044,0.006887142170213076,0.012977058233823271
251.0,0.00816,0.044079999999999994,0.006902963790351872,0.012813881361849562
252.0,0.00822,0.04419999999999999,0.006910071700719965,0.012704886517168952
253.0,0.008280000000000001,0.04447999999999999,0.007021007438718851,0.012601491013272029
254.0,0.008400000000000001,0.044559999999999995,0.0072362722698663265,0.012508033781970254
255.0,0.008400000000000001,0.04483999999999999,0.0072362722698663265,0.012511586549266962
256.0,0.00846,0.04499999999999999,0.00724104462579311,0.012641122568742849
257.0,0.008520000000000002,0.04503999999999999,0.007245311963921599,0.012809340026683338
258.0,0.008520000000000002,0.04523999999999999,0.007245311963921599,0.01292333259080355
259.0,0.00858,0.04539999999999999,0.007249075176123566,0.013191671691647045
260.0,0.008640000000000002,0.045519999999999984,0.00730230349709161,0.013208873662593015
261.0,0.008700000000000001,0.04563999999999999,0.007255092255537735,0.01327374563686992
262.0,0.008700000000000001,0.045839999999999985,0.007255092255537735,0.013253335772208785
263.0,0.00876,0.046119999999999994,0.007307281549000533,0.013106617959772625
264.0,0.00882,0.046159999999999986,0.007309023066170894,0.013167698463599583
265.0,0.00912,0.046079999999999996,0.007310266752998826,0.013143865950366814
266.0,0.00912,0.046239999999999996,0.007310266752998826,0.013141898453020209
267.0,0.009179999999999999,0.046279999999999995,0.0073586065874655165,0.013202448502631869
268.0,0.009179999999999999,0.046439999999999995,0.0073586065874655165,0.013440719076482824
269.0,0.00924,0.046599999999999996,0.0073568768076974315,0.013530362414610596
270.0,0.00924,0.046799999999999994,0.0073568768076974315,0.01342393460212095
271.0,0.00942,0.04684,0.007348716647390642,0.013541347082475981
272.0,0.00942,0.046959999999999995,0.007348716647390642,0.013616626794199995
273.0,0.0096,0.047,0.007336087637029823,0.013649286805655097
274.0,0.00972,0.0472,0.007374649452377689,0.01356168101376787
275.0,0.00972,0.04739999999999999,0.007374649452377689,0.013494480727357023
276.0,0.009899999999999999,0.04744000000000001,0.007501514998500454,0.013381971891958661
277.0,0.00996,0.04755999999999999,0.007445315794022928,0.01327131028827511
278.0,0.01002,0.047760000000000004,0.007437252669684369,0.013209363070461526
279.0,0.0102,0.04776,0.007458978726096732,0.01324601712579935
280.0,0.0102,0.04812,0.007458978726096732,0.013168128035510438
281.0,0.01026,0.04812,0.007497635991067148,0.013192651765511761
282.0,0.010320000000000001,0.04835999999999999,0.0074872012005943725,0.01316370891212778
283.0,0.010320000000000001,0.048519999999999994,0.0074872012005943725,0.013158305745840157
284.0,0.0105,0.04855999999999999,0.007692971999287283,0.013248457123816953
285.0,0.01068,0.04856,0.007796502712463745,0.013309311694365632
286.0,0.010920000000000001,0.04856,0.00801725412073009,0.013321449249275023
287.0,0.01098,0.048639999999999996,0.008047811673198665,0.013329938961873485
288.0,0.0111,0.048799999999999996,0.008062257748298551,0.013525882409273523
289.0,0.011160000000000002,0.04896,0.00804623006020945,0.013527316172407697
290.0,0.01122,0.04912,0.008029717531542666,0.013442943400636903
291.0,0.011340000000000001,0.04928,0.008085677573226736,0.01348855107493055
292.0,0.0114,0.049400000000000006,0.008112840551753856,0.013613718571108092
293.0,0.011460000000000001,0.04952,0.008139466142868897,0.013535199154856058
294.0,0.01152,0.04952,0.008165559603380753,0.01357097318291187
295.0,0.01152,0.0496,0.008165559603380753,0.01351392846755756
296.0,0.011580000000000002,0.04976,0.008191126018719616,0.013469846609251632
297.0,0.011700000000000002,0.04984,0.00837203135988567,0.013530899915572965
298.0,0.011700000000000002,0.04999999999999999,0.00837203135988567,0.01361520243601752
299.0,0.011700000000000002,0.05012,0.00837203135988567,0.013697511386446013
300.0,0.011760000000000001,0.05016,0.008395669879602979,0.013697098417201544
301.0,0.011820000000000002,0.05036,0.008461893190275823,0.013787360629624263
302.0,0.011880000000000002,0.050519999999999995,0.008398268219752753,0.013864044041033525
303.0,0.012000000000000002,0.0506,0.008312094145936335,0.013860779636124806
304.0,0.012300000000000002,0.05079999999999999,0.008544003745317531,0.013780384243517662
305.0,0.012300000000000002,0.05091999999999999,0.008544003745317531,0.01385471512926669
306.0,0.012420000000000002,0.05111999999999999,0.008665710903009946,0.013816459222772868
307.0,0.012420000000000002,0.051160000000000004,0.008665710903009946,0.013824820308620887
308.0,0.012480000000000002,0.051160000000000004,0.008683526723839591,0.013742744642284171
309.0,0.012480000000000002,0.05143999999999999,0.008683526723839591,0.01370417616803157
310.0,0.012480000000000002,0.05148,0.008683526723839591,0.013688068977150587
311.0,0.012480000000000002,0.051759999999999994,0.008683526723839591,0.013535676763817369
312.0,0.01254,0.051879999999999996,0.008742581270581777,0.013543256550025107
313.0,0.012600000000000002,0.052039999999999996,0.008883078909313533,0.013447931762426098
314.0,0.01266,0.05212,0.008817132083723039,0.013459464020427102
315.0,0.012720000000000002,0.052199999999999996,0.008874068453031615,0.013410383433682418
316.0,0.012720000000000002,0.05244,0.008874068453031615,0.013319932659762439
317.0,0.012720000000000002,0.05248,0.008874068453031615,0.013348839468340128
318.0,0.01278,0.05276,0.008807228436192213,0.013462345541351534
319.0,0.01278,0.053079999999999995,0.008807228436192213,0.013476264206733889
320.0,0.012840000000000002,0.05312,0.00878097116186214,0.013442943400636901
321.0,0.012840000000000002,0.05328,0.00878097116186214,0.013452557865748548
322.0,0.0129,0.05339999999999999,0.00887796045374059,0.013518412434434553
323.0,0.0129,0.05364,0.00887796045374059,0.01350310102805046
324.0,0.01302,0.053919999999999996,0.008905769325146888,0.013423693811896767
325.0,0.013080000000000003,0.05399999999999999,0.008959707787442827,0.013363602006414985
326.0,0.013200000000000003,0.05408,0.009065418808958479,0.013327028812518451
327.0,0.013200000000000003,0.054240000000000003,0.009065418808958479,0.013385594548399462
328.0,0.013380000000000001,0.05419999999999999,0.009099650342932763,0.013410383433682418
329.0,0.013440000000000002,0.05452,0.009110234005576565,0.013413757448563357
330.0,0.01362,0.05468,0.009059600633381343,0.01339446591588172
331.0,0.013739999999999999,0.054719999999999984,0.009037095269448635,0.013392354218551403
332.0,0.01398,0.054639999999999994,0.009187145169400359,0.013299593674965861
333.0,0.0141,0.05467999999999999,0.009239244361073927,0.013370312357056305
334.0,0.01422,0.054799999999999995,0.009171299104964751,0.013242112193813165
335.0,0.01452,0.05488,0.009192091462477158,0.013114322496623854
336.0,0.01452,0.054959999999999995,0.009192091462477158,0.013096317625712022
337.0,0.01458,0.05504,0.00923452021690156,0.01302826763525211
338.0,0.01464,0.055119999999999995,0.009197628152755669,0.012959361500670105
339.0,0.0147,0.05535999999999999,0.009199802369418792,0.01296110732269057
340.0,0.0147,0.05548,0.009199802369418792,0.013084403546268978
341.0,0.01476,0.055839999999999994,0.009241015292507834,0.013235031568003932
342.0,0.014879999999999999,0.055839999999999994,0.009243376006633075,0.013186096136200861
343.0,0.01494,0.055999999999999994,0.00924396609096491,0.013101006207019506
344.0,0.01494,0.05604,0.00924396609096491,0.013119435809500193
345.0,0.01506,0.05611999999999999,0.00924396609096491,0.013131256565534731
346.0,0.01512,0.05624,0.009164357835956349,0.013123438820090047
347.0,0.01518,0.0564,0.009163365796871405,0.013290841382187384
348.0,0.015300000000000001,0.056519999999999994,0.009160190549824327,0.013377563003745934
349.0,0.01548,0.056639999999999996,0.009348991194970523,0.013390423232423775
350.0,0.01554,0.056799999999999996,0.009345684468342497,0.013609266005634588
351.0,0.015780000000000002,0.056879999999999986,0.009559573973010226,0.013544748134247534
352.0,0.0159,0.05707999999999999,0.009737462801889505,0.013392052520322292
353.0,0.015960000000000002,0.05732,0.00980612053770501,0.013382394585741555
354.0,0.01614,0.05732,0.009934146804193742,0.01335821920025346
355.0,0.016200000000000003,0.05744,0.00992700632343178,0.013520145836282367
356.0,0.01626,0.057519999999999995,0.00995608539354883,0.013665912765606683
357.0,0.01626,0.05772,0.00995608539354883,0.01367152906849512
358.0,0.01632,0.057839999999999996,0.009984715592070984,0.013685294031451158
359.0,0.01644,0.05800000000000001,0.010148712412733137,0.01373339217404282
360.0,0.016560000000000002,0.05816000000000001,0.010130781177812857,0.01377944597264822
361.0,0.01668,0.0584,0.010183051873311137,0.013902982748062708
362.0,0.01674,0.05848,0.010101125049850994,0.014085224007928852
363.0,0.016800000000000002,0.05876000000000001,0.010126472956832232,0.014130073952353892
364.0,0.016800000000000002,0.058800000000000005,0.010126472956832232,0.014173527750312866
365.0,0.01686,0.05888,0.010187157690846934,0.014145906357199834
366.0,0.016980000000000002,0.05891999999999999,0.010092481449979575,0.014211732242528825
367.0,0.0171,0.05904,0.009959006887326576,0.014226110579572416
368.0,0.0171,0.059160000000000004,0.009959006887326576,0.014318681729288019
369.0,0.01716,0.05928,0.010091220306421185,0.014229064010899052
370.0,0.017220000000000003,0.059519999999999997,0.010114076599202989,0.014182419049690009
371.0,0.01734,0.059559999999999995,0.010229902692152508,0.014246261249744074
372.0,0.01752,0.059559999999999995,0.010328425031744368,0.014347998135804538
373.0,0.017700000000000004,0.05983999999999999,0.010282376803408476,0.014493969487864654
374.0,0.017700000000000004,0.06008,0.010282376803408476,0.014660935519366775
375.0,0.01788,0.06016,0.010303750420466943,0.014715291297823431
376.0,0.01788,0.06032,0.010303750420466943,0.014646597839868079
377.0,0.018000000000000002,0.06039999999999999,0.010514059850764335,0.014754557590689384
378.0,0.01812,0.060439999999999994,0.010616625041543442,0.014725995704703622
379.0,0.01824,0.06064,0.010614569746772164,0.01464703920851438
380.0,0.01824,0.06072,0.010614569746772164,0.014587998388048203
381.0,0.01824,0.060919999999999995,0.010614569746772164,0.014659557505689803
382.0,0.01836,0.06096,0.010611143370832554,0.014794156640615603
383.0,0.01836,0.061079999999999995,0.010611143370832554,0.014813098217046926
384.0,0.01836,0.06119999999999999,0.010611143370832554,0.01480922453449644
385.0,0.01848,0.061399999999999996,0.010433512439163612,0.014687313291312735
386.0,0.01866,0.06132,0.010510427722461675,0.014584397363780461
387.0,0.018840000000000003,0.0614,0.010583692430080602,0.014510184511075474
388.0,0.018840000000000003,0.0616,0.010583692430080602,0.014561607192902991
389.0,0.0189,0.06184,0.010595882562237431,0.014698807757602298
390.0,0.019020000000000002,0.061880000000000004,0.010755294679197017,0.014699192584161302
391.0,0.01908,0.062,0.0106985130657574,0.014765507171113426
