time,extension,std
72,0.44907649591565735,0.17098794468920453
73,0.4343889581908173,0.15902379377958906
74,0.44907649591565735,0.13534629838928858
75,0.44974715973870943,0.1629182038025752
76,0.44158741655824263,0.14599388456192008
77,0.438658851197582,0.15669500176123033
78,0.4500824916502354,0.14136816262091698
79,0.4471539262895748,0.15013688916585555
80,0.45401705274547416,0.15482639968429338
81,0.4543523846570001,0.15690903381242055
82,0.46155084302442567,0.16060931258829506
83,0.4537264317554849,0.1736243315676446
84,0.45569371230310424,0.1619798529067447
85,0.45569371230310424,0.17023992845021757
86,0.4609248901229103,0.16094561796885085
87,0.4462373523980703,0.13831136387792453
88,0.46126022203443634,0.15446545826983965
89,0.46812334849033577,0.16698047933450577
90,0.4642334983166338,0.13440204373172254
91,0.4763278025923392,0.16047976817069262
92,0.46816805941187256,0.16548221004400088
93,0.470806003782544,0.1660054882467843
94,0.465910157874264,0.17692939772524693
95,0.4678774384218833,0.16536929741258277
96,0.47147666760559603,0.16801351940549225
97,0.4721473314286481,0.16380373000780618
98,0.4770431773369281,0.16921473458202346
99,0.4675868174318941,0.17095255366164155
100,0.4790104578845474,0.1807416073420296
101,0.4695540979795134,0.1696941610709661
102,0.47771384115998017,0.1819718129160537
103,0.47804917307150624,0.16434288967125305
104,0.4960006080685329,0.15813078043717155
105,0.48524763143893157,0.15711266174349933
106,0.4836156828028383,0.17094802416822188
107,0.4721920423501848,0.18950502602033129
108,0.48755024389807694,0.17921224097019456
109,0.46830219217648295,0.17331613003270066
110,0.48529234236046837,0.15934987905289152
111,0.4836603937243751,0.1969066604434524
112,0.5068430065412078,0.18546546822431673
113,0.49052352018027445,0.16628249773187392
114,0.4928261326394198,0.18091158721570305
115,0.4882656186426658,0.16858738155783742
116,0.4817378240982925,0.1814811920487383
117,0.4951287450985652,0.17096698538474028
118,0.5124542271940766,0.19628412980134075
119,0.5059264326497033,0.19129924074460714
120,0.5059264326497033,0.18364023645472224
121,0.5029978672890427,0.19106330204356672
122,0.5105316575679942,0.1754752195913142
123,0.5203233493845542,0.18864279366942358
124,0.5040485739451576,0.19749011419168513
125,0.507021850227355,0.19431130409116804
126,0.5138849766832544,0.184717007619814
127,0.5338036922279005,0.1896005001085776
128,0.5321717435918072,0.2038162480826426
129,0.5504585105003599,0.18240668651685626
130,0.5471946132281733,0.20528865713822245
131,0.5263146128704859,0.1923373263905655
132,0.526649944782012,0.21225717788150292
133,0.5331777393263852,0.19010011345264072
134,0.5168582529654518,0.19591254812040723
135,0.5331777393263852,0.18515051179136802
136,0.526649944782012,0.17571135115727426
137,0.5217540988737319,0.1891926821895611
138,0.5364416365985719,0.19065026107508723
139,0.541337482506852,0.18281019223743517
140,0.5119624070571719,0.2067416683456759
141,0.5302491739657246,0.20890201932124744
142,0.5305845058772506,0.18180056409573142
143,0.5341837350609633,0.21949802067654903
144,0.5446460907005755,0.2030289844026176
145,0.5266946557035487,0.20935587566211775
146,0.5315905016118286,0.19919228434283742
147,0.5404209086153475,0.20443941661589074
148,0.5394596238023062,0.1977236403743679
149,0.5316352125333654,0.20689782876116844
150,0.5518892599895376,0.2090207459131838
151,0.5408009514484103,0.17434808613074002
152,0.5509279751764964,0.21242366287129272
153,0.5541918724486831,0.20344934158619268
154,0.5434388958190817,0.18036136362242744
155,0.5434388958190817,0.19387818799123946
156,0.5532305876356418,0.17436185392497083
157,0.5437742277306077,0.193285877284525
158,0.5643636070983059,0.18105602669108348
159,0.5496760693734658,0.202982022153765
160,0.5545719152817459,0.21270058484020632
161,0.5382524289208125,0.20696365425735047
162,0.5480441207373725,0.21249585275833577
163,0.5398843775569059,0.2205041168848351
164,0.5389230927438645,0.2095140830637949
165,0.5585064763769846,0.21163443421251402
166,0.5640729861083167,0.178634854164561
167,0.5461215511112899,0.21318282747313053
168,0.5667109304789881,0.21064401145631043
169,0.5575899024854801,0.20387880166902486
170,0.5696842067611856,0.19763034312730526
171,0.5644530289413795,0.20404461397461146
172,0.5615244635807188,0.21155229301749132
173,0.5847070763975517,0.23330335174162814
174,0.5491395383150243,0.19755422659110222
175,0.5706902024957636,0.2028001916276942
176,0.5560026647709235,0.2100356977521185
177,0.5514421507741696,0.21645982145956594
178,0.5889769694043164,0.20295926236496337
179,0.5746247635910025,0.23316285466042053
180,0.5697289176827224,0.20715208669120963
181,0.5765920441386216,0.20837536121674544
182,0.5765920441386216,0.20043851770498275
183,0.5668003523220617,0.19758853155101017
184,0.5788946565977672,0.19280035452759842
185,0.5658390675090205,0.21479149669738176
186,0.5795653204208192,0.21621214938372663
187,0.587725063601286,0.19881723764437287
188,0.5913242927849987,0.2112973605628295
189,0.5896923441489053,0.18872850061757432
190,0.5847964982406253,0.20422684288622264
191,0.5756754702471173,0.18797016993791563
192,0.5691476757027439,0.18759242774086546
193,0.5658837784305573,0.20679875261867894
194,0.5596913157977099,0.1932674770606299
195,0.5711149562503632,0.20660878963490809
196,0.5681863908897027,0.2070897020573785
197,0.5714502881618894,0.2028973391864426
198,0.5632905449814226,0.19039267004391341
199,0.5779780827062627,0.22750806140041308
200,0.5851765410736881,0.18419871841282873
201,0.5858472048967401,0.23957997447138454
202,0.5927103313526395,0.22261290012066476
203,0.5946776119002589,0.2051229201090556
204,0.6080685329005316,0.2026256961167585
205,0.5995734578085389,0.22324336417700139
206,0.5868532006313182,0.2012420089427582
207,0.5878591963658963,0.1918141767460092
208,0.5979862200939825,0.22118954433534146
209,0.582002065644575,0.19342579619424766
210,0.5986568839170344,0.21134106515264123
211,0.6154681904148726,0.22176770827755163
212,0.6190674195985854,0.22059494702070637
213,0.5945881900571853,0.2485359511823385
214,0.6158035223263987,0.2222942343160917
215,0.6076437791459319,0.2325138621069333
216,0.5929562414210919,0.22930248493208627
217,0.5962201386932786,0.1828680905692012
218,0.6324583405988581,0.23624484722141614
219,0.6050505456967974,0.21741179570323657
220,0.6099463916050775,0.24570179467576314
221,0.6050505456967974,0.24469832053878368
222,0.6197380834216374,0.21808517172434352
223,0.6151775694248834,0.20182300439169065
224,0.58906639124739,0.22032995058491026
225,0.59885808306395,0.2592742003991392
226,0.6217053639692568,0.2163078256496327
227,0.6249692612414435,0.2133889888367808
228,0.6168095180609768,0.21110375193834732
229,0.59396223715567,0.22769815688851316
230,0.6204087472446895,0.2113841943035816
231,0.6357669487925817,0.2332275210947854
232,0.613590331710327,0.21168328490654292
233,0.638404893163253,0.18866488781330767
234,0.6175248928055657,0.23762770380924908
235,0.6407075056223984,0.23581140742296047
236,0.6332184262649838,0.2104490521642197
237,0.6107064772712031,0.22379435783851837
238,0.6466093472652565,0.21650248815402554
239,0.6107064772712031,0.20594602916208196
240,0.6198722161862479,0.20179581197553353
241,0.6117124730057811,0.20133876703461684
242,0.639455599819368,0.1880429429633352
243,0.6443514457276479,0.2221171679716935
244,0.6169436508255871,0.2165299102047493
245,0.6189109313732065,0.2192868413159338
246,0.6221748286453932,0.2476850896427218
247,0.6241421091930126,0.23962037868370586
248,0.6355657496456659,0.19550578485093223
249,0.6195815951962587,0.22732045850986518
250,0.6391649788293787,0.22007866317910826
251,0.6228454924684453,0.22987164224645854
252,0.631340567560438,0.2179811261792157
253,0.6333078481080574,0.2204819646441586
254,0.6320112313834901,0.24171527642984153
255,0.6486660496559494,0.22250853618674254
256,0.6274507173867361,0.2316214412894307
257,0.6587930733840356,0.24432634558399424
258,0.6330172271180682,0.23474085302544903
259,0.6248574839376014,0.26143646532736686
260,0.6428089189346282,0.2318176130695826
261,0.650968662115095,0.23002441279062155
262,0.6464081481183408,0.22603906288700235
263,0.6467434800298669,0.24421820397740873
264,0.6369517882133068,0.2400784500501958
265,0.6372871201248328,0.23785991357262276
266,0.6310946574919856,0.22526324942781772
267,0.6408863493085456,0.23296049935914287
268,0.6441502465807324,0.2288819239658287
269,0.6669975274860391,0.22179488510732986
270,0.6510133730366316,0.2017995256723853
271,0.6444855784922582,0.2188170560642234
272,0.6738427695733238,0.19995945971739285
273,0.6448030260351696,0.21953218182360346
274,0.6643864096682897,0.23402771453095114
275,0.6761453820324691,0.22552574093009953
276,0.6794092793046559,0.23425470000273058
277,0.6598258956715357,0.22285991609193523
278,0.6663536902159091,0.2491447648318666
279,0.6471056384943151,0.2414556279358785
280,0.6438417412221284,0.2754814388497426
281,0.6719201999472412,0.23672114034072814
282,0.662128508130681,0.20623554721372986
283,0.6608318914061139,0.22655037395937602
284,0.6738874804948605,0.20225336515115208
285,0.6820472236753271,0.24183874580202447
286,0.6412485077729937,0.21428178495587838
287,0.6647664525013525,0.22220059139741383
288,0.6709589151341998,0.24762777730714933
289,0.7088290656758727,0.21990148541894886
290,0.6533428120486992,0.21394813167104765
291,0.6500789147765125,0.22360428517622916
292,0.671964910868778,0.24595741074002486
293,0.6784927054131513,0.28107415372214806
294,0.6687010135965913,0.2477767677401783
295,0.6703329622326846,0.23099725393451023
296,0.6638051676883112,0.22341652570169585
297,0.6735968595048712,0.20230389733774495
298,0.676860756777058,0.1997995284181494
299,0.6703329622326846,0.25643810484611307
300,0.676860756777058,0.2118272088953403
301,0.6507495785995645,0.21645173753666352
302,0.6605412704161245,0.20622406113598638
303,0.6784927054131513,0.26500821039770495
304,0.662508550963744,0.24507064115410307
305,0.6690363455081173,0.24828400056946925
306,0.6693716774196433,0.24458897980179464
307,0.672970906603356,0.23897984338462977
308,0.6948569026956215,0.20440293631795736
309,0.673641570426408,0.21454201502427941
310,0.658954032701568,0.21806151666304627
311,0.6687457245181281,0.2409182525313797
312,0.6654818272459415,0.25192976918309873
313,0.6801693649707814,0.20517330740014203
314,0.6785374163346881,0.22743573303615233
315,0.6654818272459413,0.24054981121068933
316,0.658954032701568,0.22421203885730778
317,0.6788727482462142,0.24018018626386295
318,0.6609213132491875,0.24292873583678787
319,0.6674491077935607,0.25574737854087637
320,0.6527615700687207,0.24856766801144994
321,0.6726802856133669,0.23813682990648555
322,0.6632239257083328,0.21173398780015235
323,0.6860712066136394,0.23891903023241745
324,0.6893351038858262,0.27709712137631726
325,0.6501683366195862,0.23015216406743608
326,0.6730156175248928,0.2215624605855975
327,0.6648558743444261,0.22726892961628786
328,0.6828073093414528,0.25912943264110716
329,0.7007587443384795,0.22261548346960114
330,0.6811753607053596,0.2251158749871946
331,0.6844392579775461,0.22908564024620504
332,0.6668231548920455,0.22450853352276354
333,0.6896704357973522,0.23085978543326058
334,0.6867418704366914,0.2635310051333901
335,0.6577021268985375,0.21186194140109935
336,0.6642299214429108,0.24829495915344973
337,0.6625979728068175,0.22674791655797832
338,0.6756535618955641,0.24954831596894922
339,0.6710930478988102,0.26881518503398755
340,0.6792527910792769,0.24275672909221685
341,0.6727249965349037,0.2213152433998772
342,0.6714283798103362,0.23951515150914043
343,0.6828520202629896,0.21266993644303891
344,0.6649005852659629,0.21669652132973619
345,0.6600047393576829,0.2233414650835162
346,0.684819300810609,0.20710604536597607
347,0.6946109926271691,0.19810328436328295
348,0.6766595576301423,0.23339254984268604
349,0.7141943762602893,0.22829255962946202
350,0.7011387871715424,0.20533906113529604
351,0.6946109926271691,0.2188039987161097
352,0.6733956603579556,0.22210990374326725
353,0.6978748898993558,0.22381087454958584
354,0.7014741190830684,0.230728005064648
355,0.6688351463612017,0.2411934714057552
356,0.6884185299943217,0.19208610023915904
357,0.6887538619058476,0.2556180576252209
358,0.6792975020008137,0.2407754873414019
359,0.6946557035487059,0.26329710865826816
360,0.7011834980930792,0.2370101093549203
361,0.7044473953652659,0.24315587754714227
362,0.6848640117321457,0.1897182738600867
363,0.7077112926374525,0.18263530630975838
364,0.7018541619161313,0.22229988134593284
365,0.7168770315524975,0.26347658961300213
366,0.6989255965554706,0.23829961136856037
367,0.715245082916404,0.22086563282953967
368,0.6995962603785227,0.2404012206993149
369,0.6947004144702427,0.24100552358321195
370,0.7093879521950825,0.22699895770735506
371,0.7159157467394561,0.22502750850147796
372,0.7097232841066088,0.22430648179841334
373,0.6999315922900488,0.20118353219763405
374,0.697003026929388,0.2034893479618553
375,0.7149544619264148,0.2361848343255927
376,0.697003026929388,0.24485525951640108
377,0.7152897938379408,0.237031112670156
378,0.7267134342905942,0.22458085095794447
379,0.7071300506574741,0.22586925421568552
380,0.7087619992935674,0.2585661224165591
381,0.7123612284772802,0.18293878703381206
382,0.6878819989358801,0.25495317078556046
383,0.6944097934802534,0.22765352269692277
384,0.7205209716577469,0.21044631979546022
385,0.6944097934802534,0.20902462699237648
386,0.7009375880246267,0.2392118570608248
387,0.6944097934802534,0.2128783963029225
388,0.6976736907524401,0.2513467523653085
389,0.6944097934802534,0.2354328614157307
390,0.7139931771133735,0.234069554119393
391,0.7156251257494668,0.19769677810071926
392,0.7090973312050936,0.20487899427504055
393,0.7175924062970862,0.2241149018857596
394,0.7081360463920521,0.2597130002982855
395,0.6950804573033055,0.24288743972269503
396,0.7211916354807989,0.23936423123997994
397,0.741110351025445,0.2077503041525047
398,0.736214505117165,0.20294703941834694
399,0.716631121484045,0.26796149497642363
400,0.7084713783035782,0.22780225784669428
401,0.7280547619366984,0.2122269712789294
402,0.7019435837592048,0.2407058231598298
403,0.6986796864870183,0.21603580331253044
404,0.7169664533955709,0.20320553045522072
405,0.7107739907627236,0.24977474478794454
406,0.7156698366710036,0.2553983716698004
407,0.6944545044017901,0.22868734927895834
408,0.6993503503100702,0.2353210230281148
409,0.7209010144908097,0.23395231855067708
410,0.7192690658547164,0.2221773064360889
411,0.7062134767659696,0.22166687059407322
412,0.7045815281298763,0.2670302932344222
413,0.7114446545857757,0.23430925768398927
414,0.7049168600414023,0.24526121923071054
415,0.7408197300354558,0.23043904319153233
416,0.717972449130149,0.22770945702937037
417,0.7245002436745224,0.2183136103725557
418,0.7130766032218689,0.2174710119186924
419,0.6967571168609356,0.3074155108525819
420,0.7065488086774957,0.2234345097055489
421,0.7261321923106158,0.22838690308722712
422,0.7117799864973018,0.2838562558864269
423,0.6987243974085551,0.20158299941507582
424,0.7121153184088276,0.23386657281709664
425,0.7365945479502278,0.2126927766351731
426,0.7170111643171079,0.24939703749611622
427,0.7450896230422205,0.2251488586430887
428,0.7307374172289064,0.23917168620945228
429,0.7144179308679732,0.26415912682355125
430,0.7209457254123465,0.28000570723200974
431,0.7258415713206265,0.2580715798790371
432,0.7327046977765259,0.2521140564749686
433,0.737935875596332,0.2403969861126643
434,0.7363039269602386,0.2062062362725681
435,0.7297761324158653,0.22843434336556812
436,0.7337106935111039,0.2570860503489509
437,0.743502385327664,0.2876391677776134
438,0.7451343339637573,0.2751133328237611
439,0.7141273098779839,0.292721875295416
440,0.7144626417895099,0.23085480495478733
441,0.7307821281504434,0.24572882705247096
442,0.7422057686030967,0.23611806696524898
443,0.734381357334156,0.2537868019339905
444,0.7327494086980627,0.23585856795614635
445,0.744173049150716,0.26229856755790876
446,0.7477722783344287,0.24789781359744664
447,0.725260329340648,0.2620168821707108
448,0.7301561752489281,0.24374759980549807
449,0.7716255549743136,0.2517705246103451
450,0.7242990445276066,0.24423437869946904
451,0.7376899655278796,0.21719342558802732
452,0.7543447838003391,0.23995910213540178
453,0.7579440129840516,0.2651117571406514
454,0.7419598585346443,0.25467811205622076
455,0.7488229849905437,0.2446920509358326
456,0.7586146768071037,0.2532752642927966
457,0.7488229849905437,0.28115505475125363
458,0.7471910363544504,0.24703529586415066
459,0.7618785740792904,0.2299617147432449
460,0.7488229849905437,0.24818046342062533
461,0.7455590877183571,0.25805882867899294
462,0.7341354472657036,0.2510128507846399
463,0.7586146768071037,0.2350219391803005
464,0.7507902655381631,0.25476471947738444
465,0.7674450838106225,0.21548574237983525
466,0.7348061110887557,0.2421522051026787
467,0.765813135174529,0.2538795713368459
468,0.7445978029053157,0.2531123918652536
469,0.7625492379023424,0.214944454354832
470,0.7658131351745292,0.25223009539358865
471,0.7756048269910891,0.2411466439686607
472,0.7628845698138684,0.2415529474563552
473,0.7547248266334017,0.26706176185641667
474,0.7860671826307012,0.2495046377903119
475,0.7570274390925473,0.23684357734725875
476,0.7717149768173872,0.20712025396954858
477,0.7668191309091071,0.2787461788212431
478,0.7602913363647338,0.2454837815587628
479,0.7374440554594272,0.2416210129222581
480,0.7619232850008272,0.24567938600151387
481,0.7570274390925473,0.2558870581211597
482,0.7651871822730139,0.27160311785471836
483,0.76552251418454,0.22283884134940604
484,0.7540988737318866,0.23389617936631288
485,0.7834739491815667,0.24483251581748422
486,0.7589947196401664,0.2474048696567011
487,0.7475710791875132,0.23345926582651427
488,0.7789134351848126,0.22384391708696738
489,0.7642258974599725,0.2613399718456895
490,0.7625939488238792,0.23512816613339982
491,0.7723856406404392,0.24511950140240304
492,0.7576981029155991,0.24155019682862122
493,0.7756495379126259,0.24271989432866503
494,0.7625939488238792,0.22904289868104338
495,0.7625939488238792,0.24774846667325012
496,0.7776168184602454,0.20716430715723055
497,0.766193178007592,0.1972940289366508
498,0.7707536920043461,0.23938666895032257
499,0.7723856406404394,0.2593538188112284
500,0.760962000187786,0.2754820357692189
501,0.7727209725519654,0.2566122061237845
502,0.7580334348271253,0.2549089283206574
503,0.7531375889188452,0.28594627699624015
504,0.7482417430105653,0.2547321841281919
505,0.7678251266436853,0.22968802150297332
506,0.7645612293714986,0.213500515284543
507,0.7518409721942779,0.25095567417345555
508,0.7502090235581846,0.2480962801258646
509,0.7652318931945506,0.24388077095657468
510,0.747280458197524,0.22587122032268173
511,0.7769908655587301,0.2336873348722955
512,0.7786228141948234,0.2505976151057489
513,0.7769908655587301,0.24071787629291325
514,0.7655672251060768,0.19064359351370064
515,0.8063659410084101,0.25802494196887815
516,0.7851506087391967,0.23760357738096843
517,0.7590394305617033,0.2346112150527155
518,0.7541435846534233,0.25038548051617837
519,0.77209501965045,0.25043288078525766
520,0.7590394305617033,0.24895909353014795
521,0.7688311223782632,0.26799621696536585
522,0.77209501965045,0.260339368881243
523,0.7655672251060768,0.2678376026349329
524,0.7740623001980694,0.23855890522649842
525,0.7707984029258828,0.2545923363842204
526,0.7890851698344356,0.20618326003154827
527,0.7956129643788089,0.24110624348475818
528,0.763309323568468,0.23722431118301607
529,0.7763649126572147,0.23525828897381723
530,0.7890851698344356,0.23492583221187321
531,0.7841893239261555,0.2358476195326836
532,0.8057399881068948,0.23052911452279237
533,0.7828927072015881,0.21345827776957027
534,0.7698371181128414,0.25733687230606045
535,0.7894205017459616,0.23110371815197617
536,0.8028114227462343,0.23291265652515086
537,0.7913877822935809,0.23694084954676872
538,0.7639799873915203,0.25040900971929236
539,0.7868272682968269,0.24776799509870948
540,0.7949870114772936,0.26769969661099596
541,0.7708431138474195,0.27146787354044144
542,0.7969542920249129,0.2744180219165987
543,0.7822667543000728,0.21588765216409847
544,0.7790028570278862,0.2576808054660384
545,0.7418033703092655,0.24212204747247318
546,0.7858659834837856,0.2354936632498336
547,0.7646506512145722,0.26685072819701694
548,0.7718491095819976,0.2554014704000808
549,0.7669532636737175,0.26455049783203133
550,0.7751130068541843,0.23921461337142266
551,0.7849046986707444,0.2154966338291251
552,0.7653213150376242,0.2848866229253588
553,0.7751130068541843,0.2367028265391396
554,0.8012241850316778,0.2093049612433398
555,0.7914324932151177,0.2554929803027502
556,0.7917678251266438,0.22916688814975117
557,0.7982956196710171,0.292045081005011
558,0.7738163901296169,0.20571495766509085
559,0.7911418722251284,0.2294667872805856
560,0.7846140776807551,0.2254644620674811
561,0.774822385864195,0.22952643098202447
562,0.8087579753106292,0.2307465290445868
563,0.7793828998609491,0.2491579501744148
564,0.7663273107722024,0.23105127622558264
565,0.8041974613138752,0.23374762469115412
566,0.7895099235890352,0.20284522539984043
567,0.784949409592281,0.23732428949780557
568,0.8077966904975877,0.22995351534321395
569,0.7725644843265864,0.24974512533234136
570,0.7872520220514266,0.23297787602603975
571,0.8084673543206399,0.21925697351059123
572,0.803906840323886,0.2366198253379088
573,0.8055387889599793,0.2137981830099945
574,0.7928185317827585,0.25034753139742505
575,0.8058741208715053,0.2833010559373929
576,0.7869614010614373,0.2679898335257884
577,0.804912836058464,0.24075802764776277
578,0.8130725792389308,0.2661037874725178
579,0.7934891956058105,0.24523535904304763
580,0.8140785749735088,0.22997501679552732
581,0.8189744208817888,0.2479224632635178
582,0.8127819582489416,0.22297659899673547
583,0.8307333932459683,0.21402884944955275
584,0.8029902664323815,0.24571866876445622
585,0.8095180609767548,0.23928752510993245
586,0.8193097527933149,0.2448533640944466
587,0.811485341524374,0.25002192219272407
588,0.8278048278853075,0.22318559191224047
589,0.8180131360687475,0.24081654050442491
590,0.8232443138885536,0.2349437493629556
591,0.8379318516133937,0.20405076223369636
592,0.8150845707080867,0.20606882942760646
593,0.8591471838826069,0.19984041108369052
594,0.8020289816193401,0.2374555486827179
595,0.8134526220719935,0.24323731056666387
596,0.810188724799807,0.250089456963532
597,0.8134526220719935,0.269774812841056
598,0.8141232858950456,0.22944503778258082
599,0.8369705668003523,0.2471457369625066
600,0.8271788749837922,0.2441043515878102
601,0.8092274399867656,0.2265742400415589
602,0.7912760049897389,0.2018107784742917
603,0.7684287240844321,0.2443206235329674
604,0.8222830290755122,0.2534074367278224
605,0.8173871831672324,0.2446984605365812
606,0.8157552345311391,0.22958163764385917
607,0.8226183609870384,0.2511466564066843
608,0.8291461555314116,0.2242351781211582
609,0.8242503096231317,0.24710620899658006
610,0.8245856415346577,0.25002768409425447
611,0.8180578469902843,0.22982399797213224
612,0.8327453847151244,0.2612388941071371
613,0.8294814874429378,0.270035116956991
614,0.8311134360790311,0.2676396297117059
615,0.8147939497180977,0.23582785093602177
616,0.8294814874429378,0.24471330602156496
617,0.8147939497180977,0.2636251354375324
618,0.8245856415346575,0.23461062774173888
619,0.8490648710760579,0.24681858817499844
620,0.836344613898837,0.2248036382136931
621,0.841240459807117,0.22700483311586483
622,0.8037056411769702,0.2229943530896435
623,0.8249209734461836,0.2264845663317854
624,0.8134973329935302,0.2518869314108647
625,0.8314487679905571,0.2458151215469386
626,0.8102334357213437,0.27435001595549957
627,0.8232890248100904,0.25336929645580325
628,0.8298168193544637,0.27735108051569435
629,0.8314487679905571,0.2597155101615283
630,0.8249209734461839,0.26689509439634224
631,0.831784099902083,0.26326830760473807
632,0.8317840999020832,0.21111113098208933
633,0.8236243567216164,0.20497173639333338
634,0.8334160485381765,0.1889050279750662
635,0.8236243567216164,0.2617371967576975
636,0.8301521512659897,0.2596273892043195
637,0.831784099902083,0.25403377021655743
638,0.8317840999020832,0.2678843649616575
639,0.8350479971742698,0.2594188869762289
640,0.8285202026298965,0.23209599055298205
641,0.8350479971742698,0.23206871947866653
642,0.817096562177243,0.24571732001218374
643,0.8076402022722091,0.25014815175856775
644,0.8419111236301691,0.2334782230280583
645,0.8370152777218891,0.22943447305559514
646,0.8076402022722091,0.26901156992215786
647,0.822327739997049,0.25942857586552903
648,0.854966712718916,0.23559852189292713
649,0.8435430722662624,0.2387266794742733
650,0.8468069695384491,0.23316389607844462
651,0.802744356363929,0.25137855326990666
652,0.8291908664529484,0.22597144162671026
653,0.8357186609973218,0.24256203792106204
654,0.8242950205446685,0.2636824670780971
655,0.8389825582695085,0.22765154151866504
656,0.8471423014499752,0.2353602365728352
657,0.8487742500860685,0.24217813104261074
658,0.840614506905602,0.24505914353781882
659,0.8311581470005679,0.23446049574408087
660,0.822998403820101,0.23891207019882504
661,0.8350927080958065,0.2558578903351555
662,0.8367246567319001,0.23887681633107422
663,0.8432524512762731,0.29118676142244093
664,0.8546760917289268,0.2523456682244454
665,0.828900245462959,0.2879738673439179
666,0.8207405022824925,0.26526705848760535
667,0.8550114236404526,0.23732864033546125
668,0.832164142735146,0.25858399466509646
669,0.828900245462959,0.21659123441459735
670,0.8386919372795192,0.23549907319490665
671,0.8289002454629593,0.2001393907721125
672,0.8308675260105787,0.2300074494956221
673,0.8507862415552246,0.2395029958216055
674,0.8576493680111242,0.23824205678046054
675,0.8367693676534367,0.20288762872176638
676,0.8335054703812501,0.27696207764541514
677,0.8432971621978103,0.25334107840136777
678,0.8305769050205895,0.29906440485766866
679,0.8224171618401228,0.3011031605382272
680,0.8583200318341762,0.26320957153442687
681,0.8566880831980828,0.2418787135909152
682,0.8534241859258961,0.27832463038803346
683,0.8517922372898028,0.22678456427962831
684,0.8354727509288694,0.29980275019091596
685,0.8452644427454294,0.240828342073225
686,0.8289449563844962,0.27236567308678294
687,0.8583200318341762,0.21579906448602948
688,0.8289449563844962,0.255839718362302
689,0.8472317232930489,0.22944352516311267
690,0.8407039287486753,0.29419270137041004
691,0.8374400314764888,0.27540757831988516
692,0.8394073120241083,0.2707777413629958
693,0.8524629011128549,0.2420901280129259
694,0.8410392606602015,0.2676063483782758
695,0.8426712092962949,0.2611533162584419
696,0.8508309524767617,0.3164704415694552
697,0.857358747021135,0.21886339494680326
698,0.8606226442933216,0.2716339087159004
699,0.8589906956572283,0.2519909785339178
700,0.8381106952995409,0.25522398811998454
701,0.8596613594802803,0.2808245958778554
702,0.8515016162998136,0.2499521937826639
703,0.8498696676637203,0.25673317355827885
704,0.8482377190276268,0.2781183856034853
