time,extension,std
68,0.6781565441108909,0.019776948764004036
69,0.6791803945762178,0.01897012631865193
70,0.6798629615531023,0.019265207562415176
71,0.6798629615531023,0.019265207562415176
72,0.6802042450415446,0.019271307042562434
73,0.6805455285299871,0.019507699266034566
74,0.6805455285299871,0.019507699266034566
75,0.6805455285299871,0.019507699266034566
76,0.6808868120184294,0.019001077760866594
77,0.6812280955068716,0.01897012631865193
78,0.6812280955068716,0.01897012631865193
79,0.681569378995314,0.019173482517171308
80,0.6822519459721985,0.018802108112911532
81,0.6822519459721985,0.018802108112911532
82,0.6822519459721985,0.018802108112911532
83,0.6825932294606408,0.018720672645888125
84,0.6825932294606408,0.018720672645888125
85,0.6825932294606408,0.018720672645888125
86,0.6825932294606408,0.018720672645888125
87,0.6825932294606408,0.018720672645888125
88,0.682934512949083,0.018876967499017037
89,0.6832757964375255,0.019019624449284796
90,0.6836170799259678,0.01865148799830592
91,0.6842996469028524,0.017853052092976114
92,0.6846409303912947,0.018211517450566567
93,0.6853234973681792,0.017037901620663876
94,0.6853234973681792,0.017037901620663876
95,0.6856647808566216,0.016540899296144884
96,0.686006064345064,0.01601382221717965
97,0.686006064345064,0.01601382221717965
98,0.686006064345064,0.01601382221717965
99,0.686006064345064,0.01601382221717965
100,0.6863473478335061,0.015754861386290207
101,0.6870299148103908,0.016654194451178026
102,0.6870299148103908,0.016654194451178026
103,0.6870299148103908,0.016654194451178026
104,0.6873711982988331,0.016647136093390698
105,0.6877124817872754,0.015754861386290203
106,0.6877124817872754,0.015754861386290203
107,0.6877124817872754,0.015754861386290203
108,0.6877124817872754,0.015754861386290203
109,0.6887363322526022,0.017037901620663876
110,0.6887363322526022,0.017037901620663876
111,0.6890776157410445,0.016682398018293403
112,0.689418899229487,0.01741990364953177
113,0.6897601827179293,0.017044798160764426
114,0.6896157935497421,0.018351637463598608
115,0.6906396440150689,0.018555815006098826
116,0.6909809275035114,0.018123381550817216
117,0.6909809275035114,0.018123381550817216
118,0.6913222109919537,0.017957335771725227
119,0.6913222109919537,0.017957335771725227
120,0.6913222109919537,0.017957335771725227
121,0.6913222109919537,0.017957335771725227
122,0.6913222109919537,0.017957335771725227
123,0.6913222109919537,0.017957335771725227
124,0.6920047779688383,0.01787002376404927
125,0.6923460614572805,0.017657039935961308
126,0.6923460614572805,0.017657039935961308
127,0.6930286284341651,0.017478595027954968
128,0.6940524788994921,0.01841527078907477
129,0.6943937623879343,0.018688251186139374
130,0.6943937623879343,0.018688251186139374
131,0.695076329364819,0.019712601610730345
132,0.695076329364819,0.019712601610730345
133,0.695076329364819,0.019712601610730345
134,0.6957588963417035,0.01986904487552811
135,0.6957588963417035,0.01986904487552811
136,0.6956145071735164,0.021427791192214503
137,0.6956145071735164,0.021427791192214503
138,0.6956145071735164,0.021427791192214503
139,0.6956145071735164,0.021427791192214503
140,0.6959557906619587,0.02136862057083481
141,0.6966383576388433,0.02199000247167923
142,0.6973209246157278,0.023269366121876255
143,0.6976622081041702,0.022915046457905267
144,0.6976622081041702,0.022915046457905267
145,0.6980034915926125,0.02254177712507828
146,0.6983447750810547,0.022646535285176
147,0.6990273420579395,0.021296033415946616
148,0.699709909034824,0.020344859287879213
149,0.699709909034824,0.020344859287879213
150,0.7000511925232663,0.020942056325325246
151,0.7003924760117087,0.020704300342972687
152,0.7010750429885932,0.01989163906317113
153,0.7017576099654779,0.019572628230502903
154,0.7017576099654779,0.019572628230502903
155,0.7020988934539202,0.019535974892973127
156,0.7020988934539202,0.019535974892973127
157,0.7020988934539202,0.019535974892973127
158,0.7031227439192471,0.021029543353278227
159,0.7031227439192471,0.021029543353278227
160,0.7033196382395023,0.02240448717955888
161,0.7040022052163868,0.02248035823312831
162,0.7040022052163868,0.02248035823312831
163,0.7043434887048292,0.02237278249875859
164,0.7043434887048292,0.02237278249875859
165,0.7050260556817137,0.02132788565967919
166,0.7050260556817137,0.02132788565967919
167,0.7050260556817137,0.02132788565967919
168,0.7050785608337818,0.022984105019585054
169,0.7050785608337818,0.022984105019585054
170,0.7054198443222242,0.022851307518439532
171,0.7061024112991088,0.023792059690786
172,0.7064436947875511,0.023628302703623445
173,0.7064436947875511,0.023628302703623445
174,0.7071262617644356,0.02325932628636711
175,0.7071787669165036,0.02640939120536034
176,0.7070343777483166,0.026643781244764703
177,0.7070343777483166,0.026643781244764703
178,0.7072312720685717,0.026456576597787104
179,0.7072312720685717,0.026456576597787104
180,0.7082551225338987,0.02706173458577433
181,0.7091345838310383,0.02820462501347723
182,0.7091345838310383,0.02820462501347723
183,0.7094758673194806,0.02862914775535011
184,0.7101584342963654,0.029020350046276264
185,0.71084100127325,0.028753411725682892
186,0.7111822847616923,0.02952018922288472
187,0.7111822847616923,0.02952018922288472
188,0.7118648517385768,0.029599977920438385
189,0.7124030295472744,0.029310926213325584
190,0.7130855965241589,0.028301826716156133
191,0.7137681635010437,0.029310926213325584
192,0.7144507304779282,0.031002526614221263
193,0.7158158644316974,0.03133842885249422
194,0.716498431408582,0.031171037589084283
195,0.7168397148970242,0.030979032479825832
196,0.7168397148970242,0.030979032479825832
197,0.717522281873909,0.03168365981180057
198,0.7188874158276781,0.03275850772624532
199,0.7192286993161204,0.031979152313069005
200,0.7195699828045626,0.032440637969114956
201,0.7202525497814474,0.032968341125475274
202,0.7205938332698897,0.033728391998288205
203,0.720935116758332,0.03379184843242387
204,0.7212764002467743,0.03299010502832541
205,0.7216176837352165,0.03268819693044344
206,0.7219589672236588,0.03201528884576351
207,0.7226415342005436,0.032604461705885344
208,0.7229828176889858,0.033314484303435594
209,0.7229828176889858,0.033314484303435594
210,0.7229828176889858,0.033314484303435594
211,0.7236653846658703,0.03399394314365162
212,0.7235209954976832,0.033957045163417215
213,0.7242035624745677,0.03326049028689022
214,0.7242035624745677,0.03326049028689022
215,0.7242035624745677,0.03326049028689022
216,0.7242035624745677,0.03326049028689022
217,0.7244004567948229,0.03284505422137978
218,0.7244004567948229,0.03284505422137978
219,0.7244004567948229,0.03284505422137978
220,0.7250830237717075,0.033139696986551066
221,0.7254243072601498,0.03257797679619575
222,0.7257655907485923,0.032705279473733584
223,0.7261068742370346,0.03229486295366664
224,0.726645052045732,0.032307644459074365
225,0.7276689025110589,0.03275995166233099
226,0.7280101859995012,0.03248420731369151
227,0.7286927529763859,0.03278171556518113
228,0.7293753199532704,0.033041527657654474
229,0.7293753199532704,0.033041527657654474
230,0.7293753199532704,0.033041527657654474
231,0.7292309307850833,0.03427516063740977
232,0.7292309307850833,0.03427516063740977
233,0.7292309307850833,0.03427516063740977
234,0.729913497761968,0.03312604436305829
235,0.7305960647388525,0.032983343874810764
236,0.731278631715737,0.03368930240061922
237,0.7314755260359922,0.03403371689028108
238,0.7314755260359922,0.03403371689028108
239,0.7321580930128769,0.03485722419722967
240,0.7321580930128769,0.03485722419722967
241,0.7321580930128769,0.03485722419722967
242,0.7321580930128769,0.03485722419722967
243,0.7323549873331321,0.034704960219036414
244,0.7328931651418296,0.03597863040743929
245,0.7328931651418296,0.03597863040743929
246,0.7327487759736424,0.03579535411180538
247,0.7336282372707821,0.036151317263651214
248,0.734652087736109,0.03694436609259337
249,0.7349933712245514,0.037648692761923765
250,0.7351902655448066,0.03756839649464661
251,0.7352427706968746,0.037176739354910775
252,0.7352427706968746,0.037176739354910775
253,0.7359253376737592,0.037032449898772093
254,0.7359253376737592,0.037032449898772093
255,0.7366079046506437,0.037176739354910775
256,0.7366079046506437,0.037176739354910775
257,0.7372904716275285,0.03615130605603621
258,0.7372904716275285,0.03615130605603621
259,0.7372904716275285,0.03615130605603621
260,0.7372904716275285,0.03615130605603621
261,0.7374873659477836,0.036688610418463975
262,0.7373429767795966,0.03723569550256411
263,0.7373429767795966,0.03723569550256411
264,0.7380255437564811,0.03684136766371035
265,0.7383668272449235,0.03753197335218485
266,0.7383668272449235,0.03753197335218485
267,0.7385637215651785,0.03815497863001029
268,0.7402701390073901,0.03853401753566633
269,0.7406114224958324,0.03788062370599692
270,0.7423178399380439,0.037860348010072695
271,0.7423178399380439,0.037860348010072695
272,0.7423178399380439,0.037860348010072695
273,0.7426591234264863,0.03730743667521179
274,0.7426591234264863,0.03730743667521179
275,0.743682973891813,0.03707072844796847
276,0.743682973891813,0.03707072844796847
277,0.7437354790438812,0.036607451096533794
278,0.7439323733641363,0.03748806356820029
279,0.7439323733641363,0.03748806356820029
280,0.7439323733641363,0.03748806356820029
281,0.7439848785162044,0.03921339648896917
282,0.7456912959584159,0.04019503138055359
283,0.7463738629353006,0.039152208732375425
284,0.7470564299121851,0.039201169326808886
285,0.7471089350642532,0.040238096511326656
286,0.7471089350642532,0.040238096511326656
287,0.7471089350642532,0.040238096511326656
288,0.7474502185526954,0.04118516592122233
289,0.7474502185526954,0.04118516592122233
290,0.7474502185526954,0.04118516592122233
291,0.7474502185526954,0.04118516592122233
292,0.7474502185526954,0.04118516592122233
293,0.7474502185526954,0.04118516592122233
294,0.7484740690180224,0.04179948258990773
295,0.7484740690180224,0.04179948258990773
296,0.7488153525064647,0.04223314685707812
297,0.7488153525064647,0.04223314685707812
298,0.7491566359949071,0.041769611994587036
299,0.7498392029717916,0.041408927164514164
300,0.7505217699486763,0.04116612852415917
301,0.7508630534371186,0.04171352805177746
302,0.7508630534371186,0.04171352805177746
303,0.7510599477573737,0.04210386323560266
304,0.7517425147342582,0.04226580614250768
305,0.7522806925429558,0.043032085975588635
306,0.7526219760313981,0.04265426945146362
307,0.7529632595198404,0.04358168618849484
308,0.7529632595198404,0.04358168618849484
309,0.7533045430082826,0.04305031392601527
310,0.7536458264967251,0.0425026234850034
311,0.7535014373285378,0.042971086366213995
312,0.7538427208169802,0.04226150804522757
313,0.7538427208169802,0.04226150804522757
314,0.7543808986256777,0.04129361943296448
315,0.7543808986256777,0.04129361943296448
316,0.7547221821141199,0.041474958486344075
317,0.7552603599228174,0.041687552844467575
318,0.755798537731515,0.0424674654157708
319,0.7561398212199572,0.04201580953059601
320,0.7564811047083995,0.04246746541577081
321,0.7571636716852841,0.042737588017929026
322,0.7571636716852841,0.042737588017929026
323,0.7581875221506109,0.04337734169257495
324,0.7585288056390533,0.04288665872913786
325,0.7592113726159379,0.042617820950082194
326,0.7592113726159379,0.042617820950082194
327,0.759263877768006,0.044565871686289796
328,0.7596051612564483,0.04521662302149005
329,0.7596051612564483,0.04521662302149005
330,0.7599464447448906,0.045709494225795934
331,0.7602877282333329,0.046731631897954914
332,0.7602877282333329,0.046731631897954914
333,0.7606290117217752,0.04705685547214687
334,0.7613115786986598,0.04741546213561915
335,0.7621910399957996,0.04773588776054655
336,0.7623879343160547,0.04703428397458209
337,0.7623879343160547,0.04703428397458209
338,0.7623879343160547,0.04703428397458209
339,0.7622435451478676,0.0470879303157424
340,0.7625848286363099,0.0471179564058481
341,0.7625848286363099,0.0471179564058481
342,0.7629261121247524,0.04646835093425072
343,0.7629261121247524,0.04646835093425072
344,0.7629261121247524,0.04646835093425072
345,0.7629261121247524,0.04646835093425072
346,0.7629261121247524,0.04646835093425072
347,0.763805573421892,0.044625814988731145
348,0.763805573421892,0.044625814988731145
349,0.7644881403987766,0.04419871380663563
350,0.7644881403987766,0.04419871380663563
351,0.764829423887219,0.04390001949885493
352,0.7643962563826576,0.043551667810117226
353,0.7650788233595422,0.04370202334442861
354,0.7650788233595422,0.04370202334442861
355,0.7650788233595422,0.04370202334442861
356,0.7652757176797974,0.043001991266275276
357,0.7656170011682396,0.042219690192600884
358,0.7659582846566819,0.042818812967955804
359,0.7659582846566819,0.042818812967955804
360,0.7666408516335664,0.04366454747969025
361,0.7664964624653794,0.04400108401386054
362,0.7666933567856345,0.04426091117321114
363,0.7666933567856345,0.04426091117321114
364,0.767034640274077,0.045387495481224165
365,0.7677172072509615,0.04642513415217429
366,0.7680584907394038,0.04623473546965572
367,0.7683997742278462,0.04617566794944015
368,0.7685966685481014,0.04749784064267539
369,0.7689379520365436,0.04756905752441916
370,0.7692792355249859,0.04763336610172994
371,0.7692792355249859,0.04763336610172994
372,0.7699618025018706,0.04664544444673374
373,0.7698174133336835,0.04709085947081711
374,0.7698174133336835,0.04709085947081711
375,0.770499980310568,0.04691059792933261
376,0.7708412637990103,0.04666991050043448
377,0.7708412637990103,0.04666991050043448
378,0.7708412637990103,0.04666991050043448
379,0.7715238307758949,0.04672587549574671
380,0.7718651142643372,0.04617973083400496
381,0.7722063977527794,0.046753823095213407
382,0.7722063977527794,0.046753823095213407
383,0.7722063977527794,0.046753823095213407
384,0.7725476812412219,0.046335677609821053
385,0.7725476812412219,0.046335677609821053
386,0.7725476812412219,0.046335677609821053
387,0.7724032920730347,0.04635228046745475
388,0.7727445755614769,0.04563147557284988
389,0.7727445755614769,0.04563147557284988
390,0.7730858590499193,0.04635228046745475
391,0.7737684260268038,0.0463236091855369
392,0.7737684260268038,0.0463236091855369
393,0.7739653203470592,0.04717233433423797
394,0.7739653203470592,0.04717233433423797
395,0.7740178254991271,0.047455974496882485
396,0.7747003924760117,0.04769770862601354
397,0.7750416759644541,0.048228302919974674
398,0.7757242429413386,0.04828403631871234
399,0.776065526429781,0.04809206517848837
400,0.7764068099182233,0.048172477228108024
401,0.7764068099182233,0.048172477228108024
402,0.7770893768951077,0.049000374428262286
403,0.7777719438719924,0.04924489519242035
404,0.7777719438719924,0.04924489519242035
405,0.7777719438719924,0.04924489519242035
406,0.7779688381922477,0.04805994984654397
407,0.7779688381922477,0.04805994984654397
408,0.7789926886575745,0.04775450623005025
409,0.7789926886575745,0.04775450623005025
410,0.7790451938096427,0.047091339310246345
411,0.7789008046414555,0.047303465687399
412,0.7792420881298977,0.0474847755024023
413,0.7797802659385953,0.048058665662217157
414,0.7801215494270376,0.04808345015649714
415,0.78046283291548,0.04838294182351918
416,0.7808041164039222,0.04881164433605968
417,0.7808041164039222,0.04881164433605968
418,0.7808041164039222,0.04881164433605968
419,0.7811453998923644,0.04839696962334362
420,0.7810010107241774,0.0489715467184085
421,0.7808566215559902,0.049382371871902066
422,0.7808566215559902,0.049382371871902066
423,0.7811979050444324,0.04911455350179879
424,0.7815391885328749,0.05008190339012181
425,0.7825630389982018,0.050724281404670696
426,0.7824186498300147,0.051150255251260976
427,0.7824186498300147,0.051150255251260976
428,0.782759933318457,0.05113346883610812
429,0.782759933318457,0.05113346883610812
430,0.7829568276387121,0.04946575749725378
431,0.7832981111271544,0.04915902434904649
432,0.7839806781040389,0.04979056778526017
433,0.7843219615924814,0.04932508115426088
434,0.7850045285693659,0.048785010165193377
435,0.7856870955462505,0.049353263858683966
436,0.7857396006983185,0.04976822439538997
437,0.7860808841867607,0.050111435368963037
438,0.7867634511636454,0.050631758603844376
439,0.7866190619954583,0.050933925232571425
440,0.7866190619954583,0.050933925232571425
441,0.7869603454839006,0.05002386599913134
442,0.7876429124607852,0.05010729404461919
443,0.7879841959492275,0.05013852660053841
444,0.7883254794376698,0.05043897009098099
445,0.7881810902694827,0.05130077737457958
446,0.788522373757925,0.05118927889332659
447,0.788522373757925,0.05118927889332659
448,0.7888636572463674,0.05093453212546807
449,0.7888636572463674,0.05093453212546807
450,0.7895462242232519,0.05202195371044741
451,0.7895462242232519,0.05202195371044741
452,0.7898875077116941,0.05228209123106188
453,0.7902287912001366,0.05266392420106056
454,0.7900844020319494,0.05331951268863681
455,0.7902812963522046,0.054642409695598415
456,0.790622579840647,0.0539960936579384
457,0.7913051468175315,0.05421385768782748
458,0.7913051468175315,0.05421385768782748
459,0.7916464303059739,0.05431270607371452
460,0.7916464303059739,0.05431270607371452
461,0.7919877137944161,0.05453177862731931
462,0.7919877137944161,0.05453177862731931
463,0.7919877137944161,0.05453177862731931
464,0.7926702807713008,0.05482188014947079
465,0.7933528477481854,0.05520936433964793
466,0.7932084585799981,0.05647595120291811
467,0.7935497420684405,0.05617429903937419
468,0.794232309045325,0.05772156318237589
469,0.7940879198771379,0.058355771399458335
470,0.7944292033655803,0.058637877666337344
471,0.7944292033655803,0.058637877666337344
472,0.7947704868540225,0.058912277880847796
473,0.7949673811742777,0.058621086266849885
474,0.7948229920060906,0.05957766320437838
475,0.7948229920060906,0.05957766320437838
476,0.7946786028379035,0.06016910750012661
477,0.7945342136697164,0.05975617973108111
478,0.7945342136697164,0.05975617973108111
479,0.7948754971581586,0.06003423213943114
480,0.7957549584552985,0.06071183105504357
481,0.7959518527755536,0.060294074792652835
482,0.7961487470958087,0.061726463002444824
483,0.7960043579276217,0.061937843005772555
484,0.7963456414160641,0.061978487709656915
485,0.7966869249045063,0.06179664538055464
486,0.7965950408883872,0.062406027918197375
487,0.7972776078652719,0.06376859472700007
488,0.7983014583305988,0.0639452014706809
489,0.798642741819041,0.06427283897822314
490,0.7989840253074834,0.06459292238362815
491,0.7989840253074834,0.06459292238362815
492,0.7988396361392962,0.06462322214043298
493,0.7991809196277385,0.06463100215291423
494,0.7995222031161807,0.06484055999337376
495,0.8005460535815077,0.06481732344160981
496,0.8005460535815077,0.06481732344160981
497,0.80088733706995,0.0649024662357178
498,0.80088733706995,0.0649024662357178
499,0.8007429479017629,0.06419529083077809
500,0.8010842313902051,0.06354839580805763
501,0.8010842313902051,0.06354839580805763
502,0.8017667983670898,0.06433289545383868
503,0.8017667983670898,0.06433289545383868
504,0.8017667983670898,0.06433289545383868
505,0.8017667983670898,0.06433289545383868
506,0.8016224091989027,0.06445000606560529
507,0.8019636926873449,0.0649381468031894
508,0.8021605870076002,0.06456562134014347
509,0.8028956591365527,0.06743196676297275
510,0.8028956591365527,0.06743196676297275
511,0.8028956591365527,0.06743196676297275
512,0.8028956591365527,0.06743196676297275
513,0.803236942624995,0.0674915547837241
514,0.8035782261134374,0.06754631227120847
515,0.8034338369452504,0.0678344893003864
516,0.8030006694406889,0.0659558881189986
517,0.8030006694406889,0.0659558881189986
518,0.8030006694406889,0.0659558881189986
519,0.8031975637609441,0.06425712459004757
520,0.8038801307378286,0.0633925188327152
521,0.8037357415696416,0.06255763667996161
522,0.8035913524014545,0.06378638974718426
523,0.804273919378339,0.06382699701957814
524,0.804273919378339,0.06382699701957814
525,0.8041295302101519,0.06433393350539166
526,0.8044708136985942,0.06460439369491806
527,0.8044708136985942,0.06460439369491806
528,0.8044708136985942,0.06460439369491806
529,0.8044708136985942,0.06460439369491806
530,0.8044708136985942,0.06460439369491806
531,0.8048120971870364,0.06506834765498404
532,0.8048120971870364,0.06506834765498404
533,0.8048120971870364,0.06506834765498404
534,0.8051533806754788,0.06522530300555766
535,0.8054946641639211,0.06537678044864374
536,0.8058359476523633,0.06482565823703904
537,0.8060328419726185,0.06354136051001064
538,0.8058884528044314,0.062296300384074584
539,0.8057440636362444,0.06282164640500507
540,0.8059409579564996,0.06369444359734942
541,0.8057965687883123,0.06340843417883205
542,0.8061378522767547,0.06336477016186609
543,0.806479135765197,0.06382754415061989
544,0.807502986230524,0.06405846706982735
545,0.8078442697189662,0.06429328453131938
546,0.8081855532074085,0.06361079939258156
547,0.8087237310161058,0.06248652118061265
548,0.8085793418479188,0.06258842728881811
549,0.8085793418479188,0.06258842728881811
550,0.8085793418479188,0.06258842728881811
551,0.8082905635115446,0.0641087845003849
552,0.8086318469999869,0.06424514344920247
553,0.8089731304884292,0.06478402359936157
554,0.8089731304884292,0.06478402359936157
555,0.8096556974653136,0.0645192029975143
556,0.8095113082971266,0.0640297489961766
557,0.8097082026173817,0.06473301238698737
558,0.8095638134491947,0.06548978190406587
559,0.8099050969376369,0.06448612513290765
560,0.8099050969376369,0.06448612513290765
561,0.8101019912578921,0.06614069697536963
562,0.8107845582347768,0.0656642597754096
563,0.8111258417232191,0.06556991226859722
564,0.8116640195319165,0.06671758100949152
565,0.8115196303637294,0.06700838873893239
566,0.8117165246839846,0.06681196299342551
567,0.8117690298360527,0.0650278873785437
568,0.8121103133244949,0.06554900306219273
569,0.8127928803013796,0.065650991912395
570,0.8128453854534478,0.06538035245864972
571,0.8128453854534478,0.06538035245864972
572,0.81318666894189,0.06588774032965222
573,0.81318666894189,0.06588774032965222
574,0.8135279524303323,0.06557478878010622
575,0.8142105194072168,0.06574806462338735
576,0.8147486972159144,0.06515672257512124
577,0.8147486972159144,0.06515672257512124
578,0.8150899807043566,0.06512821543039107
579,0.8152868750246118,0.06619213022562949
580,0.8151424858564247,0.06753538404856858
581,0.8153393801766798,0.06763728853134575
582,0.8156806636651222,0.06810761362934803
583,0.8156806636651222,0.06810761362934803
584,0.8160219471535644,0.06866641315872361
585,0.8160219471535644,0.06866641315872361
586,0.8163632306420067,0.06823619992313905
587,0.8163632306420067,0.06823619992313905
588,0.8163632306420067,0.06823619992313905
589,0.8163632306420067,0.06823619992313905
590,0.8163632306420067,0.06823619992313905
591,0.8163632306420067,0.06823619992313905
592,0.8162188414738196,0.0689328661454248
593,0.8162188414738196,0.0689328661454248
594,0.8169014084507042,0.07021067368972407
595,0.8169014084507042,0.07021067368972407
596,0.8169014084507042,0.07021067368972407
597,0.8174395862594017,0.07208233744780113
598,0.817780869747844,0.0714720885433337
599,0.8176364805796569,0.0711587890393309
600,0.8176364805796569,0.0711587890393309
601,0.817833374899912,0.07140058159533674
602,0.8183715527086095,0.07065375611866216
603,0.8187128361970519,0.06965242181565007
604,0.8187128361970519,0.06965242181565007
605,0.8187128361970519,0.06965242181565007
606,0.8187128361970519,0.06965242181565007
607,0.8187653413491198,0.06975432606804648
608,0.8191066248375622,0.06988976848177415
609,0.8194479083260044,0.07030330544189302
610,0.8197891918144468,0.06986128508749653
611,0.8198416969665149,0.07019505288546943
612,0.8198416969665149,0.07019505288546943
613,0.8201829804549572,0.06965172202497127
614,0.8203798747752122,0.06934243350852322
615,0.8202354856070252,0.07072856868095011
616,0.8209180525839097,0.07182511560001531
617,0.8207736634157227,0.07167164384232176
618,0.8206292742475356,0.07156301124629082
619,0.821167452056233,0.07093039670725515
620,0.8217056298649307,0.06959964718467959
621,0.8219025241851856,0.06991603334122509
622,0.822243807673628,0.06945802233348475
623,0.822099418505441,0.06909379299831411
624,0.822296312825696,0.06990470931610869
625,0.822296312825696,0.06990470931610869
626,0.8236614467794654,0.0707269176653808
627,0.8240027302679076,0.07101290200286522
628,0.8243440137563498,0.07138622466907825
629,0.8243440137563498,0.07138622466907825
630,0.8246852972447921,0.07090909785320934
631,0.8253678642216769,0.06953938665939209
632,0.8253678642216769,0.06953938665939209
633,0.8252234750534896,0.06967806118620067
634,0.8252234750534896,0.06967806118620067
635,0.825564758541932,0.07004881398271734
636,0.8257616528621872,0.07014582887806209
637,0.8257616528621872,0.07014582887806209
638,0.8256172636939999,0.07051660343104017
639,0.8261554415026976,0.07011091485705132
640,0.8264967249911398,0.07057347467800898
641,0.8264967249911398,0.07057347467800898
642,0.8264967249911398,0.07057347467800898
643,0.8263523358229526,0.07043569061341663
644,0.8277174697767219,0.07099364775357903
645,0.8280587532651642,0.07095297821598322
646,0.827914364096977,0.07023859400723709
647,0.8282556475854194,0.0702941062488193
648,0.8285969310738616,0.07053713240927888
649,0.8285969310738616,0.07053713240927888
650,0.8285969310738616,0.07053713240927888
651,0.8292794980507462,0.07138428524400309
652,0.8292794980507462,0.07138428524400309
653,0.8292794980507462,0.07138428524400309
654,0.8293320032028142,0.07238663116693865
655,0.8295288975230694,0.07182680786379193
656,0.8295288975230694,0.07182680786379193
657,0.8300670753317669,0.07168685082589582
658,0.8302639696520221,0.07036738575326792
659,0.8301195804838348,0.07001180632629893
660,0.8303164748040902,0.06904275988835784
661,0.8303164748040902,0.06904275988835784
662,0.8306577582925324,0.06908547534721392
663,0.8309990417809748,0.0686185129129736
664,0.8307102634446004,0.06846391371499243
665,0.831248441253298,0.0676209279265076
666,0.8319310082301826,0.06674846577736387
667,0.8322722917186249,0.0674096300655905
668,0.8329548586955094,0.0671368687482698
669,0.8339787091608365,0.06747495127834338
670,0.8338343199926493,0.06823908824048526
671,0.8341756034810917,0.06916991449176076
672,0.8348581704579762,0.06966749708665748
673,0.8355407374348609,0.07112930935138048
674,0.8355407374348609,0.07112930935138048
675,0.8355407374348609,0.07112930935138048
676,0.8362233044117453,0.07098219053362843
677,0.8365645879001877,0.0702571640982985
678,0.8372471548770724,0.06987661197518368
679,0.8375884383655146,0.07022972733609863
680,0.8374440491973275,0.0691980586091734
681,0.8374440491973275,0.0691980586091734
682,0.8374440491973275,0.0691980586091734
683,0.8377853326857697,0.06964990609997483
684,0.8381266161742121,0.06989523270877271
685,0.8381266161742121,0.06989523270877271
686,0.8384678996626544,0.07023265211394966
687,0.8388091831510966,0.07066023488482283
688,0.8388091831510966,0.07066023488482283
689,0.8386647939829095,0.06966708194900056
690,0.839006077471352,0.06999659560538662
691,0.8390585826234199,0.06864721280043463
692,0.8389141934552328,0.06886059910727636
693,0.8389141934552328,0.06886059910727636
694,0.8394523712639302,0.06918967521456128
695,0.8394523712639302,0.06918967521456128
696,0.8394523712639302,0.06918967521456128
697,0.8394523712639302,0.06918967521456128
698,0.8393079820957432,0.06803188000625886
699,0.8393079820957432,0.06803188000625886
700,0.8391635929275562,0.06780423990913859
701,0.8391635929275562,0.06780423990913859
702,0.8388748145911817,0.06705356475069839
703,0.8387304254229947,0.06756450030249962
