time,ABCD,ABC,sd_ABCD,sd_ABC
225.0,0.0546,0.0046,0.020866492908866826,0.004159959513973031
226.0,0.0546,0.005,0.019553973886063215,0.004834089475033699
227.0,0.055499999999999994,0.0048000000000000004,0.022099059279811702,0.004606631375699487
228.0,0.055499999999999994,0.005,0.02260763727499835,0.003866182667833044
229.0,0.05639999999999999,0.004600000000000001,0.022483678290566345,0.004159959513973031
230.0,0.056999999999999995,0.0048000000000000004,0.023074250857429347,0.00478594433292895
231.0,0.057600000000000005,0.004399999999999999,0.023473164969475473,0.0038716241661879485
232.0,0.0576,0.004400000000000001,0.022229425733047013,0.0036476380245159656
233.0,0.05820000000000001,0.004000000000000001,0.02279335083100471,0.003178877656956105
234.0,0.05700000000000001,0.0048000000000000004,0.022492103877630152,0.004606631375699487
235.0,0.0573,0.0046,0.022150442552309375,0.0037332080179469183
236.0,0.05489999999999999,0.0064,0.02264113629285374,0.004750623227812492
237.0,0.054299999999999994,0.0068000000000000005,0.021455216516956283,0.004514304749174678
238.0,0.056100000000000004,0.0058,0.020626758298257553,0.005578152872921664
239.0,0.0588,0.004,0.02164206430469194,0.004304220694791762
240.0,0.05850000000000001,0.0044,0.021840329667841555,0.004284611386910382
241.0,0.0588,0.004200000000000001,0.021554337699966813,0.0047638993316510446
242.0,0.06,0.004,0.02244994432064365,0.003670651741928988
243.0,0.059399999999999994,0.0046,0.021226597020074404,0.004357691325026422
244.0,0.0588,0.005,0.02216113240503933,0.004078183290065373
245.0,0.059699999999999996,0.004600000000000001,0.021455216516956283,0.003952347736672337
246.0,0.0591,0.005600000000000001,0.02255729547058708,0.005861560776520372
247.0,0.0603,0.005,0.023235861575545132,0.005331139899831831
248.0,0.060899999999999996,0.005,0.025026091647676326,0.004834089475033699
249.0,0.0603,0.0054,0.024965449809897802,0.004728413553914474
250.0,0.0621,0.004200000000000001,0.026064494906612754,0.005105208898246657
251.0,0.0612,0.0048000000000000004,0.023246052296431344,0.00478594433292895
252.0,0.0624,0.003999999999999999,0.022735087651608383,0.0034335803011158084
253.0,0.0627,0.0038000000000000004,0.02315417434230131,0.003302311789927586
254.0,0.0633,0.0036000000000000003,0.024272791785302148,0.0034089665049071615
255.0,0.0627,0.004,0.022150442552309375,0.004495611895592131
256.0,0.0624,0.004400000000000001,0.021624547454954495,0.005174837907453822
257.0,0.0624,0.0046,0.021181918803794105,0.004546832327074126
258.0,0.0633,0.0042,0.023154174342301305,0.003302311789927586
259.0,0.0633,0.0044,0.02364006411960313,0.003871624166187948
260.0,0.0639,0.0042,0.023783895480146356,0.0047638993316510446
261.0,0.063,0.0048000000000000004,0.022991989451706184,0.0038058127287500356
262.0,0.06420000000000001,0.004000000000000001,0.025163883894017216,0.003670651741928988
263.0,0.06420000000000001,0.004000000000000001,0.025314027731674786,0.0036706517419289883
264.0,0.06420000000000001,0.004000000000000001,0.026124398759135414,0.004304220694791763
265.0,0.0624,0.005200000000000001,0.02411027297974651,0.00345801890348247
266.0,0.0618,0.006,0.022876326536169955,0.004
267.0,0.0636,0.0048000000000000004,0.022144026163659625,0.004020997519600277
268.0,0.06420000000000001,0.0044,0.02400789343879261,0.004083342284272323
269.0,0.063,0.0054,0.02504312070682969,0.004903274952840999
270.0,0.0633,0.0054,0.02331726263612659,0.004546832327074126
271.0,0.0645,0.0046,0.024459418592737172,0.004728413553914474
272.0,0.0636,0.0056,0.023714086420034024,0.004185186910244775
273.0,0.0624,0.0066,0.023473164969475473,0.004546832327074126
274.0,0.063,0.0064,0.02388128533964795,0.004569924564619836
275.0,0.0627,0.0068000000000000005,0.023235861575545132,0.0046971435888991985
276.0,0.063,0.007400000000000001,0.022322987915458007,0.005235506309402126
277.0,0.063,0.007800000000000001,0.02206688397624487,0.006420362344259001
278.0,0.0636,0.0078,0.024188731608790596,0.005727128425310542
279.0,0.0645,0.007400000000000001,0.02235479461111784,0.006524447950028537
280.0,0.0648,0.007200000000000001,0.02283487637250021,0.0054444563790297645
281.0,0.06420000000000001,0.007600000000000001,0.023205262561029467,0.0050094647261064995
282.0,0.0651,0.007400000000000001,0.023219547119206537,0.005843574969233528
283.0,0.0654,0.007200000000000001,0.02407094776521667,0.005596991673164583
284.0,0.066,0.0068000000000000005,0.02244994432064365,0.006100905886143381
285.0,0.066,0.0068000000000000005,0.021501529933325308,0.005042973224930748
286.0,0.06720000000000001,0.006,0.02216113240503933,0.005730803195291031
287.0,0.0654,0.007200000000000001,0.0232704918184744,0.006031496279400415
288.0,0.0663,0.0066,0.023072197896808047,0.006260990336999411
289.0,0.0675,0.006000000000000001,0.024613860023636233,0.005109330989268041
290.0,0.0675,0.0062,0.023430749027719962,0.005267577092084428
291.0,0.0675,0.0064,0.02175340263765164,0.005566818991507676
292.0,0.0678,0.006400000000000001,0.021685794525691842,0.006277780365367164
293.0,0.06720000000000001,0.007000000000000001,0.022331474130520477,0.005486826328388273
294.0,0.0684,0.0064,0.024188731608790596,0.005566818991507676
295.0,0.0684,0.0064,0.023553745930709642,0.005092822606891306
296.0,0.0684,0.0064,0.024730973547994,0.005255573482654291
297.0,0.06960000000000001,0.005800000000000001,0.026861045948988735,0.006014018710698495
298.0,0.0714,0.005200000000000001,0.026896292055147483,0.004873127170621821
299.0,0.07050000000000001,0.0058,0.02399012954924324,0.0062878328623829655
300.0,0.0708,0.0058000000000000005,0.024515516032011023,0.006420362344259003
301.0,0.0708,0.0062,0.02527657538429395,0.006420362344259002
302.0,0.07110000000000001,0.006,0.025252201571556613,0.005109330989268041
303.0,0.07110000000000001,0.0064,0.025401823390830577,0.005255573482654291
304.0,0.0723,0.006,0.02556539602048461,0.004588314677411235
305.0,0.07470000000000002,0.005,0.025116779880767905,0.004078183290065372
306.0,0.07470000000000002,0.005,0.02379982308647206,0.004078183290065372
307.0,0.07650000000000001,0.0044,0.024459418592737172,0.0031522757026096492
308.0,0.07470000000000002,0.005600000000000001,0.025786777517496095,0.003761298767853018
309.0,0.0738,0.0062,0.027050829348118935,0.00399473337493782
310.0,0.07500000000000001,0.0054,0.029936775482937193,0.005235506309402126
311.0,0.0744,0.0058000000000000005,0.02762607463973121,0.00399473337493782
312.0,0.07470000000000002,0.0054,0.027424729524166396,0.003952347736672337
313.0,0.07500000000000001,0.0052,0.027564278943665668,0.003914883879436743
314.0,0.07410000000000001,0.0062,0.026852227193720036,0.004763899331651044
315.0,0.07320000000000002,0.007000000000000001,0.02666280673818671,0.005005260390723681
316.0,0.07350000000000001,0.006999999999999999,0.028930952282978862,0.005486826328388273
317.0,0.0738,0.007000000000000001,0.029206343939558566,0.00606976978666884
318.0,0.07500000000000001,0.0064,0.0285767664186725,0.004924696090008739
319.0,0.07470000000000002,0.006600000000000002,0.026936768063080815,0.004728413553914474
320.0,0.07440000000000001,0.007000000000000001,0.026434427313040493,0.00606976978666884
321.0,0.07470000000000002,0.0068000000000000005,0.024965449809897802,0.005671721171975186
322.0,0.07650000000000001,0.005600000000000001,0.02581615161503601,0.006003507746572656
323.0,0.07470000000000002,0.007000000000000001,0.02504122916102037,0.005785644666804756
324.0,0.07500000000000001,0.0068000000000000005,0.023881285339647954,0.005207282350102039
325.0,0.07650000000000001,0.0058,0.02625281939746262,0.0037780529655533305
326.0,0.0774,0.005200000000000001,0.024383773724602837,0.004514304749174678
327.0,0.07680000000000001,0.005600000000000001,0.025722404733289576,0.004381780460041329
328.0,0.07740000000000001,0.0054,0.026254623652947204,0.005235506309402126
329.0,0.0771,0.005800000000000001,0.025991699079756823,0.006802476329288204
330.0,0.07800000000000001,0.005200000000000001,0.028209740758897636,0.005042973224930748
331.0,0.07860000000000002,0.0048000000000000004,0.025148820208803768,0.006031496279400416
332.0,0.07830000000000001,0.005200000000000001,0.02593331529336855,0.005366563145999496
333.0,0.078,0.005600000000000001,0.02732263376377676,0.005255573482654291
334.0,0.07770000000000002,0.0062,0.02665392239328704,0.0047638993316510446
335.0,0.07830000000000001,0.005800000000000001,0.027424729524166403,0.005425087920703998
336.0,0.0771,0.007200000000000001,0.025252201571556616,0.0063045514052192985
337.0,0.0774,0.007200000000000001,0.02689629205514748,0.005745478771676863
338.0,0.0774,0.007200000000000001,0.028135761099205736,0.0042252374582912346
339.0,0.07800000000000001,0.0068000000000000005,0.027043824083376803,0.005042973224930748
340.0,0.07740000000000001,0.007600000000000001,0.02499768410325876,0.005789282293487183
341.0,0.07590000000000001,0.0088,0.02649707034451366,0.006031496279400415
342.0,0.0795,0.0064,0.027174872294281827,0.0054134335830316365
343.0,0.081,0.0054,0.02735728518386974,0.004546832327074126
344.0,0.0804,0.0062000000000000015,0.027966897726080606,0.0047638993316510446
345.0,0.0801,0.0066,0.025252201571556616,0.006394076205857715
346.0,0.07800000000000001,0.008200000000000002,0.024546411464600553,0.006677535000597939
347.0,0.0774,0.0088,0.024769250886405185,0.006436736669102475
348.0,0.0789,0.007800000000000001,0.023543688393238105,0.00750859157022281
349.0,0.07920000000000002,0.007600000000000001,0.027155691465093803,0.005174837907453822
350.0,0.0792,0.007600000000000001,0.02630509256278795,0.006976652794179048
351.0,0.081,0.0064,0.027287938341827297,0.006142175167599316
352.0,0.081,0.0064,0.026369839230693682,0.006142175167599317
353.0,0.0804,0.007000000000000001,0.026434427313040493,0.006973634557916583
354.0,0.07920000000000002,0.008000000000000002,0.024898953687591818,0.0074551289303687466
355.0,0.08280000000000001,0.005599999999999999,0.02750234439767674,0.005566818991507675
356.0,0.08250000000000002,0.0062,0.025889441050257086,0.006802476329288204
357.0,0.07980000000000001,0.008000000000000002,0.025463286264118014,0.006617361534948089
358.0,0.0825,0.0068000000000000005,0.027727053101334276,0.005207282350102038
359.0,0.08130000000000001,0.008,0.028904743737426835,0.005191085476184401
360.0,0.0819,0.007600000000000001,0.02902249581200581,0.004476840991498123
361.0,0.081,0.008400000000000001,0.028971855671541504,0.004476840991498123
362.0,0.0825,0.007800000000000001,0.03107800034209341,0.003302311789927586
363.0,0.08190000000000001,0.008200000000000002,0.03146577087633649,0.004396170582390279
364.0,0.08280000000000001,0.008200000000000002,0.03284028335027449,0.004583724066279457
365.0,0.08220000000000001,0.009000000000000003,0.03234615408685438,0.003866182667833044
366.0,0.08250000000000002,0.009200000000000003,0.03150187964316782,0.0046971435888991985
367.0,0.08370000000000001,0.0086,0.030931333117424034,0.005235506309402126
368.0,0.08460000000000001,0.008000000000000002,0.029771763379699934,0.00565685424949238
369.0,0.0864,0.007200000000000001,0.02810206959975499,0.005596991673164583
370.0,0.08430000000000001,0.009,0.02728620241267119,0.005638215469828244
371.0,0.08280000000000001,0.01,0.028048079022316395,0.006553424175273002
372.0,0.08430000000000001,0.0092,0.02707708294947282,0.007688679306206249
373.0,0.084,0.0094,0.027253198749968108,0.007372780665179326
374.0,0.0849,0.008799999999999999,0.03004890750269073,0.006693280212272605
375.0,0.08610000000000002,0.0082,0.030549183811993202,0.005105208898246658
376.0,0.08520000000000003,0.009,0.030195154717620718,0.005170768038237952
377.0,0.08370000000000001,0.0102,0.03129671245556497,0.0065502109246874446
