time,ABCD,ABC,sd_ABCD,sd_ABC
605.0,0.7037900000000001,0.05849,0.046772454770436456,0.03202382162570781
606.0,0.7044500000000002,0.05934999999999999,0.046716720991546695,0.030264949557485994
607.0,0.7049800000000002,0.05857999999999999,0.04551811272294344,0.028936775385259666
608.0,0.7028800000000001,0.06048,0.04632587251899811,0.028077986632473018
609.0,0.6983600000000001,0.06236,0.0484558572415152,0.029128943570533992
610.0,0.70296,0.05815999999999999,0.04442469965451584,0.02771416878629326
611.0,0.7022400000000001,0.05903999999999999,0.04822885677955291,0.02740011059477791
612.0,0.70229,0.05939,0.04585182436915458,0.031453635912581115
613.0,0.69694,0.06184,0.04969783849942723,0.03389756404942468
614.0,0.69839,0.06019,0.050960451094525995,0.0334868268989102
615.0,0.6966,0.061700000000000005,0.05038758865940194,0.033841430588000036
616.0,0.6958900000000001,0.061689999999999995,0.04912114379446765,0.032286499977669934
617.0,0.6968,0.06239999999999999,0.048352660712517134,0.03124811105402124
618.0,0.69953,0.06033,0.05220616763749221,0.032348186216774995
619.0,0.6977,0.06299999999999999,0.0520645481274655,0.03462789206825776
620.0,0.69895,0.06215,0.053140251821348794,0.034689495688336416
621.0,0.70207,0.05956999999999999,0.05246283051702972,0.03382852033238799
622.0,0.69974,0.060739999999999995,0.05178990580638608,0.0347035409947711
623.0,0.69857,0.06126999999999999,0.053548855253776416,0.034624057438944866
624.0,0.69978,0.06058000000000001,0.04966464913534952,0.033169652675086286
625.0,0.6972800000000001,0.06208000000000001,0.04892750357478507,0.032576771795346154
626.0,0.6994400000000002,0.060640000000000006,0.04674977880356033,0.034180010697966896
627.0,0.7002700000000001,0.05997000000000001,0.050958460999864855,0.03488898845125085
628.0,0.7015700000000001,0.05837,0.05392479892770987,0.03756493502502491
629.0,0.7040599999999999,0.05656,0.05302159270456983,0.034094734330845124
630.0,0.70377,0.05487,0.053607600659653185,0.03413184626258781
631.0,0.7021199999999999,0.05442,0.0526504155978494,0.034098840289530516
632.0,0.7018899999999999,0.05559,0.053654882011205315,0.034292000716366976
633.0,0.70116,0.057159999999999996,0.05279400027130417,0.03414192600178132
634.0,0.7004199999999998,0.05742,0.05223106780877109,0.03274516850782815
635.0,0.7019499999999997,0.056950000000000014,0.05325493764749315,0.03074869628508375
636.0,0.70061,0.058309999999999994,0.05227798559410814,0.030390952601062043
637.0,0.69962,0.05922000000000001,0.05425599254711618,0.03157181328241052
638.0,0.7026799999999999,0.05657999999999999,0.05275173030816193,0.030583609527280647
639.0,0.7017799999999998,0.05698,0.05103308097239822,0.030381074651330175
640.0,0.70317,0.05507000000000001,0.05354183769575325,0.030656208691113965
641.0,0.7030799999999999,0.056280000000000004,0.05239933687605698,0.032870753940949765
642.0,0.7032400000000001,0.05634,0.05150877536298004,0.03193308027988556
643.0,0.7023599999999999,0.057859999999999995,0.05142897819303625,0.03262706938365223
644.0,0.70107,0.05736999999999999,0.04971845073445414,0.030738931653392237
645.0,0.7040400000000001,0.05424,0.05217529118367247,0.03346915359587455
646.0,0.7019399999999999,0.055940000000000004,0.053145848493755476,0.03345004416358003
647.0,0.6994499999999999,0.05725,0.05255134574293925,0.031717940944799336
648.0,0.7009099999999999,0.05591,0.05171680753699113,0.028853196871351527
649.0,0.70079,0.05779000000000001,0.053827313670382036,0.030648642595216068
650.0,0.69939,0.057890000000000004,0.056893644352218886,0.033469991082017085
651.0,0.69888,0.058280000000000005,0.056814473899213784,0.033210403627341074
652.0,0.70164,0.057640000000000004,0.05263108118850217,0.03468254880944006
653.0,0.6995399999999999,0.05834,0.052831047651542895,0.03356983374063294
654.0,0.6990999999999999,0.05960000000000001,0.052729632479414666,0.034337304860028034
655.0,0.70376,0.05616000000000001,0.054879136253767655,0.03480964686910103
656.0,0.7024199999999999,0.05662000000000001,0.05431970083671208,0.03561800135046912
657.0,0.7027199999999999,0.05822,0.05205457120982156,0.034109325126804556
658.0,0.70627,0.05697000000000001,0.04968198970462134,0.03369724234138665
659.0,0.70687,0.053970000000000004,0.04899941351947516,0.030888674332515503
660.0,0.70588,0.05448,0.05092443996607705,0.030182435189020022
661.0,0.7051099999999999,0.05511,0.051099209308160455,0.03158790684084431
662.0,0.7052600000000001,0.05415999999999999,0.050490647198718444,0.028807518659425206
663.0,0.7050200000000001,0.05472,0.04922305036127572,0.030840115552194798
664.0,0.70298,0.056280000000000004,0.05163703549143225,0.029942058524538163
665.0,0.70667,0.05287,0.049599620192420056,0.03082326780832685
666.0,0.7026600000000001,0.05755999999999999,0.049983071881862906,0.03428411299771957
667.0,0.7047500000000001,0.05585000000000001,0.050793377242679696,0.034405594741189253
668.0,0.70317,0.05596999999999999,0.05125102708997916,0.033593065361827885
669.0,0.70163,0.05653,0.04992553141298234,0.03234362691505395
670.0,0.7011499999999999,0.05715,0.050259402859142446,0.03268996540811627
671.0,0.70033,0.056929999999999994,0.05236354175426357,0.03296776969077281
672.0,0.69997,0.05827,0.050252585239292144,0.03163997439629147
673.0,0.7000799999999998,0.05648,0.049594452280166346,0.030712574334012158
674.0,0.69807,0.05907,0.04995376751446169,0.028840997404963847
675.0,0.6995399999999999,0.05874000000000001,0.050787419901015055,0.028818351336212373
676.0,0.69707,0.05927,0.049532818423850065,0.02666320242649715
677.0,0.69762,0.058120000000000005,0.049570229742938204,0.02827294098460915
678.0,0.6958199999999999,0.05962,0.048797950776646344,0.030334092564590943
679.0,0.69856,0.05876000000000001,0.0515707457594111,0.0309623818675032
680.0,0.7002299999999999,0.060230000000000006,0.053722228907481843,0.03151105465795402
681.0,0.7016899999999999,0.05899,0.053039854464507735,0.031041352347401935
682.0,0.6979899999999999,0.06129,0.050800758564287896,0.030322940277464964
683.0,0.69761,0.060110000000000004,0.050488701606389026,0.03147739127717165
684.0,0.6991699999999998,0.059469999999999995,0.052489932656682184,0.031770151482996195
685.0,0.69975,0.05975,0.051569973058089934,0.03186885215023813
686.0,0.7006699999999998,0.06067000000000001,0.05382389071891043,0.03454525797392239
687.0,0.70379,0.058289999999999995,0.051144535733092106,0.03267294157420037
688.0,0.70369,0.057890000000000004,0.05119731980832156,0.031547909693997254
689.0,0.7046999999999999,0.057800000000000004,0.050254604291798496,0.03057231863412827
690.0,0.7036099999999998,0.05801,0.0523978361416121,0.032948535014412396
691.0,0.7028899999999997,0.05789,0.052498753231949136,0.03446353511358422
692.0,0.7026799999999999,0.05728,0.0503394296930168,0.03253128408846544
693.0,0.70388,0.05788,0.052898278599476926,0.03267541008529846
694.0,0.7048499999999999,0.056850000000000005,0.05142109283046003,0.0319514704614117
695.0,0.7043599999999999,0.056960000000000004,0.0507766987043578,0.031263920535862535
696.0,0.7013799999999999,0.05808000000000001,0.04917044772312866,0.029503870658582815
697.0,0.7009399999999999,0.06094,0.05212529969877265,0.03291059821315126
698.0,0.70164,0.05954000000000001,0.0501958829653057,0.031885343835611236
699.0,0.70227,0.05947,0.05086004861828727,0.0321635514271052
700.0,0.7008,0.0594,0.05240999981690594,0.03149827636778581
701.0,0.70274,0.05954000000000001,0.05076279159089864,0.033993291079032616
702.0,0.70294,0.06024,0.05256219404119507,0.03449992534027934
703.0,0.7046900000000003,0.056190000000000004,0.05026248174043011,0.030373664496558445
704.0,0.70096,0.05846,0.05264286381943056,0.03159574833947303
705.0,0.69959,0.058890000000000005,0.05403180787856596,0.0316894320083226
706.0,0.69994,0.05844000000000001,0.05370003103661425,0.030902688582325026
707.0,0.7026600000000001,0.057960000000000005,0.05240965675533586,0.03053427284514596
708.0,0.70312,0.05822,0.05333149239246996,0.030311040759419528
709.0,0.7037399999999999,0.05894,0.05273482739330831,0.03153988015836523
710.0,0.70237,0.06017,0.0571320736398027,0.03398783353323404
711.0,0.69998,0.06248,0.054364460316042376,0.03206038494510449
712.0,0.7001400000000001,0.06114,0.05232957330634602,0.030330176325890294
713.0,0.7008900000000001,0.05999000000000001,0.05242578111246914,0.03267794950480191
714.0,0.69899,0.06069,0.053801448480369544,0.033478379877047805
715.0,0.6985800000000001,0.05948,0.05481726853184979,0.03410959164845341
716.0,0.6969500000000001,0.06074999999999999,0.05249288071017369,0.032065077450696915
717.0,0.7008200000000001,0.05901999999999999,0.05256076425808455,0.03287133779578873
718.0,0.69833,0.060230000000000006,0.05101793208215513,0.03350165230359104
719.0,0.69687,0.06106999999999999,0.05067178104171387,0.03435414344321762
720.0,0.69828,0.06018,0.0518303526376722,0.032919362758784446
721.0,0.69949,0.060489999999999995,0.05236516981831539,0.033594580791935155
722.0,0.7005899999999999,0.058789999999999995,0.051518378597674566,0.03345864173977639
723.0,0.6996800000000001,0.05847999999999999,0.05139604198100405,0.03366095961228975
724.0,0.6993000000000003,0.0583,0.0506123113541168,0.034890738547122165
725.0,0.6985700000000001,0.059570000000000005,0.04978098598517877,0.033023179799050305
726.0,0.69686,0.06306,0.05226989399436179,0.03463979727936577
727.0,0.6964400000000002,0.06304,0.05038083650425712,0.032303460114259205
728.0,0.6981400000000001,0.06234,0.05090950973853688,0.03107248612421275
729.0,0.6973699999999999,0.060570000000000006,0.054977985493185264,0.03271155079716575
730.0,0.6985800000000001,0.06087999999999999,0.052557458696615704,0.032413141118560494
731.0,0.7018000000000001,0.0599,0.052107503482626376,0.03316122233372387
732.0,0.69865,0.06174999999999999,0.050610490189008414,0.031987489663140106
733.0,0.6954600000000001,0.06435999999999999,0.05129148628823857,0.03365166782604909
734.0,0.6966100000000001,0.06391,0.04907197249804092,0.033162926544104895
735.0,0.6959099999999999,0.06400999999999998,0.05178960837227422,0.03535376624744226
736.0,0.6981,0.06079999999999999,0.05275165754492814,0.034207920401302064
737.0,0.6968000000000001,0.060899999999999996,0.050641341358078726,0.03211925379965208
738.0,0.6945700000000001,0.06316999999999999,0.05351300323427489,0.033084542760887146
739.0,0.69833,0.06172999999999999,0.051638615063308635,0.03385765061327359
740.0,0.6953200000000002,0.06242,0.0502514646251201,0.02920155662102466
741.0,0.69505,0.06175,0.05314462352958208,0.03179078546377929
742.0,0.69293,0.06222999999999999,0.05205363492678402,0.030903844028819065
743.0,0.6925500000000001,0.06295,0.055452477606751475,0.03427204739030384
744.0,0.69545,0.06205,0.05513681330851631,0.03675701678357866
745.0,0.6967700000000001,0.06087,0.05498408493336591,0.034898020261639746
746.0,0.69332,0.06431999999999999,0.0546585138044672,0.03489721704628834
747.0,0.6960699999999999,0.062069999999999986,0.052558818422215256,0.036236667349606816
748.0,0.6929899999999999,0.06469,0.05238059919204028,0.03632115308764525
749.0,0.69111,0.06530999999999999,0.05239552278659702,0.03670347876612452
750.0,0.6928800000000002,0.06317999999999999,0.050652166984266535,0.03707442146915751
751.0,0.6935300000000001,0.06113,0.05491011111835691,0.037679578103537816
752.0,0.6934400000000001,0.061040000000000004,0.05354603796564394,0.034237117314695205
753.0,0.69179,0.061889999999999994,0.05581920581102653,0.03588221331416489
754.0,0.6947999999999999,0.0596,0.05212223395756626,0.033946481943842664
755.0,0.69325,0.060649999999999996,0.0535183108474062,0.033486127083774665
756.0,0.69226,0.06156,0.054630368584855545,0.03288342433445148
757.0,0.6914199999999999,0.061919999999999996,0.053555254200920874,0.034856322702247755
758.0,0.69136,0.06165999999999999,0.05412359966229186,0.0323891177634549
759.0,0.69227,0.06177,0.05185719610506132,0.03300592386377043
760.0,0.69208,0.06198000000000001,0.05007160125785126,0.03073345165296359
761.0,0.6911799999999999,0.06308000000000001,0.055309118469368014,0.03128580534622077
762.0,0.6949000000000001,0.06129999999999999,0.051731728341238674,0.029785936617840646
763.0,0.6929500000000001,0.06215,0.05348810403002963,0.032511808266654084
764.0,0.69256,0.06346,0.051745749837669046,0.031166357152895143
765.0,0.6936500000000001,0.062049999999999994,0.052615505453634234,0.03243061747014616
766.0,0.69389,0.06289,0.053188039781115984,0.032334393921999376
767.0,0.69523,0.06093,0.05338157950363617,0.029408050502259316
768.0,0.69533,0.05843,0.052837860431223876,0.028131457283420085
769.0,0.6936199999999999,0.05861999999999999,0.0512608264002086,0.026567915639246927
770.0,0.69521,0.057210000000000004,0.051600699822989045,0.02822288454643168
771.0,0.69259,0.05819,0.051253794143862295,0.027650668978335673
772.0,0.6947000000000001,0.05789999999999999,0.05143427698028668,0.03032001039417748
773.0,0.69664,0.057139999999999996,0.05237346849331445,0.03173533861756823
774.0,0.6969900000000002,0.05769,0.053076178338975266,0.03363550763311554
775.0,0.6920900000000002,0.06219,0.0554094210346394,0.03474399737415592
776.0,0.6926400000000001,0.06354,0.05506791399277034,0.03300732088981522
777.0,0.6930900000000001,0.05979000000000001,0.05376963489148532,0.029636959930792395
778.0,0.6930900000000001,0.05829000000000001,0.05965135998009389,0.031096557021410887
779.0,0.6934000000000001,0.0582,0.05672937706534615,0.03199368624581981
780.0,0.6942900000000001,0.05769000000000001,0.056599121062526264,0.03259630486587538
781.0,0.6923400000000001,0.05894,0.05563231021082927,0.03280731009942138
782.0,0.69546,0.05755999999999999,0.05701610972064621,0.03345713977643938
783.0,0.6962899999999999,0.05639,0.053690526410742394,0.03145588380991109
784.0,0.6935600000000001,0.05956,0.05463086780540573,0.03177837394369087
785.0,0.6937700000000001,0.05887,0.05430773797572869,0.030668858617315525
786.0,0.69117,0.06007,0.052597971117302286,0.02963149259715672
787.0,0.6930699999999999,0.058469999999999994,0.05119012984882333,0.030926911232514613
788.0,0.6949299999999999,0.05803,0.05094089563881704,0.029957024774388618
789.0,0.6950999999999999,0.0584,0.05526291612817676,0.030048781887612227
790.0,0.6944499999999999,0.05934999999999999,0.055444097790458995,0.03225979610047845
791.0,0.6973199999999999,0.05852000000000001,0.05269444606848664,0.032175804950963144
792.0,0.69639,0.05839000000000001,0.05105827429259016,0.031560714295919966
793.0,0.69475,0.06055,0.05289581431188267,0.03142487433980806
794.0,0.6949400000000001,0.06004,0.052333781121419516,0.031104879606800202
795.0,0.68979,0.06399,0.05294790559664005,0.03286596440334006
796.0,0.6910100000000001,0.06091,0.05483482912208703,0.03272446803358014
797.0,0.6921400000000001,0.05974,0.05479641291806306,0.03131353984744902
798.0,0.69111,0.06051,0.054926009919313866,0.03343423969284158
799.0,0.6889099999999999,0.06221,0.05321522813115157,0.030951997699924988
800.0,0.69289,0.05979,0.05125237516053242,0.03025557632883398
801.0,0.69469,0.057490000000000006,0.0522937883790255,0.030941291753149792
802.0,0.6947500000000001,0.05904999999999999,0.0518378152597994,0.029100097191687463
803.0,0.6927500000000001,0.06125,0.05199074801142871,0.030477802818550826
804.0,0.6934699999999999,0.06077000000000001,0.051917077434047935,0.030673864438573104
805.0,0.69411,0.05971000000000001,0.0558871328318211,0.032563006524880256
806.0,0.6945299999999999,0.058330000000000014,0.05572614405566862,0.033693225347886095
807.0,0.69521,0.057510000000000006,0.054945205947067456,0.03189201952042092
808.0,0.6930999999999998,0.0596,0.05514343097593747,0.0335634481319344
809.0,0.69523,0.05733,0.05438988598048075,0.030313198445561632
810.0,0.69394,0.05814,0.05775161373406711,0.032295360394804434
811.0,0.69227,0.05777,0.057351979878288384,0.03104472335977321
812.0,0.6919700000000002,0.05967000000000001,0.05773493156861211,0.033040549008572465
813.0,0.6944100000000002,0.057010000000000005,0.057440719551780185,0.030146944834067064
814.0,0.69256,0.06026000000000001,0.05591557850180859,0.03318409622732314
815.0,0.69268,0.06128,0.05798029620030194,0.03237160496609348
816.0,0.69286,0.062060000000000004,0.057811784475506584,0.0343498989162349
817.0,0.69194,0.06184,0.06139486702461124,0.034748946644888284
818.0,0.69294,0.06194,0.05779532328778336,0.034197530775059055
819.0,0.69339,0.06159,0.05562589597507893,0.0317258123886083
820.0,0.6923,0.061200000000000004,0.05838231709597478,0.03098484478032133
821.0,0.69052,0.06292,0.057708336669948485,0.031640237775096544
822.0,0.6918300000000001,0.06113,0.05655694457622317,0.03065568149757575
823.0,0.69237,0.06107000000000001,0.05354836480918324,0.031702931387899425
824.0,0.69187,0.06127,0.05503270928192697,0.03376683418547097
825.0,0.69207,0.05977000000000001,0.05298680129155856,0.0318480784508281
826.0,0.6905999999999999,0.059500000000000004,0.054398826487639634,0.032850287885213644
827.0,0.6914399999999999,0.05884,0.05339547894454335,0.0337922111640173
828.0,0.69249,0.05979,0.05604137991365187,0.036002046799277584
829.0,0.6881800000000001,0.06258,0.05719811044417322,0.03855159994845686
830.0,0.68974,0.062139999999999994,0.054775136289703145,0.03538247583139987
831.0,0.69235,0.059849999999999993,0.05255230679518216,0.03236826448011301
832.0,0.6922400000000001,0.05964,0.05216274455194932,0.03313624156494676
833.0,0.69367,0.05927,0.05451735985218401,0.03349592316516845
834.0,0.6949999999999998,0.0587,0.05527561794673976,0.03510949683029889
835.0,0.69316,0.060759999999999995,0.056037094496377664,0.0346812673215715
836.0,0.6936,0.061700000000000005,0.055591039173266375,0.03548979082109745
837.0,0.68987,0.06417,0.05428723737135774,0.03434908582436652
838.0,0.69194,0.06224000000000001,0.05305111314629133,0.03422773404386825
839.0,0.6933,0.0607,0.05577000026262264,0.035282267271795106
840.0,0.6935700000000001,0.060270000000000004,0.0529244277295943,0.03339172310194806
841.0,0.6958200000000001,0.05792,0.053409487297046136,0.03219563933080367
842.0,0.69521,0.05881,0.05134558983943602,0.03168873075031022
843.0,0.6934699999999999,0.05996999999999999,0.05157566864287457,0.03274463638706669
844.0,0.6930200000000001,0.059419999999999994,0.05048571755227094,0.03392659336528997
845.0,0.6925,0.06200000000000001,0.050431371509440756,0.032257486798345815
846.0,0.6921600000000001,0.06266,0.053273208533696825,0.03398223540664038
847.0,0.6932300000000001,0.062029999999999995,0.05286152197062155,0.03392072010623083
848.0,0.6921,0.0622,0.050006767218815175,0.031392593863759484
849.0,0.69221,0.06261000000000001,0.05178008957859842,0.03465614496504745
850.0,0.6944000000000001,0.0608,0.05211506306222605,0.03279165944707479
851.0,0.6964100000000001,0.05901000000000001,0.05127448318864487,0.029378922905905026
852.0,0.69498,0.059980000000000006,0.04962403702345316,0.031844311925683086
853.0,0.69481,0.05831,0.050989144219949684,0.029486752718103526
854.0,0.69371,0.05691000000000001,0.050652967645668415,0.02852044986682469
855.0,0.6927099999999998,0.06051000000000001,0.05138079171807065,0.030399194234403813
856.0,0.69316,0.06125999999999999,0.050481063556325534,0.029178177815039452
857.0,0.69514,0.05994000000000001,0.04973140381341075,0.028368007303718714
858.0,0.69501,0.059210000000000006,0.051759446510084545,0.028595505403698138
859.0,0.69511,0.05901,0.047915307227092536,0.027998013998831915
860.0,0.6928800000000002,0.06048,0.05164354908036589,0.030739202752488322
861.0,0.6901599999999999,0.06216,0.049134266674248445,0.030434470090622074
862.0,0.6898000000000001,0.0632,0.05047311515584662,0.030926109396822655
863.0,0.6896799999999998,0.06058000000000001,0.05166654545440327,0.029519786208199034
864.0,0.6900800000000001,0.059980000000000006,0.05430975134272934,0.03110847102795266
865.0,0.69054,0.06144,0.05351643191439882,0.03247977459244072
866.0,0.6876400000000001,0.062439999999999996,0.05233391622914138,0.032552465809874226
867.0,0.6888900000000001,0.06339,0.05375813680483423,0.03533358919289866
868.0,0.6885800000000001,0.06348,0.052812070092685695,0.03465748130059382
869.0,0.6861400000000001,0.062439999999999996,0.0548351100384534,0.03439177726483968
870.0,0.68556,0.06336,0.04816560657321422,0.03276716760306378
871.0,0.68477,0.06377,0.050057311598251504,0.0313278057664659
872.0,0.6849799999999999,0.06357999999999998,0.0497149409487264,0.03385416734265734
873.0,0.68489,0.06369,0.05257565880699831,0.033227922722987795
874.0,0.6847200000000001,0.06512,0.051354989528720085,0.03364439107050461
875.0,0.68542,0.06312,0.05472671867903042,0.03486055337796837
876.0,0.6875999999999999,0.06309999999999999,0.054426300831695536,0.035495767282163304
877.0,0.68999,0.06148999999999999,0.05456392692257515,0.03626543419251612
878.0,0.68876,0.06186,0.05358484634274654,0.03400386787268517
879.0,0.6892099999999999,0.06110999999999999,0.05346655614739579,0.034372850162342206
880.0,0.6860200000000001,0.061119999999999994,0.05463838514554701,0.03355209427596183
881.0,0.6873400000000001,0.059939999999999986,0.05469607856237054,0.032842083128851986
882.0,0.6853100000000001,0.06221,0.05331906911521554,0.0331023191839112
883.0,0.6858,0.06080000000000001,0.054109130281293376,0.03208448443428913
884.0,0.68033,0.06523,0.051242157320595776,0.03248087393709061
885.0,0.6863300000000001,0.05893000000000001,0.050866641844388084,0.032312631610813776
886.0,0.68691,0.061110000000000005,0.0479374792744875,0.031116235328363568
887.0,0.6845599999999998,0.06226,0.04753230055404004,0.031568626543107346
888.0,0.68667,0.05957,0.047206842296387067,0.03105721504031883
889.0,0.68611,0.05891,0.05060101308523896,0.03185196028092108
890.0,0.68859,0.058289999999999995,0.04844972297718178,0.032141824289963206
891.0,0.6884399999999999,0.059539999999999996,0.0478307875998738,0.03399537104555931
892.0,0.68735,0.060349999999999994,0.04891083931011818,0.03158518224379491
893.0,0.6877599999999998,0.06045999999999999,0.04911234698385555,0.031736102502043353
894.0,0.68816,0.06026,0.04924002642180649,0.034407721707943886
895.0,0.6892400000000001,0.05614000000000001,0.04593916046954346,0.030731492747093275
896.0,0.6902900000000001,0.05559,0.04745487915436678,0.029717217741622958
897.0,0.68885,0.05755,0.046749574621302456,0.03251087619100831
898.0,0.68778,0.05758,0.04568150168240527,0.03027155880900871
899.0,0.6895699999999999,0.05577000000000001,0.045933033160825934,0.03142149267651367
900.0,0.6886,0.0562,0.045183129058478794,0.030368444547629114
901.0,0.6895599999999998,0.05476,0.0454073193049826,0.03249774506551854
902.0,0.68869,0.05729,0.046562805418969844,0.03188973901657796
903.0,0.6873900000000001,0.05859,0.04545191598455081,0.03397625284777234
904.0,0.6882300000000001,0.058129999999999994,0.045850625938910566,0.03176449164228714
905.0,0.68783,0.06103,0.042706197359742674,0.03191258736491343
906.0,0.6878400000000002,0.06154,0.04292575690725331,0.03274154066088651
907.0,0.6912400000000001,0.05904,0.04019676855196449,0.031010561902276933
908.0,0.68726,0.06026000000000001,0.04426153219583832,0.0331743542179464
909.0,0.68884,0.059140000000000005,0.04283907401690963,0.03247439395317891
910.0,0.6871799999999999,0.05958,0.04583509748670947,0.03224626828304041
911.0,0.68687,0.059770000000000004,0.044450779725240114,0.032331257352911626
912.0,0.6877199999999999,0.05862,0.04607571283367532,0.03194116434630991
913.0,0.68781,0.059410000000000004,0.04567135454814785,0.031147448296024758
914.0,0.68802,0.06072,0.04713487631952125,0.0305981051766942
915.0,0.68678,0.06208,0.0466719867097421,0.03209728897579918
916.0,0.6860599999999999,0.06206000000000001,0.04868924756332581,0.033472684476459395
917.0,0.68774,0.06104000000000001,0.0477746435429566,0.03385677498110551
918.0,0.68857,0.061669999999999996,0.04676726278805366,0.032674722259683785
919.0,0.6888700000000001,0.060469999999999996,0.04776280937712897,0.031303807816915566
920.0,0.6844800000000001,0.06228000000000001,0.04827373127605873,0.03227598162564525
921.0,0.68509,0.06199000000000002,0.04841677124069445,0.033678364304434716
922.0,0.68738,0.05978000000000001,0.047046888281476136,0.03279707427207618
923.0,0.68661,0.061810000000000004,0.045878824806838345,0.03425150442762413
924.0,0.68856,0.060759999999999995,0.04771978815772532,0.03447590873100059
925.0,0.68476,0.06316000000000001,0.04916887411582841,0.034443254459730975
926.0,0.6860199999999999,0.06212000000000001,0.04663699922775582,0.03309315898667233
927.0,0.68521,0.062110000000000005,0.0491674720016222,0.03419134954690125
928.0,0.6826000000000001,0.06269999999999999,0.0520122363225494,0.037659961859682324
929.0,0.6853999999999999,0.061700000000000005,0.04698011614642213,0.03554382697971106
930.0,0.68404,0.06184000000000001,0.04800103534236938,0.03624265024759774
931.0,0.6844899999999999,0.061290000000000004,0.04649502960293474,0.03415156207143667
932.0,0.6869799999999999,0.05888000000000001,0.04878006299149833,0.03611940914759981
933.0,0.68438,0.06148000000000001,0.04827400329307062,0.03572438829695925
934.0,0.68586,0.061059999999999996,0.04692461609815892,0.03489546293335759
935.0,0.68688,0.060680000000000005,0.046086278332113664,0.033565518622599
936.0,0.68348,0.06468,0.046222667053026585,0.034025801261912285
937.0,0.6822,0.06480000000000001,0.048718527784560046,0.03256322521439847
938.0,0.67935,0.06625,0.04984691210561238,0.03453628599755698
939.0,0.6832100000000001,0.06431,0.048911648857295674,0.03307405067848249
940.0,0.68365,0.06545,0.052157565282148814,0.034207145275202196
941.0,0.6825599999999998,0.06516,0.05073168077585675,0.032178391645464335
942.0,0.6811099999999999,0.06431,0.04747905332934203,0.03250755778478773
943.0,0.6833499999999999,0.06295,0.04967518230840967,0.0304190845863367
944.0,0.68223,0.06373000000000001,0.04820680512755498,0.030723877793447017
945.0,0.6829400000000001,0.06354000000000001,0.04842860411956653,0.02945958368183554
946.0,0.68486,0.061759999999999995,0.04840840982116786,0.03194475028399926
947.0,0.68444,0.06214,0.048238531897187326,0.031664599613556915
948.0,0.6848800000000002,0.062279999999999995,0.047961954619355235,0.02917314386953047
949.0,0.6850799999999999,0.06178,0.04906760539286484,0.03045101381603316
950.0,0.68416,0.06186,0.04869026410055524,0.03167193576577717
951.0,0.6839800000000001,0.06448000000000001,0.04866396422550689,0.03175457654123467
952.0,0.6829299999999999,0.06413,0.04689128949285816,0.031464796747213135
953.0,0.6842599999999999,0.06316,0.04673795853133476,0.029691246201702295
954.0,0.68408,0.06398,0.04858974410637734,0.030852526376917398
955.0,0.6865400000000002,0.06354,0.0467942886957955,0.029747224639239435
956.0,0.6870999999999999,0.0642,0.04781751929486881,0.030208367293606826
957.0,0.6858900000000001,0.06449,0.04884977900759541,0.03181654959738451
958.0,0.68694,0.06294000000000001,0.05361117401995577,0.034385462044300055
959.0,0.6881099999999999,0.06081,0.051584958852343585,0.03147411795444156
960.0,0.68943,0.060829999999999995,0.05035254600205325,0.02775180583804822
961.0,0.6901499999999998,0.06194999999999999,0.053051980417913015,0.030924925385536668
962.0,0.6876499999999999,0.06245,0.05516977927683367,0.03156502827657549
963.0,0.6906699999999999,0.06077,0.05211139098802747,0.030219685536739028
964.0,0.68916,0.06225999999999999,0.049194875318225556,0.02895716795126167
965.0,0.6898599999999999,0.06145999999999999,0.05026857564094786,0.027442288387071367
966.0,0.68965,0.06365,0.05025960383625977,0.029507189673437937
967.0,0.68995,0.06325,0.04905868985720114,0.02984010419187269
968.0,0.68833,0.062329999999999997,0.05039100749502471,0.030010454407379
969.0,0.6871099999999999,0.06141,0.05143317622081701,0.03081521826578025
970.0,0.6843299999999999,0.06093,0.050155728194365506,0.030283593918259775
971.0,0.6844299999999999,0.06242999999999999,0.052131003396745736,0.030367864128337568
972.0,0.68073,0.06413,0.053497447310006,0.03300800484486125
973.0,0.6810999999999998,0.06309999999999999,0.05531936661994896,0.033764334778436
974.0,0.68279,0.060390000000000006,0.05412355767084694,0.03377432381995159
975.0,0.6849199999999999,0.06052,0.05670812743488994,0.03482988383674008
976.0,0.6822999999999999,0.0639,0.053912480517553214,0.034640578762048665
977.0,0.6838599999999999,0.06366000000000001,0.05029147768034587,0.03158833053934042
978.0,0.6840299999999999,0.06323,0.05249443549154289,0.03462814147219255
979.0,0.6844199999999998,0.06522,0.0525880080042835,0.033271633806616956
980.0,0.6835800000000001,0.06658,0.05304108946578277,0.032736221559920474
981.0,0.6874199999999999,0.06301999999999999,0.054630472127270555,0.03239247324969681
982.0,0.6850699999999997,0.06417,0.05328354778584535,0.030824709686754995
983.0,0.68463,0.06383,0.05228682646921901,0.03229505857063597
984.0,0.6860599999999999,0.061860000000000005,0.05425842019093591,0.03100994301279133
985.0,0.68617,0.06207,0.05321654922212742,0.029316543059673614
986.0,0.6862699999999998,0.06086999999999999,0.05505696865956023,0.030717235973612367
987.0,0.68525,0.06165,0.05582446786240969,0.035105145094718126
988.0,0.68779,0.05899,0.0518642935890864,0.031222076817663504
989.0,0.68703,0.058629999999999995,0.05147156810543393,0.03157759562497667
990.0,0.6866299999999999,0.05872999999999999,0.05053184914267217,0.031735604387794256
