time,extension,std
244,0.9976471598295981,0.10974448138393998
245,0.9952963638296309,0.10670169715002288
246,0.994749548238334,0.10504596387067505
247,0.9981152748591567,0.1118527257023529
248,0.9957276837913638,0.0981023795790477
249,0.9928096304957522,0.0933830363055359
250,0.9946207655009445,0.09367549277178579
251,0.9930671959705313,0.09473340496438364
252,0.9928546022453169,0.09830846233045318
253,0.9926144122192332,0.09067486516807163
254,0.9919807193844594,0.08262941573993628
255,0.991510560184466,0.09163054238955377
256,0.9921544738714135,0.07855086960548398
257,0.993028356732271,0.09130636689212736
258,0.9928586905861865,0.08721452893611578
259,0.9930467542661837,0.0897846957036424
260,0.9947515924087688,0.09936237269179816
261,0.9916700054783769,0.09744911728360231
262,0.9909565899966476,0.0870001741935393
263,0.9901103034366595,0.08649900992733332
264,0.9891699850366725,0.07870318065989886
265,0.9908206526627366,0.08504489322443741
266,0.9920451107531543,0.08595929235080972
267,0.9939502775983453,0.09406398695178401
268,0.9920696407983713,0.09679197513168776
269,0.9941138112331255,0.08453256574696974
270,0.9935669956418286,0.08707191641368695
271,0.9931939345374861,0.08679270277736884
272,0.9925306012314083,0.09043437801874647
273,0.9915851724053345,0.09118254510928922
274,0.9911354549096886,0.08950696582562466
275,0.9922096664731519,0.09702008222191569
276,0.9926031692818422,0.09822949033787205
277,0.9937172421687832,0.09041361165802042
278,0.9937816335374778,0.08227400618903269
279,0.9956724911896254,0.08289761376882449
280,0.9971136313461272,0.08637824347542307
281,0.9957031537461468,0.09103478437358757
282,0.9935618852157418,0.09118770049802699
283,0.9917323526766368,0.09159326728877326
284,0.9933370264679189,0.0938483500047488
285,0.9956959991496251,0.09337083706316641
286,0.9954660299757154,0.09445886011423635
287,0.9930958143566179,0.08808353775156347
288,0.9931469186174867,0.08942458746374994
289,0.993507714699221,0.09532401114054767
290,0.9933390706383537,0.08909622855955994
291,0.9956121881618003,0.08713582803930565
292,0.9975837905461207,0.08362435035638488
293,0.9958462456765796,0.0804676343672589
294,0.9961334516226626,0.09774901905192758
295,0.9958574886139707,0.09996440801054363
296,0.9958912174261442,0.08360340715088392
297,0.9967548794348279,0.08835745686565459
298,0.997286363747864,0.09116992330487658
299,0.9983237802435017,0.08524920157670558
300,0.9952994300852829,0.0925937386057806
301,0.9952667233583269,0.08616448176363423
302,0.9928852648018381,0.0923305457935679
303,0.9905906834888267,0.08159861972498622
304,0.9924151056018448,0.08499866789816547
305,0.9939124604453022,0.08922226685811921
306,0.993779589367043,0.0882045570526783
307,0.9941874013687766,0.09184120421040823
308,0.9924600773514093,0.08696520746195512
309,0.9942742786122537,0.09117396490512313
310,0.9925878380035814,0.09071940414216577
311,0.9912141554714268,0.09200188470448573
312,0.9905038062453496,0.07953471102728639
313,0.9927759016835789,0.0831998024599483
314,0.9937162200835657,0.08627553438360908
315,0.9922955216314117,0.07856482901994649
316,0.996034309356577,0.08770552870233092
317,0.9916424091775077,0.08558722499743042
318,0.9943580896000785,0.09308247105598864
319,0.9954231023965856,0.08663050056242934
320,0.9947127531705084,0.09059177431712605
321,0.992898551909664,0.08530937326525381
322,0.9940790603357346,0.08877767385391266
323,0.9969276118365645,0.10288973987886563
324,0.9944132822018169,0.10106460881865664
325,0.9927830562801004,0.1118325911112187
326,0.9920624862018497,0.11063977839029074
327,0.9899416593757921,0.10753250893096801
328,0.9893181873931922,0.10077913207794739
329,0.9921493634453266,0.10355611542482768
330,0.9908053213844757,0.10027458258642326
331,0.9921340321670661,0.0995583733224376
332,0.993564951471394,0.09921214591490539
333,0.9942998307426881,0.09591477280762237
334,0.9934228816261785,0.09774946236716917
335,0.9940903032731258,0.09280004181299577
336,0.9969623627339553,0.0982539379107955
337,0.9969061480469996,0.10271707223160383
338,0.9953832410731077,0.10183282336784416
339,0.995459897464411,0.10674124302372914
340,0.9964206575687455,0.09979049963713563
341,0.9955672164122357,0.1027528027217327
342,0.99546807414615,0.09394558323349773
343,0.997522465433078,0.11052824223116335
344,0.9969644069043901,0.10851816618257067
345,0.9973476888609065,0.11038004892840186
346,0.996021022248751,0.10713719660379914
347,0.9973160042191679,0.10731272821135619
348,0.9989973344017532,0.10050170820556793
349,0.9964727839148319,0.10257606476755575
350,1.0006919516921644,0.10126305683023086
351,0.9987489676939305,0.11334774960032357
352,0.9951972215635451,0.10154978394133961
353,0.9970114228243895,0.10512027718763181
354,0.9952840988070222,0.10911202176569795
355,0.9959321008348393,0.11064846231640957
356,0.9936477403740016,0.10023232314920942
357,0.9954619416348457,0.11003404887469176
358,0.9975265537739475,0.10369109550932831
359,0.9995042886695722,0.10349759242098833
360,0.9963767079043984,0.1039880105660327
361,0.9956305856957129,0.11145928354307637
362,0.9982358809148073,0.1122061821658776
363,0.9953955060957163,0.11562855769737888
364,0.9948129175218114,0.1082271720434401
365,0.9935761944087851,0.11535517416346741
366,0.9931939345374861,0.1167812307701261
367,0.994912059787897,0.11931351355224289
368,0.9958625990400575,0.11553106522812913
369,0.9956735132748429,0.10957347948196054
370,0.9975950334835119,0.11256183598972287
371,0.999360174653922,0.10872450160872286
372,0.9950214229061562,0.10302290233882741
373,0.9952381049722402,0.1016860802644206
374,0.9971524705843875,0.10632376511214625
375,0.9988470878747987,0.10258699619581987
376,0.9995676579530496,0.10954344168046962
377,0.9997976271269594,0.11093915576802107
378,0.998807226551321,0.10967559043331558
379,0.9951226093426766,0.10160969508287453
380,0.9933503135757447,0.09990841711862529
381,0.996999157801781,0.09559662245768008
382,0.9959525425391867,0.099797136237787
383,0.9961160761739671,0.11112155174659373
384,0.9970666154261278,0.10364632436290873
385,0.9951961994783278,0.10387941011740714
386,0.9977718542261181,0.10663771149547961
387,0.993039599669662,0.09705119462008707
388,0.9948435800783326,0.09203624071193323
389,0.9924467902435833,0.09419142809147747
390,0.9927380845305359,0.0974002075911975
391,0.9934423012453086,0.09675588805021153
392,0.9949396560887662,0.09227198004473439
393,0.9962775656383126,0.09506718869697728
394,0.9956438728035389,0.10589030905097305
395,0.9944102159461647,0.10352660252145358
396,0.9945635287287714,0.09497200960850984
397,0.9965586390730915,0.09335864831883829
398,0.9951481614731111,0.10267751503157146
399,0.998853220386103,0.10550610538603791
400,0.9942487264818192,0.10203484980991526
401,0.9962734772974432,0.10163993226411153
402,0.9971013663235188,0.1041005205821606
403,0.9963910170974416,0.09857525086629033
404,0.9966516488278727,0.1066051718800217
405,0.9988767283461026,0.11065365792448661
406,0.9981561582678519,0.10866276796860017
407,0.9963429790922248,0.1051573846829025
408,0.9961232307704888,0.09193501147099227
409,0.9952166411826754,0.09001900872447524
410,1.0001502465269545,0.0957361207008412
411,1.0040024857112486,0.10464200161418132
412,1.0014830456504142,0.10104207510303663
413,1.0010098201947686,0.09873799342656285
414,1.0008462865599883,0.10019693235456546
415,0.9995124653513112,0.10068895972602324
416,1.000059280942608,0.10066165296103956
417,0.9980048896556801,0.10422520205936121
418,0.9942068209879067,0.10560301670664916
419,0.9945236674052937,0.10874926079662843
420,0.9946309863531183,0.10308690204760843
421,0.9954179919704986,0.10340884005356056
422,0.9951215872574591,0.09970877822078868
423,0.9949580536226789,0.0946680261736248
424,0.9949580536226789,0.11373917910521668
425,0.9948047408400723,0.09988465259501043
426,0.9931540732140083,0.10931705959583479
427,0.9939850284957359,0.10363269374422925
428,0.9924110172609752,0.10099753226865717
429,0.9942926761461665,0.10003543607629638
430,0.994706620659204,0.10482421080042388
431,0.9979057473895944,0.10069819104022829
432,0.9947015102331174,0.10314705167231213
433,0.9947781666244205,0.09311443876962466
434,0.992754437894014,0.09747468783506794
435,0.9947219519374648,0.09755087572910323
436,0.9929946279200975,0.09638740863797635
437,0.9936283207548713,0.09894029891222933
438,0.9939451671722583,0.10089230783335126
439,0.9940954136992126,0.10472940133891769
440,0.9961630920939665,0.09882454457640052
441,0.9924222601983665,0.09407024525167662
442,0.9937632360035652,0.09846393122543846
443,0.9968346020817833,0.09820584280743697
444,0.9928464255635778,0.1003595489233322
445,0.9962090859287485,0.1052758247672946
446,0.9947986083287681,0.10548237358335752
447,0.9958155831200582,0.11053323713336714
448,0.9962734772974432,0.11113812713794026
449,0.9935332668296554,0.10404364759245924
450,0.9958953057670136,0.09348904886184364
451,0.9948118954365941,0.10272075981429175
452,0.9937591476626957,0.10171898186745587
453,0.9971340730504747,0.10036645306667664
454,0.9974621624052528,0.10688812072911712
455,0.9970359528696066,0.1123519647394952
456,0.996159003753097,0.09754843572123435
457,0.9944183926279038,0.1104114957816157
458,0.9966434721461337,0.11258259067884847
459,0.9954231023965857,0.10579757497473906
460,0.9947331948748559,0.10471645053222114
461,0.9947076427444216,0.10416061706135638
462,0.9940739499096477,0.10147606056001214
463,0.9935475760226985,0.10150618442321714
464,0.9941812688574723,0.1005731961865755
465,0.9967599898609147,0.10044236191904042
466,0.9961365178783147,0.10299779017674365
467,0.9957430150696246,0.10796906051687749
468,0.9962233951217918,0.10417699676441355
469,0.9981244736261132,0.10804575301400508
470,0.9987019517739312,0.10326842535252223
471,0.9999131227565231,0.11213263482783636
472,0.9971790448000394,0.10310902641077302
473,0.9965893016296128,0.1043619618086935
474,0.9963531999443986,0.10680465824454992
475,0.9989881356347967,0.10308485423621411
476,0.9969173909843908,0.09880621944671909
477,0.9973875501843843,0.10039995005027645
478,0.9959607192209258,0.10015282815679617
479,0.9966608475948292,0.10732757046379184
480,0.9976083205913376,0.10647291365204933
481,0.9968110941217836,0.09762611424932313
482,0.9982624551304592,0.10092832321833607
483,0.9980263534452449,0.0957695013559966
484,0.9971330509652573,0.09656087045750675
485,0.9978434001913344,0.10450014105462425
486,0.9972097073565606,0.10119712288961233
487,0.9964124808870066,0.09819243406647554
488,0.9968059836956967,0.0954395552290092
489,0.9975265537739475,0.10912546094564153
490,0.9929476120000982,0.09195816823360575
491,0.9958758861478837,0.10089255508705186
492,0.9938214948609556,0.0890353282420466
493,0.9938214948609556,0.09129002752882762
494,0.9934279920522654,0.09567877128846745
495,0.9940616848870392,0.09959534594580292
496,0.9950163124800695,0.09916202465811334
497,0.9940862149322562,0.10189940119545182
498,0.9927728354279267,0.09719825785401522
499,0.9946074783931187,0.10151551021405826
500,0.9928699335235774,0.09413458672229055
501,0.9942446381409497,0.10785006944457501
502,0.9953127171931088,0.09631432045583292
503,0.9944633643774683,0.1022444492690681
504,0.9950101799687652,0.09844135138099538
505,0.9979282332643767,0.10291699866379075
506,0.997601165994816,0.10594573684069701
507,0.99831662564698,0.10529689072470781
508,0.999023908617405,0.11269199699890652
509,0.9960762148504896,0.10226457691253692
510,0.9940984799548648,0.09485372667892043
511,0.9939461892574757,0.09787397729973699
512,0.9962009092470095,0.09760246478293066
513,0.9971616693513439,0.11292994518371686
514,0.9969920032052594,0.099396748133607
515,0.9974642065756875,0.09587406546456727
516,0.9961201645148366,0.10279283780355851
517,0.99247540862967,0.09742962106285763
518,0.9934228816261785,0.09748221449851317
519,0.9940841707618215,0.09248586356512968
520,0.9958186493757104,0.10104930708294335
521,0.9944848281670333,0.0847119325093935
522,0.9930641297148791,0.09752285989933573
523,0.993835804053999,0.09944899071933343
524,0.9956397844626694,0.09673548881473418
525,0.9950060916278957,0.10648253199427724
526,0.994765901601812,0.08984287045376385
527,0.9938664666105204,0.10565508395681587
528,0.9939134825305197,0.10638838446310742
529,0.9953515564313692,0.10884881721664631
530,0.9944112380313822,0.10354864251124392
531,0.9962663227009216,0.10173318928086142
532,0.9970533283183018,0.09584327579563989
533,0.9964196354835282,0.09734588030582103
534,0.9962612122748347,0.10441184450642017
535,0.9998027375530464,0.1055330950632524
536,0.9978290909982911,0.10173895113872185
537,0.9994174114260951,0.10606171931025632
538,0.9985476169061073,0.10307568309664572
539,0.9961099436626628,0.10323980012468106
540,0.9990484386626219,0.09573876110404377
541,0.9989595172487102,0.10261679335774146
542,0.9977790088226396,0.10935367819558192
543,0.996828469570479,0.10060844564031243
544,0.9964686955739622,0.10485128772709085
545,0.9972659220435164,0.11006331788873717
546,0.9963153827913557,0.10755611887060702
547,0.9967753211391754,0.10860746652751878
548,0.994250770652254,0.10181028829491114
549,0.9933206731044408,0.09930717339350655
550,0.9964022600348328,0.09620963855412837
551,0.9945849925183362,0.10311264457861082
552,0.9944981152748592,0.09424679444677615
553,0.9958861070000573,0.092576753083941
554,0.9945522857913802,0.10098841751996704
555,0.9983810170156748,0.09756565957259482
556,0.9931786032592254,0.0906099884460671
557,0.9923149412505418,0.10242855617880078
558,0.9902605499636139,0.09848061809719924
559,0.9908073655549106,0.0943128066238705
560,0.9917323526766368,0.10371881955147577
561,0.9946504059722484,0.10924929717589786
562,0.9932297075200942,0.10412585607549805
563,0.9930201800505319,0.10295304134320357
564,0.9935772164940024,0.10086001032655056
565,0.994578860007032,0.10881857096430292
566,0.9978904161113338,0.10410833669827599
567,0.9960762148504895,0.10714489272419017
568,0.996096656554837,0.10464042814538801
569,0.9959433437722305,0.101819747111284
570,0.9920747512244582,0.10030475756037531
571,0.9931786032592254,0.09897847031671765
572,0.9934392349896566,0.10236989700296362
573,0.9936569391409579,0.0958769795877873
574,0.9954414999304984,0.10303459968117173
575,0.999734257843482,0.11653032423148216
576,0.9972199282087345,0.10734516209022056
577,0.9965402415391788,0.1017039947956729
578,0.9975878788869902,0.104339421905554
579,0.9986099641043673,0.10495332794917255
580,0.9972761428956901,0.10493694899122069
581,0.9973599538835151,0.10081555748128614
582,0.9967630561165669,0.10655886691121855
583,0.993548598107916,0.10492140270983767
584,0.9936487624592188,0.10192247001360816
585,0.9933165847635714,0.0949561320245169
586,0.9918529587322874,0.10102109352306682
587,0.9916229895583775,0.09761163906510634
588,0.9911794045740359,0.10450791231804708
589,0.9913429382088161,0.10263051815453386
590,0.9927207090818405,0.10395782601165385
591,0.9929813408122716,0.1052015334664543
592,0.9924345252209749,0.11022681077397622
593,0.9916311662401166,0.11024163855240864
594,0.9899702777618788,0.10672741022960908
595,0.9923619571705412,0.1075073664771092
596,0.9937560814070434,0.11012458735405663
597,0.9918028765566359,0.1080576080690043
598,0.992426348539236,0.11353113424660365
599,0.9922066002174998,0.10487343975049174
600,0.9897689269740554,0.10226795007690027
601,0.9938082077531297,0.1067573849911196
602,0.9902666824749181,0.10313990875162499
603,0.9888357631705902,0.09729301372432911
604,0.9893927996140606,0.09963905492118424
605,0.9897300877357952,0.09745572972190553
606,0.9916516079444642,0.10318280154229012
607,0.9913787111914243,0.10075366653024735
608,0.9933799540470488,0.1010717165850645
609,0.9917936777896794,0.09096836719277826
610,0.9913071652262079,0.09986793280370751
611,0.9919112175896778,0.10161302408599458
612,0.9919316592940255,0.09238949252625472
613,0.9917783465114188,0.08964820697936729
614,0.9920655524575017,0.09074405655797398
615,0.9933165847635713,0.09675690738705915
616,0.9916372987514208,0.09917932236210225
617,0.9927411507861881,0.09211748857232765
618,0.9913347615270772,0.0937040555344283
619,0.9890708427705868,0.08581185932476777
620,0.9899651673357919,0.09170908709673319
621,0.9909361482923,0.09762041912854877
622,0.989162830440151,0.09275301680239384
623,0.9878954447706034,0.09470392871938445
624,0.9897168006279693,0.09463700927794817
625,0.9917722140001146,0.09432122395989154
626,0.9928760660348818,0.09499248146666585
627,0.9907521729531723,0.0946769245453518
628,0.992006271514894,0.09527749674640823
629,0.992006271514894,0.09638369347649545
630,0.993020180050532,0.10775664545129562
631,0.9931939345374861,0.09947544881386244
632,0.991410395833163,0.1004927266675484
633,0.9914880743096838,0.10336807544034919
634,0.9907777250836067,0.09654874132394133
635,0.9912499284540349,0.10588728578342972
636,0.9912468621983826,0.09797674444569292
637,0.994633030523553,0.10417279550828522
638,0.9903310738436129,0.09889997265592547
639,0.9907552392088245,0.097512458219652
640,0.9892016696784112,0.09949643554312389
641,0.9925898821740162,0.10703944709129729
642,0.9888081668697212,0.1066414177072641
643,0.9897229331392736,0.10204851303019749
644,0.994557396217467,0.11130820446253065
645,0.9950582179739819,0.10440132204012291
646,0.9948885518278973,0.10810287693359243
647,0.9929312586366201,0.10370620358150678
648,0.9922106885583694,0.10609369164629762
649,0.993074350567053,0.1088172281917756
650,0.9927278636783623,0.11153751150526246
651,0.9903566259740474,0.10962953977879986
652,0.9906734723914342,0.10939437833062385
653,0.9910567543479506,0.10849913346022061
654,0.9905865951479571,0.1087921206851037
655,0.9929016181653164,0.11097004948687428
656,0.9925847717479293,0.10912356614604986
657,0.9935250901479163,0.11235656322644023
658,0.9933799540470488,0.10538045027686165
659,0.9920665745427193,0.1050595763511308
660,0.9897863024227509,0.10132165547807488
661,0.9886057939966804,0.09486392464654633
662,0.9897280435653604,0.08847077389282054
663,0.9893345407566702,0.09767120908663349
664,0.9899580127392703,0.08964524349614872
665,0.9902748591566571,0.09314203358919179
666,0.9885373142871161,0.0934981378789735
667,0.9893284082453659,0.09285865702364186
668,0.9918406937096789,0.09568267007322946
669,0.9899702777618787,0.09448167012187564
670,0.9910383568140377,0.09550445367789666
671,0.9911732720627316,0.09381052759575648
672,0.9921238113148922,0.10152095198316649
673,0.9943182282766008,0.10217467313254204
674,0.9916403650070729,0.10040297248772265
675,0.9921718493201089,0.10424918281559123
676,0.9931990449635729,0.10530824920040688
677,0.9945737495809451,0.10187399785190071
678,0.994150606300951,0.10231091988725434
679,0.9927667029166225,0.10060029646010218
680,0.9947515924087686,0.1009477885340989
681,0.9931980228783557,0.09515150854142757
682,0.9940616848870392,0.10388862384499566
683,0.9956356961217999,0.1080136188097767
684,0.9923548025740195,0.10367442416067542
685,0.994332537469644,0.11046536734231678
686,0.9933666669392228,0.0993584250863447
687,0.9929731641305327,0.09702739915228284
688,0.993627298669654,0.093932423929183
689,0.9950020032870263,0.09224853662006517
690,0.995722573365277,0.09569165977334973
691,0.9950827480191989,0.10533837634581204
692,0.9952932975739786,0.09720902881987949
693,0.9950868363600683,0.08973430793494644
694,0.9936763587600881,0.09955701238890188
695,0.9966608475948292,0.10325849707679137
696,0.9907480846123026,0.0926941743184863
697,0.9923987522383667,0.09703648808471506
698,0.9914686546905536,0.09421602859793989
699,0.9909218390992567,0.09468392927619014
700,0.9920062715148938,0.09786887613115183
701,0.9886180590192888,0.09246023581340398
702,0.9913061431409906,0.09299519310753776
703,0.9896892043271,0.09572086453787522
