time,extension,std
348,0.5916067814952957,0.06343517412438408
349,0.5932855892760824,0.06680622742654159
350,0.5942346933386569,0.06889152410807095
351,0.5955101381650149,0.06832461127651776
352,0.5958006648645816,0.06505476779854832
353,0.5968653022131236,0.06508574645599813
354,0.5982569702636389,0.06505162125383422
355,0.5982994955447932,0.06449551427747557
356,0.5993837020492644,0.06529147729974719
357,0.5999568525200419,0.0685144457916979
358,0.6024319744151853,0.07092189410516045
359,0.6037668166475211,0.07106925092847174
360,0.6063156992073212,0.06831998007232884
361,0.6080460641873834,0.0678099839717492
362,0.6082679733978901,0.07052930897572714
363,0.6091583699926764,0.06866170587314016
364,0.6118495052628862,0.06906805228595578
365,0.612474212932939,0.06527709183559202
366,0.6136863716107946,0.06367651508002455
367,0.6136871242706382,0.06202256010578949
368,0.6130658035698807,0.0658991775008545
369,0.6135456242200719,0.0702524847768732
370,0.6136122346162161,0.06988451481870046
371,0.6138041628762926,0.06472248263194771
372,0.6157486595818126,0.06332483164693518
373,0.6165430920465607,0.062297500769400105
374,0.6174797772217183,0.06239540363443633
375,0.6181756112469761,0.06679816916618916
376,0.6183100362950138,0.06408212504297456
377,0.61862013215051,0.06857673120342839
378,0.6208713377422307,0.07142051151198169
379,0.6207859108500006,0.07141556103643892
380,0.6236246427155083,0.06947271556774802
381,0.6233107835607952,0.07053064325520551
382,0.6240190364734693,0.07584378433028371
383,0.6255014000351191,0.07354067211851667
384,0.6263741091235846,0.0743993644962152
385,0.6264237846732514,0.07191473312599567
386,0.6292500223853581,0.06729202441847164
387,0.6302213299133138,0.06909287676453188
388,0.62998838169177,0.07256535567693566
389,0.6308441559337583,0.07081907641314739
390,0.6309551732606652,0.07131574209413945
391,0.6329512271654607,0.06675709588362898
392,0.6322170074881877,0.06927167188300465
393,0.6325982296988886,0.07171095394267984
394,0.633274494568217,0.0691996805345181
395,0.6330340950142231,0.06961121504417335
396,0.6333219874043379,0.07157504875849574
397,0.6345119426168122,0.06520067630024408
398,0.6367462133620556,0.06911012137058671
399,0.6366660550887294,0.07317976785369439
400,0.6368410485023287,0.07251542101831576
401,0.6383527657978721,0.06832089632042301
402,0.6414714118591544,0.06774349006583676
403,0.6424720731210042,0.06766546254299603
404,0.6425439521360523,0.06721388323150942
405,0.6441000763623587,0.06625277269784415
406,0.6432405388211536,0.06173098138830626
407,0.6472514631268305,0.06716905332533875
408,0.6481952985705006,0.06435343408135615
409,0.649311493118318,0.061839655401195515
410,0.6507716532145863,0.06318011008702147
411,0.6504773632158024,0.06268153189633736
412,0.6490036552423523,0.06456448709952567
413,0.6471709285235826,0.06356437055258089
414,0.6468250813255233,0.060057332442869746
415,0.6491082749605902,0.06149087289972044
416,0.6507257409641367,0.06580643795109606
417,0.6512962571254621,0.06489209606476773
418,0.651785862353618,0.06453294714808419
419,0.6539215346593712,0.06288680165438823
420,0.6535286462210969,0.06753013374447646
421,0.6549790217394004,0.07122509774394517
422,0.6541319030856119,0.06725678851490467
423,0.6555405059826047,0.06784450945461436
424,0.6565249850578204,0.07069828511883132
425,0.6564023015033403,0.06715982001728933
426,0.6568670689566627,0.06830378982927754
427,0.6588089313527308,0.07266474198647856
428,0.6598807189697853,0.07145611177793049
429,0.6609472379679359,0.06694870074304897
430,0.662176331492269,0.0661127784527075
431,0.6625546057852498,0.06389078857233842
432,0.661778613486666,0.06417460196057043
433,0.6618087198804035,0.0673135580866566
434,0.6613945060798982,0.06579316758957088
435,0.6622698494778159,0.0640651442119259
436,0.6637458154307962,0.07015561310820274
437,0.6653339277004487,0.07322081349147533
438,0.6645997080231758,0.07340110109181593
439,0.6627545624169894,0.07195203153706681
440,0.6639151638955696,0.06928416306802908
441,0.6650287241339351,0.0653432120237651
442,0.6678843155799358,0.06432697030625462
443,0.6684548317412612,0.061899244395887766
444,0.6678335110405038,0.06270138063460513
445,0.6704952925768195,0.0652165722031115
446,0.6705299149296177,0.06458703445059666
447,0.6719580869825399,0.06389035607348093
448,0.6712532210391607,0.061988569371489825
449,0.6727329502913584,0.06462976062031696
450,0.6758835843959866,0.06446079530591585
451,0.676245237450758,0.06370108654370707
452,0.6766780168607347,0.06556723314487843
453,0.6756735922996676,0.0628998612555709
454,0.6748114204490103,0.06221586893931798
455,0.6755463927861267,0.06162805805949342
456,0.6748000552853746,0.06325817392085456
457,0.677265392602553,0.05926519613277898
458,0.6768725041642787,0.06422544592544022
459,0.6783913717283352,0.06656085359124445
460,0.6806105892767098,0.06618006554652543
461,0.6803874256331306,0.06797668060895558
462,0.6808424085084884,0.06618424199015698
463,0.6800539973224878,0.06627857634375783
464,0.67915005285052,0.06775656314720079
465,0.6817158702567974,0.06931089798594178
466,0.6811336878678986,0.0697696568205166
467,0.6820730073525082,0.07174777427372117
468,0.6824320260978277,0.07038140491289864
469,0.6835011794054305,0.07196575373861228
470,0.6855924447804207,0.07118254623618228
471,0.6846049550658311,0.06399940842134699
472,0.6830326486528907,0.06349864162610169
473,0.6853549805998164,0.0613561338023359
474,0.6857290525420046,0.0671708759501688
475,0.6858276509814949,0.06697811976610969
476,0.6867910555810945,0.07259821404201562
477,0.6872531887249649,0.06997226741959856
478,0.6883151917640548,0.07277301830193432
479,0.6925714831786923,0.07094661680079936
480,0.6925349791762856,0.06947875910899504
481,0.6918398978108714,0.07402769205804065
482,0.692368641350886,0.07562567024457968
483,0.6926023422322732,0.0759692077013973
484,0.6931408703502525,0.07624696627807831
485,0.6933105951449476,0.0697734606741776
486,0.6938171352195808,0.06979127228827084
487,0.6938197695290329,0.07130011275109217
488,0.6945965144874601,0.06946803897269743
489,0.6939138520094627,0.06984552771927972
490,0.6955900254807972,0.07271817507701618
491,0.6943963069691058,0.07099348442129319
492,0.6970163158841107,0.07280732063778993
493,0.6977245687967852,0.07339813582287455
494,0.6981573482067617,0.07631876028061002
495,0.698150197938249,0.06953151474552566
496,0.6973768399491174,0.06869103353931981
497,0.6989107607100423,0.06775935449235089
498,0.700208346280128,0.06113647267152205
499,0.6992972515396473,0.06249950652645882
500,0.7006196748845667,0.06484605129310778
501,0.7013155089098242,0.06790643469276021
502,0.7024388537261544,0.06696184934991256
503,0.7034564498344814,0.06442837298172098
504,0.7027711530470319,0.07046572239334313
505,0.7049708014394769,0.06764741911594743
506,0.7069002449481283,0.07179971116311801
507,0.7074313217336579,0.06470624576693597
508,0.7076623883055928,0.0659133031909192
509,0.7074685783959079,0.0659984226953277
510,0.7081102209124379,0.0677956731795217
511,0.7084301013458988,0.06830257221030399
512,0.706909352132234,0.06630496098950175
513,0.7073767538950086,0.06289815989104215
514,0.706723445150905,0.0617216247410791
515,0.7086750921249376,0.06105167140915864
516,0.7080368365777028,0.0596939208090649
517,0.7103102456348049,0.06490699019816663
518,0.7123303846545905,0.06136985993426031
519,0.7134315260055392,0.06204099857336577
520,0.7143016007845526,0.06286734169149455
521,0.7144863787761164,0.06651720365602543
522,0.7151919973793388,0.06734901965954761
523,0.7146124492998921,0.06188912595769931
524,0.7176403998500401,0.06245353127009115
525,0.7161320695237919,0.06348643906778838
526,0.7156138632215853,0.06873914392214074
527,0.7175602415767139,0.06718031942960094
528,0.7199909565410946,0.06876417404146544
529,0.7202272917319339,0.07081966483390142
530,0.7208324302460574,0.07468271727552458
531,0.7231547621929829,0.07267222511854171
532,0.7229315985494038,0.07190694873134396
533,0.724286009937669,0.06961330746826351
534,0.7251907070694806,0.0659418814772889
535,0.7257168163000431,0.06824327472557089
536,0.7264224349032655,0.06738771244616426
537,0.726508614455339,0.06710522834093001
538,0.7254474393420771,0.06960578201099828
539,0.7273200570325489,0.0700503415507257
540,0.7274728469807666,0.06564258607272933
541,0.7275838643076735,0.06527146026674899
542,0.7273482817766777,0.06748431210799867
543,0.7288795682281507,0.06930210155734859
544,0.7302953213936562,0.06815744131501664
545,0.7300401697067309,0.06558792648576633
546,0.7296055086471459,0.06640999881890644
547,0.7302497854731282,0.06426560998571161
548,0.7318424137018412,0.0645198110974617
549,0.7315944122834287,0.06034080626925897
550,0.7335114369046634,0.06076701398281316
551,0.7336518079654645,0.061230450518426516
552,0.7359127981351498,0.06167177883488281
553,0.7366823928250644,0.06532653410340733
554,0.7375355327576004,0.061354470906141496
555,0.7390863883650027,0.06660806662710617
556,0.7387548417039688,0.06520693084403059
557,0.7372536616462331,0.061274619786309055
558,0.738013471758183,0.065294599475721
559,0.7379796020652285,0.06830452593256496
560,0.7369307705733985,0.06749384068114976
561,0.7373119927840998,0.0665341637273398
562,0.7392068139399529,0.06646356060280142
563,0.7402981707129367,0.06141769876592434
564,0.740155918002527,0.06665686886315277
565,0.7427453814722191,0.062044883272678944
566,0.74287604322104,0.06448706855275599
567,0.7427657785539766,0.06509764211926108
568,0.7430216829007452,0.0631922724561009
569,0.7444178669103211,0.061835018906143235
570,0.7435432761722471,0.06408929503256704
571,0.7420545150019282,0.06534757780915809
572,0.7414873858098983,0.06622999174874676
573,0.741952153263221,0.06539881892337777
574,0.7430532946141694,0.062167131093467
575,0.7438078361072152,0.0639854352863541
576,0.7443730836496366,0.06549961324149245
577,0.744093094187878,0.06798260241747468
578,0.7438797151222634,0.06455678908652986
579,0.7459442610728119,0.06618721271822972
580,0.7463463319611757,0.06527068798436028
581,0.7463169782272818,0.062205138522210976
582,0.7475114493988168,0.0655961088062478
583,0.7498853385450179,0.06418834774030932
584,0.7480917501381069,0.06408506128330384
585,0.7490871427810526,0.06728826490218782
586,0.7514343125028115,0.06485747814090806
587,0.7516653790747467,0.06748031094138389
588,0.7515773178730647,0.06643302839149216
589,0.748567807489081,0.06920346032633258
590,0.7495951881753727,0.0670824940153488
591,0.7480756933947801,0.07142639973082936
592,0.7487839463074545,0.0711265775669174
593,0.7497082125951955,0.07221686224377599
594,0.7506840360822118,0.06996504682997962
595,0.7510456891369834,0.06913877167560625
596,0.7534124280146717,0.06647704327653434
597,0.7543908858111401,0.06833704478811121
598,0.7530176579267889,0.06847782799262199
599,0.7557577160868221,0.0656118706828852
600,0.7545515786877139,0.06232759541975727
601,0.7537005462027396,0.06456840583554943
602,0.7532436816777732,0.06485938418245686
603,0.7551065147902803,0.06352324838471238
604,0.757823240495167,0.0665906162351872
605,0.7582880079484894,0.06454639373727473
606,0.7594557596955823,0.0687730785554381
607,0.7612030595221219,0.06749011436467343
608,0.7631716413426318,0.06304785149885331
609,0.7649535635219695,0.05642241719380564
610,0.7657231582118839,0.05932861074995262
611,0.766509687748276,0.06092048514746905
612,0.7670822110025171,0.06531879188730534
613,0.7662493928857538,0.06345145255107847
614,0.7670359224221457,0.06589518771053364
615,0.7676651460512594,0.06285666897700772
616,0.7684418910096865,0.06084300120192192
617,0.7681129786581044,0.062342753164554066
618,0.7703073584316457,0.06667639806954856
619,0.7692363234744344,0.06748456042721973
620,0.7682586183378095,0.0660427796079243
621,0.7697357132805549,0.06831441253079822
622,0.7691143925797975,0.07103561523195004
623,0.7700804314888492,0.0713156669415962
624,0.7709505062678628,0.07253329127202024
625,0.7698474832673055,0.07175124782326879
626,0.770749546089665,0.06937109229724507
627,0.7693025575406569,0.0701152499303563
628,0.7692536346508336,0.0710098492178
629,0.7684607075057723,0.07345021089619201
630,0.7698711920523738,0.06960889557299237
631,0.7696453940993424,0.06734337406955589
632,0.770412354479805,0.06569612305932752
633,0.7698301720909063,0.06747904265695598
634,0.7699803277296722,0.07538516517475229
635,0.7728776917969837,0.06947446758918002
636,0.7729123141497819,0.06941822482857024
637,0.7737654540823179,0.07006547230186216
638,0.7753678668889957,0.06768205532288822
639,0.7757144667468986,0.06797605771790056
640,0.7766485176126042,0.06409586919945728
641,0.7783540448178329,0.06710924165214582
642,0.7792045504409171,0.06593112433510458
643,0.7789245609791582,0.06672991945150264
644,0.7776250937594641,0.06271895203212073
645,0.7785297908912755,0.06811000850829275
646,0.7781813093837642,0.06806919818271029
647,0.7788673588310571,0.0646460524421763
648,0.7800226916907331,0.06641635637403452
649,0.7804972437220203,0.06681576795363203
650,0.7818196670669396,0.06562984367932721
651,0.7831492406803715,0.06509276437661327
652,0.7820462176798142,0.061255549016579
653,0.7825696926009248,0.05856568576198304
654,0.7826558721529981,0.0608805424339932
655,0.7813022134245766,0.06103510707633409
656,0.7828628536099437,0.06370222353574066
657,0.7832467101300965,0.06584713663098109
658,0.7842447370824944,0.06667182654375382
659,0.7838838366875661,0.06512561617656104
660,0.7849040671053455,0.06736553247462754
661,0.784540532400965,0.06454653931934598
662,0.7857030155291539,0.06503346936748415
663,0.7865926594640966,0.05983013954088286
664,0.7907360519022185,0.05974084709753597
665,0.7917536480105457,0.0595375624296781
666,0.792488620347662,0.061703246017221894
667,0.79215970799608,0.06295565893420119
668,0.7932669458917605,0.06724222032349246
669,0.7941076669368798,0.06901663193469672
670,0.7953954679290011,0.07184114946278425
671,0.7947003865635869,0.07376798004859952
672,0.7935849446756126,0.0718120023126866
673,0.7939955206202076,0.0732142347655085
674,0.7901577080785214,0.06488542126497725
675,0.7891675840544797,0.0656615799392997
676,0.7905744307451712,0.06654090125489075
677,0.7904260062240454,0.07217820459387919
678,0.7922568512932064,0.07253949663982012
679,0.7917902021902754,0.06684473563222303
680,0.7937979223226441,0.06591647806218545
681,0.7937907720541314,0.06528704152629013
682,0.7924788859470204,0.06800241119115039
683,0.7930369832209291,0.07243114115286754
684,0.7933000378362104,0.07338382039899756
685,0.7937354515556387,0.07525166991323859
686,0.7949619107705198,0.07344499334161313
687,0.7957804283502576,0.07034594976301609
688,0.7964624008900654,0.07168701863389672
689,0.7970746896727017,0.06795963689474409
690,0.8006919728802606,0.06959742087128037
691,0.7983357712403807,0.06707057728392553
692,0.7988938685142892,0.06683837833275871
693,0.8003683291475828,0.06596491231498136
694,0.8011450741060102,0.07019210332525551
695,0.8003442440325929,0.0699735222218702
696,0.8009316950403957,0.07154459358867041
697,0.8008778045956054,0.07229854596763047
698,0.8028143983727695,0.0674675924145085
699,0.8038417790590614,0.0659444263987411
700,0.8024267785533994,0.061868185678364405
701,0.8028053664546482,0.06613481484999863
702,0.8046681995671554,0.06463086714656562
