time,extension,std
327,0.9861643334690245,0.18992894846194266
328,0.9853501866328128,0.1873669924391382
329,0.984943113214707,0.16798837859005555
330,0.9862609271614564,0.17862187563242174
331,0.9866749001290217,0.18468004864627868
332,0.9859573469852417,0.17604472600872859
333,0.9861650234239704,0.1901899591288708
334,0.9845346598867093,0.18177642784303047
335,0.9866645508048324,0.18073210546176346
336,0.9883080234860664,0.18307421498122553
337,0.9890193670353326,0.18263523388633915
338,0.9869908994942631,0.17936529027183512
339,0.9862195298646999,0.18186481642286734
340,0.9874855971905034,0.19411338351738655
341,0.9876291078192594,0.19748627801574134
342,0.9828270213955027,0.17685834551179117
343,0.9837074039065249,0.18055750120358793
344,0.9854391908208394,0.183753398602468
345,0.9875759812884218,0.18352236678905093
346,0.9856330681606492,0.18560491245170885
347,0.987395903047531,0.17944150903183348
348,0.9860780891007818,0.1713353839302075
349,0.9844497954283584,0.18031094767602085
350,0.9853674355064613,0.1822476246001859
351,0.9860366918040251,0.17511779958898163
352,0.9834955877381206,0.18147505782944176
353,0.9836956746724438,0.18442858656823444
354,0.9835383649447691,0.18666282393746994
355,0.9833789853522565,0.18833810691169728
356,0.9859249191027827,0.1891887828172106
357,0.988334931728958,0.20022206694277753
358,0.9846712709660059,0.19130551127022125
359,0.9849817506916798,0.18673305317873004
360,0.9844125378612776,0.19247590741810924
361,0.9855357845132713,0.17845733102620756
362,0.9858704126620532,0.17084785351914775
363,0.9885129401050111,0.17551349195052576
364,0.9873883135431256,0.18175189395130878
365,0.9869881396744794,0.17803732559228547
366,0.9854115926230017,0.18547139981998675
367,0.9850845539786253,0.18387495136320753
368,0.9865886557607788,0.18512783483468553
369,0.9882134996584723,0.21104351401968696
370,0.9884204861422549,0.20165651139219
371,0.9878133257898258,0.19214188565953455
372,0.989060764332089,0.19351762990081475
373,0.9900632688685429,0.1927370555345295
374,0.9902702553523256,0.1865778042742184
375,0.9889455418561168,0.18829732154359777
376,0.9889455418561168,0.19276353491149348
377,0.9858821418961341,0.19020689820065934
378,0.9872137549418022,0.1871231916719081
379,0.9852749815437052,0.18281295109526413
380,0.9844539351580341,0.17887774441183477
381,0.984764414883708,0.1683157380219484
382,0.9854854178022177,0.16638270657941087
383,0.9856924042860002,0.17204571390624565
384,0.9849817506916798,0.1723381030462907
385,0.9855958105935683,0.1813184353934478
386,0.987182017014289,0.18738293653409221
387,0.9896251474778697,0.19649286987869788
388,0.9853522564976506,0.1807312396864796
389,0.987491116830071,0.18096852842710623
390,0.9878747317800147,0.1859562606544383
391,0.9892401526180341,0.17720010759904195
392,0.9892849996895203,0.1755785358652071
393,0.9911961748897796,0.20040838056041618
394,0.9905821149878913,0.19914970881942115
395,0.9927209753203114,0.19170309770534805
396,0.9918033352422087,0.1971108283653435
397,0.9897541690527608,0.18667286142904785
398,0.991036795297267,0.17785374450068234
399,0.9879940939856627,0.17810741315564516
400,0.9883142330805799,0.17817620789189784
401,0.9914700870033186,0.18234180676557968
402,0.991143738313888,0.1859884540037177
403,0.9900950067960561,0.18284875961513286
404,0.9950067960562174,0.19323234405419248
405,0.9912589607898603,0.18755282976961124
406,0.9903585695854062,0.18569369997915508
407,0.9919213175379648,0.19540261322495342
408,0.9905621062944591,0.18954261373070017
409,0.9903647791799195,0.19521552505214684
410,0.989536833244789,0.19364595240411406
411,0.9908498175069169,0.19127635685105512
412,0.9904427440888111,0.19144416400484102
413,0.990035670670705,0.18844379424507804
414,0.9909305422355921,0.1816175388609413
415,0.9871006023306678,0.1838489820349948
416,0.9875145752982329,0.17750801337797428
417,0.9857827883839186,0.16988573655936556
418,0.9866038347695895,0.1722694005960147
419,0.9888392887944416,0.17397073834654436
420,0.9858931811752694,0.17492810250419863
421,0.9888323892449824,0.18557416974624386
422,0.989527173875546,0.18210353606769034
423,0.9899273477441921,0.17795583078076377
424,0.9888786162263603,0.16971117816532424
425,0.9882693860090936,0.1728956958979516
426,0.9891973754113855,0.17044763000476115
427,0.9882452375859857,0.18397543432344288
428,0.9898500727902468,0.1840315488355522
429,0.9886288525359292,0.19905110943979235
430,0.9888151403713337,0.1914788600578702
431,0.9914162705175352,0.2020801767811003
432,0.9914162705175352,0.20072188663411805
433,0.990084657471867,0.19411683490615614
434,0.987442130028909,0.19286388068427715
435,0.9866279831926975,0.18274940626213054
436,0.9910919916929425,0.1796798995258716
437,0.9889931487473868,0.18130440171128856
438,0.9890897424398186,0.18419120482086285
439,0.988275595603607,0.18132062118110884
440,0.9879485569592305,0.184605589225103
441,0.9885557173116596,0.18642076703375335
442,0.9857131029343784,0.16662929695605055
443,0.9886053940677674,0.18454445417277804
444,0.988346660963039,0.18783972539399488
445,0.986621773598184,0.1831730586675711
446,0.9847933929914376,0.17311815690769103
447,0.9875187150279086,0.19817475779726051
448,0.988347350917985,0.20179456731669024
449,0.987943037319663,0.20235128213877276
450,0.9892939691038175,0.1975998219259873
451,0.9895009555876001,0.20219728025967426
452,0.9909222627762406,0.19135915883432453
453,0.9898045357638146,0.1854590843229585
454,0.9879906442109331,0.18664443215871124
455,0.9861415649558085,0.1878992233899826
456,0.9879630460130953,0.18928103621449913
457,0.9865113808068333,0.181453874321017
458,0.9859870150479174,0.1880712493119619
459,0.9894202308589248,0.194002202112661
460,0.9871778772846133,0.18280339595136896
461,0.9883197527201473,0.1866575840668453
462,0.9872420430945859,0.18671252043859346
463,0.9866024548596977,0.1829324990024842
464,0.9883721892960389,0.1762197660544771
465,0.9871509690417216,0.18008695748747258
466,0.9872544622836129,0.17800375430552
467,0.9872579120583425,0.18379360149957336
468,0.9866955987773999,0.18322289422380075
469,0.9879168190317172,0.1803665912865166
470,0.985884211760972,0.1780926538979222
471,0.9866017649047516,0.188689333432619
472,0.9854840378923255,0.18276919240811176
473,0.9876159986752864,0.19069282193640766
474,0.98435941133044,0.18033117813847385
475,0.9861477745503218,0.1730709532569281
476,0.9866583412103189,0.17816307800773362
477,0.9858441943741073,0.18235611403517016
478,0.9849244844311664,0.177322655121298
479,0.9864561844111579,0.17936533372905308
480,0.9872703312473694,0.17022164614541316
481,0.9870495456646681,0.186820162875724
482,0.9884101368180658,0.17672300720281325
483,0.9857351814926486,0.1722357826413685
484,0.9854316013164339,0.17121139290499068
485,0.9864437652221308,0.1813880539822396
486,0.9854440205054611,0.18273194118886024
487,0.9896375666668966,0.18747651573859958
488,0.989275340320277,0.17937786843443063
489,0.9900336008058674,0.18773187012533377
490,0.9882079800189046,0.18363031797995527
491,0.9889117340637655,0.1773900363345281
492,0.9895637414876809,0.18708595262312672
493,0.9896672347295722,0.18248535930434107
494,0.9876387671885026,0.18268573972496682
495,0.988822729875739,0.17332952764515944
496,0.9918302434851004,0.17856139756203854
497,0.9892567115367368,0.1861134806108218
498,0.9910850921434831,0.1917394781946233
499,0.9901557228312992,0.18404603721346996
500,0.9917536584861009,0.19535579930289593
501,0.9924712116298806,0.18945255719173754
502,0.9913334759240223,0.18414157215314358
503,0.9906021236813235,0.18527402090995873
504,0.9922849237944762,0.1852849831555536
505,0.9927071762213928,0.20328970489818685
506,0.9934516376080642,0.19522462373981428
507,0.990609023230783,0.18148557403574211
508,0.9937862657568459,0.18982929485454775
509,0.9924387837474212,0.18982224074484189
510,0.9906621497616206,0.18682729154790806
511,0.9914831961472916,0.19748183106819034
512,0.9904482637283784,0.19757796864939908
513,0.9909967779104026,0.1988226902672454
514,0.9927382241939602,0.18858617590756846
515,0.9911313191248612,0.18482126858846282
516,0.9875007761993141,0.18446310774138136
517,0.9880092729944734,0.18001666964785837
518,0.9892311832037367,0.18395007726024545
519,0.989039375728765,0.18139730404834642
520,0.9932198127462276,0.18323757726967912
521,0.9963501383359666,0.18582599509637146
522,0.9924870805936373,0.18380295550488446
523,0.9914728468231025,0.17789666291967157
524,0.9904965605745943,0.17815422161512273
525,0.9929321015337699,0.18487329895415136
526,0.9958457812704831,0.18738759995097476
527,0.9933136466188758,0.18995576405100872
528,0.9940036015648177,0.1961203937607041
529,0.9944472425950587,0.20396588262330223
530,0.9948474164637049,0.19394432429079628
531,0.997476144807744,0.1977451635308084
532,0.9945189979094364,0.19534504583094517
533,0.9949950668221365,0.1933569778645933
534,0.9917081214596687,0.1924574030875866
535,0.9915059646605077,0.18401352897965134
536,0.992515368746421,0.19375606576356935
537,0.9909836687664295,0.1868504209766389
538,0.9896589552702209,0.1845701681705399
539,0.9927016565818252,0.19869012984610368
540,0.9921910899218281,0.19796495593861838
541,0.991894409295073,0.1949542909138678
542,0.9917674575850197,0.18674237692646864
543,0.9920882866348827,0.1888221703200933
544,0.9934226595003345,0.20145178880131318
545,0.9917046716849388,0.18885549338288266
546,0.9929500403623643,0.19212535111616355
547,0.990131574408191,0.19043318624610153
548,0.9902281681006231,0.18391886910330396
549,0.9910519743060778,0.18409828956245014
550,0.9886895685711723,0.1701361443904249
551,0.9889462318110628,0.16927194083033772
552,0.9892946590587635,0.18097968807252332
553,0.9910416249818886,0.17393203867186505
554,0.9898583522495981,0.16645702241327556
555,0.9884370450609575,0.17998926418876937
556,0.9862981847285371,0.17750996964120708
557,0.9862933550439156,0.17335535220257797
558,0.9876111689906649,0.18058685274936384
559,0.9905365779614591,0.18148086579085182
560,0.9880941374528244,0.17173915198073336
561,0.9887958216328474,0.19402868034369206
562,0.9865603676079953,0.1680568781268168
563,0.986967441026101,0.17000517266236592
564,0.9865513981936979,0.1761596178980486
565,0.986240918468024,0.16976658900570354
566,0.9918364530796139,0.18529223870280548
567,0.990311652649082,0.18335917915040503
568,0.9904151458909733,0.17568195160549194
569,0.989704492296653,0.16436965589534397
570,0.9886764594271995,0.16611100532677153
571,0.9879589062834196,0.1621274498906563
572,0.9881589932177428,0.1666924766686291
573,0.9867356161642643,0.16338201942288275
574,0.9869336332337498,0.15821536764358096
575,0.9907973809310251,0.1650533066233821
576,0.9871178512043163,0.16136782718070836
577,0.9863106039175642,0.15414579772526063
578,0.989549252433816,0.1811307835591938
579,0.9896527456757073,0.1752584200802285
580,0.9881382945693646,0.18005106735661544
581,0.9895596017580052,0.17012368460428798
582,0.9871240607988299,0.1640204623840544
583,0.987919578851501,0.17377760106962373
584,0.9882300585771748,0.17267574141019099
585,0.9897479594582475,0.17892236007969767
586,0.9908870750739976,0.18009676981542444
587,0.992501569647502,0.17987114549925443
588,0.9901281246334614,0.17539320482037277
589,0.991763317855344,0.16945092560016595
590,0.9889138039286035,0.16263555013530331
591,0.9885067305104976,0.158051411934064
592,0.985657216583757,0.14923497069238392
593,0.9843325030875484,0.15131389328089542
594,0.984539489571331,0.15353379346970095
595,0.9868328998116424,0.1588674468823091
596,0.9884384249708493,0.1604977766755744
597,0.9888247997405768,0.1584910750091424
598,0.9899218281046247,0.16645117622912484
599,0.9908187695343493,0.1682997192951781
600,0.9907601233639443,0.16229643753921247
601,0.991774357134479,0.16441961480509015
602,0.9922290374438549,0.17464715085155755
603,0.9882686960541477,0.1641483144424419
604,0.9913017379965089,0.16691738738594927
605,0.9904806916108377,0.17300290376484084
606,0.9889565811352519,0.16421589394156
607,0.9905779752582157,0.16700004564517507
608,0.990359259540352,0.1665711176148173
609,0.9920186011853427,0.17879163720782093
610,0.9926326610872309,0.1698988724803088
611,0.992466381945259,0.17893404201699623
612,0.9904082463415139,0.18510669992879947
613,0.9907663329584578,0.19057506869546129
614,0.9933736726991726,0.19190188057030805
615,0.9935599605345771,0.18192905871477383
616,0.9931163195043363,0.18554137475535243
617,0.993930466340548,0.18272266059994918
618,0.9939829029164395,0.18062095584031734
619,0.994142972463898,0.18371162538637809
620,0.9935337422466313,0.17936603841059442
621,0.9950564728123253,0.18259293536663526
622,0.9946493993942196,0.1872161268079663
623,0.9938456018821971,0.18480574167010386
624,0.992787900950068,0.1803903081866029
625,0.99216694149872,0.1760268959318434
626,0.9913624540317516,0.16428350742667377
627,0.9919834134830995,0.17108080948221202
628,0.9934219695453886,0.16841479424663477
629,0.9942361163816003,0.1613935144984573
630,0.9915728902902641,0.15777759138241174
631,0.9951130491178924,0.1712278442032943
632,0.9952193021795677,0.16866740641010652
633,0.9927699621214735,0.15857104935663252
634,0.9947915301130836,0.16455236622185104
635,0.9937496981447109,0.17009620001125147
636,0.9907966909760793,0.1598859596644501
637,0.9914956153363186,0.16370773702032482
638,0.9923994563155025,0.16878932742092057
639,0.9909781491268621,0.1728904287746219
640,0.9903033731897307,0.16975119228592417
641,0.9918192042059654,0.1752629179723432
642,0.9923090722175841,0.1733366895333006
643,0.9931232190537957,0.1739676262504446
644,0.9934130001310915,0.1819176419118367
645,0.994323740659735,0.18352816819310533
646,0.9931094199548769,0.1869129003287311
647,0.9916881127662363,0.18745911355970668
648,0.9895561519832755,0.1802431087274955
649,0.9891559781146291,0.18312476509954956
650,0.988205910154067,0.17042454838941415
651,0.9888510180285226,0.17479457816347171
652,0.9935289125620097,0.17791988419756088
653,0.9914211002021568,0.18047483245576026
654,0.9911244195754016,0.1791671915681722
655,0.9900777579224076,0.18572622462471924
656,0.9903813380986222,0.18473581272651574
657,0.9916474054244256,0.17849274449916822
658,0.9914576678142918,0.18020709406644272
659,0.9910954414676723,0.17710146524761708
660,0.9915411523627506,0.18361720068848467
661,0.9897127717560043,0.1845243365988074
662,0.9906780187253772,0.19314055691115836
663,0.9916784533969931,0.19386698075941294
664,0.9918675010521812,0.19212378708670041
665,0.9896320470273291,0.1816686530160041
666,0.9903427006216494,0.18818036164167887
667,0.9908532672816465,0.18927209779459006
668,0.9901288145884073,0.18597109697470351
669,0.991728820108047,0.1725914671682239
670,0.993395061302497,0.17671595626960443
671,0.9940801865638174,0.18024344689937705
672,0.9912375721865362,0.1710525353385486
673,0.9921559022195852,0.18240424086239831
674,0.9930390445503908,0.18656480009255544
675,0.9932039437824709,0.18150581861158901
676,0.9945341769182472,0.174687400617887
677,0.9925553861332854,0.16665277378598808
678,0.9901129456246508,0.1713349386650844
679,0.9914307595714,0.1748294716708381
680,0.9908967344432408,0.1692660615509381
681,0.9916501652442093,0.16391824731039037
682,0.9930714724328502,0.17091969135570764
683,0.9913396855185355,0.16258007185081172
684,0.990836018407998,0.16363491133480887
685,0.9905324382317833,0.16663222804714556
686,0.9904082463415138,0.17455402976959974
687,0.9882693860090935,0.16477690347812082
688,0.9896906931977343,0.16512233599078502
689,0.9912223931777255,0.16835433632332417
690,0.9911637470073204,0.17175677266545003
691,0.9920399897886667,0.16556737370675673
692,0.9936220564797118,0.1724129397133009
693,0.9924484431166645,0.1767026082366571
694,0.9912134237634281,0.16895865003214966
695,0.9915239034891022,0.1707184006767792
696,0.9891918557718181,0.1579988368080634
697,0.9902674955325418,0.16005706939669068
698,0.9902467968841634,0.16747184220857195
699,0.9904986304394322,0.16678214692162852
700,0.9887882321284421,0.16858003123224347
701,0.9899059591408682,0.1639179674785129
702,0.9891953055465478,0.16489122495254818
703,0.9884853419071735,0.1603535583663821
704,0.9895796104514375,0.16496814910984678
