time,extension,std
159,0.6950063400988113,0.11804795162638926
160,0.6848183452098565,0.12711063526723204
161,0.6937237080729509,0.12711991598068634
162,0.6906307789473002,0.11928213410149886
163,0.6916617553225171,0.13085651261747552
164,0.6866286423096469,0.1281634376812771
165,0.6898433402985125,0.1355121178605834
166,0.6971819437882457,0.11287227284468984
167,0.7006401795035403,0.13055092081014633
168,0.6976657720714183,0.12809446106108444
169,0.6904489374448997,0.15295432225022845
170,0.6945728429457675,0.14198693483142352
171,0.7007587011970692,0.12746515067691244
172,0.6998494936850668,0.13212297470936926
173,0.6937854042969797,0.12037835516922595
174,0.706157120799583,0.1181835736470084
175,0.7185288373021864,0.12395288135146189
176,0.7100309942346502,0.13053657965585583
177,0.7061506264602118,0.13291913105113176
178,0.7040886737097777,0.13306281256929367
179,0.7030576973345609,0.12559442797224735
180,0.7051196500849947,0.10705073721782643
181,0.7030576973345609,0.11071046007148506
182,0.7000865370721245,0.11819833193660424
183,0.7052414189482094,0.12208286602518649
184,0.7124582535747279,0.13521876434255306
185,0.7084561169370747,0.14094734685328378
186,0.7023920275489876,0.12784266599760408
187,0.7045757491626362,0.11401691155822148
188,0.7035447727874191,0.1380390237141853
189,0.7004518436617684,0.12454484223965864
190,0.7145120884009475,0.136932639613892
191,0.7146338572641622,0.12521513320749808
192,0.7163240090855809,0.14051618216648806
193,0.7060142453334113,0.12817705017581138
194,0.719106833506245,0.13456845010620302
195,0.7212905551198936,0.1481908321607525
196,0.7214123239831082,0.14750899575918935
197,0.7198861542308186,0.12957157782355114
198,0.7158840175931654,0.13942863696415084
199,0.7108509045802952,0.13038520850547256
200,0.7201296919572479,0.13324902279962483
201,0.7166649619025817,0.1407484913451116
202,0.7209106362666641,0.12963049964145892
203,0.7220633815050956,0.12560589792000687
204,0.7220633815050957,0.1679511027052916
205,0.735466074382916,0.15194444596853063
206,0.7169084996290109,0.12883389983999252
207,0.7076297122520584,0.13335868239221765
208,0.7134437695743447,0.14478502278176394
209,0.7362470186923322,0.1426157257266448
210,0.7260590238033774,0.1467641182551205
211,0.7188421891768588,0.1288127424180194
212,0.7230878635409411,0.1506398619170865
213,0.7179329816648564,0.11693879719336189
214,0.7220568871657241,0.1283841033282771
215,0.715992797777637,0.13541113179869624
216,0.7170237741528539,0.15240613953934629
217,0.718054750528071,0.13278612319238967
218,0.7252715851545896,0.11355733167295051
219,0.7366123252819761,0.13469443776364304
220,0.740736230782844,0.14275782255041128
221,0.7293954906554575,0.15895754114431235
222,0.7324884197811083,0.12901175925205166
223,0.7326101886443229,0.1165191723345572
224,0.7171455430160687,0.13834886573387528
225,0.7223004248921534,0.11623798512685059
226,0.7264243303930212,0.13766038583448917
227,0.730548235893889,0.14572797955356268
228,0.7264243303930211,0.10188234503802063
229,0.7202384721417197,0.12076317774458277
230,0.7181765193912857,0.10902582375166354
231,0.7253933540178042,0.10408023980552403
232,0.7233314012673704,0.13527418931814822
233,0.7233314012673703,0.13357686960797338
234,0.7284862831434551,0.13144301311041034
235,0.7243623776425874,0.12602215728341237
236,0.7192074957665026,0.11609753296424473
237,0.719928367436733,0.12268291184506278
238,0.7230212965623838,0.1436691681275073
239,0.7261142256880347,0.1454746819102364
240,0.7343620366897703,0.15192812042148163
241,0.7252050181760323,0.12250339536496144
242,0.725326787039247,0.1158695275583901
243,0.7253267870392469,0.10644751513886144
244,0.7197384080101182,0.12064842106778007
245,0.7250150587494175,0.14282648328587777
246,0.7292607331135,0.13421939909224473
247,0.729858212335673,0.13964879621703213
248,0.7308891887108899,0.11154013270932185
249,0.728827235960456,0.12849149334085244
250,0.7267652832100221,0.10108824253570779
251,0.728827235960456,0.11813414881000144
252,0.728827235960456,0.13537476759529074
253,0.7381060233374086,0.11188882698071262
254,0.7268870520732368,0.1179486133113138
255,0.7289490048236705,0.12052295847794559
256,0.7279180284484537,0.1471093932089213
257,0.7284538114465978,0.1366710320151248
258,0.7333586612568821,0.1498681600835281
259,0.7385135431329668,0.15390550732780878
260,0.7380183497558941,0.16127622638442746
261,0.7308015151293754,0.14277939174272614
262,0.7297705387541584,0.1354396921228932
263,0.7287395623789417,0.13047870769855444
264,0.7297705387541584,0.11811254490299786
265,0.7246156568780737,0.1258718991600741
266,0.7427998071181207,0.12826970829256515
267,0.7341184989633412,0.14367422591534967
268,0.7423663099650768,0.14615910951791
269,0.7403043572146428,0.12670041147128142
270,0.7382424044642089,0.12885868421876842
271,0.7424880788282915,0.12041698948347841
272,0.7352712442017727,0.13094127061686892
273,0.7373331969522066,0.13476600595142277
274,0.7455810079539422,0.12785898178460495
275,0.7399926289248134,0.14006940785451977
276,0.7317448179230778,0.13090828069066365
277,0.7390834214128111,0.11837661104658863
278,0.7452692796641128,0.1270022802528898
279,0.7545480670410654,0.1294221651559475
280,0.7493931851649805,0.1465487248492371
281,0.7453910485273274,0.126057586478887
282,0.7537606283922776,0.14610514463679475
283,0.7455128173905421,0.13992062639618127
284,0.7403579355144573,0.12902441587364744
285,0.7400478308094707,0.14360794679764244
286,0.7441717363103386,0.14471104493170403
287,0.7410788071846878,0.155728809307023
288,0.7379858780590368,0.15549766618678004
289,0.746355457923987,0.1386603313650116
290,0.750045866271811,0.1287477768037447
291,0.7522295878854593,0.1373122781282442
292,0.7429508005085068,0.13362946052128022
293,0.7511986115102424,0.13997399503064883
294,0.7450127532589407,0.14657446435670465
295,0.7451345221221553,0.13667730340800935
296,0.7524731256118886,0.14466219744555053
297,0.7649666109777067,0.13709581081650285
298,0.7587807527264048,0.12996471340924623
299,0.7525948944751031,0.13365842185567262
300,0.7495019653494523,0.12419885111107357
301,0.7484709889742354,0.1307176968227206
302,0.7413759232109314,0.13511849511447618
303,0.7351900649596296,0.12453101742042834
304,0.7362210413348466,0.1391381156903148
305,0.7465308050870161,0.1436013783787863
306,0.7434378759613652,0.12609171572893033
307,0.74859275783745,0.13895596464210422
308,0.7568405688391856,0.13375162821217954
309,0.769212285341789,0.17744946764945793
310,0.7547786160887516,0.16095874715284758
311,0.7610862432032679,0.156050607142475
312,0.7591882725219631,0.13354052822262863
313,0.7488785087697934,0.1527493853134758
314,0.7499094851450105,0.14321486660315694
315,0.7540333906458784,0.12153000910255245
316,0.76021924889718,0.1430572936120521
317,0.7622812016476139,0.13887327268579955
318,0.7653741307732648,0.1333586605547562
319,0.7550643670210954,0.1287778332836967
320,0.7551861358843098,0.1353535173900462
321,0.7634339468860454,0.13932079856384505
322,0.758814848008105,0.11092767840420661
323,0.7558436877456689,0.1400086179481451
324,0.752750758620018,0.12517707271468506
325,0.7599675932465366,0.16220155814319112
326,0.7630605223721874,0.13695881978952806
327,0.7620295459969704,0.11192222749289989
328,0.7620295459969706,0.12825839723693683
329,0.7710599248929653,0.14273696683314988
330,0.7597191847655788,0.16268575867924387
331,0.7586882083903619,0.11979477787615363
332,0.7525023501390602,0.14131439445406646
333,0.7535333265142771,0.14959801818168686
334,0.7535333265142771,0.15224583608234268
335,0.7586882083903617,0.1462856092135945
336,0.7617811375160126,0.14835432830435152
337,0.7566262556399278,0.11921101716697083
338,0.7545643028894939,0.12623206352772676
339,0.7638430902664465,0.13594621838181326
340,0.7562528311260698,0.13810390269656045
341,0.7593457602517206,0.14287096080158368
342,0.7593457602517206,0.1362330871156709
343,0.7593457602517206,0.11412799954409797
344,0.7552218547508528,0.14262283254339148
345,0.7589739593227054,0.13753818531581885
346,0.7641288411987902,0.13929529644495636
347,0.7661907939492242,0.14822182933346945
348,0.7630978648235732,0.14055106731650369
349,0.7610359120731393,0.15271651475996276
350,0.7661907939492241,0.14781240450329455
351,0.7548500538218376,0.15298725713865505
352,0.7584787659456327,0.14044399190814272
353,0.7626026714465005,0.13788743450209598
354,0.7538596670676921,0.15045325965679338
355,0.7528286906924753,0.14954053099616538
356,0.7652004071950786,0.14325959703163296
357,0.7621074780694278,0.1469971256059938
358,0.765736190193223,0.1226965517910736
359,0.7673029495665842,0.1486805561398348
360,0.7549312330639807,0.12979849924147208
361,0.7631790440657162,0.13221894492826494
362,0.7642100204409333,0.1347064128499237
363,0.7600861149400654,0.1380078434498299
364,0.7756725294315343,0.1306992444981217
365,0.7731153833040277,0.1478811721035476
366,0.7763300812928932,0.13645171726345268
367,0.7701442230415914,0.17081913808736882
368,0.7711751994168085,0.15305689928899854
369,0.7649893411655068,0.1476488260967385
370,0.757772506538988,0.13835714403113145
371,0.767772165586171,0.13412032823437808
372,0.7667411892109541,0.11395314583955805
373,0.7667411892109541,0.13556222499970003
374,0.7615863073348693,0.12083242230042748
375,0.7709868635750364,0.13055678411375182
376,0.7730488163254703,0.1285370943759857
377,0.7720178399502535,0.14393286541185338
378,0.7737696879957009,0.1530112649793678
379,0.769645782494833,0.14878456880562552
380,0.77067675887005,0.14748763016850533
381,0.7613979714930973,0.12373327723580427
382,0.7686148061196161,0.1274073939160434
383,0.7687365749828305,0.14345323568061819
384,0.7692723579809749,0.13876620154986072
385,0.7713343107314088,0.12687696825115835
386,0.7826750508587952,0.15249035529194999
387,0.7713343107314089,0.16294038562484284
388,0.7767327303339228,0.16084667944054373
389,0.7767327303339228,0.17264883651176646
390,0.770546872082621,0.14797915580024393
391,0.7746707775834888,0.1413220743407741
392,0.7767327303339228,0.13498700796100285
393,0.7787946830843566,0.1307880360969605
394,0.77623753695685,0.125745746258488
395,0.7739888719494872,0.1308693389043624
396,0.7822366829512225,0.1507880976283415
397,0.7688339900734024,0.14626100930535252
398,0.7719269191990532,0.13967943264480454
399,0.7781127774503548,0.14946633578194696
400,0.7739888719494871,0.14435751933009547
401,0.7741106408127016,0.12306089758728793
402,0.7751416171879186,0.1428600400814488
403,0.7792655226887865,0.15171677672259778
404,0.7689557589366169,0.15285379470608187
405,0.7772035699383526,0.12717050955030812
406,0.7854513809400882,0.13954744610239975
407,0.7875133336905221,0.14081588231069347
408,0.7787703293117136,0.1228867143669623
409,0.7901110694391003,0.14427658354968137
410,0.7859871639382324,0.15197622204744912
411,0.7870181403134494,0.13935276769534538
412,0.7859871639382324,0.15265802566303943
413,0.7828942348125816,0.14838361502083655
414,0.7839252111877985,0.12918181075279056
415,0.7808322820621476,0.1383153492169882
416,0.7808322820621475,0.10770687581269121
417,0.7787703293117136,0.1361437529796747
418,0.7787703293117136,0.1375630535800112
419,0.7818632584373646,0.136298300320312
420,0.7778611217997115,0.13315092787986116
421,0.786108932801447,0.16734400288142798
422,0.7788920981749282,0.14122282743583234
423,0.7825208102987233,0.16520844163146756
424,0.7825208102987234,0.145635452426479
425,0.7845827630491572,0.15962554334104154
426,0.7866447157995913,0.15852145678156374
427,0.7882114751729524,0.13109354264718076
428,0.7737778059199151,0.14531448188258508
429,0.7799636641712169,0.1535183082088967
430,0.7799636641712169,0.13949461462981705
431,0.7717158531694812,0.15270622168107373
432,0.7779017114207829,0.14112378589669017
433,0.7830565932968677,0.13440495989342957
434,0.7861495224225186,0.1360245755973971
435,0.7849318337903725,0.16514675991500452
436,0.7849318337903726,0.1624558636997331
437,0.7818389046647216,0.1383473443605085
438,0.7871155554040211,0.1358267676592398
439,0.7943323900305397,0.1334264896784234
440,0.7912394609048888,0.14028338163778065
441,0.786084579028804,0.13090228392185885
442,0.7903302533928865,0.15609560894826877
443,0.7934231825185374,0.16704926086520935
444,0.7841443951415846,0.1628358334616219
445,0.7934231825185373,0.14638121000039164
446,0.7862063478920187,0.14329701212798915
447,0.7913612297681033,0.14991996439423236
448,0.800640017145056,0.1599206671265657
449,0.7882683006424526,0.14013762666816088
450,0.7877731072653799,0.14562051919682786
451,0.7939589655166815,0.16648337300096655
452,0.7888040836405968,0.15622027416952955
453,0.7877731072653799,0.14569496115106675
454,0.7929279891414646,0.13411327257402883
455,0.7877731072653799,0.13936829382515054
456,0.7918970127662476,0.12719210762594946
457,0.7908660363910307,0.15501469362953962
458,0.7877731072653797,0.16573925467027437
459,0.7929279891414646,0.1540123878021003
460,0.7980828710175494,0.16151265370971882
461,0.7991138473927665,0.16440991939053756
462,0.7918970127662477,0.15318052482821182
463,0.784680178139729,0.14322671117770158
464,0.7784943198884273,0.16607580612292594
465,0.7733394380123425,0.16264309510447306
466,0.7760605662089782,0.13738390642112414
467,0.780184471709846,0.155823070224652
468,0.78836896290271,0.1201321201774293
469,0.7801211519009743,0.13875431815032502
470,0.7935238447787948,0.13732365506530458
471,0.789399939277927,0.1357930039298016
472,0.8023691350027033,0.11296820074463355
473,0.7870262582376637,0.13700816402759974
474,0.8004890237546699,0.13559573189270457
475,0.7922412127529344,0.13749186127284121
476,0.7839934017511987,0.11802204008558573
477,0.7830841942391964,0.1387334391262869
478,0.7820532178639793,0.14392420491353153
479,0.7923629816161489,0.14304453504876716
480,0.7995798162426676,0.12783746715889038
481,0.8037037217435353,0.14000561149714347
482,0.7964868871170167,0.15719856002713
483,0.7851461469896303,0.15823679839011548
484,0.7851461469896303,0.14628907857719564
485,0.7985488398674506,0.15705794753241212
486,0.7976396323554481,0.15270677925595447
487,0.801763537856316,0.15400123035197424
488,0.7997015851058821,0.14104115473268972
489,0.8141352543589194,0.11072249678782962
490,0.8008543303443136,0.1318074078284831
491,0.7926065193425782,0.13816035757419107
492,0.7967304248434459,0.13466059015491222
493,0.7921113259655055,0.13894483048686396
494,0.8055140188433259,0.14357102873176766
495,0.7972662078415903,0.14721239773022002
496,0.8004809058304555,0.15222439108051442
497,0.8004809058304556,0.13733854415450525
498,0.7953260239543709,0.13369131742474616
499,0.7975097455680193,0.13832806564800906
500,0.7964787691928024,0.141109348782372
501,0.814726239241721,0.14126195499734134
502,0.7941067117373819,0.12596526126103863
503,0.8004143388518983,0.15040860508487067
504,0.8055692207279829,0.13277977119962428
505,0.8036290368407638,0.13387725073168888
506,0.8139388005929331,0.1460617690772977
507,0.8064735574854569,0.13770148331734283
508,0.7961637937332874,0.15123849506073062
509,0.8091946856820923,0.14184518851573544
510,0.8143495675581772,0.15120135323777537
511,0.8040398038060077,0.13720760010202074
512,0.8061017565564416,0.15063390235994145
513,0.7978539455547059,0.1423339372707779
514,0.8040398038060077,0.16106372788950443
515,0.8071327329316584,0.14995058433845174
516,0.7999158983051398,0.15116103669499284
517,0.8071327329316584,0.13780372879718403
518,0.8164115203086111,0.16041735274751942
519,0.7978539455547059,0.14883557630028615
520,0.8112566384325264,0.13341468700086798
521,0.8112566384325263,0.15814307055521282
522,0.8071327329316584,0.13134255504689832
523,0.8153805439333942,0.13877415734811696
524,0.8267212840607807,0.16114882874182482
525,0.8174424966838281,0.1345993623511875
526,0.8086994923050196,0.12707613393047174
527,0.8148853505563213,0.1409482171965846
528,0.8098522375434514,0.1546493859538748
529,0.813976143044319,0.1611929105834241
530,0.8088212611682343,0.13907332147005358
531,0.8160380957947528,0.1654812788132386
532,0.8170690721699699,0.15278547191234074
533,0.815007119419536,0.16834443058324342
534,0.8160380957947528,0.1418776439536987
535,0.8158513835378238,0.15687416904276674
536,0.8106965016617392,0.12658741712003163
537,0.8127584544121731,0.13541200128210526
538,0.8076035725360884,0.11818216154074175
539,0.8065725961608714,0.1389821169515954
540,0.8065725961608714,0.1478697474980562
541,0.8126334383792728,0.12381286106376892
542,0.8136644147544898,0.12120162225177249
543,0.8116024620040557,0.14065135832529185
544,0.8136644147544896,0.14190111722237483
545,0.8064475801279711,0.12831228540833764
546,0.8149389288561358,0.1339593783352004
547,0.8262796689835221,0.15365694347030795
548,0.8221557634826545,0.14784386379969672
549,0.8134127591038461,0.14081018899562048
550,0.8195986173551478,0.1465482406967997
551,0.8140102383260192,0.15803632815474128
552,0.8284439075790565,0.14607945418932822
553,0.8233913115480719,0.14659135568557644
554,0.8187722126701313,0.15033288118961255
555,0.8208341654205653,0.16672304649155015
556,0.8198031890453484,0.16393690744331815
557,0.8177412362949144,0.15745252271281174
558,0.8147700760324781,0.1329486853977082
559,0.8173678117810563,0.13167795262416257
560,0.8183987881562733,0.13206698454685603
561,0.8142748826554056,0.11895614583991149
562,0.8214917172819243,0.1305605809307845
563,0.8284585198426422,0.12905342542467185
564,0.8274275434674253,0.12755665755872825
565,0.8212416852161236,0.133982961727806
566,0.8265183359554228,0.13319883339178298
567,0.8254873595802059,0.13458257969697227
568,0.8306422414562907,0.13652947801614382
569,0.8306422414562907,0.13173235604506717
570,0.82754931233064,0.12881160376822098
571,0.823425406829772,0.13079368011707973
572,0.8234254068297718,0.12818658645737088
573,0.8265183359554228,0.1333634918227489
574,0.8213634540793382,0.14902947703462976
575,0.8275493123306398,0.13944229917972753
576,0.8347661469571586,0.1402690766431107
577,0.8254873595802059,0.1435890742351363
578,0.8234254068297718,0.12156349434483069
579,0.8327041942067247,0.1322807584935205
580,0.8223944304545552,0.14921406069733417
581,0.8275493123306398,0.16044914398175203
582,0.822394430454555,0.1715022313152807
583,0.8265183359554228,0.1405211674484715
584,0.822394430454555,0.14746441262611223
585,0.829116071704001,0.13098703678105195
586,0.8260231425783503,0.12818692640436674
587,0.8291160717040011,0.13253581536080733
588,0.8208682607022655,0.14670946671647525
589,0.8265589255764945,0.13023449113840863
590,0.8249694360153332,0.14069133783091065
591,0.8290933415162011,0.14297570636450643
592,0.8332172470170688,0.13381900672898192
593,0.827031388765767,0.13822959494511078
594,0.8177526013888146,0.1384204490115673
595,0.8270313887657671,0.1249874291521188
596,0.8239384596401162,0.13635511750561108
597,0.8321862706418518,0.14136536314079484
598,0.8285981481391284,0.12804680670391635
599,0.8378769355160809,0.12458873558353817
600,0.8313793489749497,0.13912929350561828
601,0.825193490723648,0.1308335053567828
602,0.824162514348431,0.10982527909044938
603,0.8304701414629474,0.12799495159355376
604,0.8315011178381643,0.1417005195373059
605,0.8274178019583681,0.14711956753562763
606,0.8346346365848868,0.13266821365002093
607,0.8336036602096697,0.12802056440515847
608,0.8284487783335849,0.13155292627163967
609,0.8253558492079341,0.12670302029117544
610,0.8284487783335851,0.13945748189498083
611,0.8336036602096697,0.13389298351840812
612,0.8397895184609714,0.13488895764586126
613,0.8341394432078141,0.1519522760159209
614,0.8341394432078141,0.13993433808557865
615,0.8377681553316091,0.13729950956990775
616,0.838799131706826,0.1519753544523395
617,0.8357062025811751,0.13536234074178277
618,0.838799131706826,0.13747401513863108
619,0.8284893679546566,0.13280630398986545
620,0.8377681553316091,0.14008494154153067
621,0.838799131706826,0.14858445402453316
622,0.8233344860785717,0.1399353392132326
623,0.8336442498307414,0.1332025219839034
624,0.8367371789563921,0.11995944546910373
625,0.8295203443298735,0.13927420042749308
626,0.8357062025811752,0.133498545887043
627,0.8341800328288855,0.14997029406017262
628,0.8352110092041025,0.15077062107703626
629,0.8352110092041025,0.1387553053464725
630,0.8331490564536687,0.13935089264126363
631,0.8254987246741059,0.1334448077955942
632,0.8347775120510585,0.1409840562563541
633,0.8327155593006245,0.14826576532813693
634,0.8327155593006247,0.15234150044208258
635,0.8316845829254076,0.12837647049176557
636,0.8353749912732316,0.1433821407532672
637,0.8339105177449705,0.12565572400061942
638,0.8354772771183318,0.13134017883926455
639,0.8318891546156083,0.12847015420325777
640,0.8308581782403912,0.1428521090178264
641,0.834982083741259,0.14568499448952033
642,0.836013060116476,0.14090225723068966
643,0.8380750128669099,0.14983237598844182
644,0.8277652491147405,0.16200220919735392
645,0.8313939612385354,0.1413855078241556
646,0.8365488431146202,0.14302849896420172
647,0.841703724990705,0.14305298996364088
648,0.842734701365922,0.14167662204956946
649,0.8375798194898371,0.14203679729132276
650,0.8344868903641864,0.14030197400922945
651,0.8334559139889695,0.1343336110809557
652,0.8283010321128846,0.13655877561096572
653,0.8375798194898372,0.13267750037628945
654,0.8396417722402711,0.14248967311530739
655,0.837805497782995,0.15444326654003382
656,0.8419294032838627,0.14105991782707794
657,0.8336815922821271,0.13126735770998477
658,0.8367745214077781,0.1373680283405863
659,0.8357435450325611,0.15578656222568785
660,0.8450629220305851,0.14787636538898907
661,0.848155851156236,0.14480450075218784
662,0.846093898405802,0.13961191023647934
663,0.846093898405802,0.13816292573601477
664,0.8415364957518904,0.13312363302749095
665,0.852687276452662,0.1476703626198148
666,0.8454704418261435,0.1530832085868864
667,0.8465014182013602,0.14052580511487933
668,0.8547492292030959,0.14416796420320402
669,0.8557802055783129,0.162540045201011
670,0.8450986408971279,0.15614811707324552
671,0.8512844991484299,0.1642701599305284
672,0.8512844991484299,0.1602437568841197
673,0.8523154755236467,0.14729840087922366
674,0.8450986408971279,0.1542973258166001
675,0.847160593647562,0.17394308763735664
676,0.8529746509698485,0.15157182263643126
677,0.842664887217679,0.14898967042706324
678,0.8467887927185468,0.15066935952447097
679,0.8436958635928958,0.14981146476214247
680,0.8467887927185468,0.1603667889989526
681,0.8469105615817615,0.150455773542568
682,0.8541273962082799,0.14496594861803708
683,0.8469105615817615,0.166384345077826
684,0.8510344670826291,0.16796242043869
685,0.8427866560808936,0.15762986921510813
686,0.8500034907074122,0.14265775139176598
687,0.8530964198330632,0.14628312917352004
688,0.857756108332075,0.14798978503991295
689,0.8546631792064243,0.1584352515230069
690,0.8484773209551226,0.15202447137867134
691,0.8577561083320753,0.1390409182834062
692,0.8515702500807734,0.14921369133894868
693,0.8526012264559902,0.15823634483600457
694,0.8567251319568581,0.14992534501983845
695,0.8546631792064243,0.1616397481621042
696,0.8505392737055565,0.15682082200977485
697,0.8536322028312072,0.15187556499913243
698,0.8515702500807734,0.14152737934465262
699,0.8453843918294717,0.13830359033878115
700,0.844889198452399,0.15538791272562485
701,0.8438582220771821,0.14210017710661707
702,0.844889198452399,0.13754772044581384
703,0.8510750567037006,0.12432640156637169
704,0.8469511512028329,0.13353919230039873
