time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.08616,0.008320000000000001,0.02059855354541346,0.004971100153355782
396.0,0.08784,0.00736,0.018691218062316356,0.0058475880253559
397.0,0.08988,0.006559999999999999,0.020731165536211318,0.005980103063749087
398.0,0.09,0.006560000000000002,0.019991835068041034,0.005406571964578227
399.0,0.08940000000000001,0.007039999999999999,0.021282358316460234,0.004393687494112249
400.0,0.08868000000000001,0.0075200000000000015,0.020002489640960564,0.005693677123237098
401.0,0.08940000000000001,0.00736,0.021316851626478665,0.005069959545787163
402.0,0.08807999999999999,0.008480000000000001,0.018951969366193658,0.005693677123237098
403.0,0.08976,0.0076,0.02134130803328204,0.007548482750641661
404.0,0.08940000000000001,0.00784,0.020292755317288653,0.00593626007461511
405.0,0.08988,0.00752,0.020907610175849994,0.0060818901465828894
406.0,0.087,0.00936,0.02032892781536815,0.005971907021160641
407.0,0.08832000000000001,0.00864,0.0216176798392578,0.00493947035085127
408.0,0.09083999999999999,0.0072,0.021616660241582184,0.005421047417431508
409.0,0.09024000000000001,0.00792,0.020959202352792583,0.005569010464258476
410.0,0.09012,0.00816,0.02262889610156691,0.005418637527373577
411.0,0.08928000000000001,0.0092,0.02160408124708413,0.004797958749641905
412.0,0.09156,0.00784,0.0216438330755918,0.00529674524628867
413.0,0.09048,0.00872,0.021371581359270503,0.005402342651336454
414.0,0.09264000000000001,0.00736,0.020144133698150924,0.006632511144478588
415.0,0.09072,0.008640000000000002,0.021295817353055364,0.0064325701849007036
416.0,0.09168,0.00816,0.02006666440662631,0.005418637527373577
417.0,0.09096,0.008640000000000002,0.02086786417202395,0.005561382884844087
418.0,0.09179999999999999,0.00808,0.022685966173484652,0.005329318216532132
419.0,0.09204000000000001,0.008,0.021191026210090315,0.005421047417431507
420.0,0.0906,0.009280000000000002,0.01947997401833745,0.006230406020772119
421.0,0.09179999999999999,0.00864,0.019927419321536004,0.006583095233789563
422.0,0.09096,0.00928,0.02069108059832861,0.005624436479709387
423.0,0.09228,0.008560000000000002,0.022544323689395625,0.005883772217736177
424.0,0.09252,0.008480000000000001,0.02043130850794777,0.005750740857329886
425.0,0.09300000000000001,0.00816,0.020863991047951003,0.006099046429314896
426.0,0.09348000000000001,0.00792,0.021822325209542186,0.005685068161420758
427.0,0.09252,0.00864,0.021138262048923974,0.0054426884113328725
428.0,0.09156,0.009519999999999999,0.021093726700667403,0.007039944341152891
429.0,0.09312000000000001,0.008560000000000002,0.021453927855014415,0.005714857114288571
430.0,0.09384,0.00816,0.021540052867878957,0.0065132831308685754
431.0,0.09288,0.009040000000000001,0.022095008208984718,0.0069896716807073015
432.0,0.09552,0.00752,0.021542781356441155,0.006135344242957508
433.0,0.09384,0.008640000000000002,0.0223765183044318,0.005259626742401761
434.0,0.09552,0.00752,0.0223462912961833,0.0050233739373339225
435.0,0.09324,0.00928,0.020827336824079872,0.006017118437068884
436.0,0.09516,0.00824,0.021135481338937407,0.005262729950378629
437.0,0.09396,0.00904,0.02044999875255722,0.006091010438610766
438.0,0.09564,0.008,0.022067392141310385,0.0060474315681476355
439.0,0.09455999999999999,0.008960000000000001,0.021119833023458674,0.005514211694543917
440.0,0.09455999999999999,0.009040000000000001,0.0216013605013713,0.006197300268039697
441.0,0.09480000000000001,0.00912,0.021684189669726028,0.005423456236664993
442.0,0.0966,0.008,0.023198346176098898,0.005111012519999519
443.0,0.09635999999999999,0.00824,0.022593804460515277,0.006015490208534928
444.0,0.09480000000000001,0.00936,0.022839278733384392,0.005397505092585814
445.0,0.09564,0.00904,0.02476564440625648,0.00522536982384198
446.0,0.09744,0.00792,0.024047707684890864,0.0057422174483808775
447.0,0.09671999999999999,0.008400000000000001,0.023711738245270945,0.005375682206350508
448.0,0.0972,0.00824,0.022318656970785493,0.006176188640452053
449.0,0.09576000000000001,0.00936,0.023628554154424504,0.004471040603889955
450.0,0.09827999999999999,0.00784,0.022739016186784713,0.006152351466831895
451.0,0.09804,0.00808,0.024443153542496127,0.006019831172627583
452.0,0.09539999999999998,0.01008,0.024220921973048214,0.005840883355054006
453.0,0.09696000000000002,0.00944,0.02313841227156651,0.006247154454270376
454.0,0.09576000000000001,0.01048,0.02331554618441419,0.00576491853492187
455.0,0.09780000000000001,0.0092,0.021928455095084624,0.006426983930972567
456.0,0.09792,0.00912,0.02256224044454697,0.005940658934110641
457.0,0.09696000000000002,0.01,0.02011493505445389,0.006963461489687966
458.0,0.09864,0.008960000000000001,0.023541331434612737,0.005573113298393878
459.0,0.0984,0.00928,0.022645448251924983,0.005507101167157375
460.0,0.09792,0.00976,0.024468088338461903,0.005430676283664787
461.0,0.1008,0.00808,0.021987009151509702,0.005142222183024751
462.0,0.09756000000000001,0.01048,0.022279449668944257,0.006899393643869092
463.0,0.09815999999999998,0.0104,0.02302382084995043,0.007793246683991917
464.0,0.09984,0.00928,0.02346631106718823,0.006925374814876853
465.0,0.10152,0.008320000000000001,0.02276968984220479,0.005874330183266924
466.0,0.10103999999999999,0.008960000000000001,0.021696383597836988,0.005746196612560702
467.0,0.09960000000000001,0.01024,0.02081992765969906,0.006912160240017116
468.0,0.10079999999999999,0.0096,0.02356753214548718,0.0055402055513329475
469.0,0.10092000000000001,0.00976,0.02243979700879485,0.00621571412154841
470.0,0.1026,0.00888,0.02326160013447756,0.005317049972321425
471.0,0.10164,0.00968,0.023735584239358287,0.006106002399780272
472.0,0.10283999999999999,0.00928,0.024395014545883706,0.005264590997157039
473.0,0.10356,0.00896,0.02296151171870361,0.0058587454253605925
474.0,0.10367999999999998,0.0092,0.022776142190046686,0.006477590885002648
475.0,0.1026,0.00992,0.024492397820964944,0.005896522669492312
476.0,0.10175999999999999,0.01056,0.025541131293564542,0.00645284306902542
477.0,0.10488,0.008560000000000002,0.025520411998465633,0.005237852808242737
478.0,0.10067999999999999,0.011360000000000002,0.024732396337019763,0.007015318515758997
479.0,0.10356,0.009519999999999999,0.024146795959340876,0.00650977287293058
480.0,0.1002,0.011760000000000001,0.02502651654969674,0.006069529114640558
481.0,0.10392000000000001,0.009439999999999999,0.024736851795139455,0.006503248795637392
482.0,0.10404,0.009519999999999999,0.022239842900634393,0.006851902759713643
483.0,0.10248000000000002,0.01072,0.024025700524943818,0.005624436479709387
484.0,0.10379999999999999,0.01008,0.023544140048263495,0.007417134052383064
485.0,0.10488000000000001,0.0096,0.023730321600545286,0.0055402055513329475
486.0,0.10548000000000002,0.009519999999999999,0.02195658053002399,0.006357512027804074
487.0,0.10475999999999999,0.0104,0.02179267804393326,0.006761234037828133
488.0,0.10368000000000001,0.01144,0.025108287923492106,0.0073627856307852645
489.0,0.10620000000000002,0.00984,0.023915668162806356,0.005312134741344961
490.0,0.10452,0.011120000000000001,0.02306622232280132,0.006965336917001714
491.0,0.10608000000000001,0.01024,0.02410507610188259,0.005370212628329476
492.0,0.10452,0.011680000000000001,0.02534274440303479,0.005874330183266925
493.0,0.1056,0.010960000000000001,0.024122138193377638,0.006895606409526434
494.0,0.10619999999999999,0.011040000000000001,0.021556759439930212,0.0062888303964331906
495.0,0.10716,0.01048,0.02238472511261523,0.006095297618756979
496.0,0.10668,0.011120000000000001,0.02206339659680157,0.00687093850346278
497.0,0.10704000000000001,0.01088,0.02398040016006269,0.006103327964717115
498.0,0.10727999999999999,0.01072,0.023649688266487594,0.007202720574440563
499.0,0.10620000000000002,0.01152,0.02249081445154616,0.005863202440402587
500.0,0.10908,0.00984,0.024021113162195885,0.005839205984602037
501.0,0.10848,0.0104,0.02328022722380168,0.005938459911664722
502.0,0.11040000000000001,0.00912,0.02445487305889218,0.005542562584220407
503.0,0.10668,0.011600000000000001,0.02335741808487909,0.0069164105353772595
504.0,0.10859999999999999,0.0104,0.025549471818495224,0.005421047417431507
505.0,0.11004,0.009519999999999999,0.023146348942927372,0.005103980039625739
506.0,0.10896,0.010320000000000001,0.02407213648810676,0.005719426259223374
507.0,0.10788,0.011040000000000001,0.023489155118123457,0.006593008046562724
508.0,0.10788,0.011200000000000002,0.02367607937758863,0.006761234037828133
509.0,0.10848,0.011120000000000001,0.02414770872639253,0.006726857531187795
510.0,0.11027999999999999,0.01,0.023218606191358425,0.006006798869036754
511.0,0.10872,0.011040000000000001,0.021501817673520208,0.005573113298393878
512.0,0.10919999999999998,0.0108,0.02322208660138983,0.0060609152673132645
513.0,0.1092,0.010960000000000001,0.02359868553931921,0.00522536982384198
514.0,0.11064,0.01024,0.0242181918467612,0.006523302031008153
515.0,0.11112,0.00992,0.02594864630183932,0.005554332745244739
516.0,0.10800000000000001,0.012240000000000003,0.022710242227700177,0.006781005885289183
517.0,0.10908,0.011600000000000001,0.02302158703017138,0.005671266640365488
518.0,0.1092,0.011680000000000001,0.023629797860726096,0.0069442091570118
519.0,0.11123999999999999,0.0104,0.02300626356593583,0.005771145679064045
520.0,0.11172,0.01008,0.02475021335715088,0.006527305285162805
521.0,0.11184000000000001,0.01024,0.023653415855488042,0.006371364509607475
522.0,0.11004000000000001,0.011680000000000001,0.02590245437901866,0.0069442091570118
523.0,0.11172,0.01064,0.025249805010360466,0.005457666392239415
524.0,0.1116,0.0108,0.024061146595916915,0.00595219047314276
525.0,0.11184,0.0108,0.02562154705456694,0.007329003050503235
526.0,0.11208,0.01072,0.023736512819205913,0.006537302695348613
527.0,0.11304,0.01024,0.022818681927270892,0.006473052461031449
528.0,0.11315999999999998,0.01048,0.023908294180309996,0.00576491853492187
529.0,0.11111999999999998,0.012160000000000002,0.02583514454919018,0.005880996722408506
530.0,0.11411999999999999,0.010320000000000001,0.025150680601007155,0.006316289274889302
531.0,0.11315999999999998,0.011359999999999999,0.02390829418031,0.007378291379002959
532.0,0.11556,0.009840000000000002,0.02371700500760187,0.005373251970147489
533.0,0.11268,0.011920000000000002,0.023607712333740708,0.005685068161420758
534.0,0.11448,0.01088,0.0239030695663523,0.006156595931956861
535.0,0.11495999999999999,0.01064,0.02437543092240753,0.007300433311154362
536.0,0.11448,0.011200000000000002,0.024238811852068987,0.0069045976991968985
537.0,0.11436,0.011680000000000001,0.023642542078176947,0.006753502492660186
538.0,0.11363999999999999,0.012159999999999999,0.02317172802343055,0.007271302272268282
539.0,0.11460000000000001,0.011600000000000001,0.023039451524083907,0.007461465632686055
540.0,0.11507999999999999,0.011680000000000001,0.025039430129787096,0.00703762483124144
541.0,0.11592000000000002,0.011360000000000002,0.026235853330890534,0.006330231965314848
542.0,0.11507999999999999,0.012000000000000002,0.023053478200541825,0.006614763944451557
543.0,0.11556000000000001,0.011760000000000001,0.025421475735515998,0.007468464312271532
544.0,0.11712,0.01088,0.024068473748275535,0.006859047354570815
545.0,0.1158,0.011840000000000002,0.024007651841418717,0.008318555604607014
546.0,0.11532,0.01224,0.024732396337019763,0.007246561464668915
547.0,0.11628,0.011680000000000001,0.023626377510860913,0.0061459792730280014
548.0,0.11712,0.011360000000000002,0.025635307284911504,0.007422415031373494
549.0,0.1164,0.011840000000000002,0.025742841287453494,0.0065132831308685754
550.0,0.11664000000000002,0.01176,0.026367698234849427,0.007155873853852156
551.0,0.12024000000000001,0.009519999999999999,0.023535088870944704,0.005877108826903354
552.0,0.11652000000000001,0.012000000000000002,0.025802420389552286,0.007045044574821687
553.0,0.11676,0.011920000000000002,0.025054683052418425,0.006974706489325906
554.0,0.12048,0.00976,0.025102435039214006,0.006109744642113673
555.0,0.11952000000000002,0.01048,0.026302975698811053,0.0064086676000681495
556.0,0.11832000000000001,0.01152,0.025312286280276895,0.006497220755909438
557.0,0.11796,0.011840000000000002,0.02426213981847909,0.006462955664273688
558.0,0.11928000000000001,0.011280000000000002,0.024802106559643648,0.0055219044333842445
559.0,0.11988000000000001,0.011040000000000001,0.025121451927362308,0.0068361583674231684
560.0,0.11844000000000002,0.012400000000000001,0.023963543739844252,0.0067249155976798975
561.0,0.11916,0.012000000000000002,0.023442817968105163,0.006614763944451557
562.0,0.11916,0.012160000000000002,0.026805695404567457,0.005596500364203563
563.0,0.12132000000000001,0.010960000000000001,0.023514164207288912,0.0061973002680396965
564.0,0.11868000000000001,0.012960000000000003,0.025893376349474206,0.0062888303964331906
565.0,0.12144000000000002,0.01144,0.02584424303320149,0.006857619031085805
566.0,0.12155999999999999,0.01152,0.025421475735515994,0.007346358253708891
567.0,0.12144,0.011680000000000001,0.02314476182638309,0.005705135531130828
568.0,0.12168,0.011680000000000001,0.022776142190046682,0.006606860997848975
569.0,0.12324,0.01088,0.022813851860978975,0.006763165543091881
570.0,0.12108000000000001,0.01272,0.026438098668862136,0.006243494573537798
571.0,0.12119999999999999,0.012800000000000002,0.02430419464929913,0.007182745765700878
572.0,0.12096,0.012960000000000001,0.023359619790028558,0.00743120832320405
573.0,0.12204000000000001,0.0124,0.023710808695183546,0.007719574906346454
574.0,0.12204000000000001,0.012480000000000002,0.02567454071286041,0.006839978517689144
575.0,0.12312,0.012000000000000002,0.02335584531127233,0.005480950312357394
576.0,0.12288,0.01248,0.02603344787313554,0.0067920722094188
577.0,0.12408,0.011840000000000002,0.02552616904516714,0.006309565139127891
578.0,0.12312,0.012799999999999999,0.025172579834220492,0.006761234037828133
579.0,0.12359999999999999,0.01248,0.026969370381518185,0.006887551622088852
580.0,0.12480000000000001,0.011920000000000002,0.024694046212950745,0.007896886495735557
581.0,0.12204000000000001,0.013760000000000001,0.026015662472394414,0.007757971542160978
582.0,0.12552,0.011680000000000001,0.025248350117848678,0.005647611017419811
583.0,0.12455999999999999,0.012400000000000001,0.0248293440616262,0.005375682206350508
584.0,0.12468,0.012640000000000002,0.026119380559583082,0.007850022747919724
585.0,0.12348,0.0136,0.026029214356180636,0.006565214453186319
586.0,0.12624000000000002,0.011920000000000002,0.026081943085246556,0.006285194783726893
587.0,0.12707999999999997,0.011600000000000001,0.025127300382050514,0.0062204403020220695
588.0,0.12324000000000002,0.014159999999999999,0.02732686500534608,0.007717882759262043
589.0,0.126,0.01264,0.024122138193377638,0.006968617700309095
590.0,0.12804000000000001,0.011360000000000002,0.02794890381553087,0.005382359697973311
591.0,0.12504,0.01352,0.02620559217465787,0.007177743377970544
592.0,0.1266,0.012560000000000002,0.027247167986146858,0.007494651153880836
593.0,0.12744,0.012240000000000003,0.025558384542223384,0.006485651352746905
594.0,0.12552,0.013680000000000003,0.026910463786870894,0.006861427232979257
595.0,0.12852,0.011840000000000002,0.022809987071545693,0.006361106308606056
596.0,0.1284,0.011920000000000002,0.02469404621295074,0.005267691280681835
597.0,0.12828,0.012080000000000002,0.025625274513213538,0.006489677832323184
598.0,0.12816,0.0124,0.02530415792242977,0.006821335077893327
599.0,0.12888,0.011920000000000002,0.024159875658552855,0.006180416735173136
600.0,0.12888000000000002,0.01208,0.025663950735359098,0.006285194783726894
601.0,0.12852,0.012400000000000001,0.02585930535550767,0.007194101892579526
602.0,0.12852,0.012560000000000002,0.02513899320959049,0.008476040662132435
603.0,0.12768,0.013279999999999998,0.025800996658490317,0.00829811879344976
604.0,0.12936,0.012320000000000003,0.025575626151889706,0.00717546841249932
605.0,0.13092,0.011280000000000002,0.023589032387522635,0.00639846920468211
606.0,0.12924,0.01264,0.027138014605617225,0.005791478609974824
607.0,0.12960000000000002,0.012560000000000002,0.026529921498072276,0.007045508049350975
608.0,0.13008,0.012400000000000001,0.028310119341727565,0.00705662230584484
609.0,0.12911999999999998,0.013199999999999998,0.02523088486399968,0.007373421657465109
610.0,0.13068,0.012400000000000001,0.026287608627392087,0.00662709343128183
611.0,0.13008,0.0128,0.025641038534795293,0.007362342129557215
612.0,0.13056,0.012800000000000002,0.026683450500492714,0.007273098320775918
613.0,0.13032,0.013040000000000001,0.024784326844658443,0.007309373350398118
614.0,0.13019999999999998,0.013279999999999998,0.025143668818067365,0.007019041157844154
615.0,0.13056,0.013120000000000003,0.025730280739602814,0.006416305758911178
616.0,0.13104000000000002,0.012800000000000002,0.025695993493785235,0.006101187572589321
617.0,0.13152,0.012480000000000002,0.02471902514424128,0.007120651197003527
618.0,0.13236,0.012080000000000002,0.024407058196266065,0.006539799659915946
619.0,0.13176,0.01264,0.026389979545429043,0.007422415031373494
620.0,0.13032,0.013840000000000002,0.028377513374256782,0.00832836314368323
621.0,0.13152,0.013279999999999998,0.025014477440727264,0.007111473913647564
622.0,0.13272,0.012559999999999998,0.02712257889129066,0.006515789300160161
623.0,0.13176000000000002,0.013280000000000004,0.026721969865063984,0.00643662986986456
624.0,0.1326,0.012880000000000003,0.026118255403187296,0.007012059582735783
625.0,0.13188,0.01352,0.024915891167145945,0.008471416526129717
626.0,0.13392000000000004,0.01224,0.02615170810357698,0.006828989825795344
627.0,0.13464,0.011840000000000002,0.024994497353601326,0.007271302272268282
628.0,0.13224,0.01376,0.024752291174098346,0.008207910569588788
629.0,0.13248000000000001,0.013680000000000001,0.02527743205763931,0.006861427232979258
630.0,0.1356,0.012,0.026612870907874328,0.0069045976991968985
631.0,0.13212,0.0144,0.025984013923792387,0.006951728606055109
632.0,0.13308,0.013839999999999998,0.024892290421915368,0.0069145218377627505
633.0,0.135,0.012720000000000002,0.02437211521390788,0.006347231438885424
634.0,0.13548,0.012400000000000001,0.02656008974659044,0.006821335077893327
635.0,0.13355999999999998,0.013760000000000003,0.02753043584760662,0.007006003256683019
636.0,0.13344,0.013919999999999998,0.02389446182952127,0.008523293413478437
637.0,0.13727999999999999,0.011600000000000001,0.024413980604964688,0.007548482750641661
638.0,0.13668,0.012160000000000002,0.026537951261219418,0.0060452713853431745
639.0,0.13404000000000002,0.013920000000000004,0.027896280199689562,0.0060603764953430185
640.0,0.13608,0.01264,0.023236003028375897,0.00746627792962792
641.0,0.13391999999999998,0.01432,0.02520757903520936,0.007454460382337325
642.0,0.13740000000000002,0.012159999999999999,0.02496773428050773,0.006661984750532422
643.0,0.13836,0.011680000000000001,0.025525305570938732,0.006406119523310409
644.0,0.1368,0.012800000000000002,0.026111222077247684,0.00565685424949238
645.0,0.13656000000000001,0.01328,0.02529835035357533,0.006925374814876853
646.0,0.13932,0.011760000000000001,0.025779631257159246,0.00687663895121055
647.0,0.13668,0.013600000000000001,0.02410050384772662,0.007406560798180412
648.0,0.1386,0.01248,0.02531838083612902,0.00734635825370889
649.0,0.13763999999999998,0.0132,0.023797410251829455,0.008091315576289311
650.0,0.13548000000000002,0.01472,0.02554487048632788,0.0072479131408950525
651.0,0.13728,0.0136,0.024050151681816217,0.006663945022680343
652.0,0.13632000000000002,0.01432,0.023159993655492418,0.008044366770274331
653.0,0.13728,0.01376,0.02576110024269705,0.007235287676043161
654.0,0.13848,0.012960000000000001,0.024955666813821043,0.007387137193687915
655.0,0.13704,0.014079999999999999,0.024674997673841462,0.007548050160438111
656.0,0.13788,0.01352,0.026376891556119067,0.007177743377970544
657.0,0.13704,0.01432,0.02617754139466477,0.007584732247436696
658.0,0.1374,0.01424,0.02345033832052192,0.0072352876760431615
659.0,0.13812000000000002,0.013919999999999998,0.02587066733912035,0.006375463168448618
660.0,0.14028000000000002,0.01264,0.0264991644073113,0.005791478609974824
661.0,0.14004000000000003,0.013039999999999998,0.02649140022185097,0.006404590190652645
662.0,0.1392,0.013919999999999998,0.02469404621295074,0.006375463168448618
663.0,0.13932,0.013999999999999999,0.025086332566412593,0.0075051003066078275
664.0,0.14076,0.01312,0.025720285014449,0.006209406951865657
665.0,0.13824,0.01512,0.025222730273485056,0.007888612303924732
666.0,0.13944,0.01456,0.025240201169999435,0.006701081240808707
667.0,0.13944,0.01464,0.02506494421640369,0.007210423294206288
668.0,0.1422,0.012959999999999998,0.02449239782096494,0.0067399509475596486
669.0,0.14112000000000002,0.014080000000000002,0.024760600698262056,0.006962992553932716
670.0,0.14352,0.012560000000000002,0.025102435039214006,0.006761716965869735
671.0,0.14100000000000001,0.01448,0.026174453973604236,0.006851902759713643
672.0,0.14364000000000002,0.012800000000000002,0.02678924548152463,0.006857142857142857
673.0,0.1422,0.013839999999999998,0.024281512241511934,0.0064755742003694
674.0,0.14232,0.013760000000000001,0.025600892841573207,0.007280278083946509
675.0,0.14268,0.013680000000000001,0.024613286606039033,0.008244825216894708
676.0,0.14232,0.013919999999999998,0.025195918036743287,0.0083295392723605
677.0,0.14184000000000002,0.014400000000000001,0.023869851191793537,0.0077089928932754515
678.0,0.14268,0.013919999999999998,0.02464311801104159,0.006324039009031736
679.0,0.1434,0.01344,0.023356159874466362,0.006503248795637392
680.0,0.14088,0.01528,0.02557792415505278,0.008951205596602788
681.0,0.14412,0.0132,0.023984382673833782,0.006272713828600043
682.0,0.14400000000000002,0.013439999999999999,0.02433440497127724,0.008231745419597305
683.0,0.14135999999999999,0.01528,0.025431588906037986,0.007905152027091482
684.0,0.1434,0.014079999999999999,0.027193186421511955,0.007148112352508292
685.0,0.1428,0.01448,0.027348096228932257,0.007357461851614264
686.0,0.14328,0.014560000000000002,0.024742791157945667,0.00831070124009044
687.0,0.14615999999999998,0.012879999999999997,0.026019898194282316,0.006326620144198606
688.0,0.14472000000000002,0.014159999999999999,0.02398897706047849,0.007675457840495542
689.0,0.14844,0.011840000000000002,0.02585134899570928,0.007360567857419255
690.0,0.14304000000000003,0.01544,0.02620559217465787,0.008201941034577966
691.0,0.14628,0.01344,0.0241796338656637,0.007033912024424739
692.0,0.14472000000000002,0.01448,0.02392764603754325,0.007913408925129962
693.0,0.14508000000000001,0.01432,0.026242853254529613,0.00792165721684702
694.0,0.14268,0.01592,0.02743633818608497,0.007729720009713899
695.0,0.14495999999999998,0.01464,0.02537953538437082,0.007345024693974966
696.0,0.1464,0.013919999999999998,0.02756217461282319,0.007009730845803728
697.0,0.14556000000000002,0.01448,0.02685498471572145,0.007913408925129962
698.0,0.14675999999999997,0.01368,0.026646254092139426,0.007002739988528689
699.0,0.14676000000000003,0.013839999999999998,0.022813851860978975,0.007675457840495542
700.0,0.1464,0.014159999999999999,0.0245148851075573,0.007146741800803142
701.0,0.1452,0.01504,0.024304194649299126,0.009882906289887297
702.0,0.147,0.014079999999999999,0.024492397820964937,0.006724430026676868
703.0,0.14748,0.013839999999999998,0.02442751877431246,0.007146741800803142
704.0,0.14628,0.0148,0.0212007316007765,0.008750510189207746
705.0,0.1452,0.01568,0.02713232878516185,0.008313843876330612
706.0,0.14712,0.01456,0.027327671555642297,0.0073071393660095
707.0,0.14664,0.01536,0.026115723624057664,0.006681561591882728
708.0,0.14844000000000002,0.01448,0.025421475735515994,0.007223092220406008
709.0,0.14868,0.0144,0.02592173463583431,0.007494215456345144
710.0,0.14916000000000001,0.01424,0.024753775222278764,0.005780191367497962
711.0,0.14831999999999998,0.014879999999999999,0.02267916422172383,0.006714711232716974
712.0,0.14832,0.01496,0.024724968789316053,0.007951280220370626
713.0,0.1506,0.01352,0.02434195169342216,0.0066093316837727584
714.0,0.14832,0.01504,0.026364354414122666,0.007774789189346263
715.0,0.15048,0.01368,0.024025700524943818,0.00767035108155329
716.0,0.15012,0.01424,0.02398438267383378,0.007413611309817991
717.0,0.14772,0.01584,0.022576889032090913,0.007791570536712828
718.0,0.14867999999999998,0.01536,0.02572257009408076,0.007808315818303416
719.0,0.14748,0.016640000000000002,0.022255694066178815,0.00710779968249884
720.0,0.15216,0.013600000000000001,0.024023254040489137,0.007708992893275452
721.0,0.1518,0.013999999999999999,0.02229395452052563,0.007417574277569812
722.0,0.15108,0.014879999999999999,0.02389845866432838,0.006714711232716974
723.0,0.15144000000000002,0.0148,0.02541424957838915,0.006773296909216971
724.0,0.15144000000000002,0.01512,0.022566147664325943,0.007286106432023589
725.0,0.15216000000000002,0.01496,0.02343498170144237,0.007868718745378917
726.0,0.15528,0.013200000000000003,0.024050151681816217,0.0076345081233642215
727.0,0.15264,0.01496,0.025946381132588625,0.008312665526969392
728.0,0.15012,0.016720000000000002,0.024529565667511008,0.007348580315480074
729.0,0.15059999999999998,0.01648,0.025231176050631476,0.0092012421521693
730.0,0.1518,0.01568,0.024641925448225802,0.0074435014801983
731.0,0.15372,0.01448,0.023470380813063175,0.008197162276529306
732.0,0.15276,0.01512,0.025142499997463437,0.007678860459676531
733.0,0.15396,0.01448,0.023430278683440227,0.006658552885621037
734.0,0.15528,0.01368,0.024623731708766364,0.007095385105539965
735.0,0.15288000000000002,0.01536,0.025692562252567195,0.008566093577802747
736.0,0.15072,0.016960000000000003,0.02503796301292768,0.007604939318680744
737.0,0.15516,0.014159999999999999,0.02531141550964783,0.008786260145644379
738.0,0.15276,0.01592,0.025083989527430534,0.007938128088600007
739.0,0.15144,0.017040000000000003,0.024108733280870712,0.007036232758271391
740.0,0.15384,0.01584,0.023622334640707107,0.007492472412838292
741.0,0.15588000000000002,0.01456,0.025354337873026617,0.006503248795637392
742.0,0.15588000000000002,0.01456,0.02535433787302661,0.006553266828265806
743.0,0.15780000000000002,0.01328,0.023418987586824428,0.008017939070532746
744.0,0.15564,0.01504,0.022948709447507553,0.008022824582758511
745.0,0.15564,0.01512,0.024646695353266627,0.008011827990858393
746.0,0.15696000000000002,0.01424,0.024941531628991834,0.006056064594053381
747.0,0.15648,0.0148,0.024419998495712737,0.007548482750641661
748.0,0.15132,0.01824,0.022880737821698537,0.008087682748779032
749.0,0.15552,0.01576,0.02448009603822698,0.007934836649425193
750.0,0.1548,0.016319999999999998,0.024122138193377635,0.008846629705309087
751.0,0.15456,0.016640000000000002,0.02105014421396137,0.00737829137900296
752.0,0.15492,0.01648,0.02414314454604927,0.00716636132872726
753.0,0.1548,0.016560000000000002,0.02554228187271658,0.008121927990675262
754.0,0.15636,0.01592,0.02310822806018741,0.0063882545283017135
755.0,0.15600000000000003,0.0164,0.024901438365143913,0.00848528137423857
756.0,0.1572,0.01576,0.023784749015162757,0.008257488870654299
757.0,0.15792,0.01536,0.026319729543924,0.006778597772039733
758.0,0.15624000000000002,0.01656,0.02436337163758375,0.007709416452677617
759.0,0.15972,0.01448,0.024957138768500767,0.007830448158780375
760.0,0.16044,0.014159999999999999,0.023310819070000214,0.0067713682938848165
761.0,0.15875999999999998,0.01528,0.023449085095942117,0.007392881297407055
762.0,0.15816,0.01592,0.021978988110633004,0.007250165374609305
763.0,0.15803999999999999,0.01608,0.020735417792280147,0.0076873604185104805
764.0,0.15672,0.017120000000000003,0.021941517816268605,0.007625521059479898
765.0,0.16032,0.01504,0.024516083850136806,0.006788225099390856
766.0,0.159,0.016,0.023293162700059183,0.008081220356417687
767.0,0.159,0.01616,0.02245812429698383,0.007664814919820441
768.0,0.15936,0.016,0.02400489745949389,0.007494215456345144
769.0,0.15683999999999998,0.018000000000000002,0.021616660241582184,0.008010197582214964
770.0,0.15792,0.01736,0.02392150428687416,0.008304805591846647
771.0,0.15756,0.01768,0.026274190020331545,0.00792165721684702
772.0,0.15996,0.016239999999999997,0.023988058253545868,0.007424614330669551
773.0,0.16031999999999996,0.01608,0.023318066920265047,0.007021366806878465
774.0,0.16140000000000002,0.015600000000000001,0.024879300469199984,0.007803714447855807
775.0,0.16236,0.01504,0.024616868283387158,0.007732676490988467
776.0,0.15960000000000002,0.017120000000000003,0.023158724719039365,0.00690648911073743
777.0,0.16140000000000002,0.016159999999999997,0.02470148305883925,0.0077495490323038554
778.0,0.15983999999999998,0.01728,0.024507691420766465,0.006830424135992655
779.0,0.16176000000000001,0.01608,0.022579166847122682,0.007159523413622172
780.0,0.16008,0.0172,0.025954308360058055,0.00904410959505395
781.0,0.16259999999999997,0.01576,0.025578211390931613,0.00805734548884002
782.0,0.16151999999999997,0.01648,0.023217024014322605,0.00693479838001283
783.0,0.16008000000000003,0.0176,0.024468088338461903,0.007876599286908698
784.0,0.16308,0.01576,0.02399050832716802,0.008217850158313292
785.0,0.16128,0.017040000000000003,0.026157326206738222,0.0069896716807073015
786.0,0.16247999999999999,0.01624,0.02451008955095673,0.007336128100722075
787.0,0.16055999999999998,0.0176,0.025673109890088724,0.008514093957572194
