time,extension,std
80,0.843811898735233,0.014076494774936036
81,0.8439119792166201,0.014044994085973159
82,0.8439870395776605,0.014099984866850197
83,0.8441788605003191,0.015933204790985152
84,0.8444957820247116,0.016913075103584096
85,0.8444374017439025,0.014322405328052254
86,0.8445374822252896,0.01434417698394152
87,0.8446375627066768,0.014467858559981091
88,0.8448127035491042,0.01482872902834697
89,0.8450045244717629,0.01674968360186976
90,0.8449378041508381,0.014917983335851702
91,0.8449878443915315,0.014905156902274959
92,0.8450879248729187,0.014944950371382801
93,0.8451880053543058,0.014914609028045485
94,0.8454298665176581,0.01687790259184531
95,0.8456050073600856,0.016829391512677032
96,0.8455382870391608,0.014955723570621159
97,0.8458051683228598,0.016879161618351277
98,0.8457634681222818,0.015007880647966614
99,0.8458385284833221,0.01508907249047151
100,0.8461971502082924,0.01800299783454734
101,0.8460637095664431,0.015386763243215147
102,0.8461387699274835,0.01539485717268132
103,0.846188810168177,0.015366714481740578
104,0.8462638705292173,0.015502778265123827
105,0.846288890649564,0.015536749756510931
106,0.8466058121739566,0.017591438859916084
107,0.8468476733373087,0.01833311496144561
108,0.846764272936153,0.01566426989687861
109,0.8469310737384647,0.01767590364309742
110,0.8470561743401986,0.017664343466136524
111,0.8470645143803143,0.015761647998251065
112,0.8471145546210078,0.01575430162264889
113,0.8472396552227418,0.015923912184539445
114,0.847314715583782,0.015718478899222826
115,0.847439816185516,0.015722881173168973
116,0.8476149570279433,0.01570951045473067
117,0.8478151179907175,0.0158396914167687
118,0.8478901783517581,0.01606677132216789
119,0.847990258833145,0.01624930988034323
120,0.8482070998761506,0.018129629614086346
121,0.8482404600366128,0.016335809541238863
122,0.848340540518,0.01623009404229692
123,0.8485573815610054,0.01822540988574418
124,0.8488242628447042,0.019080274063186745
125,0.8486908222028549,0.016549472648646493
126,0.848890983165629,0.01680180301483185
127,0.8491411843690968,0.017157514577129194
128,0.8492162447301372,0.01705165406928538
129,0.8492913050911776,0.017121100097048807
130,0.849366365452218,0.017130284429182897
131,0.8494414258132583,0.01731345669462512
132,0.8496415867760325,0.01711345497627531
133,0.8497416672574196,0.017068102127825648
134,0.8499585083004251,0.0190546213545287
135,0.8500085485411186,0.01910322096617821
136,0.8500168885812343,0.01729083911789432
137,0.850141989182968,0.01715751457712919
138,0.8501920294236616,0.017231865277341538
139,0.8503921903864358,0.01746281944991101
140,0.8506173714695568,0.0174865098694144
141,0.8508842527532559,0.019344550053376614
142,0.850942633034065,0.017541615270858752
143,0.8511094338363768,0.019492334172950408
144,0.8511177738764926,0.01761841614563057
145,0.8512929147189199,0.01757372205945312
146,0.8514847356415787,0.019521257163967295
147,0.8516348563636592,0.019694232562269737
148,0.8518350173264334,0.019746164864110592
149,0.8518183372462023,0.01804965650788463
150,0.8519684579682828,0.018037103716528398
151,0.8520435183293233,0.017916921981394864
152,0.8522353392519819,0.019962428517280167
153,0.8522686994124443,0.01810839909607443
154,0.8522937195327911,0.018131940000534124
155,0.8523437597734845,0.018011622589136765
156,0.8525689408566056,0.018103951360513543
157,0.852744081699033,0.018059622784026952
158,0.8530359831030787,0.020006927089943893
159,0.8529942829025008,0.01820673462249304
160,0.8530443231431943,0.018355409569816777
161,0.8531694237449283,0.018366717205765323
162,0.8533612446675869,0.020498516831583786
163,0.8533695847077025,0.01867111962463414
164,0.8534946853094364,0.018456588021613613
165,0.8535447255501301,0.01848928375008318
166,0.853644806031517,0.018607053671938937
167,0.853769906633251,0.018736779823655746
168,0.8539450474756786,0.01894322453416492
169,0.8540951681977591,0.01915460528685586
170,0.8542619690000709,0.021145515958591234
171,0.8543620494814581,0.02122011815402225
172,0.854487150083192,0.02125165908168586
173,0.8544204297622673,0.019308559864537306
174,0.8546622909256194,0.021170589434625516
175,0.8548374317680469,0.021265429919302855
176,0.8548707919285093,0.01922365450923395
177,0.8549708724098963,0.019387382851380582
178,0.8551877134529019,0.021201690064466972
179,0.8550959730116303,0.019269876363488914
180,0.8553211540947513,0.019331485465845642
181,0.8554462546964852,0.019387058332360388
182,0.8557047959400685,0.02205467324894209
183,0.8555963754185658,0.01954735840052371
184,0.8557464961406466,0.01944460797590566
185,0.8559466571034208,0.01975482302454964
186,0.8560217174644611,0.01978848955202695
187,0.8562218784272353,0.019804761311011967
188,0.8563469790289693,0.020088323146494422
189,0.8564470595103564,0.020090828534116673
190,0.8567139407940554,0.022276375785333424
191,0.8568140212754425,0.02256804885191057
192,0.8568223613155581,0.02074803661355901
193,0.8569724820376386,0.020688517268279548
194,0.8570725625190259,0.02072740640670204
195,0.8572393633213377,0.022730049697896933
196,0.8573644639230716,0.022641417960268216
197,0.8573894840434182,0.022686295279307045
198,0.8573978240835338,0.0208761518777143
199,0.8574478643242276,0.020915654724387743
200,0.8575229246852678,0.02102180994579907
201,0.8578648663300071,0.02293281502799974
202,0.8579232466108163,0.02116878403011755
203,0.8581150675334749,0.023154067844558233
204,0.8585404095793702,0.025014835254209247
205,0.8581984679346308,0.02123092806865753
206,0.8582735282956712,0.021182807580077522
207,0.8584987093787921,0.02138729264258855
208,0.8586655101811042,0.023232025635552878
209,0.8586488301008729,0.02135290582286264
210,0.8586738502212197,0.021342826593186114
211,0.8587739307026069,0.021277638754014023
212,0.8589407315049187,0.023214155977492757
213,0.8589490715450343,0.02143618681214132
214,0.8591408924676929,0.02324151465060198
215,0.8590491520264214,0.021366101830612036
216,0.859199272748502,0.02129247706909965
217,0.8592743331095424,0.021348485693957694
218,0.8594244538316231,0.02159718335536207
219,0.8595245343130101,0.02188977621255624
220,0.8596496349147441,0.0220030135409254
221,0.8596746550350909,0.022034387286153347
222,0.8597997556368246,0.022166194357434072
223,0.8599248562385586,0.02229440044204534
224,0.8602334377228356,0.025067691734385625
225,0.8601667174019108,0.024373453937014955
226,0.8602000775623733,0.022523891114976286
227,0.8603001580437604,0.0226357907150121
228,0.8605837194076905,0.025441520929996356
229,0.8607004799693089,0.02299493808121184
230,0.8611341620553196,0.025506829862540447
231,0.8610924618547415,0.02480561091331181
232,0.8611925423361287,0.02470436484915089
233,0.8611758622558974,0.02289034740903273
234,0.8612759427372846,0.02287363013278791
235,0.8614010433390186,0.023118494317943016
236,0.8615011238204058,0.02314156048392744
237,0.8617012847831799,0.023095405115006216
238,0.8618263853849139,0.02326395941236449
239,0.8619014457459542,0.023324405516789073
240,0.8621182867889595,0.025311884349001414
241,0.8621016067087284,0.023415722519744164
242,0.8622934276313869,0.02533792256316768
243,0.8623267877918493,0.02343210675088808
244,0.8625686489552015,0.025493388813794548
245,0.8626770694767043,0.023523647559420623
246,0.8627521298377446,0.023700307011672077
247,0.8629939910010967,0.02581386173387962
248,0.8630690513621372,0.025817384998431475
249,0.8631691318435243,0.025771489337363538
250,0.8632024920039867,0.023970178478417467
251,0.8633025724853739,0.023856942685415744
252,0.863686214330691,0.026535491892264923
253,0.8636194940097662,0.025849333629059976
254,0.8635777938091884,0.02404172679336531
255,0.8636278340498819,0.02408711364166497
256,0.8638780352533496,0.024014914606049844
257,0.8640031358550835,0.02394328616995241
258,0.8641699366573955,0.025893403234179817
259,0.8642199768980889,0.025808970372296115
260,0.8643867777004008,0.026604123683646043
261,0.8643033772992449,0.024208786111172016
262,0.8643534175399384,0.024143831453986884
263,0.8644534980213257,0.02453056930844372
264,0.8645285583823659,0.024370466980139702
265,0.8646286388637531,0.024278594764142764
266,0.8647287193451402,0.024350632087830174
267,0.8649455603881455,0.026307943809948074
268,0.8650956811102263,0.02643026910864983
269,0.8650790010299951,0.024547234639249464
270,0.8653709024340408,0.026534789323529297
271,0.865445962795081,0.026631444861945946
272,0.8655293631962371,0.024962217892749786
273,0.8655293631962371,0.024962217892749786
274,0.8657045040386646,0.02498796328609714
275,0.8658546247607454,0.025086467712747192
276,0.8661215060444443,0.02680692406038027
277,0.8663633672077964,0.027591226911146318
278,0.8662049064456001,0.024913324311771186
279,0.8665385080502238,0.027660534058897863
280,0.8666636086519576,0.02760333803301477
281,0.8665051478897614,0.024719022707243046
282,0.8665802082508018,0.024637287996110098
283,0.866721988932767,0.026503730327182503
284,0.8667053088525357,0.02479790032147429
285,0.8669972102565815,0.026514615650210738
286,0.8669304899356567,0.024787394424307337
287,0.8669805301763501,0.024824525774690003
288,0.8671056307780841,0.02485466680794545
289,0.8671806911391244,0.024806677199183044
290,0.8672557515001649,0.02485912153923445
291,0.8674475724228234,0.026838059520796185
292,0.8675476529042105,0.026824338468899766
293,0.8676060331850197,0.02503022693709541
294,0.8677978541076783,0.02688380908339226
295,0.8677311337867536,0.025007342992594914
296,0.8679729949501057,0.02700969166702996
297,0.8680897555117241,0.027764612193947547
298,0.8680980955518397,0.027061977793588328
299,0.8681564758326489,0.025151789600139123
300,0.8681564758326489,0.025151789600139123
301,0.8683482967553074,0.02689850371505471
302,0.868481737397157,0.024957983231655597
303,0.8687235985605092,0.026865025626503624
304,0.8688903993628211,0.02766335267820574
305,0.8687819788413184,0.025117997714693408
306,0.8689571196837457,0.025132571343506646
307,0.8689821398040927,0.02508270552886555
308,0.8691489406064042,0.027030168756618747
309,0.8692323410075604,0.025099756246162525
310,0.8694491820505658,0.027122882906790588
311,0.869549262531953,0.027414782071622044
312,0.8695075623313749,0.025453354109871665
313,0.8697994637354205,0.02739407110213883
314,0.8698578440162299,0.025732225713534795
315,0.8699579244976169,0.025777174403065314
316,0.8700580049790041,0.025703260645349283
317,0.8701580854603912,0.025627562582501727
318,0.8702831860621252,0.025653326948068867
319,0.8707168681481359,0.028390656788224857
320,0.8706084476266331,0.02576740961873311
321,0.8708419687498699,0.02829241084723966
322,0.871000429512066,0.027785719125200854
323,0.871100509993453,0.02767821848767741
324,0.8713256910765741,0.02771307859859118
325,0.8713590512370365,0.02577326893328549
326,0.8715842323201577,0.025618772237501062
327,0.8716592926811979,0.025617740770286057
328,0.8717343530422383,0.025615825078123402
329,0.8718594536439722,0.02566955747563479
330,0.8720095743660528,0.025718921489773
331,0.87210965484744,0.025730269641474963
332,0.8726600974950691,0.029019948437743553
333,0.8724849566526417,0.025646262726702704
334,0.8724849566526417,0.025646262726702704
335,0.8726851176154159,0.0257895215584804
336,0.8728102182171497,0.025824383776945035
337,0.8728852785781902,0.02576999764692254
338,0.8731438198217734,0.028504796878676485
339,0.8731271397415423,0.027511948509309426
340,0.8731604999020047,0.02572557446170453
341,0.8734440612659349,0.028433414808247574
342,0.8733856809851257,0.02578171376805957
343,0.8734107011054725,0.02577444063635592
344,0.8735107815868595,0.025861388595655756
345,0.8737776628705585,0.027739570048611786
346,0.873811023031021,0.025995331507729355
347,0.8741446246356446,0.028465814753274747
348,0.8742030049164538,0.027643066921307705
349,0.8743531256385345,0.027834841407148016
350,0.8742613851972629,0.026014686307731617
351,0.8747868077245454,0.029209938671754594
352,0.8745366065210775,0.025853651179418985
353,0.8746617071228114,0.025968985830146667
354,0.8747367674838517,0.02610628105370259
355,0.874811827844892,0.02612666140073558
356,0.875078709128591,0.028205356301448697
357,0.8752038097303249,0.028424613327292705
358,0.8753289103320588,0.028526599107283654
359,0.8752872101314809,0.026672931759181073
360,0.8754540109337926,0.028436938657618187
361,0.8755791115355266,0.028420582650541076
362,0.8755874515756422,0.026571595351198105
363,0.8756625119366824,0.026391937819926565
364,0.87583765277911,0.026564964789837137
365,0.87583765277911,0.026564964789837137
366,0.8760628338622309,0.026337720371568653
367,0.8761128741029245,0.026379347929498465
368,0.8762629948250052,0.026615268350474217
369,0.8763380551860455,0.026655754407845258
370,0.8764131155470859,0.026751833736336366
371,0.8765632362691664,0.026715308717667773
372,0.876638296630207,0.026620232029128686
373,0.8768050974325188,0.028392730538709422
374,0.8770219384755241,0.029259442959699844
375,0.8769885783150617,0.026624580396468665
376,0.8771136789167957,0.0266904280683099
377,0.8772804797191075,0.028667176235304622
378,0.8772387795185297,0.026659530598829913
379,0.8773388599999167,0.026723644205570433
380,0.8775056608022286,0.028491291463867953
381,0.8776724616045404,0.029278549094481344
382,0.8776307614039623,0.028530755427733572
383,0.8776557815243092,0.028508123972701957
384,0.8777308418853496,0.028571905794699006
385,0.8779059827277771,0.028785555878720184
386,0.8779143227678927,0.026780040580551456
387,0.8779893831289329,0.026895426146210235
388,0.8781144837306669,0.026923248871226255
389,0.8782646044527475,0.026736024905032556
390,0.8785064656160996,0.02887074743807249
391,0.87858152597714,0.028961388037316523
392,0.8786148861376024,0.02734432550039496
393,0.8787149666189895,0.027460043537420403
394,0.8789318076619949,0.029332878660773908
395,0.8788901074614169,0.02749361135387315
396,0.8790152080631509,0.027412713307245935
397,0.8790902684241912,0.027476763879036498
398,0.8793071094671966,0.02923389994843814
399,0.8794572301892774,0.029118255033759192
400,0.8793905098683525,0.027191721387101114
401,0.8795156104700865,0.027377805394674843
402,0.8796156909514735,0.027425195868770975
403,0.8797658116735543,0.027318912296270207
404,0.8798408720345945,0.027374909714527832
405,0.8799159323956349,0.027374863748881338
406,0.8801327734386403,0.029340213197165586
407,0.880116093358409,0.027566148141081145
408,0.8802578740403743,0.029403621070663164
409,0.8803829746421081,0.029592065662825292
410,0.8807165762467319,0.03101116370759778
411,0.8805164152839577,0.027927492936446044
412,0.8808500168885813,0.030477266262339035
413,0.8809751174903152,0.030637175545636382
414,0.881058517891471,0.030132938294410157
415,0.8811168981722802,0.02829418527631601
416,0.8812920390147078,0.02847986998618905
417,0.8813420792554013,0.028499126931145247
418,0.8816339806594471,0.030459593654711695
419,0.8816423206995627,0.0283773594368143
420,0.8817424011809499,0.028286401572528447
421,0.8818424816623369,0.02833618033014595
422,0.8820092824646488,0.03014986160390286
423,0.8820176225047642,0.028148296159418093
424,0.8820926828658048,0.028089092248156356
425,0.8821427231064982,0.028138683441143092
426,0.882167743226845,0.028154375067934084
427,0.8822678237082322,0.028233994854508036
428,0.8824429645506595,0.028267177767686204
429,0.8825430450320467,0.028289248432597308
430,0.8826431255134338,0.028451756207244383
431,0.8826681456337807,0.028518503240370474
432,0.8827598860750521,0.030338891861997543
433,0.8828599665564392,0.03032261207529114
434,0.8827932462355145,0.028462191604605915
435,0.882843286476208,0.028559111045575247
436,0.8830184273186356,0.02864810505389498
437,0.8831435279203694,0.028673788366510217
438,0.8832686285221034,0.028767326934057383
439,0.8835855500464959,0.030830287959567878
440,0.883518829725571,0.028946977854486754
441,0.883643930327305,0.028963708693295714
442,0.8837940510493857,0.02898785358948244
443,0.8839191516511196,0.02898242708321248
444,0.8841526727743562,0.03154013925485915
445,0.8840692723732002,0.028983469051224772
446,0.8841943729749342,0.02900798790293927
447,0.884319473576668,0.02899562257804369
448,0.8845613347400203,0.030885578858759095
449,0.8845196345394423,0.02900256516388731
450,0.884669755261523,0.028799502130383063
451,0.8850033568661466,0.03141717574850457
452,0.8848699162242972,0.028709180457379965
453,0.8850116969062624,0.030531946310857667
454,0.8849449765853376,0.0285506503399991
455,0.8851367975079961,0.030242093619742744
456,0.8851451375481117,0.02829209500620409
457,0.8852452180294987,0.028346835833974664
458,0.885345298510886,0.028257917197374055
459,0.8854203588719263,0.0282703381332797
460,0.8854703991126198,0.028206885105149942
461,0.8856955801957408,0.028450871675606407
462,0.885795660677128,0.028462191604605915
463,0.8859374413590931,0.030369612273640066
464,0.8859708015195555,0.028513914143148758
465,0.8859958216399022,0.02851589990085906
466,0.8859958216399021,0.02860401658195008
467,0.8861209222416361,0.028647753669513856
468,0.8862460228433701,0.028968574032011214
469,0.8863878035253351,0.030856708717692118
470,0.8863961435654507,0.029111908613738555
471,0.8865879644881094,0.03086157307167257
472,0.886571284407878,0.02913070455607329
473,0.8867464252503056,0.029076097934631725
474,0.8868465057316928,0.02908994303704703
475,0.8870383266543513,0.03099087397278122
476,0.8871467471758541,0.029398364534306817
477,0.8872968678979347,0.029538250582915447
478,0.8874219684996686,0.029609518184627027
479,0.8876388095426739,0.031433010501543394
480,0.8875470691014025,0.029610580581002913
481,0.887597109342096,0.02963759513688365
482,0.887622129462443,0.029701846874012904
483,0.888072491628685,0.03304029327409004
484,0.8879890912275289,0.03195278394602819
485,0.8879724111472977,0.030030472121488384
486,0.8882392924309966,0.032154669307813334
487,0.8882476324711123,0.030356576209611984
488,0.888272652591459,0.030384045661490097
489,0.8885895741158516,0.0324377035245698
490,0.8885728940356205,0.030458498427823236
491,0.8887647149582791,0.03220920518677358
492,0.8888981556001285,0.0304471354822801
493,0.8889231757204753,0.030373110575872535
494,0.8891650368838274,0.03220322888998427
495,0.889173376923943,0.030373110575872535
496,0.8893234976460238,0.030385702149346636
497,0.8894986384884512,0.030451763811876996
498,0.8896237390901851,0.030501102712680347
499,0.889932320574462,0.03318188406113786
500,0.8899656807349244,0.03235955307806413
501,0.8902075418982767,0.03317804951063029
502,0.8901158014570051,0.03234220498570244
503,0.890099121376774,0.03044184510108711
504,0.8903409825401262,0.03246734421283124
505,0.8904911032622068,0.032508464237750376
506,0.8904744231819756,0.030619684842247953
507,0.8905745036633625,0.03066600454067433
508,0.89067458414475,0.03067814777123007
509,0.8907496445057903,0.030735557901353017
510,0.8908247048668305,0.030743048952656605
511,0.890899765227871,0.030733428963481156
512,0.890999845709258,0.030724911736846664
513,0.891099926190645,0.03066588144277711
514,0.891124946310992,0.030749269640639516
515,0.8912500469127258,0.03085323893299594
516,0.8914251877551532,0.030776429481520786
517,0.8915252682365403,0.03082643250068673
518,0.8915753084772339,0.030842755781744398
519,0.8917921495202392,0.03263083947594487
520,0.8919672903626669,0.03282183413592796
521,0.8921174110847474,0.032634973011665326
522,0.8920256706434758,0.030746323155851123
523,0.8921507712452098,0.030753893415623137
524,0.8922508517265968,0.030614136565641117
525,0.8923259120876373,0.030705370521648092
526,0.8924009724486776,0.03074652778197383
527,0.8925010529300648,0.03075111105026467
528,0.8926261535317985,0.030799970426298215
529,0.8927262340131857,0.030654184888425057
530,0.8928763547352663,0.03048129417360683
531,0.893026475457347,0.030684053551166997
532,0.8930514955776938,0.030695574752473188
533,0.893335056941624,0.03329842247506486
534,0.8932433165003524,0.03256758025326638
535,0.8933684171020864,0.0324584961834915
536,0.8934935177038204,0.032313889851862
537,0.8934768376235891,0.030418482033540313
538,0.8936936786665944,0.032411661866464304
539,0.8937520589474036,0.03042613386285375
540,0.8939021796694843,0.030546160479410733
541,0.8940272802712182,0.0306873340489113
542,0.8943191816752639,0.032793673423944084
543,0.894277481474686,0.030961655022151736
544,0.8943275217153795,0.03092749796500803
545,0.8944025820764199,0.031030059094766662
546,0.8945276826781539,0.031128644520568786
547,0.8947945639618529,0.03315033952798074
548,0.8948529442426618,0.031303466928761355
549,0.8949029844833556,0.03136242055994909
550,0.8950697852856672,0.033356098183046294
551,0.8951448456467077,0.03340304620589551
552,0.8953700267298287,0.0335868485932764
553,0.8952782862885571,0.03178308085363767
554,0.8954450870908689,0.033662297445095045
555,0.8954784472513315,0.03181283889117069
556,0.8955785277327185,0.03179416422858009
557,0.8960122098187293,0.034288013173815704
558,0.8960205498588449,0.033508474145788315
559,0.8961206303402319,0.033516113457414266
560,0.8963124512628907,0.03418439689625679
561,0.8964625719849713,0.03417609287648008
562,0.8963541514634686,0.03153415145613215
563,0.8963791715838153,0.03155070681747398
564,0.8965042721855493,0.03142462728707685
565,0.8965543124262428,0.03145680456677837
566,0.8967461333489014,0.03345538566206943
567,0.8968045136297106,0.03172367935878664
568,0.8969045941110977,0.03168812002367665
569,0.8971464552744499,0.0335845859258244
570,0.8971798154349123,0.03178213067022558
571,0.8973466162372242,0.03374424349736487
572,0.8975884774005763,0.03438085940935049
573,0.8974300166383801,0.031615408794818764
574,0.8976718778017322,0.0334078768821453
575,0.897780298323235,0.03158450862190538
576,0.8979053989249689,0.031532076436609754
577,0.8980304995267029,0.03166885529032833
578,0.8982973808104019,0.03368509900827984
579,0.8984475015324824,0.033621086460172575
580,0.8983557610912108,0.031728280108951006
581,0.8985475820138694,0.033693012394417035
582,0.8986476624952567,0.03370029097115397
583,0.8986059622946788,0.031904667897006106
584,0.8988561634981466,0.03193068736155848
585,0.8989312238591869,0.03195585874861681
586,0.8989562439795337,0.03196408734168092
587,0.8991063647016143,0.03218425217078139
588,0.8991564049423079,0.03208981189614649
589,0.8993232057446197,0.03400751831656594
590,0.8994066061457756,0.031988485068859575
591,0.8994566463864692,0.032033296910488444
592,0.8995317067475096,0.03200559172705944
593,0.8996568073492434,0.031973533831629646
594,0.8998486282719019,0.033862519097220045
595,0.899831948191671,0.032217193995657076
596,0.8999320286730581,0.0321912497544835
597,0.900240610157335,0.034836966379256325
598,0.9002739703177972,0.034136535512083455
599,0.9003823908393,0.03228554920475793
600,0.9004324310799936,0.0322459270758463
601,0.9005825518020744,0.032576081004941936
602,0.9007743727247329,0.03462600743639275
603,0.9008077328851953,0.03287679197452358
604,0.9009995538078539,0.03475516186772182
605,0.9009328334869291,0.032979014219577336
606,0.9010329139683162,0.03321412481604502
607,0.9011997147706282,0.0350739723375185
608,0.9011580145700502,0.03316047475443573
609,0.9012580950514374,0.03316472442396575
610,0.9013331554124776,0.03319745139997334
611,0.901591696656061,0.03593591405137412
612,0.9014332358938648,0.03336592255527873
613,0.9015333163752519,0.033457212190079855
614,0.9016750970572169,0.03519360843725351
615,0.9018001976589507,0.035101866619124
616,0.9018252177792975,0.03516200972380425
617,0.902000358621725,0.03529285861933214
618,0.9020837590228811,0.033530845510475825
619,0.9023006000658864,0.035366003828003145
620,0.9024674008681983,0.03609192019498632
621,0.902308940106002,0.033378176789676
622,0.9026925819513193,0.03588929126974352
623,0.9025591413094697,0.03317018748477382
624,0.9026342016705101,0.03320624388092536
625,0.9027593022722441,0.033325206183048184
626,0.9030178435158274,0.035998743827783446
627,0.9028593827536311,0.03338556486139485
628,0.9028593827536311,0.03338556486139485
629,0.9030095034757118,0.033586226816137724
630,0.9030345235960586,0.033596827707631845
631,0.9032096644384862,0.03365389517326491
632,0.9032847247995264,0.033698546077957706
633,0.9033848052809136,0.033617495445623924
634,0.9036016463239189,0.035542040331024
635,0.9035516060832253,0.03553845084941639
636,0.9037934672465775,0.03620948956637146
637,0.9036350064843813,0.033408736215019955
638,0.9037767871663462,0.03530464641362655
639,0.9037350869657684,0.0333529470146333
640,0.9037601070861151,0.03322537464182037
641,0.9038101473268086,0.033257323071158425
642,0.9038852076878491,0.03317591514477977
643,0.9041020487308544,0.03498862795613226
644,0.9040353284099296,0.03313219299162044
645,0.9044606704558251,0.036361432313278756
646,0.9042605094930508,0.03292406382768172
647,0.9044022901750159,0.03481819270318809
648,0.9044106302151316,0.03302587305472966
649,0.9044856905761719,0.03313644628821873
650,0.9046274712581368,0.035045029986959644
651,0.9045857710575589,0.03305462646317498
652,0.9046107911779057,0.03299964945600596
653,0.9047775919802175,0.03497467405176139
654,0.9048526523412579,0.03493079688206144
655,0.9049277127022982,0.03508386687768651
656,0.9052696543470375,0.03603948394536372
657,0.9051362137051882,0.03338009935348029
658,0.9053113545476155,0.03343843985257978
659,0.9054114350290027,0.03345288683399102
660,0.9054614752696961,0.03353478558995556
661,0.9056115959917769,0.033628161316451126
662,0.9057116764731639,0.03363893602419927
663,0.9058617971952446,0.03351797135645604
664,0.9059118374359382,0.03362696391358913
665,0.9061286784789435,0.03549134080733143
666,0.9063538595620645,0.035398161172285836
667,0.9063371794818333,0.033574348344784
668,0.9063872197225271,0.0334253042368654
669,0.9064622800835673,0.03344160066306801
670,0.9065873806853012,0.03356235319494976
671,0.9066624410463416,0.03351677001700451
672,0.9068542619690002,0.035221968823218514
673,0.906837581888769,0.03343764960327229
674,0.9069376623701562,0.033282852172759024
675,0.907104463172468,0.035076702160467994
676,0.9071378233329302,0.03315011390260437
677,0.9073129641753579,0.03304476553038853
678,0.9074380647770917,0.03319957393616072
679,0.9075131251381321,0.03317610478548212
680,0.9075381452584789,0.03318835327879093
681,0.9077132861009062,0.033150607349928946
682,0.9079051070235648,0.034981328554741696
683,0.9079301271439117,0.03490142410645978
684,0.9079134470636806,0.0329831728195895
685,0.9080552277456455,0.03486614987433049
686,0.9081302881066858,0.034807377422638563
687,0.9080885879061079,0.03290659339309653
688,0.9081136080264547,0.03296302352388562
689,0.9081636482671482,0.03302968289130781
690,0.90833044906946,0.0349373840746336
691,0.9083137689892289,0.033075214526049855
692,0.9084138494706161,0.03317489106625454
693,0.9085139299520032,0.03325792843216673
694,0.908780811235702,0.035334756082898475
695,0.9090476925194011,0.03625072331544884
696,0.9088391915165114,0.033626776815540375
697,0.909231173401944,0.03570335870724984
698,0.909498054685643,0.03671341658748805
699,0.9093395939234469,0.03410090975951676
700,0.9094646945251806,0.03423587909533941
701,0.9095397548862212,0.034077285937087386
702,0.9097982961298043,0.036715781508681
703,0.90980663616992,0.0361168027661192
