time,extension,std
345,0.8723774400393826,0.025397321821101385
346,0.8725443159963119,0.02734098523427831
347,0.872527628400619,0.025384822210756258
348,0.8727028481553949,0.02506603616053973
349,0.8728029737295524,0.025012518538443
350,0.87290309930371,0.02499760980640977
351,0.8730282562714069,0.025157565847888756
352,0.873245195015415,0.026966931687532683
353,0.8733036016003405,0.02530287672262857
354,0.8733786957809585,0.025246119889942745
355,0.873528884142195,0.02532919375724775
356,0.8736790725034312,0.025507370272355404
357,0.8736790725034312,0.025507370272355404
358,0.8737958856732818,0.02741509875414888
359,0.8740378558108293,0.028233544787622213
360,0.8739794492259041,0.025673520737953377
361,0.8740545434065222,0.025746950572019135
362,0.8744550457031527,0.029022860087276735
363,0.8742798259483768,0.025921915697679283
364,0.8743799515225346,0.025904029931433665
365,0.8744550457031527,0.0259721533795159
366,0.8745802026708496,0.026038260662383867
367,0.8747804538191647,0.026242542882727753
368,0.874855547999783,0.026324338169287677
369,0.8750724867437911,0.028281510024246274
370,0.8751308933287164,0.02631022066280727
371,0.8752560502964134,0.026190034829153084
372,0.8753311444770315,0.026208926781291785
373,0.8754980204339609,0.028070565988625402
374,0.8755564270188861,0.026298681753276335
375,0.8759819607090559,0.029625034998917697
376,0.8760403672939812,0.029009826306019525
377,0.8762656498358358,0.029120924848555083
378,0.8761571804638317,0.026473568467763282
379,0.8763741192078398,0.028372589136493376
380,0.8763324002186075,0.026643573363736416
381,0.8765326513669225,0.02688450579812474
382,0.8767996528980095,0.02861066617762541
383,0.8768580594829348,0.026802258497495488
384,0.8771083734183287,0.026743927404979814
385,0.8772335303860258,0.026927195692562786
386,0.8773086245666439,0.02699814886398976
387,0.8774087501408014,0.02708496315072074
388,0.8775839698955773,0.02695842127657208
389,0.8776340326826562,0.02695337528038603
390,0.8778092524374318,0.026988817437507275
391,0.8780512225749795,0.0290083121525658
392,0.8781763795426764,0.028839445355507677
393,0.8784684124673027,0.029601716911856826
394,0.8784851000629955,0.027053185318198836
395,0.8785852256371532,0.02721508182901241
396,0.8787354139983896,0.027416659339862245
397,0.8788105081790077,0.0275248113578325
398,0.8789356651467046,0.02743429346893411
399,0.879010759327323,0.027356645898703014
400,0.8791108849014805,0.02743571656304413
401,0.8792360418691776,0.027376204951874084
402,0.8794863558045715,0.027194341728529473
403,0.8796532317615008,0.029174241622445873
404,0.8795614499851896,0.027350384047581982
405,0.8796866069528867,0.02735613947872829
406,0.8798284515162766,0.02925236508043323
407,0.8799536084839735,0.02918162566601196
408,0.8800120150688988,0.027142190136084397
409,0.8802623290042929,0.02722743504497365
410,0.8806461437052302,0.030018470931502506
411,0.8807212378858483,0.030254878873809544
412,0.8806795188966161,0.029567932142471012
413,0.8806127685138444,0.027744299452070156
414,0.880712894088002,0.02759901984834875
415,0.8808380510556991,0.027802026590736915
416,0.8809381766298566,0.027726544522629366
417,0.8811551153738647,0.029700882455931728
418,0.8810883649910929,0.027873509077038977
419,0.8812635847458686,0.028000953084609304
420,0.8813637103200264,0.02793791233784495
421,0.8814888672877232,0.02787495492970174
422,0.8816807746381919,0.0297674134937317
423,0.8816640870424991,0.02790218620798687
424,0.8817141498295779,0.02784977733886316
425,0.8818393067972748,0.027997039688946086
426,0.881914400977893,0.027997714451361053
427,0.8820145265520507,0.028051283676972738
428,0.8821897463068263,0.02808309811512978
429,0.8823399346680628,0.028076101134710693
430,0.8824400602422204,0.028087582442202694
431,0.8825652172099173,0.028023613037441636
432,0.882665342784075,0.028013903873481287
433,0.8827154055711538,0.02806241610109053
434,0.8827404369646932,0.028131311939437867
435,0.8829573757087013,0.029917395894043894
436,0.8830324698893195,0.029943220329802078
437,0.8829657195065478,0.02804805085526368
438,0.8830408136871659,0.028000638233926817
439,0.8833411904096388,0.0278382431949335
440,0.8836499109299579,0.030522118665355653
441,0.8835164101644145,0.02796314569101377
442,0.8836832861213437,0.029821570263628354
443,0.8838084430890407,0.029827205556778428
444,0.8837917554933477,0.027949315227515554
445,0.8839836628438166,0.02997875181204618
446,0.8840837884179741,0.02993244432625585
447,0.8840420694287419,0.02789609196259237
448,0.8841171636093601,0.027854841806267835
449,0.8842673519705964,0.02798655629039064
450,0.8843174147576751,0.027915543748736362
451,0.8844425717253722,0.027853440126205466
452,0.8845927600866085,0.028050071412494562
453,0.8848096988306167,0.0298091686151796
454,0.8850099499789317,0.02990714935377759
455,0.8853687332863299,0.03146963698338134
456,0.8851434507444753,0.028159950155079015
457,0.8852435763186328,0.028077536554897968
458,0.8852936391057118,0.02799973864103982
459,0.885552296838952,0.030578842029314223
460,0.8854855464561804,0.02976090761015859
461,0.885568984434645,0.027933584331440938
462,0.8857358603915744,0.029759100150763336
463,0.8857942669764997,0.027684905269858485
464,0.885944455337736,0.027525955246097217
465,0.8861196750925117,0.027585874283832114
466,0.8862198006666694,0.02770650548865361
467,0.8865368649848351,0.0297395721151262
468,0.8865869277719138,0.02970699492676287
469,0.8866703657503785,0.027974313189810567
470,0.8867204285374575,0.028030083945028567
471,0.886912335887926,0.029973954099125566
472,0.8869707424728512,0.028284144454547314
473,0.8872377440039382,0.03045357247357939
474,0.8872210564082453,0.028544768776311805
475,0.8875631521199503,0.030701556881065163
476,0.8876382463005686,0.030608347726877868
477,0.8878384974488837,0.030589397513130213
478,0.8877967784596514,0.02853439833586501
479,0.8878468412467302,0.028422067847365055
480,0.8880137172036596,0.030338930530692754
481,0.8881889369584353,0.03043699005997603
482,0.8881722493627424,0.02858533175188905
483,0.8883224377239788,0.028645892657867936
484,0.8885393764679869,0.03058413134397477
485,0.8886895648292231,0.030516286883378756
486,0.8887646590098415,0.03051633087612398
487,0.8887479714141486,0.02867406086248863
488,0.8889398787646172,0.03059536467033546
489,0.8891317861150859,0.03140316748519694
490,0.8891150985193931,0.030669893510603303
491,0.8892652868806293,0.030799998269926684
492,0.8893236934655546,0.02896071616552427
493,0.889490569422484,0.03083199795606748
494,0.8895740074009486,0.02899548555289732
495,0.889599038794488,0.028986319176360326
496,0.8897408833578778,0.030882429010119273
497,0.8897742585492637,0.029145212668329954
498,0.8899494783040396,0.029143873048963265
499,0.8899995410911186,0.02922655478659212
500,0.8901246980588154,0.029207372432537886
501,0.8904417623769809,0.031056696746849237
502,0.8904918251640599,0.03103319860051737
503,0.8906420135252962,0.031064295036451743
504,0.8906670449188355,0.031189769184258063
505,0.8908422646736114,0.031238512796050746
506,0.8909257026520759,0.02926113741728088
507,0.8911676727896236,0.031027710091806722
508,0.8911760165874701,0.02899826530292001
509,0.8912511107680883,0.029161844748588194
510,0.8913512363422459,0.029118970845855286
511,0.8915181122991752,0.030958994641323862
512,0.891768426234569,0.031060193932769518
513,0.8919186145958055,0.03116827048056043
514,0.8919937087764236,0.03108328210885083
515,0.8921939599247387,0.030996185167797764
516,0.8921522409355065,0.029106511754856703
517,0.8922773979032034,0.029153853894283602
518,0.8923524920838217,0.02921914197651265
519,0.8924275862644399,0.029369401306153366
520,0.8926445250084479,0.03135294591221475
521,0.8926278374127551,0.029490594989687417
522,0.8926779001998338,0.02941739069600479
523,0.8928698075503027,0.031125742561635607
524,0.8927780257739915,0.029234956571124727
525,0.8929031827416886,0.02937441815074828
526,0.8932703098469329,0.031225508108483683
527,0.8934204982081693,0.03138767599249635
528,0.8934288420060158,0.02967994538233976
529,0.8935289675801733,0.029557141962997753
530,0.8936541245478704,0.02971628906034366
531,0.8937542501220279,0.029692545602863815
532,0.8938293443026462,0.02982623672092366
533,0.8939711888660361,0.03165712085508903
534,0.8939044384832643,0.02994175410503297
535,0.894004564057422,0.03006600264269707
536,0.8940796582380401,0.03004500886197232
537,0.8942965969820482,0.03202106202471752
538,0.8943299721734341,0.030137088230179042
539,0.8945886299066745,0.03282582607763223
540,0.8944551291411311,0.030163195870806563
541,0.8945302233217493,0.030171169858896393
542,0.8946053175023674,0.030278384389959393
543,0.8946553802894464,0.030243923870439345
544,0.8947972248528361,0.032122871987277424
545,0.8947805372571432,0.030297803168573275
546,0.8950225073946907,0.03235347024557539
547,0.8950058197989978,0.030673129522548966
548,0.8950558825860766,0.030620034055785967
549,0.8953479155107029,0.032351940632767306
550,0.8952561337343917,0.03033706010212496
551,0.8955064476697857,0.030439015311713256
552,0.895673323626715,0.03231988377469219
553,0.8957233864137939,0.03231243347738202
554,0.8957734492008727,0.0324862950113321
555,0.8958986061685695,0.032621619273107146
556,0.8959319813599557,0.03080436394167301
557,0.8961739514975031,0.03298472160250306
558,0.8962323580824283,0.03111515801664088
559,0.8963491712522786,0.03300314394882829
560,0.8963074522630464,0.031105644540778157
561,0.8965243910070545,0.03298520760670208
562,0.8965077034113617,0.031184579045901762
563,0.8967496735489091,0.032997962501449186
564,0.8969248933036849,0.03316483297479707
565,0.896908205707992,0.031197500074867903
566,0.8969582684950708,0.031149180310036988
567,0.8971501758455395,0.0329882449608764
568,0.897158519643386,0.03103316564835392
569,0.8973504269938547,0.032902599316091685
570,0.8974255211744728,0.032850780947061
571,0.8975256467486304,0.03292683276874228
572,0.8975590219400164,0.030979874168367682
573,0.8976841789077135,0.030920259517527023
574,0.8980930250021901,0.03358131746671397
575,0.8980846812043436,0.031148169481709738
576,0.8982599009591195,0.031055884165451263
577,0.8984768397031277,0.03300739371076243
578,0.8984100893203559,0.031142548677868535
579,0.8989274047868369,0.03486421919597516
580,0.8988689982019114,0.03400237713909519
581,0.8987104660428286,0.03125815736703675
582,0.8987605288299073,0.03123058581087307
583,0.8988356230105257,0.031357720303694506
584,0.899002498967455,0.03312078965403163
585,0.8989858113717619,0.031560453354655044
586,0.8990609055523803,0.03150873323684528
587,0.8991610311265379,0.03152919179479135
588,0.8995865648167077,0.03460105020028466
589,0.8995531896253216,0.03307753213192289
590,0.8995615334231681,0.031164702513721203
591,0.8996866903908652,0.031121633612748785
592,0.8998785977413338,0.03311211874263809
593,0.9000120985068772,0.03129101797070872
594,0.9000871926874954,0.031099611084690212
595,0.9001622868681137,0.031165995681734112
596,0.9005043825798188,0.033070747528997725
597,0.9006796023345944,0.03303975381327971
598,0.9006629147389016,0.03126605350666033
599,0.9007630403130593,0.03129826198864028
600,0.9008631658872168,0.031409448501099176
601,0.9009632914613744,0.0314229183531233
602,0.9010884484290713,0.03140587962606782
603,0.9013804813536977,0.033183028564315965
604,0.9015557011084734,0.03327717869403442
605,0.9017726398524816,0.0343142872789567
606,0.9016808580761704,0.03347656019981184
607,0.9016141076933988,0.03155905662809208
608,0.9018310464374069,0.03353057782225
609,0.9018811092244856,0.033579734914164605
610,0.9019395158094109,0.031789478568773816
611,0.9022065173404978,0.03362893491269768
612,0.9023316743081947,0.033800083722224844
613,0.9024317998823524,0.03371725578078714
614,0.9023149867125019,0.031829269848599726
615,0.9025819882435887,0.03397718866487681
616,0.902748864200518,0.03471778696345128
617,0.9025903320414352,0.03204894823638501
618,0.9026153634349746,0.032109762122851736
619,0.9027405204026717,0.03220825669498173
620,0.9028656773703685,0.032506599203934027
621,0.9030575847208374,0.034447814674499685
622,0.9030408971251443,0.03256261363704155
623,0.903015865731605,0.03256590105345226
624,0.903015865731605,0.03256590105345226
625,0.9030408971251443,0.03262443884776688
626,0.9031827416885343,0.03450906604657989
627,0.9031410226993019,0.03264142025138001
628,0.9032161168799202,0.03264562564301757
629,0.9033829928368495,0.03452574049203498
630,0.9034330556239283,0.03464083965961468
631,0.9036333067722434,0.03471274434866746
632,0.9035915877830112,0.03290213333257425
633,0.9037167447507081,0.032784216186314864
634,0.9037918389313262,0.03290580784648631
635,0.9039587148882555,0.03469044464403985
636,0.9038669331119445,0.03285804544349671
637,0.9040838718559525,0.03495144965437664
638,0.904092215653799,0.033320534587885864
639,0.9043091543978071,0.03528795213733068
640,0.9043341857913465,0.035296284516962845
641,0.9043174981956537,0.03330499612311943
642,0.9043925923762718,0.033328697884287606
643,0.9044927179504293,0.03325333817239787
644,0.9046846253008981,0.03528436970627831
645,0.9047930946729021,0.03345843749584634
646,0.9049850020233708,0.035380772833200305
647,0.9049432830341384,0.03349635902176551
648,0.9050684400018355,0.033675790923581785
649,0.9052353159587648,0.035545072196615554
650,0.9053104101393831,0.035680819104834754
651,0.9054105357135406,0.035686483578439926
652,0.9054856298941587,0.035790399809421204
653,0.9054689422984659,0.033980188830687603
654,0.9057526314252458,0.0368296310910921
655,0.9056191306597023,0.03419757747918313
656,0.9059528825735609,0.03678773019389697
657,0.90571925623386,0.034124431913319105
658,0.9058444132015568,0.034259797525837486
659,0.9060613519455649,0.036057378149678625
660,0.9061614775197224,0.03602463195527273
661,0.9061948527111086,0.033959389613955046
662,0.9063867600615771,0.03576483170187184
663,0.9066120426034315,0.036179530608242125
664,0.9065953550077387,0.03410505010937872
665,0.9067455433689752,0.03433118732971452
666,0.907012544900062,0.036426623629873464
667,0.9069958573043692,0.03464087904091157
668,0.907137701867759,0.03651421000126332
669,0.9070459200914479,0.03462604220664954
670,0.9071710770591449,0.034580364489366036
671,0.9073379530160742,0.03636490680609049
672,0.9074631099837711,0.03665138952847166
673,0.9073462968139208,0.03493686934124836
674,0.9074714537816176,0.03478603926498667
675,0.9077134239191652,0.036723771895312965
676,0.907763486706244,0.03679225178218879
677,0.9078385808868621,0.03668488508794232
678,0.9079887692480986,0.036786225458883916
679,0.9080221444394845,0.0349390682598522
680,0.9080972386201026,0.03507358795591773
681,0.9083642401511896,0.03711292466454707
682,0.9082974897684177,0.03518888007093911
683,0.9085144285124258,0.037061114521373444
684,0.9086228978844301,0.03520508957443389
685,0.908839836628438,0.037145124456283096
686,0.9087730862456663,0.03523269653340693
687,0.9089649935961349,0.037090606991257435
688,0.908873211819824,0.03524013097930372
689,0.9091402133509108,0.037122827178278785
690,0.9093821834884585,0.03763821462810768
691,0.9095156842540018,0.03663747486104223
692,0.90944893387123,0.034793243371022686
693,0.9096658726152382,0.03688306193805517
694,0.909574090838927,0.035088271442305675
695,0.9096742164130848,0.03521553412967372
696,0.9098410923700139,0.037159410169399346
697,0.9097993733807817,0.0351759930195899
698,0.9098994989549394,0.03522894297202858
699,0.9098994989549394,0.035243240114106296
700,0.9100246559226363,0.03522912172211533
701,0.9101498128903331,0.03545558462175992
702,0.9102249070709514,0.035456614732723726
703,0.9104168144214201,0.037458474296350526
