time,extension,std
155,0.9742367582148111,0.021337227376509397
156,0.9742367582148111,0.021337227376509397
157,0.9744819764590485,0.021419023720386073
158,0.974727194703286,0.021815589703078928
159,0.974727194703286,0.021815589703078928
160,0.9744819764590485,0.021419023720386073
161,0.9747118685630209,0.02185377772365605
162,0.9747118685630209,0.021524062085227096
163,0.9749570868072583,0.021265434617158515
164,0.9754475232957331,0.021732571275267325
165,0.9756927415399705,0.021788373835200367
166,0.9754475232957331,0.021732571275267325
167,0.9752023050514957,0.02166997354371842
168,0.9744666503187837,0.021440556815466544
169,0.9744513241785189,0.021392953053051663
170,0.9742061059342815,0.021635499315180374
171,0.9746965424227563,0.02148563786281417
172,0.9749417606669937,0.021570963850144
173,0.9746965424227563,0.02148563786281417
174,0.9751869789112311,0.021306631961285693
175,0.9751869789112311,0.021306631961285693
176,0.9749417606669937,0.020874617288276387
177,0.9751869789112311,0.02095635186153921
178,0.9756774153997059,0.021444513476501233
179,0.9754168710152036,0.02164833566177535
180,0.9754168710152036,0.022325821393747412
181,0.9754168710152036,0.022325821393747412
182,0.9754168710152036,0.022325821393747412
183,0.9751716527709662,0.022579098528982156
184,0.9749264345267288,0.02216587762079265
185,0.974911108386464,0.022714707606312095
186,0.974911108386464,0.022714707606312095
187,0.9751563266307014,0.02344671033288944
188,0.9744053457577245,0.02448122987715309
189,0.9748957822461991,0.024366855352246822
190,0.9746505640019617,0.024267730070372258
191,0.9746352378616968,0.024058203221595728
192,0.9746352378616968,0.024058203221595728
193,0.9746352378616968,0.024058203221595728
194,0.9746352378616968,0.024384250409080134
195,0.9751256743501716,0.024267626802133253
196,0.9748804561059342,0.024166526288183873
197,0.975370892594409,0.02530421033520197
198,0.974619911721432,0.025420337369090495
199,0.974619911721432,0.025420337369090495
200,0.9748651299656694,0.025219517059878904
201,0.974619911721432,0.02511039446556738
202,0.974619911721432,0.02511039446556738
203,0.9743746934771946,0.02621002446106269
204,0.974619911721432,0.026318357566828005
205,0.974619911721432,0.026024049250296662
206,0.9743746934771946,0.025913914938140208
207,0.9748651299656694,0.026127607174400016
208,0.975846002942619,0.02760113179142723
209,0.976581657675331,0.027788323106195487
210,0.976581657675331,0.027788323106195487
211,0.9768268759195684,0.027568391971853762
212,0.976581657675331,0.027240672976674787
213,0.976581657675331,0.027240672976674787
214,0.976581657675331,0.02579708066372823
215,0.9768268759195684,0.025854096588150067
216,0.9770720941638058,0.025904955079739184
217,0.9773173124080432,0.02564917916472651
218,0.9775625306522806,0.025383439639204777
219,0.9773173124080432,0.025343377409275263
220,0.9773173124080432,0.025343377409275263
221,0.9778077488965178,0.025721776827920383
222,0.9778077488965178,0.025721776827920383
223,0.9778077488965178,0.02689023861702975
224,0.9778077488965178,0.027171104344560156
225,0.9780529671407552,0.02747258293060489
226,0.9778077488965178,0.027171104344560156
227,0.9778077488965178,0.027171104344560156
228,0.9778077488965178,0.02689023861702975
229,0.9773019862677784,0.026962179835961542
230,0.977056768023541,0.026626079871544896
231,0.977056768023541,0.026913723597639112
232,0.9775472045120158,0.027564440572939716
233,0.9775472045120158,0.027564440572939716
234,0.9777924227562532,0.027041715594686704
235,0.977056768023541,0.025113786493447945
236,0.9773019862677784,0.024849298728966313
237,0.9768115497793036,0.025367927490193197
238,0.9765663315350662,0.02498684889226863
239,0.9775472045120158,0.025831809663348047
240,0.9777924227562532,0.025871170835909365
241,0.9782828592447278,0.026813559319899528
242,0.9777924227562532,0.02646592416856204
243,0.9775472045120158,0.026718617184785697
244,0.9773019862677784,0.026675298649394216
245,0.9773019862677784,0.026087585578360717
246,0.977056768023541,0.026333824110325074
247,0.9768115497793036,0.02627775552232136
248,0.9768115497793036,0.02627775552232136
249,0.9763211132908287,0.02491341803831204
250,0.9763211132908287,0.024260567271146817
251,0.9763211132908287,0.024590282909575777
252,0.9763211132908287,0.024590282909575777
253,0.9763211132908287,0.024590282909575777
254,0.9763211132908287,0.024590282909575777
255,0.9758306768023541,0.02408637713351695
256,0.9758306768023541,0.02408637713351695
257,0.9755854585581167,0.023645663322542306
258,0.9753402403138793,0.022822877218410597
259,0.9750950220696419,0.02270147367779646
260,0.9753402403138793,0.02245176228268433
261,0.9753402403138793,0.02245176228268433
262,0.9753402403138793,0.022822877218410597
263,0.9755854585581167,0.022935999592525968
264,0.9753402403138793,0.022822877218410597
265,0.9755854585581167,0.022567847348699842
266,0.9750950220696419,0.02270147367779646
267,0.9750950220696419,0.02270147367779646
268,0.9748498038254045,0.022193703541105322
269,0.9746045855811671,0.022432948974850504
270,0.9748498038254045,0.02329860433424981
271,0.9748498038254045,0.02329860433424981
272,0.9750950220696419,0.0237699241846593
273,0.9748498038254045,0.023298604334249816
274,0.9748498038254045,0.023298604334249816
275,0.9753402403138793,0.022822877218410597
276,0.9748498038254045,0.02293963405159857
277,0.9750950220696419,0.02270147367779646
278,0.9750950220696419,0.02270147367779646
279,0.9750950220696419,0.02270147367779646
280,0.9753402403138793,0.022822877218410597
281,0.9753402403138793,0.022822877218410597
282,0.9753402403138793,0.022822877218410597
283,0.9755854585581167,0.022567847348699842
284,0.9753402403138793,0.022822877218410597
285,0.9750950220696419,0.023066272857026265
286,0.9750796959293772,0.023104213799599115
287,0.9753249141736146,0.02323085260502681
288,0.9753249141736146,0.02323085260502681
289,0.975570132417852,0.02370242353427947
290,0.9748191515448749,0.024715034518222285
291,0.9748191515448749,0.024715034518222285
292,0.9748191515448749,0.025055869830637446
293,0.9753095880333497,0.02563839581352238
294,0.9750643697891123,0.025517678609651595
295,0.9750643697891123,0.02584190465353087
296,0.9748191515448749,0.02571622191794208
297,0.9750643697891123,0.025517678609651595
298,0.9750643697891123,0.02584190465353087
299,0.9750643697891123,0.02584190465353087
300,0.9745739333006375,0.025583042831011808
301,0.9748191515448749,0.02571622191794208
302,0.9748191515448749,0.02571622191794208
303,0.9748191515448749,0.025389450837179712
304,0.9748191515448749,0.025389450837179712
305,0.9748191515448749,0.025389450837179712
306,0.9748191515448749,0.025389450837179712
307,0.9750643697891123,0.02584190465353087
308,0.9748191515448749,0.025389450837179712
309,0.9748191515448749,0.025389450837179712
310,0.9748191515448749,0.025389450837179712
311,0.9745739333006375,0.025583042831011808
312,0.9748191515448749,0.026036583855439256
313,0.9745739333006375,0.02590598658613564
314,0.9745739333006375,0.025905986586135642
315,0.9745739333006375,0.025905986586135642
316,0.9748191515448749,0.026036583855439256
317,0.9750490436488474,0.026777102030907652
318,0.9752942618930848,0.026582422828999263
319,0.9752942618930848,0.026582422828999263
320,0.9752942618930848,0.026582422828999263
321,0.9750490436488474,0.026129969012648104
322,0.9750490436488474,0.026129969012648104
323,0.9750490436488474,0.026777102030907652
324,0.9752942618930848,0.027518887522283052
325,0.9755394801373222,0.027630915980581428
326,0.9757846983815596,0.02803372795603151
327,0.976029916625797,0.028130822929384933
328,0.976029916625797,0.028130822929384933
329,0.9757846983815596,0.02803372795603151
330,0.976029916625797,0.027834958746734972
331,0.9757846983815596,0.027433627396613203
332,0.9757846983815596,0.027433627396613203
333,0.9765203531142717,0.027715220151385507
334,0.9765203531142717,0.027715220151385507
335,0.9762751348700343,0.027927202384911105
336,0.9765203531142717,0.028013064318996094
337,0.9765203531142717,0.028013064318996094
338,0.9770107896027465,0.028166000670608697
339,0.9765203531142717,0.028013064318996094
340,0.9765203531142717,0.028013064318996094
341,0.9769954634624816,0.027897542349873242
342,0.9767502452182442,0.0268911981280202
343,0.9767502452182442,0.027205279090177423
344,0.9767502452182442,0.02657108477258669
345,0.977240681706719,0.026415182870914718
346,0.977240681706719,0.026415182870914718
347,0.9774858999509564,0.025826839764417187
348,0.9779763364394312,0.025961722078186075
349,0.9779763364394312,0.025961722078186075
350,0.9779763364394312,0.026619500153992216
351,0.9779763364394312,0.026619500153992216
352,0.9779763364394312,0.026619500153992216
353,0.9779610102991662,0.026892595072987305
354,0.9777157920549288,0.027151288672613943
355,0.9774705738106916,0.027399534381661206
356,0.9774705738106916,0.027399534381661206
357,0.9769801373222167,0.0262319574774841
358,0.9772253555664542,0.026324642287246607
359,0.9772253555664542,0.026324642287246607
360,0.9774705738106916,0.02640996827457644
361,0.9774705738106916,0.026746683614495982
362,0.9772253555664542,0.026663178344735434
363,0.9769801373222167,0.025883693118532277
364,0.9769801373222167,0.025883693118532277
365,0.9764897008337421,0.02567079825738705
366,0.9762444825895047,0.025908334367881904
367,0.9757540461010299,0.025652918507632533
368,0.9764897008337421,0.02636907047142325
369,0.9764897008337421,0.02636907047142325
370,0.9772253555664542,0.026324642287246607
371,0.9774705738106916,0.026746683614495982
372,0.9774552476704267,0.028123528470799918
373,0.9779456841589015,0.028280214234365605
374,0.9777004659146641,0.028205324814676594
375,0.9777004659146641,0.028205324814676594
376,0.9777004659146641,0.028205324814676594
377,0.9779456841589015,0.028280214234365605
378,0.9779456841589015,0.02860189079736945
379,0.9779456841589015,0.02860189079736945
380,0.9779456841589015,0.02860189079736945
381,0.9781909024031389,0.028348291715501336
382,0.9779456841589015,0.029227221848908507
383,0.9784361206473763,0.029948866015425894
384,0.9786813388916135,0.031138079677288634
385,0.9784361206473763,0.03136606437557612
386,0.9786813388916135,0.032213136402886706
387,0.9784361206473763,0.03163722743703135
388,0.9784361206473763,0.03163722743703135
389,0.9784361206473763,0.03242912052870755
390,0.9786813388916135,0.03272975643317322
391,0.9786813388916135,0.03272975643317322
392,0.9779456841589015,0.03232531847181692
393,0.9777004659146641,0.032265391400160076
394,0.9777004659146641,0.032265391400160076
395,0.9777004659146641,0.032265391400160076
396,0.9779456841589015,0.03232531847181692
397,0.9779456841589015,0.03179814162989884
398,0.9774552476704267,0.031124258813085937
399,0.9774552476704267,0.031936549448072976
400,0.9774552476704267,0.031936549448072976
401,0.9772100294261893,0.03186480428564379
402,0.9772100294261893,0.03186480428564379
403,0.9772100294261893,0.03186480428564379
404,0.9772100294261893,0.03186480428564379
405,0.9769648111819519,0.03205291718748224
406,0.9772100294261893,0.03212924609208237
407,0.9777004659146641,0.03173661301087233
408,0.9777004659146641,0.03091573336586663
409,0.9781909024031389,0.03158599550991784
410,0.9779456841589015,0.03125652939207363
411,0.9779456841589015,0.03125652939207363
412,0.9781909024031389,0.03185415331058491
413,0.9779456841589015,0.03152921429306809
414,0.9779456841589015,0.03152921429306809
415,0.9779456841589015,0.03152921429306809
416,0.9781909024031389,0.03158599550991784
417,0.9784361206473763,0.03163722743703135
418,0.9786813388916135,0.03168295343157681
419,0.9786813388916135,0.03168295343157681
420,0.9786813388916135,0.03168295343157681
421,0.9786813388916135,0.03168295343157681
422,0.9786813388916135,0.032213136402886706
423,0.9789265571358509,0.032767984588372434
424,0.9789265571358509,0.032767984588372434
425,0.9789265571358509,0.032767984588372434
426,0.9786813388916135,0.03272975643317322
427,0.9781909024031389,0.03237988051107835
428,0.9784361206473763,0.03242912052870755
429,0.9784361206473763,0.03242912052870755
430,0.9779456841589015,0.03206346258625599
431,0.9784361206473763,0.0321686131466653
432,0.9781909024031389,0.03211873519382712
433,0.9779456841589015,0.03232531847181692
434,0.9781909024031389,0.03289237550469762
435,0.9781909024031389,0.03289237550469762
436,0.9784361206473763,0.03319142647039544
437,0.9777004659146641,0.033283551917332545
438,0.9777004659146641,0.033283551917332545
439,0.9791717753800883,0.034743986174389514
440,0.9791717753800883,0.034743986174389514
441,0.9794169936243257,0.035000598602051236
442,0.9799074301128005,0.03457363222095504
443,0.9801526483570379,0.03434999341966135
444,0.9801526483570379,0.03434999341966135
445,0.9801526483570379,0.03434999341966135
446,0.9803978666012751,0.034825211580328475
447,0.9803978666012751,0.034825211580328475
448,0.98088830308975,0.03459236385059588
449,0.9806430848455125,0.03412170276808469
450,0.98088830308975,0.03459236385059588
451,0.9806430848455125,0.034827528057297996
452,0.98088830308975,0.034825211580328475
453,0.9811335213339873,0.03458534131096227
454,0.98088830308975,0.03435708992173527
455,0.9801526483570379,0.033628581715153795
456,0.9801526483570379,0.033628581715153795
457,0.9806430848455125,0.033638358827146386
458,0.9806430848455125,0.033638358827146386
459,0.98088830308975,0.03387894941849456
460,0.9811335213339873,0.03411213948279161
461,0.9811181951937225,0.03393438301285908
462,0.9813634134379599,0.03392713129280769
463,0.9818538499264347,0.03461266287311782
464,0.9820990681706718,0.034591555824265
465,0.9820990681706718,0.03363261274979716
466,0.9823442864149092,0.034329590240205723
467,0.982834722903384,0.03496619875773066
468,0.9825895046591466,0.03476917631539905
469,0.9825895046591466,0.03476917631539905
470,0.9830799411476214,0.03422250559604198
471,0.982834722903384,0.03449986246027295
472,0.9830799411476214,0.034926930114493354
473,0.982834722903384,0.03449986246027295
474,0.9833251593918587,0.03441488851602355
475,0.9830646150073566,0.03454502851386356
476,0.982558852378617,0.03563265766817566
477,0.982558852378617,0.03563265766817566
478,0.982558852378617,0.03563265766817566
479,0.9828040706228544,0.03584052161266471
480,0.9828040706228544,0.03584052161266471
481,0.9828040706228544,0.03630083553948335
482,0.982558852378617,0.035866080835504056
483,0.982558852378617,0.035866080835504056
484,0.982558852378617,0.035866080835504056
485,0.982558852378617,0.035866080835504056
486,0.9828040706228544,0.03630083553948335
487,0.982558852378617,0.036097134040326426
488,0.9828040706228544,0.03607183198509677
489,0.9828040706228544,0.03607183198509677
490,0.9830492888670918,0.03649824489486953
491,0.9830492888670918,0.03649824489486953
492,0.9830492888670918,0.03649824489486953
493,0.982558852378617,0.03632588803668359
494,0.9828040706228544,0.03607183198509677
495,0.982558852378617,0.036097134040326426
496,0.9820684158901422,0.035903206728360774
497,0.9820684158901422,0.035903206728360774
498,0.9820684158901422,0.035903206728360774
499,0.9818231976459048,0.03591479617599816
500,0.980597106424718,0.03396611924547679
501,0.980597106424718,0.03396611924547679
502,0.9808423246689554,0.03472511715342899
503,0.9808423246689554,0.03472511715342899
504,0.9813174350171653,0.03450977542479785
505,0.9813174350171653,0.03400950188785583
506,0.9813174350171653,0.03400950188785583
507,0.9813174350171653,0.03400950188785583
508,0.9815626532614027,0.03401203307003373
509,0.9815626532614027,0.03401203307003373
510,0.9815626532614027,0.03426362030596274
511,0.9815626532614027,0.03426362030596274
512,0.9815626532614027,0.03349953807641446
513,0.9818078715056401,0.03375481492045791
514,0.9815626532614027,0.03375737735684108
515,0.9815626532614027,0.03375737735684108
516,0.9815626532614027,0.03375737735684108
517,0.9815626532614027,0.03375737735684108
518,0.9813174350171653,0.03375481492045791
519,0.9810722167729279,0.03322787636357513
520,0.9815626532614027,0.03323839275916323
521,0.9815626532614027,0.03323839275916323
522,0.9810722167729279,0.03322787636357513
523,0.9810722167729279,0.03322787636357513
524,0.9818078715056401,0.03400950188785583
525,0.9818078715056401,0.03400950188785583
526,0.9820530897498773,0.034253614351549624
527,0.9815626532614027,0.03349953807641447
528,0.9818078715056401,0.033496943198729395
529,0.9815626532614027,0.03375737735684108
530,0.9815473271211379,0.03324961792954472
531,0.9815473271211379,0.03324961792954472
532,0.9820377636096127,0.03376866867402458
533,0.9822829818538499,0.03426746810511628
534,0.9825282000980873,0.03400309512610437
535,0.9827734183423247,0.03423742176190992
536,0.9820224374693476,0.03290580285905826
537,0.9817618930848455,0.032890387092850276
538,0.9817618930848455,0.033695448140183916
539,0.9820071113290828,0.033703335952586844
540,0.9817618930848455,0.033956728357799275
541,0.9815166748406081,0.03420187573311587
542,0.9817618930848455,0.03421469747695839
543,0.9817618930848455,0.03343072595728975
544,0.9820071113290828,0.03343871901534675
545,0.9815166748406081,0.03368229490191811
546,0.9810262383521333,0.03364014652942714
547,0.9807810201078959,0.033345265356476896
548,0.9810262383521333,0.03337468409370791
549,0.9810262383521333,0.03337468409370791
550,0.9810262383521333,0.03337468409370791
551,0.9810262383521333,0.03337468409370791
552,0.9815166748406081,0.03368229490191811
553,0.9815166748406081,0.03368229490191811
554,0.9817618930848455,0.03343072595728975
555,0.9817618930848455,0.03343072595728975
556,0.9820071113290828,0.0331705247197987
557,0.9817618930848455,0.033956728357799275
558,0.9817618930848455,0.033956728357799275
559,0.9817618930848455,0.033956728357799275
560,0.9815166748406081,0.033943744039359285
561,0.9810262383521333,0.03337468409370791
562,0.9812714565963707,0.03312997794500101
563,0.9810262383521333,0.03364014652942714
564,0.9805358018636585,0.03331044115227166
565,0.9807810201078959,0.033611118030576904
566,0.9807810201078959,0.033611118030576904
567,0.9810262383521333,0.03441623296362298
568,0.9807810201078959,0.03464096720619373
569,0.9810262383521333,0.034668576909278624
570,0.9812714565963707,0.03443906904078601
571,0.9815013487003433,0.03442567798136204
572,0.981240804315841,0.03417646795122648
573,0.981240804315841,0.03417646795122648
574,0.9812254781755761,0.03437849831109819
575,0.9812254781755761,0.03437849831109819
576,0.9812254781755761,0.03437849831109819
577,0.9812254781755761,0.03437849831109819
578,0.9812254781755761,0.033842218452220255
579,0.9814706964198137,0.03414700642392186
580,0.9819611329082885,0.03549288085239701
581,0.9819611329082885,0.03549288085239701
582,0.9822063511525259,0.03575930230472874
583,0.982451569396763,0.03552292719560337
584,0.9826967876410004,0.03602488537296301
585,0.9826967876410004,0.03602488537296301
586,0.9826967876410004,0.03602488537296301
587,0.982451569396763,0.03577167067897193
588,0.9822063511525259,0.03575930230472874
589,0.982451569396763,0.03552292719560337
590,0.9822063511525259,0.035003616800560834
591,0.9822063511525259,0.035003616800560834
592,0.982451569396763,0.034758469425244236
593,0.982451569396763,0.034758469425244236
594,0.9819611329082885,0.0342004625255422
595,0.9817159146640511,0.03444188759687209
596,0.9812254781755761,0.033842218452220255
597,0.9804898234428642,0.033974965919307695
598,0.9804898234428642,0.033974965919307695
599,0.9807197155468366,0.03473088301273027
600,0.9804744973025994,0.03493484410382309
601,0.9807197155468366,0.0359893613287983
602,0.9809649337910742,0.037222499021780736
603,0.9809649337910742,0.035790505341805855
604,0.9812101520353114,0.03583239326182701
605,0.9809342815105445,0.03534063904813849
606,0.9809342815105445,0.03534063904813849
607,0.9809342815105445,0.03534063904813849
608,0.9809342815105445,0.03583624011539405
609,0.9804438450220696,0.035718339826517086
610,0.9809342815105445,0.035589879089326974
611,0.9814247179990193,0.035440687024965445
612,0.9814247179990193,0.035440687024965445
613,0.9809342815105445,0.03404740218446885
614,0.980689063266307,0.03371609575388309
615,0.980689063266307,0.03344252410727397
616,0.980689063266307,0.03344252410727397
617,0.9809342815105445,0.03377847484763809
618,0.980689063266307,0.03316499392043663
619,0.980689063266307,0.03316499392043663
620,0.9804438450220696,0.03309497239987533
621,0.980689063266307,0.03288332821413592
622,0.9809342815105445,0.03377847484763809
623,0.9804438450220696,0.03223344818833905
624,0.9801986267778322,0.032153876495656965
625,0.9809342815105445,0.03350578994664363
626,0.980689063266307,0.03288332821413592
627,0.980689063266307,0.03259733641502849
628,0.980689063266307,0.03171126154230204
629,0.9804438450220696,0.031936944848205126
630,0.9809342815105445,0.03207988218421697
631,0.9809342815105445,0.03207988218421697
632,0.9814247179990193,0.032778026057309936
633,0.9814247179990193,0.032778026057309936
634,0.9816699362432565,0.032539601109065036
635,0.9816699362432565,0.03195188803803154
636,0.9824055909759687,0.032937171575322104
637,0.9826508092202061,0.03296262222008317
638,0.9826354830799412,0.03312883227272153
639,0.9826354830799412,0.03283447570639695
640,0.9823902648357038,0.03250193444040517
641,0.9826354830799412,0.03283447570639695
642,0.9821450465914664,0.032156771512392594
643,0.9821450465914664,0.032156771512392594
644,0.981899828347229,0.032110429119947284
645,0.9821450465914664,0.032156771512392594
646,0.9821450465914664,0.032156771512392594
647,0.9821450465914664,0.03276310321156078
648,0.981899828347229,0.032718349182856515
649,0.9821450465914664,0.03276310321156078
650,0.9821450465914664,0.03305862494017314
651,0.9826354830799412,0.03283447570639694
652,0.9826354830799412,0.03283447570639694
653,0.9828807013241786,0.03256231756621284
654,0.983125919568416,0.03227974266470062
655,0.9833711378126534,0.03259844784008774
656,0.983125919568416,0.03258340259549671
657,0.9828807013241786,0.03225828606417627
658,0.983125919568416,0.03258340259549671
659,0.9833711378126534,0.03289669279667253
660,0.9826354830799412,0.031920660423019755
661,0.983125919568416,0.03258340259549671
662,0.983125919568416,0.03258340259549671
663,0.983125919568416,0.03197064145092661
664,0.983125919568416,0.03197064145092661
665,0.9833558116723884,0.03190184861131839
666,0.9833558116723884,0.03190184861131839
667,0.9836010299166258,0.032226259645090134
668,0.9836010299166258,0.03252965500047952
669,0.9836010299166258,0.03252965500047952
670,0.9836010299166258,0.03252965500047952
671,0.9836010299166258,0.032226259645090134
672,0.9840914664051006,0.032541681927237345
673,0.9838462481608632,0.032538675966900375
674,0.9836010299166258,0.03252965500047952
675,0.9838462481608632,0.032538675966900375
676,0.9838462481608632,0.033129975517290584
677,0.9836010299166258,0.0334099333769506
678,0.9838462481608632,0.033129975517290584
679,0.9845819028935752,0.03282789995706431
680,0.9845819028935752,0.03282789995706431
681,0.9848117949975478,0.03315290066438718
682,0.9848117949975478,0.03315290066438718
683,0.9853022314860226,0.03341129779003782
684,0.9850570132417852,0.03313810673611856
685,0.9853022314860226,0.03311737461952208
686,0.98554744973026,0.03338504014043618
687,0.9860225600784699,0.033663348244103795
688,0.9862677783227073,0.033625285411219105
689,0.9862677783227073,0.033625285411219105
690,0.9862677783227073,0.03391604126032746
691,0.9860225600784699,0.03336845935888045
692,0.9862677783227073,0.033625285411219105
693,0.9867428886709171,0.03378297927517575
694,0.9869727807748896,0.03425423551890719
695,0.987217999019127,0.03420650744217648
696,0.987217999019127,0.03420650744217648
697,0.9869727807748896,0.03397172030017283
698,0.9867275625306522,0.033728157648996976
699,0.9867275625306522,0.033437401799888626
700,0.987217999019127,0.033343364574536356
701,0.987217999019127,0.03363562033575618
702,0.9874632172633644,0.03358045337994452
703,0.9877084355076018,0.034093725256645
