time,extension,std
91,0.9464048676450963,0.0195271534790745
92,0.9465593811966374,0.019707154459715912
93,0.9466717546886669,0.01981618710580261
94,0.9467279414346818,0.019714383806707293
95,0.947008875164756,0.019744629645864653
96,0.9472898088948303,0.019996816058109226
97,0.9473740890138524,0.02030891141324862
98,0.9474724158193785,0.020265436949948545
99,0.9475707426249045,0.020141331638296914
100,0.9478376296684748,0.020237114323139817
101,0.9478376296684748,0.02031487232469575
102,0.9478376296684748,0.02008033101217205
103,0.9480623766525341,0.020111824771079402
104,0.9480061899065194,0.020377359884048644
105,0.9481045167120453,0.02040273479282871
106,0.9483292636961047,0.020115119483032125
107,0.9487225709182084,0.020261792536979177
108,0.9488208977237345,0.020590717809892772
109,0.9489754112752752,0.020876915057329998
110,0.94903159802129,0.020915933948640664
111,0.949129924826816,0.021156758295265688
112,0.9493406251243718,0.021481999138258455
113,0.9496075121679421,0.021746496423314526
114,0.9497760724059867,0.0218482601459316
115,0.9498322591520015,0.02195331585733539
116,0.9497760724059867,0.02177576958507607
117,0.9500429594495573,0.0221812290635943
118,0.9502677064336167,0.02208915025958886
119,0.9501412862550833,0.022114304126010963
120,0.950197473001098,0.022145517858882167
121,0.950197473001098,0.022217451004072013
122,0.9503519865526389,0.022179173773734278
123,0.9506750603422242,0.023225232675288848
124,0.950731247088239,0.022904056455921685
125,0.9508436205802686,0.02288785490882579
126,0.9508998073262835,0.02305454640616736
127,0.9509559940722984,0.022585470814975285
128,0.9510543208778244,0.02250834649091037
129,0.9513493012944021,0.022773762008333438
130,0.9513493012944021,0.022987382146726104
131,0.9516723750839875,0.023352437311045002
132,0.9519814021870692,0.02323254203766763
133,0.9520656823060915,0.023436377430636906
134,0.9521078223656025,0.023185351413525755
135,0.951939262127558,0.023331898500344957
136,0.9519954488735728,0.0235648335383155
137,0.951939262127558,0.023542685867279287
138,0.9522623359171434,0.023471436501141415
139,0.952430896155188,0.023461774299800103
140,0.9525432696472176,0.023430111798211393
141,0.9524870829012028,0.023551322134172423
142,0.9523044759766544,0.023146629011873705
143,0.9524028027821804,0.02347156995383596
144,0.9523466160361655,0.02381904476614613
145,0.9522201958576322,0.02377566362484584
146,0.9522201958576322,0.02377566362484584
147,0.9521921024846248,0.024059598122006868
148,0.9523044759766544,0.024176055093845412
149,0.9523044759766544,0.02396496959519228
150,0.952276382603647,0.02420419347549292
151,0.952276382603647,0.02420419347549292
152,0.9522201958576322,0.024251185881221764
153,0.952276382603647,0.024415893068891234
154,0.9524308961551877,0.024621820307294415
155,0.9523606627226694,0.024595895209131257
156,0.9523466160361655,0.024639363625544967
157,0.9522904292901507,0.024615404774841348
158,0.9524589895281952,0.024755679013655184
159,0.9524449428416916,0.02461133843942557
160,0.9525011295877064,0.024136938266704974
161,0.9528382500637953,0.02412899075195104
162,0.9527258765717657,0.02408484452642876
163,0.9526977831987583,0.02400110605949435
164,0.9527961100042843,0.023967684270996152
165,0.9527820633177805,0.023812834850796778
166,0.9527820633177805,0.023130764525414346
167,0.9530068103018399,0.023756423323898223
168,0.9530770437343584,0.023966392203980103
169,0.953245603972403,0.02432476049185086
170,0.953343930777929,0.024574317306589856
171,0.953343930777929,0.024716328976354878
172,0.9533298840914253,0.024961988285667435
173,0.9532877440319141,0.02483129686097487
174,0.9534984443294698,0.024905031555631767
175,0.95338607083744,0.02500496298976228
176,0.953582724448492,0.02542192372463285
177,0.9537934247460476,0.02562791039254419
178,0.9538496114920624,0.025646705005138718
179,0.954018171730107,0.02563205051054477
180,0.954299105460181,0.025715491897346704
181,0.9542007786546552,0.02567107028600293
182,0.9544255256387146,0.025460195621025545
183,0.9543693388926999,0.025303564797839705
184,0.9543693388926999,0.025161932423150755
185,0.9544676656982258,0.02539635132718812
186,0.954790739487811,0.025337826608803002
187,0.9551278599638999,0.02548778852353064
188,0.9552823735154408,0.025966911030703716
189,0.9551559533369076,0.026139824509048087
190,0.9554228403804779,0.026456783835993807
191,0.955324513574952,0.026591073565375843
192,0.9554649804399891,0.02697174302933152
193,0.9556897274240482,0.026949581782308708
194,0.9557318674835594,0.027052517307646556
195,0.9558161476025818,0.027247088609361515
196,0.9559706611541227,0.027394044228876552
197,0.9558442409755893,0.027299309836674134
198,0.9556756807375447,0.027459163212088886
199,0.9554509337534853,0.027475721737127732
200,0.9554930738129965,0.02747394267463555
201,0.9551278599639001,0.027136989895374792
202,0.9550716732178852,0.027186672721437738
203,0.9551138132773962,0.027118213158713746
204,0.9550997665908926,0.026768585742037394
205,0.955324513574952,0.026831115958922538
206,0.9552121400829223,0.026933064687488226
207,0.9552964202019445,0.02655588333398639
208,0.9553947470074705,0.026634072932709557
209,0.9553526069479593,0.026560886074721474
210,0.955184046709915,0.02650886915525041
211,0.9551278599638999,0.02642180575240141
212,0.955184046709915,0.02637073128827492
213,0.9551700000234113,0.026552399762174713
214,0.9552261867694262,0.026570388600824005
215,0.9553807003209667,0.026597671015748836
216,0.9553104668884483,0.026826393257076253
217,0.9552683268289371,0.026609161512962973
218,0.955324513574952,0.026627722785422917
219,0.9553104668884481,0.02662896922181546
220,0.9555352138725077,0.02690451363004043
221,0.9553666536344632,0.026647607306009607
222,0.9554790271264927,0.026751865742419424
223,0.9555914006185225,0.026513077258796588
224,0.9554228403804779,0.026597458864689248
225,0.9555773539320187,0.026690839553483003
226,0.9556335406780335,0.026639829222997128
227,0.9557880542295745,0.02695196195959309
228,0.9559847078406263,0.027124043706753455
229,0.9558582876620929,0.027063602856009117
230,0.9558021009160781,0.02697855944316836
231,0.9556756807375447,0.026981549178118285
232,0.9556756807375447,0.02718514193287854
233,0.9555914006185225,0.02669221737098725
234,0.9557037741105521,0.026591294543185123
235,0.9557740075430706,0.026880885189194688
236,0.9558161476025817,0.02691044415069623
237,0.9557880542295745,0.02678988957764919
238,0.9557178207970559,0.026894231904786868
239,0.9559285210946115,0.026743891680347635
240,0.9558161476025818,0.02670286444798428
241,0.9559144744081078,0.02663459211723684
242,0.9558582876620929,0.027346926581214574
243,0.9559144744081076,0.02722300941190567
244,0.9558021009160781,0.027397195641373755
245,0.9559004277216041,0.027401643699268473
246,0.95599875452713,0.02771606341694513
247,0.9563218283167154,0.027882938186453227
248,0.9563218283167154,0.027953924456841604
249,0.9563218283167154,0.0278116326924802
250,0.9561532680786708,0.027750948146725154
251,0.956139221392167,0.027782853637128773
252,0.956139221392167,0.027639175561206708
253,0.956195408138182,0.027515457063252605
254,0.956195408138182,0.027442540690137015
255,0.9565044352412636,0.027576987009425596
256,0.9565044352412636,0.027430195159126446
257,0.9566027620467895,0.027363632158081116
258,0.9566589487928043,0.027530975500579542
259,0.9566027620467895,0.027437822625762737
260,0.95649038855476,0.0275454967976889
261,0.9566027620467895,0.027363632158081116
262,0.956532528614271,0.027458832882813686
263,0.9567010888523155,0.0273697114939134
264,0.956630855419797,0.02730965521504131
265,0.9566729954793082,0.02728877119557361
266,0.9566168087332931,0.027117730439756075
267,0.9566027620467895,0.026922994435484342
268,0.9566589487928043,0.027096404088390716
269,0.9567010888523155,0.02707993143659351
270,0.9566449021063007,0.027360502558333583
271,0.9565606219872783,0.02733232029534997
272,0.9566168087332934,0.0273542395409942
273,0.9566589487928043,0.027341517776152287
274,0.9566589487928043,0.027341517776152287
275,0.9567572755983303,0.027719086013425116
276,0.9568696490903601,0.027686470917410614
277,0.9570241626419007,0.027629045321592424
278,0.9571646295069379,0.028047292534148782
279,0.9574315165505084,0.028022862624220674
280,0.9573612831179898,0.02817896909705597
281,0.9571646295069379,0.02827124644119334
282,0.9572208162529526,0.02836275476353755
283,0.9571646295069379,0.028414832582409573
284,0.9572770029989677,0.02831014427514537
285,0.9573331897449825,0.02840071162344199
286,0.9572489096259603,0.02830372038512848
287,0.9572489096259603,0.028376010025613272
288,0.957347236431486,0.028661755205223603
289,0.9571505828204343,0.028145740151974644
290,0.9574315165505084,0.028248776706825393
291,0.9574174698640047,0.028418345781872047
292,0.9575719834155454,0.028217992552666625
293,0.9578810105186272,0.02867208630092048
294,0.9579933840106568,0.028706114077351994
295,0.9579933840106568,0.028635140486889272
296,0.9580917108161827,0.029051679313216422
297,0.9580917108161827,0.029190127831252494
298,0.9581198041891902,0.029252620306455573
299,0.9578529171456198,0.02876907521765639
300,0.9579091038916345,0.0287174014075788
301,0.9580214773836642,0.028469586176320342
302,0.9580776641296791,0.028912115065349457
303,0.9579512439511457,0.02925095278345641
304,0.9577826837131012,0.02898708471990866
305,0.9580636174431754,0.029286568747650243
306,0.9579933840106568,0.029442163197373653
307,0.9579933840106568,0.02937373910600274
308,0.9581338508756939,0.029676491157768707
309,0.9579652906376493,0.029418288092780947
310,0.957838870459116,0.029258936087558553
311,0.9576703102210714,0.02926634828740692
312,0.9573191430584786,0.029421427054470106
313,0.9573191430584786,0.029489439578887045
314,0.9573753298044935,0.029512331077496963
315,0.9572489096259601,0.029409174134890782
316,0.9571927228799453,0.02965561066781464
317,0.9571084427609231,0.029735969965778784
318,0.9572067695664491,0.02985968230218285
319,0.9570803493879156,0.02983686702703341
320,0.9572489096259603,0.03011061541546993
321,0.9572489096259603,0.02991160130550611
322,0.957403423177501,0.03000997524388882
323,0.95774054365359,0.030277734054725565
324,0.9579793373241532,0.030625260455764403
325,0.9580355240701679,0.03064544266136179
326,0.9579652906376493,0.030718877881372973
327,0.9578950572051308,0.03038800476952245
328,0.9574455632370122,0.029864417764298566
329,0.9573331897449825,0.029744653946128647
330,0.9574455632370122,0.02958937647060352
331,0.9575579367290418,0.029708898314272765
332,0.9575860301020492,0.029685414907293747
333,0.957642216848064,0.02971038692506232
334,0.9576281701615604,0.03013130709353399
335,0.9577124502805826,0.030204582271268512
336,0.9578107770861086,0.030405329551900607
337,0.9578107770861086,0.03080204535282023
338,0.9578107770861086,0.03080204535282023
339,0.957937197264642,0.03091350699676921
340,0.9581057575026866,0.030785586938466836
341,0.9579933840106568,0.030739253970987007
342,0.957937197264642,0.030437903474276773
343,0.9579652906376493,0.030338968984005364
344,0.9579512439511456,0.030485290206550386
345,0.9578950572051308,0.031000894511675613
346,0.9577545903400938,0.03129665884684244
347,0.957698403594079,0.030864102802363073
348,0.9576562635345678,0.030514475783123184
349,0.9576562635345678,0.030654845526504833
350,0.9578248237726121,0.030603577208321082
351,0.9581057575026866,0.031223436663007937
352,0.9583164578002421,0.03152891221677699
353,0.9584850180382867,0.031601960181955546
354,0.9584288312922719,0.03097130539055299
355,0.9585271580977976,0.031227315827518663
356,0.9584147846057681,0.030973866358090688
357,0.9585131114112941,0.03102616923150633
358,0.9585131114112941,0.031162341791101566
359,0.9585692981573088,0.03091383553578172
360,0.9585692981573088,0.030844854520550056
361,0.9587799984548646,0.031081211626914622
362,0.9587097650223461,0.031128014222676026
363,0.9586254849033237,0.030759777233327176
364,0.9586816716493385,0.031199138239651973
365,0.9587238117088497,0.0311565497258229
366,0.9585412047843015,0.030941468348917506
367,0.9585973915303163,0.030967872616662884
368,0.9585412047843015,0.030872234999809598
369,0.9588783252603904,0.030887491606180855
370,0.958850231887383,0.0309537525469787
371,0.958850231887383,0.030884073681696145
372,0.9588783252603904,0.0309079712511862
373,0.9588783252603904,0.03083818191643468
374,0.9589345120064054,0.0309335434011773
375,0.9589345120064054,0.03065300102297112
376,0.9591030722444498,0.030728703485747
377,0.9589345120064054,0.03065300102297112
378,0.9589766520659164,0.03039492211735462
379,0.9589766520659164,0.030323044173800794
380,0.9590328388119312,0.030492330486160638
381,0.9589766520659164,0.03039492211735462
382,0.959145212303961,0.030328266414098606
383,0.9592575857959907,0.03052081381567779
384,0.9592575857959907,0.030449509125141532
385,0.9593559126015165,0.030846663261363615
386,0.9593418659150129,0.030841901817081314
387,0.9594542394070426,0.03067675077751207
388,0.9594542394070426,0.03053360380429679
389,0.9593559126015165,0.030566359242136236
390,0.9595806595855759,0.03073618583599232
391,0.9598334999426427,0.030917377754919314
392,0.9601706204187318,0.031323650027977996
393,0.9601565737322281,0.03145502772726363
394,0.9604656008353096,0.03157437384698138
395,0.9603813207162875,0.031211053045497282
396,0.9605779743273392,0.03168975934018781
397,0.9606201143868504,0.03184447992979181
398,0.9605077408948208,0.03194273395131503
399,0.9608167679979024,0.03177306596617876
400,0.9606763011328654,0.03169452844467858
401,0.9606622544463616,0.03187620019623112
402,0.960592021013843,0.03177745386682322
403,0.9605779743273394,0.03183186119031082
404,0.9606763011328652,0.03208092277335052
405,0.96073248787888,0.03203121266092626
406,0.9606060677003468,0.03191885337120342
407,0.9606482077598579,0.03220587963319094
408,0.9604234607757987,0.0318307325812519
409,0.9605779743273394,0.031961970746519776
410,0.9604094140892948,0.03217585987822071
411,0.96035322734328,0.03201042294293526
412,0.960395367402791,0.0319518494103512
413,0.9605639276408356,0.03209396250935832
414,0.9606763011328654,0.03199734326055408
415,0.9607324878788802,0.032090597820022715
416,0.9607043945058727,0.03195426757870291
417,0.9606341610733542,0.03191855870008441
418,0.9605639276408356,0.03173395101718517
419,0.9605639276408356,0.03195390047445775
420,0.96084486137091,0.03214472553294977
421,0.9610134216089543,0.032210923480506276
422,0.9610415149819618,0.0321390506409833
423,0.9613084020255322,0.03201776700781414
424,0.9613645887715471,0.031965554979127224
425,0.9613645887715471,0.0322544275414593
426,0.9613645887715471,0.0322544275414593
427,0.9613084020255322,0.032090244909300174
428,0.9611819818469989,0.03202394186802306
429,0.9611819818469989,0.031877352879660314
430,0.9610134216089543,0.03195650109864822
431,0.9610977017279765,0.03196190860616853
432,0.9611679351604954,0.031831352085000285
433,0.9614488688905692,0.032091221514444844
434,0.9615050556365843,0.03232923454719951
435,0.9616736158746286,0.03231829002964424
436,0.9616174291286138,0.032226306111559085
437,0.9616595691881248,0.032221707543714256
438,0.9617157559341398,0.03231411713082894
439,0.9613645887715471,0.03244987726111546
440,0.9611679351604951,0.0320843170159108
441,0.9612803086525249,0.03227735427564403
442,0.9614910089500804,0.03249586777236604
443,0.961701709247636,0.03288584136784102
444,0.9618702694856807,0.03273497456702555
445,0.9619124095451919,0.03294131013226727
446,0.9620669230967326,0.032915662861223265
447,0.9623478568268068,0.03328383362432449
448,0.9624602303188365,0.033385413990303925
449,0.9625726038108661,0.03362048502892441
450,0.962614743870377,0.03382738095451732
451,0.9624742770053402,0.03384193467221909
452,0.9625726038108661,0.03430941990766772
453,0.9625164170648514,0.03409633795674176
454,0.9623478568268068,0.034112365915333155
455,0.9621231098427474,0.03423874050701635
456,0.9621652499022586,0.03444530967595569
457,0.9619124095451919,0.03447430381444828
458,0.9620107363507178,0.03449181673632783
459,0.9621231098427474,0.034466008665265224
460,0.9624602303188363,0.034574147961893356
461,0.9624461836323327,0.03411217147261569
462,0.9623338101403032,0.03420716088841897
463,0.962193343275266,0.034005322144401676
464,0.9622354833347769,0.033682619952629916
465,0.962291670080792,0.033702592564670425
466,0.962389996886318,0.033715855126544715
467,0.962333810140303,0.03362866229344456
468,0.962333810140303,0.033355883939663045
469,0.9625445104378587,0.03334832754451803
470,0.9624602303188363,0.03316402362028763
471,0.9625726038108661,0.033204194266919215
472,0.9626287905568809,0.033154485852882894
473,0.9625023703783475,0.03329282639356337
474,0.9619405029181992,0.033140200096766326
475,0.9617719426801546,0.033066320863111814
476,0.9618421761126732,0.03324026455930068
477,0.9618843161721844,0.033331972149021526
478,0.9620528764102287,0.033266791797964476
479,0.9618702694856807,0.0330936086030476
480,0.9619826429777104,0.033356944097659595
481,0.9620388297237252,0.03338195766736174
482,0.9620247830372214,0.03328605026503131
483,0.9621231098427474,0.03331016692788963
484,0.9622776233942881,0.033132861506040195
485,0.9625445104378587,0.03363398904555257
486,0.9624742770053402,0.03357371749139287
487,0.9626287905568809,0.03376801235462924
488,0.9627411640489106,0.0335354619408996
489,0.9627271173624069,0.03342772295572042
490,0.9624742770053402,0.03310667631365759
491,0.9625304637513551,0.03320386813832789
492,0.962389996886318,0.033606582052437065
493,0.9625023703783475,0.033798725937743856
494,0.9626428372433847,0.03387147901946782
495,0.9629799577194736,0.03408114639127281
496,0.9629799577194736,0.034218981491948734
497,0.9628394908544364,0.03416129193089137
498,0.9627552107354143,0.03408923276196389
499,0.9626709306163921,0.03377009124164969
500,0.9627552107354143,0.033740347868170616
501,0.9627552107354143,0.03395635010293922
502,0.9626849773028957,0.03395069340952323
503,0.9625164170648514,0.03408198980508426
504,0.9626287905568809,0.033851181104099376
505,0.9626709306163919,0.033607291681409586
506,0.9623899968863178,0.03316019776855568
507,0.9623619035133105,0.032485927743161155
508,0.9624040435728215,0.03282216027529114
509,0.962333810140303,0.03316529195241784
510,0.962333810140303,0.03316529195241784
511,0.962389996886318,0.03357454668466498
512,0.9622073899617696,0.033787596896795294
513,0.962193343275266,0.03387367023977213
514,0.9622495300212808,0.033979524907299566
515,0.9624180902593253,0.03414715056960772
516,0.9625304637513549,0.03435129948119892
517,0.9627973507949255,0.03445914859237127
518,0.9628254441679327,0.03407356452861122
519,0.9627130706759031,0.03379579469888136
520,0.9626006971838735,0.03380752965154649
521,0.9627130706759031,0.0338689919076328
522,0.9629378176599624,0.03384121789707595
523,0.9630501911519922,0.034329481113189945
524,0.9629097242869551,0.034269451091810677
525,0.9627130706759031,0.033864510883731665
526,0.9627973507949255,0.03391072110519427
527,0.9626709306163921,0.03416976656516134
528,0.9628394908544367,0.034192418359211676
529,0.963008051092481,0.034139270482418736
530,0.9631204245845106,0.03434289537337256
531,0.9632187513900367,0.0345384077959958
532,0.963499685120111,0.034462485112172106
533,0.963541825179622,0.034254215387422814
534,0.9634575450605998,0.034166830187439316
535,0.9632468447630442,0.03431117500165507
536,0.9635137318066146,0.03471941800734114
537,0.9637103854176665,0.03504669947329795
538,0.9635839652391331,0.03473910040066967
539,0.9639210857152221,0.03497377051103505
540,0.9639210857152221,0.034833662067263245
541,0.9640334592072519,0.03481535793882296
542,0.9640896459532667,0.03477038884132793
543,0.9640194125207481,0.03463386304027859
544,0.9640194125207481,0.03477560099560629
545,0.9639351324017259,0.03515838459648569
546,0.9639772724612369,0.035091489200563625
547,0.9638508522827037,0.03478291669616644
548,0.9637244321041704,0.03515578563549414
549,0.9637244321041704,0.03515578563549414
550,0.9637244321041704,0.03522513695274234
551,0.9637244321041704,0.034945930670100205
552,0.9639913191477407,0.03469081986320011
553,0.9638648989692074,0.034203737594529264
554,0.9639632257747333,0.03401725087889251
555,0.9637665721636816,0.03406059925580339
556,0.9637525254771775,0.03404049245098104
557,0.9636963387311628,0.03423260519643035
558,0.9635277784931183,0.03398152322134481
559,0.963640151985148,0.03397394616812928
560,0.9638648989692074,0.03349168949684962
561,0.9638368055961999,0.03331146448514166
562,0.9640475058937557,0.03347364494519219
563,0.9640615525802593,0.033222452755806674
564,0.9641177393262741,0.03341281855283059
565,0.9643003462508223,0.033466965874746644
566,0.9640615525802593,0.03353995368087673
567,0.9640615525802593,0.033770692788196825
568,0.9639632257747333,0.0337698501093502
569,0.9637665721636813,0.033558141817258635
570,0.9638508522827037,0.033877305108087376
571,0.9640615525802593,0.034023089737084
572,0.9638929923422147,0.033984681411991007
573,0.9639913191477407,0.034207575171387075
574,0.9638789456557111,0.034206804603858526
575,0.9638789456557111,0.034436183944225866
576,0.9639351324017259,0.03432251344556243
577,0.9639632257747333,0.03418621231720639
578,0.9640615525802593,0.03419867450712351
579,0.9641598793857853,0.03457356120994445
580,0.9642160661318001,0.03453519270929406
581,0.9644408131158595,0.034833409832031106
582,0.9644689064888669,0.03482634442839853
583,0.9645672332943929,0.03481397607943366
584,0.9644548598023632,0.03459049509546948
585,0.964511046548378,0.03462715318052392
586,0.9644408131158595,0.03472957603562961
587,0.9645250932348817,0.03490683867673328
588,0.9646796067864226,0.035279753879550166
589,0.9645672332943929,0.035207434528260736
590,0.9644548598023632,0.03482978462874598
591,0.9643284396238296,0.03475837874295972
592,0.9644408131158595,0.03475993225384483
593,0.9645812799808966,0.03495302141114218
594,0.9646234200404076,0.0349771383660283
595,0.9646234200404076,0.03520532640411425
596,0.9647357935324374,0.03520457156491095
597,0.9650026805760078,0.03539829131556372
598,0.9649886338895042,0.03533772471210194
599,0.9649745872030003,0.035474247394661616
600,0.9649745872030003,0.03540005059136996
601,0.9648060269649558,0.035215774621396176
602,0.9646374667269114,0.03525281068294116
603,0.9650307739490152,0.035656532489677935
604,0.9651993341870597,0.03568594387848107
605,0.9652976609925857,0.03581512233627812
606,0.9654100344846155,0.03616642941347485
607,0.9654100344846155,0.03623717592094386
608,0.9652976609925857,0.03610248751019452
609,0.9653959877981118,0.036255091344443054
610,0.9654943146036377,0.03618961873109985
611,0.9655505013496525,0.036572613545138806
612,0.9655645480361563,0.036555185252732145
613,0.9657331082742007,0.036437494577359106
614,0.9658314350797267,0.03653778101753257
615,0.9658033417067192,0.03630457342550404
616,0.9659016685122452,0.03614027823237724
617,0.9658876218257414,0.03641705424997686
618,0.9658173883932231,0.03618130778768882
619,0.9659297618852526,0.03617334700064431
620,0.9659157151987491,0.03628156041163031
621,0.9659719019447638,0.036168697320977695
622,0.9658876218257416,0.03623046208055843
623,0.9656488281551785,0.03585563542334856
624,0.9656628748416821,0.03637751185739552
625,0.9660983221232972,0.03634480039002452
626,0.9661404621828082,0.03645688413281817
627,0.9661404621828082,0.03660257567904557
628,0.9660140420042748,0.036711255873608475
629,0.9661826022423194,0.03695427510326175
630,0.9662949757343492,0.037088963514011086
631,0.9662387889883342,0.03698645585628619
632,0.9662247423018306,0.03694824610030302
633,0.9661685555558156,0.036844612479173186
634,0.9661123688098008,0.036595649519454695
635,0.9660280886907786,0.036137013990983895
636,0.9659719019447638,0.03610108391023826
637,0.9660280886907786,0.03576044794245594
638,0.966154508869312,0.03580897457508657
639,0.9664073492263787,0.035928919132701194
640,0.9666882829564529,0.0360984132411175
641,0.9669411233135199,0.036423590925671726
642,0.9670534968055495,0.03648447798502215
643,0.9669973100595347,0.03659854373513684
644,0.966927076627016,0.03642903673752612
645,0.9670956368650605,0.036809486322948
646,0.9673765705951346,0.03730219796865403
647,0.96769964438472,0.03783368549908576
648,0.9675732242061866,0.0375898087884895
649,0.9676153642656978,0.03728190637448978
650,0.9677839245037424,0.03729004330632412
651,0.9677136910712237,0.03704282902923983
652,0.9679103446822758,0.037285766882312985
653,0.9677277377577274,0.037216802679225405
654,0.9677558311307348,0.03716793605997496
655,0.9677417844442312,0.03698779854953489
656,0.9677839245037424,0.036784944909245984
657,0.9677698778172386,0.03688699242982683
658,0.9678822513092683,0.0369437194720988
659,0.9680367648608089,0.03722323045261108
660,0.9681912784123499,0.03721693113450634
661,0.9680789049203201,0.0373048828157626
662,0.9679665314282906,0.037180200415914195
663,0.9678822513092682,0.03711427701978696
664,0.9679946248012979,0.03702795219609607
665,0.9678260645632534,0.036940604163086366
666,0.9679243913687794,0.036980679832758025
667,0.967797971190246,0.03682813223799911
668,0.9678260645632536,0.036881955414954135
669,0.9676294109522013,0.036840996986426205
670,0.9676855976982164,0.03702040870239986
671,0.9678401112497571,0.03670820404147769
672,0.9679384380552831,0.03666408894755982
673,0.9680508115473128,0.03657769130219625
674,0.9681350916663349,0.03679041185096163
675,0.9681350916663349,0.03671562884298786
676,0.968233418471861,0.03704070270646469
677,0.9682755585313721,0.03715528397379989
678,0.9685003055154314,0.037495402670800496
679,0.9687110058129871,0.03722097269712174
680,0.9688795660510316,0.0372296840499057
681,0.9688795660510316,0.0372296840499057
682,0.9689778928565576,0.03714459887690546
683,0.9690902663485874,0.037344764698515574
684,0.968865519364528,0.03716465987853395
685,0.9690340796025724,0.037245194346706256
686,0.968907659424039,0.037067597594738974
687,0.969005986229565,0.03722162056689228
688,0.9690902663485874,0.03712978140407981
689,0.9689778928565576,0.03699831354849465
690,0.9689919395430614,0.03688194064480021
691,0.9690481262890762,0.036987436921930135
692,0.9692166865271208,0.03729728394695809
693,0.9693712000786615,0.03726583120120987
694,0.9693150133326466,0.03723887613368474
695,0.9693150133326466,0.03731415336353678
696,0.9691885931541132,0.0374166754832018
697,0.9694133401381725,0.03759857537808604
698,0.9693431067056539,0.038048278803266486
699,0.9693431067056539,0.03783063758161746
700,0.9693290600191503,0.03763161337046113
701,0.9694273868246763,0.03747021752511298
702,0.969399293451669,0.03746734094125656
703,0.9693852467651651,0.037486929016481735
