time,extension,std
170,0.7008282351215993,0.03317136150036227
171,0.7012309802946596,0.033258452334068926
172,0.7016053267696196,0.03329530405317487
173,0.7022094445292102,0.0340012124834871
174,0.7025450655067605,0.034252868141503696
175,0.7026509151996803,0.03447418472957278
176,0.7031207845682508,0.0343382951540695
177,0.7034280068477007,0.034240834017875595
178,0.7035622552387206,0.03403772563983394
179,0.7037636278252508,0.03395574941129975
180,0.7040424514066004,0.033718691636141634
181,0.7041766997976204,0.033629146947032076
182,0.7045613730718897,0.03383545175651662
183,0.7048298698539299,0.03380114358027709
184,0.7052997392225004,0.033874763459768704
185,0.7056353602000508,0.03372994478102183
186,0.7060097066750107,0.03388109295469063
187,0.7065467002390912,0.033725414171352955
188,0.7068823212166415,0.033706201770673766
189,0.7069597722114608,0.03369710185286709
190,0.7071714715973003,0.03379237161542484
191,0.7074502951786498,0.03424699945051763
192,0.707527746173469,0.03428630930787125
193,0.7080363410394491,0.03430289127322934
194,0.7084390862125095,0.034028088484896454
195,0.7086791842964494,0.03420829309346519
196,0.7089192823803891,0.03426390773032491
197,0.7095905243354897,0.03437395248522054
198,0.7099932695085501,0.034577032754718275
199,0.71023336759249,0.03473411101725354
200,0.7103004917880001,0.034559375217804986
201,0.7105689885700404,0.03443062982332214
202,0.7107703611565704,0.034292283952495596
203,0.711374478916161,0.034195946543075166
204,0.7115758515026913,0.034352158349636085
205,0.7120173221731614,0.03449951729747853
206,0.7124200673462218,0.03451717470551879
207,0.712497518341041,0.03489012446081367
208,0.7125749693358602,0.035226367026046645
209,0.7129777145089207,0.035263355560945855
210,0.713246211290961,0.03560312388932857
211,0.7134966361742099,0.03574331476204188
212,0.7139381068446801,0.035619667574374805
213,0.7141110807331098,0.03575937480105212
214,0.7143795775151501,0.0355110032968395
215,0.7149165710792306,0.03560003696586902
216,0.7151179436657608,0.03562090230585039
217,0.715319316252291,0.03563905347556948
218,0.7153296430516002,0.03554497798075938
219,0.7155981398336404,0.036111413391427254
220,0.7159724863086002,0.036006799347423374
221,0.7162513098899499,0.03599844928562034
222,0.71645268247648,0.03594452224527931
223,0.7167211792585202,0.03568884083957273
224,0.7172297741245005,0.0351808822067583
225,0.7174414735103398,0.03529035912930032
226,0.7178829441808098,0.035024639904247715
227,0.7181514409628502,0.0347984800664608
228,0.7185645129352196,0.03493491683413858
229,0.7186987613262398,0.03478510294528628
230,0.7191505587960191,0.035276630870847515
231,0.719592029466489,0.03533291800965901
232,0.7201006243324691,0.03552574744922899
233,0.7203019969189994,0.035575807716702226
234,0.7204465721093287,0.03561523740188804
235,0.720715068891369,0.035777133864720145
236,0.7209938924727185,0.036424644698225594
237,0.7210713434675379,0.03634356186870951
238,0.7215412128361082,0.0366451361098278
239,0.7220110822046787,0.036726566367882775
240,0.7222511802886186,0.03665423867002801
241,0.722721049657189,0.036715373128784416
242,0.7231237948302494,0.03663129923583489
243,0.7232967687186791,0.03688082681554316
244,0.7236039909981291,0.0374385275263782
245,0.723978337473089,0.037565109967838586
246,0.7243139584506393,0.03804430206594147
247,0.724352683948049,0.03800119253750187
248,0.7245927820319887,0.038209006481290955
249,0.7248328801159286,0.03826979070869841
250,0.7256099717639489,0.03851137390433111
251,0.7259455927414992,0.03875447333210037
252,0.7261469653280296,0.03865060016374955
253,0.7262812137190495,0.03882209168861931
254,0.7264825863055798,0.038630288402982056
255,0.72675108308762,0.0385472225236618
256,0.7268001353843389,0.038521285394151346
257,0.7271357563618891,0.03862959344110659
258,0.7273758544458291,0.03893608101514554
259,0.727683076725279,0.03898657302295115
260,0.7279515735073192,0.03874965089861773
261,0.7281916715912591,0.03896154851901722
262,0.728566018066219,0.038881143226409724
263,0.7287389919546488,0.038953544856284314
264,0.7290074887366891,0.03906050681656525
265,0.7292759855187294,0.03916272021709649
266,0.7294773581052595,0.039160937050006075
267,0.729823305882119,0.03925948559156171
268,0.7299575542731391,0.03909906495748596
269,0.7300634039660588,0.03941373232784817
270,0.7303035020499987,0.03942693319249069
271,0.7306391230275491,0.04017532058106944
272,0.7310418682006095,0.04016725678443889
273,0.7310909204973283,0.040124602841358964
274,0.7313697440786777,0.0403393829633338
275,0.7317724892517381,0.040023206484826684
276,0.7321081102292885,0.04022687274601166
277,0.7322526854196179,0.04078224622116816
278,0.7326554305926783,0.04147425644398
279,0.732828404481108,0.04153093835343114
280,0.7333757248444978,0.04208605534887535
281,0.7338455942130682,0.04207751645736948
282,0.7343541890790483,0.04207382600086311
283,0.7345555616655784,0.04204639380809806
284,0.7345555616655784,0.04204639380809806
285,0.7347956597495183,0.04231293149388385
286,0.7352087317218879,0.043260838944213634
287,0.7355159540013377,0.04335820566952406
288,0.7358231762807877,0.043377936129675686
289,0.736293045649358,0.04343649107485393
290,0.7367448431191375,0.04343364366474714
291,0.7369849412030773,0.04346984147934349
292,0.7372534379851176,0.043408285610088373
293,0.7373592876780373,0.04323322689094466
294,0.7378678825440173,0.043067162433594014
295,0.7381363793260576,0.0427410377104174
296,0.7384048761080979,0.04293969474472437
297,0.7383764774099975,0.042885652339868616
298,0.7386165754939372,0.04294905225012054
299,0.7388850722759774,0.042661642877357256
300,0.7390296474663068,0.043184596150804326
301,0.7392981442483471,0.043395676585154475
302,0.7394995168348772,0.04337010979131711
303,0.7397008894214074,0.04331729572487746
304,0.7401036345944679,0.04332978852789976
305,0.7406406281585484,0.043515156300506376
306,0.7409762491360986,0.04431549961380156
307,0.7412163472200386,0.04405744085539608
308,0.7414848440020788,0.04423224998037823
309,0.7419263146725488,0.044259099679800754
310,0.7423961840411193,0.04405100085804955
311,0.7429047789070994,0.04420121107355455
312,0.7431732756891396,0.044010916795996884
313,0.7435760208622,0.04390066840420711
314,0.7437773934487302,0.044099236787330416
315,0.7438832431416498,0.04406863382050128
316,0.74415173992369,0.04396176906227523
317,0.7444873609012403,0.04374200675200627
318,0.7446216092922605,0.04372125280702978
319,0.7446603347896701,0.04384640860281197
320,0.7451302041582406,0.04381548660804737
321,0.74520765515306,0.044546377322254846
322,0.7454864787344094,0.04491090253040254
323,0.7456878513209395,0.0448714070014169
324,0.7458892239074698,0.045070858646261126
325,0.7460337990977992,0.04536738055978282
326,0.7465139952656787,0.045815283327951456
327,0.7465811194611889,0.045727925638149494
328,0.7468496162432291,0.04563808612039643
329,0.7472523614162895,0.04581849716603619
330,0.7475983091931491,0.04581760606299203
331,0.7481740282546393,0.046314966553586974
332,0.7483754008411694,0.04629811661806744
333,0.7485871002270088,0.046781199021641816
334,0.7489227212045592,0.04701874992581166
335,0.7491240937910894,0.046971826346045756
336,0.7495268389641497,0.04731280920092737
337,0.7498056625454992,0.047699300902700165
338,0.7502084077185596,0.04802200879094321
339,0.7503813816069893,0.04780045177708909
340,0.7507557280819492,0.048561227722654726
341,0.7512643229479296,0.048488898104997534
342,0.7514760223337689,0.048472253628141226
343,0.751677394920299,0.0486945056010784
344,0.7519458917023394,0.04870517938969863
345,0.7522531139817892,0.04870043936602526
346,0.7524932120657291,0.048637619526376734
347,0.7526274604567491,0.04863850839691232
348,0.7532031795182392,0.04883969109621265
349,0.7534432776021791,0.04883128134301945
350,0.7535775259931993,0.048892765741961886
351,0.7538460227752395,0.04883615050866736
352,0.7541248463565889,0.048626098990137305
353,0.7547780164128984,0.04883871062479133
354,0.7552194870833685,0.048939653021557124
355,0.7554208596698986,0.049016248837026995
356,0.7556325590557381,0.04913081295629964
357,0.7559010558377783,0.049294057244007206
358,0.7563709252063489,0.04890279767770042
359,0.7563812520056581,0.04890403019886805
360,0.7563631801068668,0.048757274769840445
361,0.7565645526933971,0.048736713615218405
362,0.7567091278837265,0.04846456375336715
363,0.7571118730567867,0.048817328561053454
364,0.7575146182298472,0.04904884405136172
365,0.7578605660067067,0.04943508952215094
366,0.7579948143977269,0.04938357160665887
367,0.7583304353752772,0.04938302083977302
368,0.7587331805483376,0.04976539266258364
369,0.7589345531348677,0.04998484681661824
370,0.7592030499169079,0.05002042082723767
371,0.7594044225034381,0.05003938800445688
372,0.7598458931739083,0.05023858627851689
373,0.7600472657604384,0.05027321526662131
374,0.7601143899559485,0.050391979974911606
375,0.7603932135372979,0.050710774295080224
376,0.7609302071013784,0.05059347822841155
377,0.7609689325987881,0.05073237403159324
378,0.7611031809898081,0.0507918578964297
379,0.7612374293808283,0.050657789607606564
380,0.7616505013531979,0.050234564947773626
381,0.761900926236447,0.050757237597672825
382,0.7621126256222865,0.05064496398935048
383,0.7623811224043268,0.050751755433673676
384,0.7625824949908568,0.05095697245669903
385,0.7627270701811864,0.051067565199982706
386,0.7630058937625358,0.05122805077116621
387,0.7631117434554554,0.05107112170755444
388,0.763457691232315,0.051491306930363606
389,0.763899161902785,0.051416108781925235
390,0.7641005344893153,0.05133335293376771
391,0.7643406325732551,0.051553653438566126
392,0.7644748809642752,0.05176364254549389
393,0.7647149790482151,0.052078063362648364
394,0.7648595542385445,0.05227805993204572
395,0.7650609268250745,0.052127472438036164
396,0.7651383778198939,0.05233449823032717
397,0.7657812210768941,0.05267972363057648
398,0.7662510904454645,0.0525235150356317
399,0.7664240643338943,0.05280641646322483
400,0.7666254369204246,0.052601845602260375
401,0.7667028879152439,0.05276399846916821
402,0.7668087376081635,0.0528788170839392
403,0.7669145873010833,0.05277033578828091
404,0.7673173324741436,0.05264281285193913
405,0.7674515808651639,0.05268840106931886
406,0.7677304044465133,0.05321778938420846
407,0.7681718751169833,0.053176073666508755
408,0.7684403718990235,0.053317299326986325
409,0.7685178228938429,0.05322094236927446
410,0.7685849470893529,0.05325070490419508
411,0.7689205680669032,0.053068839416178494
412,0.7693904374354738,0.05322370471584665
413,0.769535012625803,0.053314774926613046
414,0.7698706336033533,0.053222101912135965
415,0.7700720061898836,0.0529911292820672
416,0.7701391303853935,0.052892787400391175
417,0.7703121042738234,0.05322791891290287
418,0.7705522023577631,0.053031043933849
419,0.7705522023577631,0.053031043933849
420,0.7707251762461929,0.05270316455600716
421,0.7710607972237432,0.05296600210265263
422,0.7711950456147634,0.0530321011448004
423,0.7716649149833338,0.052916049362680934
424,0.7717320391788438,0.05295773244271323
425,0.7720392614582938,0.053235827832684775
426,0.7722793595422335,0.05336656462838739
427,0.7726537060171936,0.05367397123523241
428,0.7728938041011335,0.053644109545095894
429,0.7730951766876636,0.05355332499188346
430,0.773239751877993,0.05317303743051322
431,0.7735753728555433,0.05335726892036212
432,0.7738541964368928,0.05349482104404368
433,0.7740942945208326,0.053422957576485935
434,0.7742672684092624,0.05359506423682044
435,0.774373118102182,0.053832891220797936
436,0.7749101116662627,0.053528993149822617
437,0.775054686856592,0.05340635551230077
438,0.7751218110521021,0.053541525576739926
439,0.7751889352476121,0.053491797665449446
440,0.775870504002022,0.05346569550000913
441,0.7759376281975321,0.053393156682752844
442,0.776379098868002,0.05330573470604408
443,0.7767147198455524,0.05313873846094778
444,0.7769160924320825,0.053139463712767405
445,0.7769832166275926,0.05320830576755952
446,0.7772517134096328,0.05329510387128721
447,0.7775305369909823,0.05355490968204825
448,0.7777706350749222,0.05367944467383248
449,0.7779152102652516,0.05375137666739071
450,0.7779255370645608,0.05398306540427938
451,0.7779926612600708,0.054149632022960595
452,0.7782043606459103,0.054699663275867394
453,0.7784057332324406,0.054890269257928115
454,0.7788472039029105,0.05460959797402374
455,0.7790485764894406,0.05459458720454326
456,0.7795184458580111,0.05484065139670857
457,0.7796630210483405,0.054618639341966764
458,0.7800373675233004,0.05463064431480242
459,0.7802206682110395,0.054932834390170646
460,0.780174197614148,0.05513911702095918
461,0.7804814198935978,0.05541138313180347
462,0.7806543937820275,0.05535272552807121
463,0.7806931192794372,0.05569860544711201
464,0.7807705702742563,0.055473902100866244
465,0.780982269660096,0.055061062949921136
466,0.7811165180511161,0.05485614262871605
467,0.7815192632241765,0.05497569642832675
468,0.7819220083972368,0.05510766500814611
469,0.7822576293747872,0.05477949990859565
470,0.7824796555599358,0.054572138823786975
471,0.782748152341976,0.05464542645696542
472,0.7829495249285063,0.054863649367665246
473,0.7830657014207352,0.05479757594060333
474,0.7834400478956952,0.054893559922182776
475,0.783680145979635,0.05472256851440333
476,0.7840828911526954,0.055102695842038404
477,0.7840648192539043,0.05488982971585576
478,0.7841138715506231,0.05487481296437905
479,0.7843152441371534,0.054582981728261634
480,0.7845837409191936,0.05451851274672015
481,0.784795440305033,0.0545808543375071
482,0.7849684141934626,0.05464838098169668
483,0.7852756364729127,0.05488989281320785
484,0.7854486103613424,0.05524712196689099
485,0.7855931855516718,0.055200423580809614
486,0.7858048849375112,0.055772319140922406
487,0.7859494601278406,0.055760126308869014
488,0.7862179569098808,0.055503966614779555
489,0.786486453691921,0.05552225651801974
490,0.7866594275803509,0.05558851806737652
491,0.7869279243623912,0.05570130058031392
492,0.7874649179264717,0.055440348913641906
493,0.7877050160104115,0.05561200078140614
494,0.788174885378982,0.05577184070548436
495,0.7883478592674116,0.05576369900084385
496,0.7885595586532511,0.05553069197159876
497,0.788799656737191,0.05527738233716482
498,0.7889158332294198,0.0550494157459171
499,0.7889545587268295,0.05502139456123269
500,0.7892333823081791,0.05482015289533725
501,0.789473480392119,0.054912151764776346
502,0.7894941339907374,0.05480067940644815
503,0.7898297549682877,0.05492591729193327
504,0.7900698530522275,0.05503175937528175
505,0.7903770753316774,0.055059635166047415
506,0.7908856701976575,0.05493192813649704
507,0.790973447991786,0.05492622804417887
508,0.7908882518974848,0.05514405013334354
509,0.7911954741769347,0.05508693477525764
510,0.7914071735627741,0.05507431636037567
511,0.791714395842224,0.054926800880764945
512,0.7916859971441235,0.05505119138908452
513,0.7922901149037143,0.055400639740499996
514,0.7924914874902445,0.05537114584500905
515,0.7924346900940437,0.055372081072782395
516,0.7925405397869633,0.055677195068930756
517,0.7925895920836821,0.05593031771499429
518,0.7929923372567425,0.055807892742283774
519,0.7930981869496623,0.055686700579266356
520,0.7934338079272125,0.05577013247337067
521,0.7936455073130521,0.05576360221218189
522,0.7941153766816225,0.05565043065564381
523,0.794394200262972,0.05566390114372483
524,0.7947401480398315,0.05591362325917762
525,0.7948950500294699,0.05591219479395089
526,0.7951454749127193,0.055782700066333825
527,0.795318448801149,0.05573738566766573
528,0.7954914226895788,0.05602671620732956
529,0.7959328933600487,0.05575269849669005
530,0.796268514337599,0.05574199464418952
531,0.7965086124215389,0.055765659619735876
532,0.7966815863099685,0.05615180374825598
533,0.7969604098913182,0.05605276213558752
534,0.7970378608861375,0.05653014789717178
535,0.7972108347745672,0.056573033138094274
536,0.7973838086629971,0.05652562067222427
537,0.7976523054450373,0.05662156967413405
538,0.7980266519199973,0.05681455739206582
539,0.7983725996968568,0.05693081994085143
540,0.7985455735852867,0.057089421226006146
541,0.7987185474737164,0.05705778883768787
542,0.7988527958647363,0.05714897912859117
543,0.7990541684512666,0.05737382705131279
544,0.799524037819837,0.056990176402970036
545,0.7997641359037769,0.056698234354491776
546,0.7998699855966965,0.05681146084183429
547,0.8002159333735563,0.05696734596516308
548,0.8004560314574961,0.05701934873609684
549,0.8008975021279662,0.05678907435748826
550,0.8011092015138055,0.056410944302574095
551,0.8011582538105243,0.05635538110882556
552,0.8013699531963638,0.05586662253802638
553,0.8017442996713238,0.05579775218466346
554,0.8019843977552635,0.05593223143293238
555,0.8021960971411031,0.0557587453863121
556,0.8025136462198621,0.0559117581438372
557,0.8026478946108824,0.0559042867741188
558,0.8027924698012117,0.05577925768948727
559,0.8033294633652922,0.05590593185556253
560,0.8037038098402522,0.05565709623499363
561,0.8038096595331718,0.05556089208282886
562,0.8039439079241921,0.05548327457784965
563,0.8039645615228105,0.05603684466503702
564,0.8042046596067502,0.05537338200031795
565,0.8042046596067502,0.05537338200031795
566,0.8043105092996701,0.055504385308652135
567,0.8045118818862003,0.05546899444399983
568,0.8048191041656502,0.05564590107665075
569,0.80505920224959,0.055566522184282555
570,0.8050127316526984,0.05571147896336398
571,0.8052141042392287,0.0558604087814421
572,0.8053690062288671,0.055958143175227515
573,0.8056375030109073,0.0555166266996835
574,0.8058388755974376,0.055662110159601194
575,0.8059447252903573,0.05593195479900049
576,0.8061176991787871,0.05644870745608176
577,0.806492045653747,0.056454664634435374
578,0.8066934182402773,0.05629959725946655
579,0.8068276666312975,0.05629249231058077
580,0.8069722418216267,0.056362918395227314
581,0.8072123399055665,0.05659443764856175
582,0.8073465882965866,0.05643949731812119
583,0.8077209347715467,0.056343786291598495
584,0.807932634157386,0.05596207371562513
585,0.8079997583528962,0.056060074555964054
586,0.8083457061297556,0.056598600826782995
587,0.8085574055155952,0.05702157762881284
588,0.8091615232751856,0.057452413191051384
589,0.8092673729681055,0.05733192989447752
590,0.8092776997674148,0.05734651514533466
591,0.8092776997674148,0.05734651514533466
592,0.8096804449404751,0.05762994290345245
593,0.8097578959352943,0.057780685726227396
594,0.809863745628214,0.05790336123087424
595,0.8100083208185435,0.0577474237195215
596,0.8102303470036921,0.058052787056204994
597,0.8103749221940214,0.05811578662373167
598,0.8105478960824514,0.05834068264661362
599,0.8111520138420417,0.05848651175624116
600,0.8114592361214917,0.05873926131890543
601,0.811727732903532,0.05883976532351421
602,0.8119678309874717,0.05899715160535505
603,0.8123034519650221,0.059252729399168806
604,0.8125048245515524,0.05935976082707984
605,0.8127449226354921,0.05966685192618058
606,0.8128507723284117,0.05979050490105569
607,0.8131863933059622,0.05985530165272554
608,0.8134936155854121,0.06011352403356922
609,0.8136278639764322,0.0600356138676048
610,0.813935086255882,0.06001543367540607
611,0.8140693346469022,0.05991565639944402
612,0.8143765569263521,0.059557469427837476
613,0.8148567530942318,0.05940702045205094
614,0.8149910014852519,0.0593210608430029
615,0.8152310995691916,0.05903657536781838
616,0.8155770473460513,0.05867971385812137
617,0.8157784199325815,0.05824225980333818
618,0.8163257402959714,0.05869883218714822
619,0.8165374396818107,0.05836286411717186
620,0.8164522435875095,0.058483756708393196
621,0.8167594658669594,0.05808792059047011
622,0.8170770149457184,0.058032736757604175
623,0.8174513614206784,0.058204089971462376
624,0.8175959366110078,0.0583487154799437
625,0.8179702830859678,0.05877681614214513
626,0.818238779868008,0.05855114834106492
627,0.8182775053654177,0.05874503098029523
628,0.8188248257288073,0.05908563343316942
629,0.8191320480082573,0.05924760711596287
630,0.8193824728915062,0.059119370161724
631,0.819421198388916,0.05911119530210997
632,0.8195941722773459,0.05915363437516224
633,0.8197000219702655,0.059486852189746774
634,0.8197774729650847,0.05954681249784026
635,0.8200278978483339,0.05982242605752993
636,0.8202395972341734,0.05935667384931425
637,0.8205184208155228,0.05956342439748731
638,0.8207197934020529,0.059276255755091496
639,0.8209211659885832,0.059045459371664444
640,0.8212567869661336,0.059355004544386934
641,0.8216982576366035,0.0592893992660132
642,0.8216801857378123,0.0593081655557526
643,0.8218247609281418,0.059537327419338586
644,0.8220364603139811,0.059547812108682596
645,0.8223720812915314,0.05924880739907449
646,0.8225734538780616,0.05934492873942833
647,0.8229194016549212,0.05954248886655804
648,0.8233608723253913,0.05945116687726897
649,0.8236293691074315,0.05941626182303252
650,0.8239081926887809,0.05952771082156785
651,0.8240140423817008,0.05940640324627987
652,0.8241586175720301,0.05946388942432027
653,0.8246956111361107,0.05931727764351322
654,0.8249176373212592,0.05974563529140396
655,0.8251861341032994,0.05965710313260483
656,0.8253694347910384,0.05930606606116575
657,0.825648258372388,0.05934782055927873
658,0.8257257093672074,0.05916352833238194
659,0.8261000558421673,0.058814363221584835
660,0.8261000558421673,0.05873321350629478
661,0.8263504807254164,0.059012805634766866
662,0.8264950559157457,0.058716045310956935
663,0.8268694023907057,0.05822855836219
664,0.8271378991727459,0.057827051793958924
665,0.8273108730611756,0.05767620665679466
666,0.8274167227540955,0.05771766727294434
667,0.8275328992463243,0.05779523311090556
668,0.8277058731347541,0.058005078622651196
669,0.8276310038397621,0.057927977454863964
670,0.8279872784159309,0.05805975962198391
671,0.8281421804055695,0.058038192920694294
672,0.8282196314003888,0.05810554050894402
673,0.8283926052888186,0.05819444444354927
674,0.8285268536798386,0.058145533428560825
675,0.8286714288701681,0.05804054492975703
676,0.8290070498477183,0.058133486790449995
677,0.8291412982387385,0.05812299529686853
678,0.8294588473174977,0.05823036275535275
679,0.8296989454014374,0.05843398133557328
680,0.8300345663789878,0.0583874325023389
681,0.8302462657648273,0.058730353642948645
682,0.8303521154577469,0.05840617444836493
683,0.8305922135416868,0.05810374250563497
684,0.8308710371230362,0.05834676866602298
685,0.8311782594024861,0.05843266331973801
686,0.8312169848998958,0.058255374170261484
687,0.8312557103973055,0.05838667465313556
688,0.8315629326767555,0.05814359079475125
689,0.8319372791517153,0.05834057633434685
690,0.8318624098567234,0.05836048742762126
691,0.832332279225294,0.05849383088937732
692,0.8324768544156231,0.05847390760375631
693,0.832716952499563,0.05887989114641467
694,0.8328899263879928,0.05909873270507482
695,0.833091298974523,0.05898418364696413
696,0.8333417238577722,0.05904543892887343
697,0.8334475735506919,0.05912796897959437
698,0.8337160703327321,0.05920862666237978
699,0.8337160703327321,0.05920862666237978
700,0.833765122629451,0.05959540810137455
701,0.83394842331719,0.05981098781121214
702,0.8342272468985394,0.059584210429780175
703,0.8344002207869692,0.05990078235163548
