time,extension,std
1642,0.9781741341296912,0.04675182662429178
1643,0.9782995701404401,0.046985215835267824
1644,0.9783622881458145,0.04670332890805357
1645,0.9787385961780611,0.04669974052237154
1646,0.9788640321888101,0.047011553545823516
1647,0.9789267501941845,0.047037066791544166
1648,0.9791149042103078,0.04703164132349844
1649,0.9791776222156823,0.046991700333621544
1650,0.9791776222156823,0.046991700333621544
1651,0.9794284942371801,0.04704095330929316
1652,0.9794912122425545,0.047307144320692454
1653,0.9798675202748013,0.047366684394118626
1654,0.9799929562855502,0.04731551663972893
1655,0.9803692643177969,0.04699599582105039
1656,0.9805574183339203,0.0471412439610897
1657,0.9806828543446692,0.047263890574142355
1658,0.980808290355418,0.047224549271957794
1659,0.9810591623769158,0.04720841631578109
1660,0.9811845983876646,0.04739264938118796
1661,0.9813100343984137,0.04759153709717696
1662,0.9814981884145371,0.04769586071311506
1663,0.9816236244252858,0.047939591336029076
1664,0.9816863424306603,0.04784630801100098
1665,0.9816863424306603,0.04784630801100098
1666,0.9817490604360348,0.04778457590126393
1667,0.9817490604360348,0.04778457590126393
1668,0.9818117784414092,0.04775451736543574
1669,0.982062650462907,0.047776206060585594
1670,0.9821880864736559,0.04774622202541331
1671,0.9824389584951538,0.04784376064880669
1672,0.9825016765005282,0.04793927354275995
1673,0.982752548522026,0.04789030821042536
1674,0.982877984532775,0.04795230133978811
1675,0.9829407025381494,0.04790358784796028
1676,0.9831288565542727,0.04780402015726418
1677,0.9830661385488982,0.047709833123774435
1678,0.9831915745596471,0.04759473815298349
1679,0.9831915745596471,0.04762673687795534
1680,0.9833170105703961,0.04759089686017854
1681,0.9835051645865194,0.047551906198444835
1682,0.9837560366080171,0.0476683830078667
1683,0.9839441906241405,0.047833569843439505
1684,0.9840069086295149,0.04768627726534747
1685,0.9841323446402639,0.04778999558744603
1686,0.9842577806510127,0.047781387563407586
1687,0.9843204986563872,0.04768108542689196
1688,0.9846340886832595,0.04783141994313276
1689,0.9850103967155062,0.04790748357007114
1690,0.9852612687370041,0.04797612352123753
1691,0.9852612687370041,0.04797612352123753
1692,0.9853867047477528,0.0480570306083502
1693,0.9855121407585019,0.04816880712799398
1694,0.9855748587638763,0.048208562928342684
1695,0.9856375767692507,0.04815330691547912
1696,0.985825730785374,0.04782719948741532
1697,0.9859511667961229,0.0478099952863616
1698,0.9860766028068718,0.04796715188844449
1699,0.9863274748283696,0.04815164588248573
1700,0.986390192833744,0.04823675939140584
1701,0.9865156288444931,0.04837458213866798
1702,0.9868292188713652,0.048021749670847054
1703,0.9870173728874886,0.04787694533757709
1704,0.9872682449089863,0.048020559974164614
1705,0.9875191169304843,0.04803451722647318
1706,0.987769988951982,0.047855302298904286
1707,0.9880835789788543,0.04781827956323355
1708,0.9881462969842287,0.0477561922111649
1709,0.9884598870111009,0.04769833612416339
1710,0.9887107590325989,0.04754029089105877
1711,0.9888989130487221,0.04749195676192612
1712,0.9890870670648455,0.04720067053818498
1713,0.9891497850702199,0.04710285140330943
1714,0.9892125030755944,0.04702086950979026
1715,0.9894006570917179,0.04700053402274187
1716,0.9894006570917179,0.04703293701454167
1717,0.9894633750970924,0.04704743012540944
1718,0.9896515291132156,0.046992753980088176
1719,0.9897769651239645,0.046760379823392755
1720,0.9897769651239645,0.046678857170571735
1721,0.9900278371454623,0.04673235207699007
1722,0.9901532731562112,0.046823218227760116
1723,0.9902159911615857,0.04690083577112766
1724,0.99027870916696,0.04696194532950813
1725,0.9905295811884579,0.04702613423829083
1726,0.990968607226079,0.04755438910294709
1727,0.9912194792475768,0.04753067607629
1728,0.9912194792475768,0.04753067607629
1729,0.9913449152583257,0.04764592579766446
1730,0.9914703512690746,0.047600499510965524
1731,0.991658505285198,0.04743482220867712
1732,0.9918466593013214,0.04758833582604961
1733,0.9919720953120702,0.04750823394123966
1734,0.9920975313228192,0.047475513552870705
1735,0.992348403344317,0.047295468902206816
1736,0.9925992753658148,0.04711214931402663
1737,0.9926619933711892,0.04729587155082353
1738,0.993038301403436,0.04763449333042487
1739,0.9931637374141848,0.04754838185331541
1740,0.9932891734249337,0.04757368726348135
1741,0.9935400454464316,0.04741394130637851
1742,0.9937281994625549,0.04742478446086122
1743,0.9938536354733037,0.04759153709717696
1744,0.9939163534786783,0.047674455026617255
1745,0.9938536354733037,0.04784694483035876
1746,0.9939790714840527,0.0478526758232156
1747,0.9942926615109249,0.0478482980433527
1748,0.9943553795162994,0.04785012880001985
1749,0.9945435335324229,0.047918294527096346
1750,0.9947316875485461,0.0479690575083205
1751,0.9947944055539205,0.04803324855294208
1752,0.9949198415646695,0.04798660153455387
1753,0.9951079955807927,0.04771621914880295
1754,0.9951079955807927,0.04771621914880295
1755,0.9951079955807927,0.04771621914880295
1756,0.9953588676022905,0.0477462220254133
1757,0.9956097396237884,0.04769386432029742
1758,0.9959233296506607,0.04754069146614162
1759,0.9963623556882817,0.04780872065481653
1760,0.9964250736936562,0.0478371527959042
1761,0.9967386637205284,0.047960799275355265
1762,0.9968640997312773,0.04799953713730842
1763,0.9969895357420263,0.04786286256059973
1764,0.9971149717527752,0.04807501787808569
1765,0.9973031257688986,0.04824844384979708
1766,0.9973031257688986,0.04824844384979708
1767,0.9974912797850221,0.04811999621156862
1768,0.9976794338011453,0.04832195944102314
1769,0.9978048698118942,0.04819789610202439
1770,0.9978675878172686,0.04828561003182875
1771,0.9978675878172686,0.04841165148298036
1772,0.998055741833392,0.048057981645774885
1773,0.9981811778441408,0.04810582623975954
1774,0.9983066138548897,0.04821622578365375
1775,0.9985574858763875,0.048450107481707035
1776,0.998745639892511,0.048438707558003155
1777,0.9990592299193831,0.04895374412874777
1778,0.9992473839355065,0.04898539937486655
1779,0.9994355379516299,0.04910879171308981
1780,0.9994982559570043,0.04898913132328525
1781,0.9996864099731277,0.04895530014730227
1782,0.9999372819946255,0.04901687877434151
1783,1.000125436010749,0.04869905754688129
1784,1.0003763080322468,0.04885023562258987
1785,1.0006271800537445,0.0490761295542414
1786,1.0007526160644933,0.04900156909861621
1787,1.0009407700806165,0.04883378181062607
1788,1.001254360107489,0.048774080451123664
1789,1.0013170781128635,0.04874291307950554
1790,1.0014425141236123,0.04880507184094885
1791,1.0015052321289868,0.048960512449140424
1792,1.0016306681397358,0.04906805764363457
1793,1.0018815401612333,0.04872095116074916
1794,1.0020069761719823,0.04862391888830257
1795,1.0020696941773568,0.048669094261241816
1796,1.002132412182731,0.048714071370950934
1797,1.0022578481934803,0.04870969281696786
1798,1.0024460022096036,0.04871758956666042
1799,1.0027595922364758,0.04854489812805346
1800,1.002947746252599,0.04864310593088368
1801,1.0030731822633479,0.04857195839430159
1802,1.0030731822633479,0.04857195839430159
1803,1.003198618274097,0.04857854469901152
1804,1.0033867722902203,0.04867339821715651
1805,1.0034494902955948,0.048668155165733515
1806,1.003637644311718,0.04851036458214954
1807,1.0038257983278416,0.04835064118592048
1808,1.004327542370837,0.048405435888604964
1809,1.0045784143923349,0.048421170023671564
1810,1.0049547224245814,0.04847934192183848
1811,1.0052683124514539,0.048132025538116824
1812,1.0053310304568284,0.04815362329621977
1813,1.005707338489075,0.048026587467075124
1814,1.0058954925051982,0.04799255393206166
1815,1.0060836465213217,0.04806812487416929
1816,1.0062718005374451,0.048331653253334876
1817,1.0067108265750662,0.048836901442525255
1818,1.006961698596564,0.04875072632201457
1819,1.0070244166019384,0.048783450201784234
1820,1.0071498526126874,0.04906619470645333
1821,1.0075888786503084,0.04893008655440741
1822,1.0080279046879295,0.04864521995832744
1823,1.0080279046879295,0.0484726635635381
1824,1.0087178027470485,0.04845105080349332
1825,1.008905956763172,0.04858317026016336
1826,1.0091568287846697,0.04853736563178173
1827,1.0096585728276652,0.04859508493179709
1828,1.0102230348760355,0.048917319164560935
1829,1.0106620609136565,0.04902332761227157
1830,1.0110383689459033,0.049362135852623536
1831,1.0114773949835245,0.04957624920861088
1832,1.011853703015771,0.04977712437982802
1833,1.0121672930426433,0.05002860673882135
1834,1.0127944730963878,0.04998595542870357
1835,1.0130453451178856,0.0501624176222371
1836,1.013358935144758,0.05003355498231827
1837,1.0138606791877536,0.049548891874999224
1838,1.014362423230749,0.04974344629350532
1839,1.0148014492683703,0.05000606700733775
1840,1.0151150392952426,0.050417568476492564
1841,1.0158049373543616,0.050314649059475546
1842,1.0160558093758592,0.050460987152514916
1843,1.0166202714242294,0.050286254379792374
1844,1.0171847334725994,0.05100273019432018
1845,1.0176237595102207,0.05127152948882322
1846,1.0178746315317184,0.05157549423067308
1847,1.018250939563965,0.052089567447057235
1848,1.0188781196177095,0.05196511745594424
1849,1.0195052996714542,0.05235213203814987
1850,1.0200070437144497,0.0526492797542282
1851,1.0205087877574452,0.0526614316580092
1852,1.021010531800441,0.05311081858350192
1853,1.0216377118541855,0.05341258783942175
1854,1.0224530459240535,0.05393817505939051
1855,1.0231429439831723,0.05394276467403651
1856,1.0238328420422913,0.05354754466955946
1857,1.0243345860852868,0.053361721516285564
1858,1.0247108941175336,0.053700393072059156
1859,1.0255889461927759,0.05369755599200551
1860,1.0264042802626436,0.053893600178520885
1861,1.0268433063002649,0.054256404618947464
1862,1.027282332337886,0.05462391161775498
1863,1.0274077683486347,0.054759012997955964
1864,1.0284112564346262,0.054370357187539145
1865,1.0289130004776217,0.0548324128066453
1866,1.0294147445206172,0.05492236032219452
1867,1.0301046425797362,0.05489621023443255
1868,1.0305436686173575,0.054821575839626296
1869,1.0309826946549785,0.05503147364156939
1870,1.0314844386979742,0.054960002905951086
1871,1.0319861827409698,0.05472666084074888
1872,1.032613362794714,0.05494336848016871
1873,1.0331151068377098,0.055326897844770566
1874,1.033554132875331,0.055303005183281385
1875,1.0339931589129523,0.05577993814976682
1876,1.0343694669451988,0.055582392958393845
1877,1.034933928993569,0.0557215273535615
1878,1.03593741707956,0.05572098053065724
1879,1.0368154691548024,0.055676396408699716
1880,1.0373799312031724,0.05539734522114263
1881,1.0378816752461681,0.055296599920389836
1882,1.0384461372945382,0.05539466380786004
1883,1.0390105993429082,0.05552260820203862
1884,1.039386907375155,0.05557416951465881
1885,1.0397004974020272,0.05555394837428949
1886,1.0403903954611462,0.055923961585065775
1887,1.0412684475363887,0.05596208744744258
1888,1.0415820375632607,0.05547024368353622
1889,1.0419583455955073,0.055254223846255446
1890,1.0427109616600008,0.0552613921644917
1891,1.042899115676124,0.05540119522863368
1892,1.0433381417137453,0.05559808265485974
1893,1.043714449745992,0.05578437623504306
1894,1.0441534757836133,0.05580396786867245
1895,1.0447179378319833,0.05580567413130819
1896,1.0450315278588553,0.05571380298254432
1897,1.0455959899072256,0.05588942163082304
1898,1.0463486059717189,0.05604675648509443
1899,1.0468503500147146,0.05621286634872799
1900,1.0478538381007056,0.056071215268721525
1901,1.048292864138327,0.055728020465373146
1902,1.0486064541651992,0.05551471893914437
1903,1.0492336342189437,0.055994269961514666
1904,1.0498608142726882,0.0555037407079543
1905,1.0506134303371817,0.056069041586672724
1906,1.0512406103909262,0.05543919969630823
1907,1.051930508450045,0.055009322105712265
1908,1.052745842519913,0.05486019011987917
1909,1.0532475865629085,0.05479183264085629
1910,1.0536866126005298,0.055301007922841754
1911,1.0541883566435253,0.05553303402982444
1912,1.0548155366972698,0.05568645146700261
1913,1.0553799987456398,0.055423533742141644
1914,1.055693588772512,0.05551657130157699
1915,1.0566970768585033,0.055749339891212814
1916,1.057198820901499,0.055681526767362176
1917,1.0579514369659924,0.056217405755779375
1918,1.0583904630036136,0.05654901058001901
1919,1.0588294890412346,0.05691228713833141
1920,1.0592057970734812,0.05678901640878818
1921,1.0595821051057281,0.05692888147598069
1922,1.0600838491487237,0.05725390457811382
1923,1.0608991832185914,0.05743118028283705
1924,1.0615263632723362,0.05783430380830555
1925,1.0620281073153315,0.05789854310361574
1926,1.0625925693637017,0.05819348392729898
1927,1.0631570314120717,0.058580506072333886
1928,1.0635333394443185,0.058757863031621456
1929,1.0641605194980628,0.059046254213215216
1930,1.0644113915195605,0.0590699868388278
1931,1.0649758535679308,0.05900618376256187
1932,1.065164007584054,0.059038513250880206
1933,1.0656030336216755,0.05883812067512172
1934,1.0659166236485476,0.058846211614596335
1935,1.0663556496861686,0.05869917127132897
1936,1.0668573937291643,0.05886400776681039
1937,1.0672964197667854,0.05852144119333819
1938,1.067672727799032,0.05849149569540664
1939,1.0681744718420279,0.058335531310308844
1940,1.0688016518957724,0.05864678554241157
1941,1.0695542679602656,0.05846674654181121
1942,1.0704323200355081,0.058761752125948606
1943,1.070808628067755,0.05853705885009852
1944,1.0713103721107502,0.058263668416355066
1945,1.071812116153746,0.0583733870325585
1946,1.0720629881752437,0.058202973263365314
1947,1.072627450223614,0.058007310870968797
1948,1.0730664762612347,0.058088212113403453
1949,1.0735682203042305,0.05801157855482164
1950,1.0741326823526005,0.058102307446816395
1951,1.0745089903848473,0.05820918957579948
1952,1.0751361704385918,0.058298108329177534
1953,1.0757633504923363,0.058880569532548756
1954,1.0763905305460808,0.059071727715804774
1955,1.0772058646159486,0.05905296222643939
1956,1.0778330446696933,0.05895613815372659
1957,1.0788992507610589,0.0594855038186962
1958,1.0792755587933056,0.05924941416830704
1959,1.0799027388470501,0.05990405164540494
1960,1.0803417648846712,0.060133074529612994
1961,1.080718072916918,0.060123192993432495
1962,1.0815334069867857,0.0605470831167013
1963,1.081972433024407,0.060486979120426373
1964,1.0822860230512792,0.06068280554829143
1965,1.0829132031050237,0.060888324075288526
1966,1.0832895111372705,0.060847776657130676
1967,1.083791255180266,0.06051033551291864
1968,1.084355717228636,0.060551171796107826
1969,1.0849828972823805,0.06125285133214043
1970,1.0855473593307505,0.062050219701271586
1971,1.086174539384495,0.06148539865987548
1972,1.086989873454363,0.061760623337457694
1973,1.0876797715134818,0.061515125028832794
1974,1.0881815155564776,0.06144722874992645
1975,1.0888086956102219,0.06191651048850721
1976,1.089373157658592,0.06167052107688435
1977,1.0898121836962131,0.061466068810742194
1978,1.0903766457445834,0.061991818845781095
1979,1.0908156717822044,0.06172527696605193
1980,1.0912546978198256,0.061426708823229294
1981,1.0916310058520722,0.06151072890874437
1982,1.0918818778735702,0.06158894529689865
1983,1.0924463399219402,0.061075193923666754
1984,1.093261673991808,0.061451505454665
1985,1.093826136040178,0.0611365263051409
1986,1.0943278800831737,0.06109514616928454
1987,1.0950177781422927,0.06098613992010288
1988,1.0954568041799138,0.06095084431880069
1989,1.0959585482229093,0.060958342439012866
1990,1.096334856255156,0.06111160186796168
1991,1.0967738822927773,0.061082988545282935
1992,1.0976519343680196,0.06136839730060672
1993,1.0984672684378873,0.06113802144824971
1994,1.098969012480883,0.061135031125466276
1995,1.0999097825614996,0.061176446540634796
1996,1.100223372588372,0.06114250665820799
1997,1.1005369626152444,0.06114281811890416
1998,1.1011641426689889,0.06110917119143117
1999,1.1014150146904866,0.060987388947584174
2000,1.1021676307549801,0.06149438001527479
2001,1.1025439387872267,0.061548116861763875
2002,1.102857528814099,0.06210470214912823
2003,1.1036101448785924,0.06198192639856631
2004,1.1037355808893412,0.06215815645960034
2005,1.104237324932337,0.06171589721891165
2006,1.1049899409968302,0.06179434699671499
2007,1.105366249029077,0.06185151802005648
2008,1.105805275066698,0.06217855750559917
2009,1.1064951731258172,0.062180211351104214
2010,1.1072477891903103,0.06251058839237829
2011,1.107624097222557,0.06218658130797697
2012,1.1082512772763018,0.0627839275344524
2013,1.108564867303174,0.06265792385333983
2014,1.1091920473569186,0.062493586891153606
2015,1.109693791399914,0.06231145992288932
2016,1.1100700994321608,0.06258153041455136
2017,1.1104464074644074,0.06243261157475991
2018,1.1110735875181519,0.061997962428259466
2019,1.1113871775450241,0.061916510488507194
2020,1.111763485577271,0.06173811010022174
2021,1.1120770756041432,0.061550592083329574
2022,1.1124533836363897,0.0616354320052299
2023,1.1132059997008832,0.061519644655750196
2024,1.113707743743879,0.06110917119143116
2025,1.1142722057922492,0.06103826507563045
2026,1.114962103851368,0.06145224919901996
2027,1.115526565899738,0.06164426793094045
2028,1.116216463958857,0.06181807199617428
2029,1.1167182080018525,0.061745574302121915
2030,1.1173453880555972,0.06170238047081113
2031,1.1180980041200905,0.06208734412692211
2032,1.1186624661684605,0.061817024590949635
2033,1.1189133381899583,0.06144722874992643
2034,1.1200422622866983,0.061321646048876494
2035,1.1209203143619408,0.06124706831164171
2036,1.1217983664371831,0.06161954887006757
2037,1.1223001104801786,0.06134698182674055
2038,1.1227391365177997,0.06169028077847578
2039,1.123178162555421,0.061470530084661364
2040,1.1238053426091654,0.061880576120610466
2041,1.1244325226629097,0.06237346962784995
2042,1.1249342667059055,0.06240570252997996
2043,1.125436010748901,0.06232019999961569
2044,1.1260631908026455,0.06229085782876156
2045,1.1267530888617645,0.0622860272717668
2046,1.1271921148993858,0.06219735974879995
2047,1.127380268915509,0.06202253067270635
2048,1.1276938589423813,0.061768701429833
2049,1.1281328849800025,0.06146836145028232
2050,1.1286973470283725,0.06163685325358763
2051,1.1292618090767426,0.06193034950111955
2052,1.1297008351143638,0.061966685253343305
2053,1.130328015168108,0.061939635282401324
2054,1.1310179132272273,0.062137626126255036
2055,1.1315823752755974,0.06255882554386212
2056,1.1319586833078439,0.06286492203441496
2057,1.1323349913400906,0.06287509958660313
2058,1.1328994533884607,0.06283371271807238
2059,1.1331503254099586,0.06282158841546262
2060,1.1335893514475797,0.0630710596940608
2061,1.1340910954905754,0.06331166787824533
2062,1.1349064295604432,0.06338315545425911
2063,1.135157301581941,0.0634158361043552
2064,1.135972635651809,0.06325629824931354
2065,1.13641166168943,0.06292384418230901
2066,1.1371642777539235,0.06249626843867695
2067,1.1374778677807955,0.06297678464598809
2068,1.1379168938184168,0.06281673803918507
2069,1.1385440738721613,0.062362782698359376
2070,1.139045817915157,0.062333949387548805
2071,1.1395475619581525,0.06221162606213453
2072,1.1398611519850248,0.06213413223004763
2073,1.1404256140333948,0.06213149635376989
2074,1.1408019220656413,0.0619441239357999
2075,1.1412409481032628,0.061636853253587635
2076,1.1416799741408838,0.06122249993305046
2077,1.1418054101516326,0.061162997390677695
2078,1.1424325902053774,0.06096965035927591
2079,1.1430597702591219,0.060863360573672795
2080,1.1437496683182407,0.060458952138392925
2081,1.144188694355862,0.060418431758558336
2082,1.14500402842573,0.060695357088555064
2083,1.1455057724687254,0.06090083325860841
2084,1.1461329525224697,0.06035554932174574
2085,1.14669741457084,0.0602011876158734
2086,1.1474500306353335,0.06046783400382215
2087,1.1481399286944522,0.06033030223808559
2088,1.1484535187213245,0.060087707425214944
2089,1.14895526276432,0.05985908361727465
2090,1.149331570796567,0.05930396499542696
2091,1.1498960328449368,0.05907482248153683
2092,1.1501469048664348,0.05879253170929241
2093,1.1506486489094303,0.05830908300078735
2094,1.1513385469685493,0.05823699127036203
2095,1.1517148550007958,0.058735819966358675
2096,1.152028445027668,0.05894263470846496
2097,1.1525301890706638,0.05909029387894128
2098,1.1527183430867871,0.05927852704011637
2099,1.1531573691244081,0.05928848511549095
2100,1.153659113167404,0.05890178248937693
2101,1.1540354211996506,0.05939220663593113
2102,1.1544744472372719,0.05960096138231064
2103,1.1547253192587696,0.05924510707659833
2104,1.154913473274893,0.05912380135129889
2105,1.1554152173178887,0.0589400499643192
2106,1.1559796793662585,0.058907278503224386
2107,1.1564187054038797,0.059038190688756466
2108,1.156732295430752,0.0590023753315666
2109,1.1571086034629987,0.059313212456109314
2110,1.157422193489871,0.05937322169463146
2111,1.1578612195274922,0.05934145965708614
2112,1.1583002455651132,0.05932907106334516
2113,1.1584883995812365,0.05910866090367538
2114,1.1591782976403555,0.05989896501924851
2115,1.1596173236779768,0.05960019453594054
2116,1.1600563497155978,0.05910060589381481
2117,1.160495375753219,0.05913391429882509
2118,1.1608089657800913,0.05915935005575478
2119,1.1611852738123378,0.058554168415471786
2120,1.1616870178553336,0.058433839997670406
2121,1.162188761898329,0.05860462227897927
2122,1.162878659957448,0.058815395366337946
2123,1.1635058400111924,0.058567501302303177
2124,1.1638821480434394,0.05856307902263017
2125,1.1643838920864351,0.058215012676798794
2126,1.1650110721401794,0.058103684017008765
2127,1.1651992261563027,0.058203954830519704
2128,1.1655755341885496,0.058322145393393865
2129,1.1662654322476684,0.05849566294360909
2130,1.1665790222745405,0.058370189826173084
2131,1.1670807663175362,0.058342516886102
2132,1.1674570743497832,0.05818877140612646
2133,1.1678333823820297,0.058147913557758814
2134,1.168021536398153,0.05879026428994385
2135,1.1685859984465232,0.05870436185752298
2136,1.1690877424895187,0.05863061246697635
2137,1.1694640505217653,0.058020966354349
2138,1.1700285125701355,0.05785405708621118
2139,1.1707184106292545,0.057965799472892196
2140,1.1710320006561266,0.0575016990851888
2141,1.1716591807098713,0.0579095934984303
2142,1.1720982067474925,0.058258896196839556
2143,1.172474514779739,0.058015714625731477
2144,1.1732271308442324,0.058013088583139756
2145,1.1736661568818538,0.05819512013011692
2146,1.1740424649141006,0.05793195094311713
2147,1.1743560549409726,0.05790794922799035
2148,1.1747323629732196,0.05806925997244848
2149,1.1750459530000916,0.058011841171265635
2150,1.1752968250215894,0.057895122315860345
2151,1.175798569064585,0.057970858622641626
2152,1.1763630311129551,0.05788163454845225
2153,1.1772410831881974,0.0579642225047839
2154,1.1778055452365674,0.057834567229722536
2155,1.178307289279563,0.058065390089911954
2156,1.1786208793064352,0.058193483927299
2157,1.1788090333225587,0.05819538191829872
2158,1.1792480593601795,0.05787584371330215
2159,1.1799379574192987,0.05789328026950163
2160,1.1803142654515453,0.057826664065221835
2161,1.180565137473043,0.05737385312641403
2162,1.1808787274999155,0.057013918452614804
2163,1.181255035532162,0.05737405227814016
2164,1.181694061569783,0.05709355894313171
2165,1.1823839596289023,0.05706733591909882
2166,1.1828229856665236,0.05687566880131424
2167,1.18319929369877,0.056420896041025397
2168,1.1840146277686379,0.05613876120040632
2169,1.1843909358008846,0.05612573354118947
2170,1.1851435518653781,0.05628836256529558
2171,1.1857080139137484,0.05647487442796177
2172,1.1862097579567437,0.05658913832713471
2173,1.186648783994365,0.056728891944986336
2174,1.1868369380104882,0.05677325331769745
2175,1.1872759640481094,0.05732995649398157
2176,1.1875895540749817,0.05769584150169764
2177,1.1879658621072282,0.05766441049120168
2178,1.1885930421609727,0.057715906131586635
2179,1.1892202222147175,0.05796481387285213
2180,1.1897846842630873,0.0578589943519621
2181,1.1902237103007085,0.05770613869639414
2182,1.1909763263652022,0.057967442102386094
2183,1.1914780704081978,0.057885385121166706
2184,1.19235612248344,0.05824666968648825
2185,1.1931087385479335,0.05880321979430132
2186,1.1934223285748056,0.0588546897255128
2187,1.193924072617801,0.058901782489376935
2188,1.194174944639299,0.058967442487654405
2189,1.1944885346661713,0.058567241177448125
2190,1.1950529967145413,0.058468244814748556
2191,1.1951784327252903,0.058483876677182814
2192,1.1956801767682859,0.058567176146053855
2193,1.1961192028059071,0.058603907385963466
2194,1.1963700748274047,0.05882031669073982
2195,1.1968718188704004,0.05874100731413009
2196,1.1974362809187704,0.05919281843726941
2197,1.1980007429671404,0.05942612069909701
2198,1.1983143329940127,0.059375787581967696
2199,1.1986906410262594,0.05955972939291963
2200,1.1989415130477572,0.05972627212805655
2201,1.199317821080004,0.05955717143030487
2202,1.1993805390853784,0.05956260696955174
2203,1.1999450011337487,0.05979714163079575
2204,1.2003213091659952,0.059667064798594814
2205,1.2007603352036162,0.05944508874607669
2206,1.2013875152573608,0.05955390986862556
2207,1.2015756692734842,0.05974871473270937
2208,1.2021401313218543,0.05967504334719312
2209,1.2025791573594755,0.05963181876220305
2210,1.2027045933702243,0.0597313734604592
2211,1.2030181833970965,0.05956951258632928
2212,1.2037707994615898,0.05936918019720151
2213,1.203958953477713,0.05942195460772576
2214,1.2044606975207088,0.05920620049250604
2215,1.204648851536832,0.05882912224373095
2216,1.2052760315905766,0.0585994878537187
2217,1.2058404936389469,0.05866334370924771
2218,1.2064049556873166,0.05863873203832452
2219,1.2069066997303124,0.05878248961675721
2220,1.2073457257679336,0.058370189826173084
2221,1.2077847518055547,0.058263145452465505
2222,1.2082237778431761,0.058332593201438805
2223,1.2087882398915462,0.05865405872468738
2224,1.209164547923793,0.058684440483440424
2225,1.209352701939916,0.05878216564972562
2226,1.2099171639882862,0.05928623666402757
2227,1.2101053180044095,0.05931417565035124
2228,1.210168036009784,0.059553909868625556
2229,1.2106697800527795,0.05963418191963306
2230,1.2112342421011497,0.06017049562983579
2231,1.2116105501333962,0.06041055139091105
2232,1.2121122941763918,0.05988421136007737
2233,1.212425884203264,0.05984381097511523
2234,1.2129276282462598,0.05946584413190133
2235,1.2131785002677575,0.059822932058507125
2236,1.2136175263053788,0.05971198607877437
2237,1.213931116332251,0.05963060521253462
2238,1.2141819883537488,0.05973679314880756
2239,1.2146837323967443,0.05934222984694214
2240,1.2151227584343656,0.05942708206332198
2241,1.2156872204827356,0.05934736419054765
2242,1.2159380925042333,0.05916997188108248
2243,1.216188964525731,0.05950426091471077
2244,1.2166907085687269,0.05925539214986238
2245,1.217129734606348,0.05907998006417465
2246,1.2175060426385944,0.05934190893571696
2247,1.2181332226923391,0.059069148620503116
2248,1.2185722487299602,0.05923353423451688
2249,1.2190112747675814,0.059198480445206904
2250,1.2191367107783304,0.059063990092042544
2251,1.219513018810577,0.05896640903856356
2252,1.2200147628535727,0.05882879853350273
2253,1.220328352880445,0.058602087618934005
2254,1.220579224901943,0.05850113200638443
2255,1.220892814928815,0.05809706307108983
2256,1.221331840966436,0.05809293279198528
2257,1.2216454309933082,0.05774407724236256
2258,1.2218335850094317,0.05752686342210031
2259,1.2220844570309297,0.05762318084472568
2260,1.2223353290524275,0.05803310915650481
2261,1.2228370730954228,0.05799056538601343
2262,1.2232760991330442,0.058350872364157445
2263,1.2234642531491677,0.05834806557920894
2264,1.2236524071652908,0.05827876697456143
2265,1.224091433202912,0.05812963609452083
2266,1.2245304592405333,0.05837958519917912
2267,1.224781331262031,0.05842601789559226
2268,1.2252203572996518,0.057919852691559075
2269,1.2257221013426478,0.05760440629806371
2270,1.2264119994017666,0.057760432610588275
2271,1.2266628714232646,0.057831076798569095
2272,1.2268510254393878,0.057793722580167455
2273,1.22716461546626,0.05734483597016158
2274,1.2276663595092556,0.05680564675688492
2275,1.2286071295898724,0.05701345082890588
2276,1.229108873632868,0.057010244163002474
2277,1.2297360536866127,0.05712103682145055
2278,1.229924207702736,0.05703689409410025
2279,1.2304259517457314,0.05717135642511803
2280,1.230802259777978,0.05747221631572243
2281,1.2312412858155992,0.057837201377905455
2282,1.2319311838747182,0.05811489201765776
2283,1.2320566198854672,0.058055091010355886
2284,1.2324329279177137,0.05806925997244847
2285,1.2328092359499607,0.05830124416044164
2286,1.2331855439822075,0.05787321132395784
2287,1.233687288025203,0.058121707522488214
2288,1.2342517500735732,0.05796612800251485
2289,1.2347534941165685,0.05815714837027253
2290,1.2351925201541898,0.058055091010355886
2291,1.2354433921756875,0.058222274379886835
2292,1.2356315461918113,0.05820873155438126
2293,1.2359451362186833,0.058183534823833566
2294,1.2363214442509303,0.058371233831187065
2295,1.2368859062992998,0.058610406092692406
2296,1.2375130863530444,0.05853107257421467
2297,1.2380775484014146,0.05881222218883808
2298,1.238140266406789,0.05863379547293651
2299,1.2387047284551589,0.05879926866801826
2300,1.2389556004766569,0.05888367434503573
2301,1.2392064724981546,0.05896589230722598
2302,1.2394573445196524,0.058839156377465375
2303,1.239959088562648,0.058487523510597175
2304,1.2400845245733967,0.058159440472451245
2305,1.2404608326056434,0.05804669295633996
2306,1.2407744226325157,0.05773385278437556
2307,1.240962576648639,0.05756756660732268
2308,1.2411507306647624,0.05782271207789701
2309,1.2414016026862604,0.057927480144498535
2310,1.2417151927131327,0.05826151116005505
2311,1.2422796547615027,0.05798136972996304
2312,1.2429695528206217,0.05767543970803794
2313,1.2438476048958638,0.05751143501610585
