time,extension,std
150,0.8766731061128743,0.018336647314050596
151,0.8767076031461293,0.01834017168844829
152,0.8768800883124052,0.0183929087286506
153,0.8769490823789153,0.01847679257630819
154,0.8769835794121705,0.018476997433675254
155,0.8770525734786808,0.01851708032903245
156,0.8770525734786808,0.01851708032903245
157,0.8771905616117013,0.018753154847774577
158,0.877363046777977,0.01906011677597331
159,0.8774147923278597,0.019099336477447087
160,0.8775010349109975,0.01929164313447666
161,0.8775355319442527,0.019405199882477082
162,0.8776735200772732,0.01950286417040568
163,0.8777597626604112,0.019377071270031118
164,0.8777597626604112,0.019377071270031118
165,0.877880502276804,0.019499150916614475
166,0.8780357389264523,0.019667067343258404
167,0.8781047329929625,0.019689649927742903
168,0.8781564785428453,0.019942170146884295
169,0.8782599696426105,0.020220176082729774
170,0.8783979577756313,0.020552047897812543
171,0.8785186973920242,0.02073590810062064
172,0.8785186973920242,0.02073590810062064
173,0.8786739340416723,0.0207628097115574
174,0.8787429281081827,0.02077374995862545
175,0.8787601766248101,0.02066500641337119
176,0.8789844073409687,0.02065619500540157
177,0.8791223954739892,0.02092532119713506
178,0.8792776321236372,0.02086139759188002
179,0.8792776321236372,0.02086139759188002
180,0.8793638747067752,0.020936511656611208
181,0.8794156202566579,0.02102566621239876
182,0.8794673658065405,0.02100428981400088
183,0.879484614323168,0.02099757606148554
184,0.8796226024561885,0.021218550035105952
185,0.8796570994894439,0.021201928076881923
186,0.8797605905892093,0.021314950815183153
187,0.8798295846557194,0.021245369870520517
188,0.8798468331723471,0.021511028873142955
189,0.8800365668552502,0.02185264659083668
190,0.8801918035048985,0.021931209230185298
191,0.8802607975714088,0.022033207242054303
192,0.8803297916379191,0.022208115051745764
193,0.8803987857044293,0.022273907570437276
194,0.8805367738374498,0.0224349529651603
195,0.8806747619704706,0.022724543504909153
196,0.8806747619704706,0.022656780345832142
197,0.8807955015868635,0.022441575344324678
198,0.8808644956533737,0.02251973590874205
199,0.8809507382365115,0.0227078753735844
200,0.8810542293362769,0.022532844888743714
201,0.8812094659859251,0.022629153015894375
202,0.881381951152201,0.022876284376668356
203,0.8815716848351041,0.023128797547024033
204,0.8815716848351041,0.023128797547024033
205,0.8817614185180075,0.023513476031657144
206,0.8818304125845177,0.02342089711175205
207,0.8819511522009106,0.023605812541109366
208,0.8819856492341658,0.023676031685718902
209,0.8821236373671864,0.023651378258737067
210,0.8821236373671864,0.023715944568206363
211,0.8823133710500897,0.0235852279941468
212,0.882416862149855,0.024079358439619128
213,0.8824858562163653,0.024117529916194154
214,0.8825203532496205,0.024022728437628503
215,0.8825548502828755,0.024089719768423647
216,0.8826065958327584,0.024071616996328288
217,0.8827273354491512,0.024074425128886443
218,0.8829515661653098,0.024171961328007013
219,0.8829860631985649,0.024106620813318446
220,0.8830895542983302,0.024232664883699604
221,0.8832620394646059,0.024494345611325873
222,0.8833310335311163,0.02448919884132606
223,0.8834000275976265,0.024637537717985096
224,0.8834345246308816,0.024570463261426815
225,0.8834862701807644,0.024264726904594486
226,0.8835897612805298,0.024489630172515035
227,0.8836932523802952,0.024462706265958045
228,0.8837449979301778,0.024509997904328045
229,0.8838139919966882,0.02453774746336288
230,0.883900234579826,0.02446985137524417
231,0.8840037256795915,0.024524081250133282
232,0.884107216779357,0.02431687719207669
233,0.884262453429005,0.024325453901187812
234,0.8843141989788877,0.02402647741591101
235,0.8845384296950463,0.024134913121999554
236,0.8846419207948115,0.024172631323393135
237,0.8847109148613219,0.024288803026180836
238,0.8847799089278323,0.024205729488566106
239,0.8849006485442251,0.024160020935106125
240,0.8850041396439906,0.02426225056136868
241,0.8852456188767764,0.024229641864372126
242,0.8852973644266593,0.024053285178006464
243,0.8854353525596799,0.02401959863240914
244,0.8855560921760727,0.024336088854228166
245,0.8855733406927003,0.024343791110712904
246,0.8855733406927003,0.024752061588974392
247,0.8856768317924658,0.02471891329704655
248,0.8857630743756036,0.024797826795834328
249,0.8857975714088586,0.02491692332161858
250,0.8859010625086242,0.024911864681453275
251,0.8860218021250172,0.02507811119954587
252,0.8861597902580377,0.02516600772039187
253,0.8862460328411755,0.02520452070909309
254,0.8864012694908238,0.024984739075388715
255,0.8864702635573339,0.024973871932352603
256,0.8864357665240787,0.024922710905903162
257,0.886470263557334,0.024916216961380785
258,0.8865565061404718,0.024577992684141875
259,0.886591003173727,0.024596764395313084
260,0.8867289913067476,0.0245330762158232
261,0.8867634883400026,0.02444810665092465
262,0.8867634883400026,0.024760265688620893
263,0.8867807368566303,0.02495506711422761
264,0.8868842279563958,0.02504006978486965
265,0.8870567131226715,0.02545362847036004
266,0.8871774527390643,0.025788232795442272
267,0.8872464468055746,0.025558858310819044
268,0.88734993790534,0.025437711622934834
269,0.8874189319718504,0.025853830569705534
270,0.8875051745549882,0.025776632320729062
271,0.8875051745549882,0.02584086714164184
272,0.8874879260383605,0.025788491920741848
273,0.8876259141713811,0.026061387660011915
274,0.8877294052711465,0.02645541125998257
275,0.8878846419207947,0.02658673865580113
276,0.887953635987305,0.02691712645804723
277,0.8880226300538152,0.026874751135339364
278,0.8881088726369533,0.027473967406814414
279,0.8882468607699737,0.027815094842291343
280,0.8882986063198565,0.02760048379753616
281,0.8884020974196217,0.02755973078375144
282,0.8884538429695046,0.027609723227646855
283,0.8885228370360148,0.027963990885286564
284,0.8886435766524078,0.02815421007749574
285,0.8887470677521733,0.028177012394281407
286,0.8888850558851938,0.028227443027857128
287,0.8890402925348421,0.02802687934770288
288,0.8891265351179799,0.02804239513129161
289,0.8891437836346073,0.028021682458323992
290,0.8892300262177452,0.0278047003577297
291,0.8892472747343727,0.02772230417584951
292,0.8892990202842556,0.027616570361491354
293,0.8895060024837864,0.02808304950876056
294,0.8895404995170414,0.02811867809143518
295,0.8898854698495929,0.028100799151841434
296,0.890161446115634,0.02811272065672749
297,0.8903684283151648,0.028282688902685153
298,0.8905064164481853,0.02860016478202483
299,0.8906271560645783,0.029011988308310244
300,0.8907133986477161,0.029014558005050577
301,0.8907823927142265,0.02900095460468438
302,0.8908513867807368,0.028997079698597904
303,0.8910583689802676,0.028814328127426986
304,0.8911446115634055,0.028989793333959766
305,0.8912308541465432,0.029513681248738096
306,0.8912998482130535,0.029564256780525926
307,0.8913688422795639,0.029473112240115333
308,0.8914205878294466,0.029501105410288116
309,0.8914550848627018,0.029412297353208026
310,0.8916448185456051,0.029626903400697808
311,0.8917138126121152,0.029561415991937005
312,0.8917483096453704,0.02932860884537206
313,0.8918518007451359,0.029375973820066084
314,0.8920587829446667,0.029425711609644745
315,0.892127777011177,0.029525314505047338
316,0.8922140195943148,0.029568269117377154
317,0.89224851662757,0.029588733812944287
318,0.8922830136608252,0.02952415068052081
319,0.8925072443769835,0.029398437040458095
320,0.8925762384434939,0.029380193262381008
321,0.8928004691596522,0.029289037925807938
322,0.8928694632261623,0.029208482890850797
323,0.893007451359183,0.029203472753254845
324,0.8930764454256934,0.02938156965313323
325,0.893162688008831,0.029557532741608834
326,0.8933006761418517,0.029647002115887916
327,0.8933351731751069,0.029646497352006217
328,0.8934214157582447,0.029815205880449704
329,0.8935249068580101,0.030228589882928033
330,0.8936801435076581,0.030337755396460414
331,0.8938353801573063,0.03019113190068277
332,0.893973368290327,0.030326032064603714
333,0.8940078653235821,0.03036587604470652
334,0.8940941079067198,0.030163967221198722
335,0.894128604939975,0.03017537871473166
336,0.8942493445563682,0.030038249593722335
337,0.8943355871395059,0.030029970589469608
338,0.8944045812060162,0.03007849731857386
339,0.8944563267558989,0.030554926740445687
340,0.8944735752725266,0.030435056769642754
341,0.8945943148889194,0.030705993074844867
342,0.8946805574720574,0.030713501405803548
343,0.8948185456050779,0.03065068268109133
344,0.8949047881882157,0.030654788406113735
345,0.8949737822547259,0.030714650613966304
346,0.8951117703877466,0.030889584880071964
347,0.8951635159376293,0.031041073422206876
348,0.8952842555540222,0.03096766368242922
349,0.8954222436870428,0.03090247464155025
350,0.8954222436870428,0.031070129058005626
351,0.8955602318200635,0.031113939195471122
352,0.895853456602732,0.031285458128866676
353,0.8958879536359872,0.03129002581421216
354,0.8959741962191252,0.03161041798700878
355,0.8960431902856354,0.03200548466187067
356,0.8961639299020284,0.03213220671983429
357,0.8963019180350489,0.031929492671759284
358,0.8964399061680693,0.031996009600401595
359,0.8965261487512073,0.032266345853192144
360,0.8965606457844624,0.032347942531051825
361,0.8966296398509728,0.03243035843280033
362,0.8967676279839932,0.03238074249728984
363,0.8969056161170138,0.032811278419786996
364,0.8969056161170138,0.0327058755555283
365,0.8969573616668967,0.03269650631634771
366,0.8970263557334068,0.03285452852977606
367,0.8972160894163101,0.03303003586938989
368,0.8972333379329377,0.03311079114632356
369,0.8972850834828203,0.03313833512529568
370,0.8974748171657236,0.03239797599855844
371,0.8975955567821167,0.03264305498376173
372,0.8977680419483923,0.03262718370554106
373,0.8979405271146681,0.033799246798612646
374,0.8979922726645507,0.03383617714993689
375,0.8981302607975712,0.03393154717594678
376,0.8981992548640816,0.03423358383586196
377,0.8982337518973368,0.03440215902382355
378,0.8983544915137298,0.0343209851739207
379,0.8984407340968676,0.034245379127389335
380,0.8984752311301226,0.034285255733908664
381,0.8985614737132607,0.03417372323792769
382,0.8986304677797707,0.03414255146173954
383,0.8986477162963985,0.034001360756653984
384,0.8986304677797707,0.03389454379102601
385,0.8986822133296536,0.03409450894002205
386,0.8988202014626742,0.034460502385518094
387,0.8988546984959294,0.0345092004645159
388,0.8989926866289498,0.03464764926342323
389,0.8990961777287152,0.03468903949419637
390,0.8991651717952255,0.03470684108196204
391,0.8993376569615011,0.034772971758942894
392,0.8994928936111494,0.03496394873737241
393,0.8996136332275424,0.03527408680183385
394,0.8996481302607976,0.035218998449902866
395,0.8996826272940526,0.035138735734127985
396,0.8996826272940526,0.03498888763469953
397,0.8997688698771906,0.03488410541064039
398,0.8998378639437007,0.03469368586302246
399,0.8999931005933489,0.03482690879251463
400,0.9000620946598591,0.034934215449752545
401,0.9002000827928796,0.03493014047939244
402,0.9002000827928796,0.03472525234020998
403,0.9004070649924104,0.034586566685401894
404,0.9004760590589208,0.03445261899074851
405,0.9005967986753138,0.034701894323223605
406,0.9007175382917069,0.03493159243732436
407,0.9007865323582172,0.034915057735440784
408,0.9009590175244928,0.034889206953111006
409,0.9010452601076308,0.0350108523556764
410,0.9011315026907686,0.03502738027932575
411,0.9011832482406512,0.0347661640197723
412,0.9012004967572789,0.03473608469192789
413,0.9013557334069269,0.03484892495536997
414,0.901269490823789,0.03502745050130706
415,0.9013384848902994,0.03511295316445062
416,0.9015282185732028,0.03515602693175547
417,0.9016489581895956,0.035287205008155687
418,0.9017352007727334,0.035276251852173236
419,0.901873188905754,0.035389596055987925
420,0.9019766800055194,0.03530452385598466
421,0.9020284255554021,0.03538716973798183
422,0.9021319166551677,0.03542841744156967
423,0.9022181592383055,0.035394826416231276
424,0.9022871533048158,0.03572449425614929
425,0.9024423899544638,0.03567550171888112
426,0.902476886987719,0.035686945406765966
427,0.9026666206706222,0.0353433048975396
428,0.9028736028701531,0.03579687368276874
429,0.9030460880364287,0.03561523274563173
430,0.9031495791361942,0.03554437464772814
431,0.9032185732027044,0.035460407488428596
432,0.903201324686077,0.0354769887977234
433,0.903235821719332,0.035407953194764426
434,0.9033048157858424,0.035322122252400064
435,0.9034083068856078,0.03554740577420635
436,0.9034428039188629,0.03553185206570055
437,0.9034773009521181,0.035677712235859804
438,0.9035980405685111,0.035787006233148747
439,0.9036842831516487,0.035752447218562536
440,0.9037877742514143,0.03568607437116023
441,0.9038567683179246,0.03573258258983981
442,0.9039085138678074,0.03585119988378617
443,0.9040120049675728,0.0357836369475149
444,0.904201738650476,0.03522580301298896
445,0.9043397267834965,0.03528504304111669
446,0.9043397267834965,0.03528504304111669
447,0.9043742238167517,0.035419354993573605
448,0.9044432178832619,0.03562390524722056
449,0.9045294604663999,0.03551812002034001
450,0.9046502000827927,0.035430772734731504
451,0.9046846971160479,0.03523764388716628
452,0.904839933765696,0.035338076264983635
453,0.9050641644818544,0.035638909598400284
454,0.9050986615151095,0.03561212522669168
455,0.9052021526148751,0.03528300803440814
456,0.9053056437146404,0.03492255123676052
457,0.9053573892645231,0.035010720252088304
458,0.9053918862977783,0.034774858991752186
459,0.9053746377811508,0.03456912233883492
460,0.9055126259141713,0.03448111547851452
461,0.9056333655305643,0.03467674602259826
462,0.9057368566303297,0.03465491501579834
463,0.90580585069684,0.0345861457706496
464,0.9057713536635849,0.03443571101902404
465,0.9057886021802125,0.03468372275724874
466,0.9058748447633501,0.03482147732416771
467,0.9059955843797431,0.034798867269844304
468,0.9061163239961364,0.034828799106636
469,0.906168069546019,0.03451816843156531
470,0.9063060576790396,0.034726914325400406
471,0.9063750517455497,0.03449916498852744
472,0.9064957913619429,0.03460985065789511
473,0.9066337794949634,0.03495690937237673
474,0.906771767627984,0.03492235524580489
475,0.906771767627984,0.03489512152318896
476,0.9068407616944942,0.03494139377722681
477,0.9070649924106526,0.03489870073294725
478,0.9071167379605353,0.0349584769451756
479,0.9071857320270454,0.0349044152248444
480,0.9072374775769283,0.03479048307433616
481,0.9072547260935558,0.034703312871471534
482,0.9074272112598315,0.03489659945000689
483,0.907530702359597,0.03460728253536669
484,0.9075996964261074,0.0345667628751028
485,0.9075996964261074,0.0345667628751028
486,0.9076169449427348,0.03453537000736025
487,0.9077376845591278,0.03512221520559715
488,0.9078929212087761,0.0348776497490139
489,0.9079791637919139,0.0351055780646548
490,0.9080654063750515,0.035204284598783664
491,0.9080826548916793,0.03526514769356417
492,0.9081344004415621,0.035193159230211477
493,0.9082378915413274,0.03533068920033313
494,0.9084966192907409,0.03513396718767127
495,0.9084966192907409,0.03524090283983182
496,0.9085311163239961,0.03506155644145549
497,0.9087036014902717,0.03480214952777593
498,0.9086691044570167,0.03474010456057563
499,0.9088070925900371,0.03510701890138872
500,0.90885883813992,0.03520026164974413
501,0.90885883813992,0.035253579364467644
502,0.9089450807230578,0.035315823257711224
503,0.909014074789568,0.035453865884506046
504,0.9092210569890988,0.03538695838101446
505,0.9093417966054919,0.03554252447820265
506,0.9095142817717675,0.035768903599517655
507,0.9096350213881605,0.035602177815540585
508,0.9096695184214157,0.035554844751036
509,0.9097385124879259,0.03556546240393491
510,0.9097557610045536,0.03552948676947133
511,0.9098420035876914,0.03579737363658639
512,0.9097385124879259,0.035829150234628133
513,0.9098765006209466,0.035882819911211755
514,0.9099627432040844,0.03588160402925553
515,0.9099972402373396,0.035861300079128494
516,0.9101179798537324,0.035853746521498274
517,0.9101869739202427,0.03578725415013083
518,0.9103077135366358,0.03607399491136617
519,0.9103594590865185,0.03637258580771283
520,0.9104284531530288,0.036309264784301055
521,0.9104629501862838,0.03641357004058975
522,0.9104457016696563,0.03643393263853689
523,0.9104629501862838,0.03665664871913189
524,0.9105319442527942,0.036742142023341
525,0.9105319442527942,0.036742142023341
526,0.9106009383193044,0.036626560209989154
527,0.9107216779356975,0.036442315606790614
528,0.9107734234855801,0.03644573374457225
529,0.9108251690354628,0.03633462519943548
530,0.9111528908513867,0.03707571488595318
531,0.9112736304677798,0.03735872441324332
532,0.9113598730509176,0.03744604237709817
533,0.911497861183938,0.03728955144048017
534,0.9116875948668413,0.03766821559408188
535,0.9117738374499793,0.037822484862296946
536,0.9118255829998619,0.037987398688504974
537,0.911946322616255,0.03791111305106369
538,0.9119290740996274,0.03800282872874499
539,0.9119980681661376,0.038003305183387334
540,0.9120325651993928,0.03802796846280758
541,0.9121533048157858,0.03833931863253412
542,0.9122740444321789,0.03843876925513582
543,0.9123430384986891,0.03819911335086411
544,0.9124120325651993,0.0380772229734247
545,0.9125500206982198,0.03807237050855618
546,0.9125500206982198,0.03807237050855618
547,0.9125327721815923,0.03788992452192223
548,0.9127742514143784,0.03760964066874851
549,0.912825996964261,0.03775646304017343
550,0.9129639850972815,0.03830626183347607
551,0.9130847247136745,0.03799484674571375
552,0.9133089554298329,0.03837363457748014
553,0.913429695046226,0.03843456817066571
554,0.9134986891127362,0.03849800749746837
555,0.9136539257623842,0.03860026279428928
556,0.9137574168621498,0.03893210628496532
557,0.9138264109286601,0.03913133954021181
558,0.9139299020284255,0.03934483812320614
559,0.9140333931281908,0.039164666878865884
560,0.9141196357113288,0.03933778625393624
561,0.9141196357113288,0.039222571132128334
562,0.9142576238443494,0.03942373395909681
563,0.9143783634607423,0.03932068474085853
564,0.9144128604939975,0.03910237529576247
565,0.9145336001103903,0.03897290640366518
566,0.9146198426935284,0.03896865593291619
567,0.9146543397267833,0.03893614850200709
568,0.9147750793431764,0.038850412158768964
569,0.9148268248930592,0.038579886543271096
570,0.9149130674761969,0.03831830006519273
571,0.9149820615427072,0.038742804134864355
572,0.9149993100593348,0.038909224085565845
573,0.9150683041258451,0.03905055677318706
574,0.9152407892921207,0.039660591581691745
575,0.9154477714916516,0.03979111352543095
576,0.9155167655581617,0.04013064918575458
577,0.9156030081412996,0.03994396523763083
578,0.9157064992410652,0.0397127137010013
579,0.9158272388574582,0.03963649351369121
580,0.9160169725403613,0.03946091578189897
581,0.9161722091900097,0.039323017003243484
582,0.916189457706637,0.03923002999506224
583,0.9164136884227956,0.03967021178252911
584,0.9165171795225611,0.03970175721081519
585,0.916551676555816,0.03969404019682385
586,0.9167069132054643,0.03991527881226599
587,0.9168793983717399,0.04036440818378287
588,0.9169138954049951,0.040309584966007124
589,0.9169483924382501,0.040308943421325426
590,0.9170691320546432,0.04030818140201214
591,0.917241617220919,0.04043778174467795
592,0.917396853870567,0.040082921050222535
593,0.9175693390368428,0.04005209703789497
594,0.917638333103353,0.04000957389131169
595,0.9177763212363735,0.03990304790116849
596,0.9178625638195114,0.03997365693304083
597,0.9181212915689251,0.03991460088038685
598,0.9182247826686903,0.039863203634931524
599,0.9183110252518283,0.03989471103315269
600,0.9183800193183386,0.039792460209755506
601,0.9184317648682212,0.03973697298029298
602,0.9185352559679866,0.04012901905629441
603,0.9185870015178694,0.040129480938901535
604,0.9186732441010073,0.04051810435601313
605,0.9187077411342625,0.04047928954700485
606,0.9188457292672829,0.040462927598559816
607,0.9188802263005379,0.04019292103813606
608,0.9189492203670483,0.04026923811450571
609,0.9190182144335587,0.040321463876908666
610,0.919121705533324,0.040227903721301195
611,0.9192079481164618,0.04038570576597242
612,0.9193976817993652,0.040328078406178386
613,0.9194321788326204,0.040097333711101274
614,0.919483924382503,0.040558849750388905
615,0.9195874154822683,0.04046237525477009
616,0.9196391610321512,0.040407290696204065
617,0.9196564095487787,0.04007025398874543
618,0.9198288947150544,0.04014966636325133
619,0.9198633917483096,0.040163719298606584
620,0.9199496343314474,0.04006049578895191
621,0.9199151372981924,0.040046706219848474
622,0.9200186283979578,0.040036705653622696
623,0.92000137988133,0.04014585526645451
624,0.9201393680143508,0.03992168900821311
625,0.9203118531806265,0.03996082459999398
626,0.9203463502138814,0.040202163045338954
627,0.9204498413136469,0.040337458864170415
628,0.9204843383469021,0.040178430727253425
629,0.92057058093004,0.04004472903395583
630,0.9206740720298053,0.040355299764142614
631,0.9208293086794535,0.04019372871061857
632,0.9209500482958465,0.040144590184819084
633,0.9211052849454945,0.040178349937090414
634,0.9211052849454945,0.040402643781621665
635,0.9211397819787497,0.04051751268932214
636,0.9213640126949082,0.04031636487731124
637,0.9214157582447908,0.04057108983805251
638,0.9215364978611839,0.04081298472871862
639,0.9216399889609492,0.040566368554358384
640,0.9216744859942044,0.04064984998543145
641,0.9217089830274596,0.04078000107401288
642,0.9218642196771075,0.040753360758748476
643,0.9219849592935006,0.04069020517703065
644,0.9221574444597763,0.04077019376493564
645,0.9222091900096592,0.04091471255824155
646,0.9222091900096592,0.04091471255824155
647,0.922295432592797,0.04094293429189732
648,0.9225024147923276,0.04112703169123202
649,0.9227093969918585,0.040984244464108956
650,0.9227438940251137,0.04096547386526134
651,0.9227956395749966,0.040933006373817776
652,0.9229681247412722,0.04113898993305456
653,0.9230888643576652,0.04091992921865783
654,0.9231233613909204,0.04107291192981492
655,0.9232268524906857,0.04109550182319958
656,0.9233648406237063,0.041318576896380375
657,0.9234855802400992,0.041541222464657766
658,0.9236063198564922,0.041860545735627634
659,0.9237443079895128,0.04168167153027557
660,0.9238822961225335,0.04169769689020872
661,0.9238995446391609,0.041729005823554044
662,0.9240547812888089,0.041706856807776055
663,0.9241755209052022,0.04196788320761174
664,0.9242790120049675,0.04223586920624448
665,0.9242445149717123,0.042429237931389724
666,0.9243135090382225,0.042588645160958415
667,0.9244687456878706,0.0424653823173025
668,0.9244514971712432,0.04294571291476492
669,0.9245204912377534,0.04295862238316817
670,0.9247274734372842,0.0433536836731134
671,0.9248654615703049,0.043324208529294576
672,0.9249344556368151,0.043479434445167
673,0.9249344556368152,0.04359888630440423
674,0.925055195253208,0.04340463897097427
675,0.9251586863529736,0.043607335112347406
676,0.9252276804194839,0.04366655565664296
677,0.9253139230026217,0.043555177966899596
678,0.9254864081688975,0.043846912427672885
679,0.9256416448185455,0.04374177871810152
680,0.925745135918311,0.04360982213954369
681,0.925865875534704,0.04370772944820336
682,0.925986615151097,0.043750700334210545
683,0.9261246032841175,0.043469220228905335
684,0.9261591003173727,0.044016579000105006
685,0.9262108458672553,0.04421235508171359
686,0.9263488340002759,0.04426727729571435
687,0.9264868221332964,0.04419128407824485
688,0.926417828066786,0.04422050556544393
689,0.9264868221332964,0.04449431583447982
690,0.9265903132330618,0.044348905216071884
691,0.9266938043328274,0.0443081174027161
692,0.9268662894991031,0.04434201057784707
693,0.9269180350489856,0.04418593995858633
694,0.9270042776321236,0.04435068348629901
695,0.9270732716986337,0.044134799483165114
696,0.9271767627983993,0.04386497873844583
697,0.927349247964675,0.04361805893905005
698,0.9274527390644403,0.04357996097826452
699,0.927469987581068,0.04360294303571349
700,0.9275217331309507,0.043642135471621955
701,0.9276252242307161,0.04369532313698289
702,0.9276597212639711,0.043597803778640296
