time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00030000000000000003,0.005600000000000001,0.001341640786499874,0.005716089940731016
42.0,0.00030000000000000003,0.005600000000000001,0.001341640786499874,0.005716089940731016
43.0,0.00030000000000000003,0.006000000000000001,0.001341640786499874,0.005875909783980153
44.0,0.00030000000000000003,0.0064,0.001341640786499874,0.006277780365367164
45.0,0.00030000000000000003,0.0064,0.001341640786499874,0.006277780365367164
46.0,0.00030000000000000003,0.0066,0.001341640786499874,0.006652265146470589
47.0,0.00030000000000000003,0.0068000000000000005,0.001341640786499874,0.00663007501743699
48.0,0.00030000000000000003,0.007000000000000001,0.001341640786499874,0.00660143525064217
49.0,0.00030000000000000003,0.007400000000000001,0.001341640786499874,0.006524447950028537
50.0,0.00030000000000000003,0.007600000000000001,0.001341640786499874,0.006604623579855172
51.0,0.00030000000000000003,0.0078,0.001341640786499874,0.006677535000597939
52.0,0.00030000000000000003,0.008,0.001341640786499874,0.006617361534948089
53.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
54.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
55.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
56.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
57.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
58.0,0.00030000000000000003,0.0082,0.001341640786499874,0.006802476329288204
59.0,0.00030000000000000003,0.008400000000000001,0.001341640786499874,0.0072140214348973145
60.0,0.00030000000000000003,0.0086,0.001341640786499874,0.007372780665179326
61.0,0.00030000000000000003,0.0086,0.001341640786499874,0.007372780665179326
62.0,0.00030000000000000003,0.008799999999999999,0.001341640786499874,0.007409808577682337
63.0,0.00030000000000000003,0.0092,0.001341640786499874,0.008114963436698121
64.0,0.00030000000000000003,0.0094,0.001341640786499874,0.008028895185188113
65.0,0.00030000000000000003,0.0094,0.001341640786499874,0.008028895185188113
66.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.0082487638627347
67.0,0.00030000000000000003,0.01,0.001341640786499874,0.008156366580130744
68.0,0.00030000000000000003,0.01,0.001341640786499874,0.008156366580130744
69.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.008549546002104747
70.0,0.00030000000000000003,0.0108,0.001341640786499874,0.008519945638571324
71.0,0.00030000000000000003,0.011000000000000001,0.001341640786499874,0.008885233166386385
72.0,0.00030000000000000003,0.011000000000000001,0.001341640786499874,0.008885233166386385
73.0,0.00030000000000000003,0.011200000000000002,0.001341640786499874,0.008763560920082658
74.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.008828184530539853
75.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.008828184530539853
76.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.008828184530539853
77.0,0.00030000000000000003,0.011600000000000003,0.001341640786499874,0.008792341164780558
78.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.00855693009388174
79.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.00855693009388174
80.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532774,0.008696036604774554
81.0,0.0006000000000000001,0.011800000000000001,0.0018467610337532774,0.00855693009388174
82.0,0.0006000000000000001,0.012,0.0018467610337532774,0.008510055971119047
83.0,0.0006000000000000001,0.012199999999999999,0.0018467610337532774,0.00865478267537058
84.0,0.0006000000000000001,0.0124,0.0018467610337532774,0.009167448132558912
85.0,0.0006000000000000001,0.0126,0.0018467610337532774,0.009016943116039644
86.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532774,0.009072804939691155
87.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532774,0.009072804939691155
88.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532774,0.009072804939691155
89.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532774,0.009072804939691155
90.0,0.0006000000000000001,0.0134,0.0018467610337532774,0.009109855854194979
91.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532774,0.009659464951947118
92.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532774,0.009659464951947118
93.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532774,0.009926042302422134
94.0,0.0006000000000000001,0.0142,0.0018467610337532774,0.009923921126566647
95.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532774,0.010404452488187322
96.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532774,0.010404452488187322
97.0,0.0006000000000000001,0.014600000000000002,0.0018467610337532774,0.010404452488187322
98.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532774,0.010390278857511098
99.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532774,0.010390278857511098
100.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532774,0.010372027158102752
101.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532774,0.010372027158102752
102.0,0.0009000000000000001,0.015200000000000002,0.00219808529119514,0.010102631236204597
103.0,0.0009000000000000001,0.015400000000000002,0.00219808529119514,0.009906935369782759
104.0,0.0009000000000000001,0.0158,0.00219808529119514,0.010092206477225254
105.0,0.0009000000000000001,0.016000000000000004,0.00219808529119514,0.009968371033054075
106.0,0.0009000000000000001,0.016200000000000003,0.00219808529119514,0.009666001187014639
107.0,0.0009000000000000001,0.016200000000000003,0.00219808529119514,0.009666001187014639
108.0,0.0009000000000000001,0.016400000000000005,0.00219808529119514,0.010292562465453544
109.0,0.0009000000000000001,0.016400000000000005,0.00219808529119514,0.010292562465453544
110.0,0.0009000000000000001,0.016400000000000005,0.00219808529119514,0.010292562465453544
111.0,0.0009000000000000001,0.016400000000000005,0.00219808529119514,0.010292562465453544
112.0,0.0009000000000000001,0.016400000000000005,0.00219808529119514,0.010292562465453544
113.0,0.0009000000000000001,0.016600000000000004,0.00219808529119514,0.010404452488187324
114.0,0.0009000000000000001,0.017000000000000005,0.00219808529119514,0.010042016991777992
115.0,0.0009000000000000001,0.017200000000000003,0.00219808529119514,0.010060867389622972
116.0,0.0009000000000000001,0.017400000000000006,0.00219808529119514,0.009991575398673045
117.0,0.0009000000000000001,0.017400000000000006,0.00219808529119514,0.009991575398673045
118.0,0.0009000000000000001,0.017800000000000003,0.00219808529119514,0.009752732410646989
119.0,0.0009000000000000001,0.018000000000000002,0.00219808529119514,0.009668178950067398
120.0,0.0009000000000000001,0.0186,0.00219808529119514,0.009906935369782759
121.0,0.0009000000000000001,0.0188,0.00219808529119514,0.009892048907023629
122.0,0.0012000000000000001,0.0188,0.0024623480450043696,0.009000584776323673
123.0,0.0012000000000000001,0.0188,0.0024623480450043696,0.009000584776323673
124.0,0.0012000000000000001,0.0188,0.0024623480450043696,0.009000584776323673
125.0,0.0015,0.019,0.003300717625321085,0.008497677701336375
126.0,0.0015,0.019200000000000002,0.003300717625321085,0.008666936567997033
127.0,0.0015,0.0194,0.003300717625321085,0.008337612936187684
128.0,0.0015,0.0194,0.003300717625321085,0.008337612936187684
129.0,0.0015,0.0194,0.003300717625321085,0.008337612936187684
130.0,0.0015,0.0196,0.003300717625321085,0.008094182446281045
131.0,0.0015,0.02,0.003300717625321085,0.008207826816681233
132.0,0.0015,0.020200000000000003,0.003300717625321085,0.008256416962135062
133.0,0.0015,0.020200000000000003,0.003300717625321085,0.008256416962135062
134.0,0.0015,0.0206,0.003300717625321085,0.008028895185188113
135.0,0.0015,0.0206,0.003300717625321085,0.008028895185188113
136.0,0.0015,0.020800000000000003,0.003300717625321085,0.00795778334647744
137.0,0.0018000000000000002,0.021,0.004396170582390279,0.007440995971819335
138.0,0.0018000000000000002,0.021,0.004396170582390279,0.007440995971819335
139.0,0.0018000000000000002,0.021,0.004396170582390279,0.007440995971819335
140.0,0.0021000000000000003,0.021400000000000002,0.004470958922223567,0.007707822410758402
141.0,0.0021000000000000003,0.0216,0.004470958922223567,0.008146035522684768
142.0,0.0021000000000000003,0.022200000000000004,0.004470958922223567,0.008941917844447136
143.0,0.0021000000000000003,0.022600000000000002,0.004470958922223567,0.009292894852350483
144.0,0.0021000000000000003,0.022600000000000002,0.004470958922223567,0.009292894852350483
145.0,0.0024000000000000002,0.022400000000000003,0.004523622209550311,0.009121403400793104
146.0,0.0024000000000000002,0.022600000000000002,0.004523622209550311,0.009109855854194979
147.0,0.0024000000000000002,0.022600000000000002,0.004523622209550311,0.009109855854194979
148.0,0.0024000000000000002,0.022600000000000002,0.004523622209550311,0.009109855854194979
149.0,0.0024000000000000002,0.023,0.004523622209550311,0.009525588806224167
150.0,0.0024000000000000002,0.023600000000000003,0.004523622209550311,0.009258850673246312
151.0,0.0024000000000000002,0.0238,0.004523622209550311,0.009128324916953475
152.0,0.0024000000000000002,0.0238,0.004523622209550311,0.009128324916953475
153.0,0.0027,0.024,0.004554927927097489,0.00870571500132014
154.0,0.0027,0.0244,0.004554927927097489,0.008887602246062236
155.0,0.0027,0.024600000000000004,0.004554927927097489,0.008732275280758582
156.0,0.0027,0.025,0.004554927927097489,0.008979508836644041
157.0,0.003,0.025,0.004565315461516093,0.008693615322086724
158.0,0.003,0.0252,0.004565315461516093,0.008811475771013497
159.0,0.0033,0.0252,0.004554927927097489,0.009000584776323673
160.0,0.0036000000000000003,0.0252,0.005641948151779527,0.008218080195840336
161.0,0.0036000000000000003,0.0256,0.005641948151779527,0.008549546002104747
162.0,0.0036000000000000003,0.0258,0.005641948151779527,0.008457945501436099
163.0,0.0036000000000000003,0.0262,0.005641948151779527,0.008751541217649067
164.0,0.0036000000000000003,0.0264,0.005641948151779527,0.008744321465656258
165.0,0.0036000000000000003,0.0264,0.005641948151779527,0.008744321465656258
166.0,0.0036000000000000003,0.026600000000000002,0.005641948151779527,0.008635300866364272
167.0,0.0036000000000000003,0.026600000000000002,0.005641948151779527,0.008635300866364272
168.0,0.0036000000000000003,0.0274,0.005641948151779527,0.008923062962434981
169.0,0.0036000000000000003,0.027800000000000002,0.005641948151779527,0.009035602097434231
170.0,0.0036000000000000003,0.027800000000000002,0.005641948151779527,0.009035602097434231
171.0,0.0036000000000000003,0.027800000000000002,0.005641948151779527,0.009035602097434231
172.0,0.0036000000000000003,0.027800000000000002,0.005641948151779527,0.009035602097434231
173.0,0.0036000000000000003,0.027800000000000002,0.005641948151779527,0.009035602097434231
174.0,0.0036000000000000003,0.028200000000000003,0.005641948151779527,0.00865478267537058
175.0,0.0036000000000000003,0.0284,0.005641948151779527,0.008696036604774552
176.0,0.0036000000000000003,0.029000000000000005,0.005641948151779527,0.008596204792936546
177.0,0.0036000000000000003,0.029200000000000004,0.005641948151779527,0.008519945638571324
178.0,0.0036000000000000003,0.029200000000000004,0.005641948151779527,0.008519945638571324
179.0,0.0036000000000000003,0.029400000000000003,0.005641948151779527,0.008828184530539853
180.0,0.0036000000000000003,0.029400000000000003,0.005641948151779527,0.008828184530539853
181.0,0.0036000000000000003,0.029800000000000004,0.005641948151779527,0.008357788677571799
182.0,0.0036000000000000003,0.029800000000000004,0.005641948151779527,0.008357788677571799
183.0,0.0036000000000000003,0.030200000000000005,0.005641948151779527,0.008049844718999243
184.0,0.0036000000000000003,0.030400000000000003,0.005641948151779527,0.008041995039200552
185.0,0.0036000000000000003,0.030400000000000003,0.005641948151779527,0.008041995039200552
186.0,0.0036000000000000003,0.030600000000000006,0.005641948151779527,0.008438009243891596
187.0,0.0039000000000000007,0.030400000000000003,0.005599812026920377,0.008450474916582469
188.0,0.0039000000000000007,0.030400000000000003,0.005599812026920377,0.008450474916582469
189.0,0.0039000000000000007,0.030600000000000006,0.005599812026920377,0.008537224989791226
190.0,0.0039000000000000007,0.030600000000000006,0.005599812026920377,0.008537224989791226
191.0,0.0039000000000000007,0.031200000000000006,0.005599812026920377,0.008269156387952826
192.0,0.004200000000000001,0.031200000000000006,0.005872325819155114,0.008470381834430642
193.0,0.004200000000000001,0.0316,0.005872325819155114,0.008792341164780558
194.0,0.004200000000000001,0.03180000000000001,0.005872325819155114,0.009035602097434231
195.0,0.004200000000000001,0.032200000000000006,0.005872325819155114,0.009220115309245836
196.0,0.004200000000000001,0.032200000000000006,0.005872325819155114,0.009220115309245836
197.0,0.004200000000000001,0.03300000000000001,0.005872325819155114,0.008979508836644041
198.0,0.004200000000000001,0.03300000000000001,0.005872325819155114,0.008979508836644041
199.0,0.004200000000000001,0.03300000000000001,0.005872325819155114,0.008979508836644041
200.0,0.004200000000000001,0.03300000000000001,0.005872325819155114,0.008979508836644041
201.0,0.004200000000000001,0.03300000000000001,0.005872325819155114,0.008979508836644041
202.0,0.0045000000000000005,0.03300000000000001,0.005799274001749566,0.008979508836644041
203.0,0.0045000000000000005,0.03320000000000001,0.005799274001749566,0.009093664654148252
204.0,0.0045000000000000005,0.033400000000000006,0.005799274001749566,0.009560885226577583
205.0,0.0048000000000000004,0.03320000000000001,0.006031496279400415,0.009456827107828948
206.0,0.0051,0.033800000000000004,0.005928521605008506,0.00966600118701464
207.0,0.0051,0.034,0.005928521605008506,0.009580682318301267
208.0,0.0051,0.0342,0.005928521605008506,0.009578484662046112
209.0,0.0051,0.034800000000000005,0.005928521605008506,0.009545459102300119
210.0,0.0051,0.034800000000000005,0.005928521605008506,0.009545459102300119
211.0,0.0051,0.035,0.005928521605008506,0.009613586876477422
212.0,0.0051,0.0352,0.005928521605008506,0.009412198132434874
213.0,0.0051,0.0352,0.005928521605008506,0.009412198132434874
214.0,0.0051,0.03560000000000001,0.005928521605008506,0.009439000839183417
215.0,0.0051,0.03560000000000001,0.005928521605008506,0.009439000839183417
216.0,0.0051,0.03560000000000001,0.005928521605008506,0.009439000839183417
217.0,0.0051,0.0362,0.005928521605008506,0.009401007784722925
218.0,0.0051,0.0364,0.005928521605008506,0.009258850673246312
219.0,0.0051,0.0364,0.005928521605008506,0.009258850673246312
220.0,0.0051,0.0368,0.005928521605008506,0.00913984912923967
221.0,0.0051,0.0368,0.005928521605008506,0.00913984912923967
222.0,0.0057,0.037000000000000005,0.00599210006240673,0.009072804939691155
223.0,0.006,0.037000000000000005,0.005839971160707452,0.008979508836644041
224.0,0.006,0.037200000000000004,0.005839971160707452,0.009093664654148252
225.0,0.006,0.0376,0.005839971160707452,0.009213262751398972
226.0,0.006,0.038,0.005839971160707452,0.009403246919632544
227.0,0.0063,0.0378,0.005667079448329997,0.009578484662046112
228.0,0.0063,0.038,0.005667079448329997,0.009580682318301266
229.0,0.0063,0.0382,0.005667079448329997,0.009666001187014639
230.0,0.0063,0.0382,0.005667079448329997,0.009666001187014639
231.0,0.0066,0.038,0.005807436249281922,0.009403246919632544
232.0,0.0066,0.0382,0.005807436249281922,0.009578484662046112
233.0,0.0066,0.0382,0.005807436249281922,0.009578484662046112
234.0,0.0066,0.038400000000000004,0.005807436249281922,0.009832277671553338
235.0,0.0066,0.0386,0.005807436249281922,0.009735447979852856
236.0,0.0066,0.039400000000000004,0.005807436249281922,0.009292894852350483
237.0,0.0066,0.0396,0.005807436249281922,0.009349359674105466
238.0,0.006900000000000001,0.0396,0.005928521605008506,0.009527798663302087
239.0,0.006900000000000001,0.0398,0.005928521605008506,0.009752732410646989
240.0,0.006900000000000001,0.0398,0.005928521605008506,0.009752732410646989
241.0,0.006900000000000001,0.0398,0.005928521605008506,0.009752732410646989
242.0,0.006900000000000001,0.0398,0.005928521605008506,0.009752732410646989
243.0,0.006900000000000001,0.0398,0.005928521605008506,0.009752732410646989
244.0,0.006900000000000001,0.04,0.005928521605008506,0.009358362429849628
245.0,0.006900000000000001,0.04,0.005928521605008506,0.009358362429849628
246.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
247.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
248.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
249.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
250.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
251.0,0.007200000000000001,0.0398,0.006031496279400415,0.009490161110051654
252.0,0.007200000000000001,0.04,0.006031496279400415,0.009711631658670143
253.0,0.0075,0.0398,0.005799274001749566,0.009666001187014639
254.0,0.0075,0.0402,0.005799274001749566,0.009838699100999073
255.0,0.0075,0.040600000000000004,0.005799274001749566,0.009821565959394502
256.0,0.0075,0.040999999999999995,0.005799274001749566,0.009700786728811984
257.0,0.0075,0.040999999999999995,0.005799274001749566,0.009700786728811984
258.0,0.0075,0.040999999999999995,0.005799274001749566,0.009700786728811984
259.0,0.0078,0.040799999999999996,0.005872325819155115,0.010018929452212997
260.0,0.008400000000000001,0.040400000000000005,0.006277780365367164,0.010292562465453544
261.0,0.008700000000000001,0.0402,0.006300375928633565,0.010581015770560127
262.0,0.008700000000000001,0.040400000000000005,0.006300375928633565,0.01077228412469509
263.0,0.008700000000000001,0.041,0.006300375928633565,0.010848235364625702
264.0,0.008700000000000001,0.0412,0.006300375928633565,0.01109575547106569
265.0,0.008700000000000001,0.041400000000000006,0.006300375928633565,0.011259615773569764
266.0,0.008700000000000001,0.041600000000000005,0.006300375928633565,0.011564009503172922
267.0,0.008700000000000001,0.042,0.006300375928633565,0.011643837312863016
268.0,0.009,0.0422,0.00660143525064217,0.011714139005133023
269.0,0.009,0.0422,0.00660143525064217,0.011714139005133023
270.0,0.009,0.0422,0.00660143525064217,0.011714139005133023
271.0,0.0093,0.0422,0.006875586099419184,0.011998245485771745
272.0,0.0093,0.04240000000000001,0.006875586099419184,0.0123390693157526
273.0,0.0093,0.042600000000000006,0.006875586099419184,0.012533743927578275
274.0,0.009600000000000001,0.04240000000000001,0.006854886846929752,0.012609102810438597
275.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.01316294639868813
276.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.01316294639868813
277.0,0.009600000000000001,0.043000000000000003,0.006854886846929752,0.01316294639868813
278.0,0.009600000000000001,0.0432,0.006854886846929752,0.013209247159710343
279.0,0.009600000000000001,0.0432,0.006854886846929752,0.013209247159710343
280.0,0.009600000000000001,0.04340000000000001,0.006854886846929752,0.013378694767585159
281.0,0.0099,0.04360000000000001,0.00760816735661853,0.013480590335347842
282.0,0.0099,0.044000000000000004,0.00760816735661853,0.013856406460551017
283.0,0.0099,0.044000000000000004,0.00760816735661853,0.013856406460551017
284.0,0.0099,0.0442,0.00760816735661853,0.01382446344252406
285.0,0.0099,0.04460000000000001,0.00760816735661853,0.01411382301150188
286.0,0.0099,0.044800000000000006,0.00760816735661853,0.014073491318600967
287.0,0.0099,0.045200000000000004,0.00760816735661853,0.013555344644126634
288.0,0.0102,0.045,0.007564459837396121,0.013416407864998736
289.0,0.0102,0.045,0.007564459837396121,0.013416407864998736
290.0,0.0102,0.045200000000000004,0.007564459837396121,0.013177333010255069
291.0,0.0102,0.045200000000000004,0.007564459837396121,0.013177333010255069
292.0,0.0102,0.045200000000000004,0.007564459837396121,0.013177333010255069
293.0,0.0102,0.045200000000000004,0.007564459837396121,0.013177333010255069
294.0,0.0102,0.0454,0.007564459837396121,0.013188511747170836
295.0,0.0102,0.0454,0.007564459837396121,0.013188511747170836
296.0,0.0102,0.0456,0.007564459837396121,0.013132522906689972
297.0,0.0102,0.0458,0.007564459837396121,0.013391277601090707
298.0,0.0102,0.046200000000000005,0.007564459837396121,0.013578620967109328
299.0,0.0102,0.046400000000000004,0.007564459837396121,0.013573968895608513
300.0,0.0108,0.046,0.007931283827848726,0.013455579942126141
301.0,0.0108,0.046400000000000004,0.007931283827848726,0.013635866019628644
302.0,0.0108,0.046400000000000004,0.007931283827848726,0.013635866019628644
303.0,0.0108,0.0468,0.007931283827848726,0.013617326424352484
304.0,0.0108,0.047,0.007931283827848726,0.013416407864998738
305.0,0.0108,0.047,0.007931283827848726,0.013416407864998738
306.0,0.0111,0.0468,0.00785325946410319,0.01343052297449437
307.0,0.0111,0.047200000000000006,0.00785325946410319,0.013524247230729505
308.0,0.0111,0.0476,0.00785325946410319,0.013604952658576407
309.0,0.011399999999999999,0.047400000000000005,0.008002631146264202,0.013503995510101523
310.0,0.011399999999999999,0.0476,0.008002631146264202,0.013291865339768014
311.0,0.011399999999999999,0.0478,0.008002631146264202,0.013763414509029669
312.0,0.011699999999999999,0.048,0.008367229309382496,0.013611140947574412
313.0,0.011699999999999999,0.048,0.008367229309382496,0.013611140947574412
314.0,0.011699999999999999,0.048400000000000006,0.008367229309382496,0.013542914247524034
315.0,0.011699999999999999,0.048400000000000006,0.008367229309382496,0.013542914247524034
316.0,0.011699999999999999,0.048600000000000004,0.008367229309382496,0.013751172198838368
317.0,0.0123,0.048400000000000006,0.007901365638126639,0.014445542018578823
318.0,0.0123,0.048600000000000004,0.007901365638126639,0.014291697994953133
319.0,0.0123,0.048600000000000004,0.007901365638126639,0.014291697994953133
320.0,0.0126,0.0488,0.00846292222766929,0.014544306174763483
321.0,0.0126,0.049,0.00846292222766929,0.01420896677602229
322.0,0.0129,0.0488,0.008765362453850291,0.013771060426240163
323.0,0.0129,0.049,0.008765362453850291,0.013479028545348356
324.0,0.0132,0.0488,0.008618218157515293,0.013209247159710344
325.0,0.013500000000000002,0.049,0.008230239492582411,0.012969600083109328
326.0,0.013800000000000002,0.049,0.008281876217633932,0.012969600083109328
327.0,0.013800000000000002,0.049,0.008281876217633932,0.012969600083109328
328.0,0.013800000000000002,0.04920000000000001,0.008281876217633932,0.01291918198485859
329.0,0.014100000000000001,0.049400000000000006,0.008321816603299267,0.013124505003197163
330.0,0.014100000000000001,0.049600000000000005,0.008321816603299267,0.01287347333820495
331.0,0.014400000000000001,0.049600000000000005,0.007883360223981435,0.012741973737880725
332.0,0.014400000000000001,0.049600000000000005,0.007883360223981435,0.012741973737880725
333.0,0.014400000000000001,0.049600000000000005,0.007883360223981435,0.012741973737880725
334.0,0.014700000000000001,0.049600000000000005,0.007901365638126639,0.01247481673739454
335.0,0.015000000000000003,0.049600000000000005,0.008596204792936546,0.012609102810438597
336.0,0.015000000000000003,0.049800000000000004,0.008596204792936546,0.012746929454826202
337.0,0.015000000000000003,0.05,0.008596204792936546,0.01268235408996129
338.0,0.015000000000000003,0.05,0.008596204792936546,0.01268235408996129
339.0,0.015300000000000003,0.049800000000000004,0.009228673851243827,0.012547174141908146
340.0,0.015300000000000003,0.0502,0.009228673851243827,0.01294360236198807
341.0,0.015300000000000003,0.0502,0.009228673851243827,0.01294360236198807
342.0,0.015300000000000003,0.0506,0.009228673851243827,0.012667405333955998
343.0,0.015300000000000003,0.0508,0.009228673851243827,0.012655766316293596
344.0,0.015300000000000003,0.051000000000000004,0.009228673851243827,0.012506840233711269
345.0,0.015300000000000003,0.0512,0.009228673851243827,0.012488310323532247
346.0,0.015300000000000003,0.0516,0.009228673851243827,0.012097846698352649
347.0,0.015300000000000003,0.0518,0.009228673851243827,0.012206986782813746
348.0,0.015600000000000003,0.0516,0.009615776510232382,0.0118161352663034
349.0,0.0159,0.0518,0.009391485505499116,0.011998245485771747
350.0,0.0162,0.0516,0.009356112553045904,0.012304898468325103
351.0,0.0162,0.0518,0.009356112553045904,0.012068227096933412
352.0,0.0165,0.0518,0.00931043557124562,0.012344186784410752
353.0,0.0165,0.0522,0.00931043557124562,0.011998245485771747
354.0,0.0165,0.0524,0.00931043557124562,0.012028037421396989
355.0,0.0165,0.0524,0.00931043557124562,0.012028037421396989
356.0,0.016800000000000002,0.0524,0.009456827107828946,0.012304898468325104
357.0,0.016800000000000002,0.0524,0.009456827107828946,0.012304898468325104
358.0,0.016800000000000002,0.0524,0.009456827107828946,0.012304898468325104
359.0,0.0171,0.0526,0.009187520139612727,0.011842830387156078
360.0,0.0171,0.053000000000000005,0.009187520139612727,0.011742858972247998
361.0,0.0171,0.0534,0.009187520139612727,0.01169975258397868
362.0,0.0174,0.053200000000000004,0.009109855854194979,0.011830380160284036
363.0,0.0177,0.0536,0.00902102806604774,0.011268960630165078
364.0,0.0177,0.054000000000000006,0.00902102806604774,0.011276430939656489
365.0,0.018,0.054400000000000004,0.009536632970868314,0.01104250162351191
366.0,0.018,0.0546,0.009536632970868314,0.010644494499876206
367.0,0.018,0.0548,0.009536632970868314,0.010787907460134291
368.0,0.018,0.0548,0.009536632970868314,0.010787907460134291
369.0,0.018,0.05500000000000001,0.009536632970868314,0.01077032961426901
370.0,0.018,0.055400000000000005,0.009536632970868314,0.010879241459625856
371.0,0.018,0.055600000000000004,0.009536632970868314,0.011004305377537707
372.0,0.018,0.055600000000000004,0.009536632970868314,0.011004305377537707
373.0,0.018,0.0558,0.009536632970868314,0.011199624053840757
374.0,0.018,0.0558,0.009536632970868314,0.011199624053840757
375.0,0.018,0.0558,0.009536632970868314,0.011199624053840757
376.0,0.018,0.0558,0.009536632970868314,0.011199624053840757
377.0,0.018,0.05600000000000001,0.009536632970868314,0.011461606390582064
378.0,0.0183,0.05600000000000001,0.009431749293574446,0.01153484423730756
379.0,0.0183,0.0568,0.009431749293574446,0.011209018925095895
380.0,0.0183,0.05740000000000001,0.009431749293574446,0.011259615773569766
381.0,0.0183,0.057600000000000005,0.009431749293574446,0.011042501623511912
382.0,0.0183,0.057800000000000004,0.009431749293574446,0.010660305120546875
383.0,0.0186,0.05820000000000001,0.009315521851642078,0.010739009069251862
384.0,0.0186,0.058600000000000006,0.009315521851642078,0.011032964959133773
385.0,0.0186,0.058600000000000006,0.009315521851642078,0.011032964959133773
386.0,0.0186,0.058800000000000005,0.009315521851642078,0.010865687180051561
